418682908230257_1428407930591078,link,"Quá dễ thương luôn. Con gái Hải Phòng luôn đẹp, dù ở tuổi nào <3",Khoảnh khắc xinh xắn như thiên thần của cô bé đất Cảng,http://haiphong.tintuc.vn/doi-song/khoanh-khac-xinh-xan-nhu-thien-than-cua-co-be-dat-cang.html,2017-08-15 23:52:36,2,0,0
418682908230257_1428354850596386,link,HÃY CHIA SẺ ❤,Nữ sinh lớp 12 Hải Phòng TỰ TỬ vì bị bạn trai gài bẫy cho bạn thân CƯỠNG H.I.Ế.P: Công khai đoạn clip trước khi HẤP HỐI,http://giadinhhanhphuc.info/nu-sinh-lop-12-hai-phong-tu-tu-vi-bi-ban-trai-gai-bay-cho-ban-than-cuong-h-i-e-p-cong-khai-doan-clip-truoc-khi-hap-hoi.html,2017-08-15 22:39:19,1,0,0
418682908230257_1428293680602503,photo,"Bên trong nhà hát lớn thành phố :)

Ảnh : Phong Pink",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1428293653935839/?type=3,2017-08-15 21:16:22,3,1,1
418682908230257_1427841887314349,photo,"E GÁI HẢI PHÒNG

Anh nói sợ Em gái Hải Phòng
Ăn to nói lớn tính đàn ông 
Miệng cười hết cỡ không chúm chím
Giận hờn đôi lúc nói từ ngông
Nhưng Em tự hào thay điều đó
Rằng Em đây chính gốc Hải Phòng
Chẳng thỏ thẻ ngọt ngào như Nam Bộ
Chẳng khéo léo oanh vàng gốc Thủ Đô
Nước Hải Phòng mặn mòi vị biển
Người Hải Phòng đè sóng gió ra khơi
Và thầm thì để Anh biết Anh ơi
Trong bóng tối dáng người Em phố cảng
Giọt mồ hôi ướt đầm năm tháng
Lăn theo Em mải mết công trình
Và cả về bóng hình người Mẹ
Tóc nhuộm sương chờ thuyền cá sớm hôm
Rồi Anh thấy nước biển Hải Phòng đó
Chẳng xanh trong sóng bạc cát vàng 
Biển quê Em chẳng đẹp ngỡ ngàng
Nước thì đục cát thì màu tối
Nhưng cái màu phù sa đỏ ối
Bồi đắp lên phố cảng đắm say
Và Em đây cô gái Hải Phòng
Được sinh ra từ quê hương Em đó
Tuy nói năng khi đầu sóng ngọn gió
Cách nghĩ suy pha lẫn ít chất ngông 
Vẫn có cả đức hy sinh tần tảo
Chất phóng khoáng biết sống vì người khác
Chất "" Chị hai"" bất khuất trước khó khăn
Cả dịu dàng như lời ca sóng biển
Rì rào ru Anh mỗi khuya về ...
Và như thế cho dù ai không thích
Thì nghĩa là thiếu bản lĩnh đó thôi
Anh chưa đến làm sao biết được 
Bao mới lạ chờ Anh phía trước
Sao chưa về với Hải Phòng Em.
----
Ảnh: Hoàng Kiều Vy",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1427841867314351/?type=3,2017-08-15 08:48:14,4,0,0
418682908230257_1427290507369487,video,"Các bạn gái đi đường mặc váy ngắn  nhớ cẩn thận. Chiều nay ở ngõ nhà mình đường Trần.N.Hãn có em đi làm về bằng xe máy mặc váy ngắn. Thì bị 1 thằng thanh niên đi xe máy ép vào tường xong nhảy xuống ôm hôn xờ xoạng khắp người. Bà hàng xóm thấy thế hét toáng lên người dân bâu vào túm cổ thanh niên xách lên Phường !thanh niên khai là đi đằng sau nhìn thấy váy tốc lên kích thích quá không chịu được. Những kẻ biến thái luôn tồn tại xung quanh chúng ta chờ cơ hội hành động .
Chuyện có thật chiều nay tại 78/430 Trần Nguyên Hãn !
(Video : minh họa)",,https://www.facebook.com/PIKALONGNEWS/videos/1427290507369487/,2017-08-14 22:00:32,2,0,1
418682908230257_1427079007390637,video,"Ngoài học giỏi ra thì các bạn học sinh trường Thái Phiên còn có những phút giây giải trí chất như thế này <3
Nhìn thầy phó hiệu trưởng kìaaaa !!!! Quá là đỉnh luôn !!!! Tất cả phiêu cùng âm nhạc <3

p/s : Nhớ thời học trò ở Thái Phiên quá , giữ mãi niềm vui nhé các em <3",,https://www.facebook.com/PIKALONGNEWS/videos/1427079007390637/,2017-08-14 17:03:27,2,0,1
418682908230257_1426832477415290,link,Mại dâm áp dụng công nghệ cao cũng vẫn bị tóm :),Hải Phòng: Phá đường dây mại dâm “chào hàng” qua mạng,http://haiphong.tintuc.vn/tin-tuc/hai-phong-pha-duong-day-mai-dam-chao-hang-qua-mang.html,2017-08-14 10:19:21,2,0,0
418682908230257_1426161047482433,link,"Tượng Phật, lư hương, bát hương mà cũng dám lấy nữa, sợ thật 😨",Hải Phòng: mất 14 bức tượng và nhiều hiện vật quý ở Tiên Lãng và Vĩnh Bảo,http://haiphong.tintuc.vn/tin-tuc/hai-phong-mat-14-buc-tuong-va-nhieu-hien-vat-quy-o-tien-lang-va-vinh-bao.html,2017-08-13 20:01:25,2,0,0
418682908230257_1425949600836911,link,"Nhìn chỗ hung khí sợ quá, nhà mình có ai từng là nạn nhân của a này không?","Bắt giữ đối tượng người Hải Phòng cướp giật tài sản, phát hiện nhiều hung khí nguy hiểm",http://haiphong.tintuc.vn/tin-tuc/bat-giu-doi-tuong-nguoi-hai-phong-cuop-giat-tai-san-phat-hien-nhieu-hung-khi-nguy-hiem.html,2017-08-13 14:34:30,3,0,0
418682908230257_1425926434172561,video,"Bình minh trên sông Tam Bạc

Ảnh : Hồng Phong",,https://www.facebook.com/PIKALONGNEWS/videos/1425926434172561/,2017-08-13 13:52:15,3,0,0
418682908230257_1425903680841503,photo,"Nơi những đứa con xa quê trở về :)

Ảnh : Phong Pink",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1425903654174839/?type=3,2017-08-13 13:08:00,4,1,0
418682908230257_1425797447518793,photo,"Trích Facebook Anh Bằng Kiều :

Ở Thành phố hoa phượng đỏ zồi... mà chả thấy hoa đâu, toàn lá 😎 @ Cung văn hoá lao động hữu nghị Việt - Tiệp , Hải Phòng
Chỗ ACE nào còn hoa phượng nở không nhỉ?
#Pikalongnews",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1425797397518798/?type=3,2017-08-13 10:49:23,4,1,2
418682908230257_1425727304192474,photo,,Pikalong News - Tin nhanh Hải Phòng,https://www.facebook.com/PIKALONGNEWS/photos/a.418684174896797.1073741825.418682908230257/1425727190859152/?type=3,2017-08-13 09:12:50,1,0,1
418682908230257_1425263724238832,video,"Bạn nghĩ sao về ""Vịt hóa Thiên Nga"" :)

Cmt và like ngay nhé",,https://www.facebook.com/PIKALONGNEWS/videos/1425263724238832/,2017-08-12 22:23:28,10,0,9
418682908230257_1424973100934561,link,"Đã lan rộng xuống Hải Phòng, nguy hiểm quá :3",Hải Phòng: xuất hiện 2 ca sốt xuất huyết,http://haiphong.tintuc.vn/tin-tuc/hai-phong-xuat-hien-2-ca-sot-xuat-huyet.html,2017-08-12 15:38:24,1,0,0
418682908230257_1424916460940225,link,"Đã có thông tin chi tiết vụ Ô tô đâm liên hoàn xe máy, 2 người bị thương tại đường Quang Trung

Ra đường :
Ngày xưa sợ nhất công nông
Ngày nay sợ nhất mấy ông ""ngáo ngơ""
Hết ông bò húc "" tai nơ"" (container)
Thêm cha ""điên ngáo"" lơ ngơ đâm liền
#Haiphongnews","Hải Phòng: Ô tô đâm liên hoàn xe máy, 2 người bị thương",http://haiphong.tintuc.vn/tin-tuc/hai-phong-o-to-dam-lien-hoan-xe-may-2-nguoi-bi-thuong.html,2017-08-12 13:52:16,1,0,0
418682908230257_1424874314277773,photo,Pikalong mua rẻ mà,,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1424874270944444/?type=3,2017-08-12 12:37:55,3,0,0
418682908230257_1424847884280416,video,"Ai hóng được vụ này sáng nay không,  nghe nói xe "" điên "" gây tai nạn đâm thủng xuyên thẳng nhà dân ở đường Quang Trung. 02 người bị gãy tay chân ;(

Video: Ngoc Hiep",,https://www.facebook.com/PIKALONGNEWS/videos/1424847884280416/,2017-08-12 11:54:10,1,0,0
418682908230257_1424336820998189,photo,,Pikalong News - Tin nhanh Hải Phòng's cover photo,https://www.facebook.com/PIKALONGNEWS/photos/a.418689041562977.1073741827.418682908230257/1424336797664858/?type=3,2017-08-11 23:15:10,2,0,0
418682908230257_1424302494334955,photo,"Sơn nữ Hải Phòng thi HH Hoàn vũ ghét yêu đại gia dù gia cảnh khốn khó

Hoàn cảnh gia đình khó khăn đang gây nhiều cản trở cho người đẹp Hải Phòng khi đi thi Hoa hậu Hoàn vũ Việt Nam 2017.

Người đẹp Hải Phòng – Bùi Thị Hương Mai. Cô sinh viên trường Cao đẳng y tế Hải Phòng 

Khi Hương Mai đang học lớp 9, một tai nạn đã làm mất đi khả năng nói và đi lại của anh trai cô. Từ đó, kinh tế gia đình bắt đầu đi xuống, cô phải đi làm thêm từ ngày học cấp 3 và rơi vào trạng thái khủng hoảng tâm lý nặng. 

Nhưng sau đó, Mai đã cố gắng vượt qua chuyện buồn, vực dậy tinh thần và quyết tâm thi vào ngành Y để có thể chăm sóc và giúp đỡ những hoàn cảnh không may. Hơn tất cả, cô muốn dùng những kiến thức đó để chăm sóc cho anh trai.

Vừa tròn 20 tuổi, cao 1m70, cùng số đo hình thể gợi cảm 82-62-90, Hương Mai tự tin 100% khi ghi danh thi hoa hậu và được đánh giá là một nhân tố nhiều tiềm năng của năm nay. Tuy nhiên, vì gia đình khó khăn, không thể giúp đỡ về kinh tế nên cô gặp nhiều cản trở trong khâu chuẩn bị, phải “tự thân vận động” mọi thứ.

Sơn nữ Hải Phòng chia sẻ: “Tôi chưa đi thi cuộc thi sắc đẹp nào cả, cũng chưa xin hay học hỏi kinh nghiệm của những người đi trước. Việc không có điều kiện cản trở tôi rất nhiều trong việc đi thi vì tôi đang là sinh viên, gia đình lại khó khăn. Trong khi đó, tôi rất cần đến trang phục đẹp, chuyên gia trang điểm và nhiều thứ khác. Nhưng dù tốn kém, tôi vẫn cố gắng đi thi. Tính đến bây giờ, khoản tự thuê trang phục để dự thi là đắt đỏ nhất. Riêng thuê 1 bộ áo dài trong 2 hôm cũng đã tốn đến 1 triệu đồng. Trang phục dạ hội thì chắc phải đắt lắm.”

Hương Mai tâm sự: “Đi thi hoa hậu, tôi có cơ hội trở nên nổi tiếng và giàu có nhưng tôi không bị cám dỗ bởi những điều đó. Bởi tôi nhận thấy rằng, xã hội còn nhiều thứ cám dỗ hơn. Nếu mình không có lập trường vững chắc thì sẽ dẫn đến thất bại. Lý do tôi đi thi hoa hậu là muốn giúp đỡ những người có hoàn cảnh khó khăn và không may mắn như anh trai mình. Tôi muốn cùng họ vượt qua khó khăn ấy.”

Nếu được vào top cao và có đại gia săn đón, tôi cũng không đồng ý yêu. Vì tôi muốn mình trở thành đại gia chứ không phải là lấy đại gia mà để giàu có. Tôi không muốn bị gắn mác chân dài cặp với đại gia. Tôi là một cô gái tự tin, có lập trường rõ ràng cho bản thân. Ở xã hội thực dụng như bây giờ thì không có ai cho không ai cái gì cả. Tôi không muốn bị người khác lợi dụng và cũng không lợi dụng ai”, người đẹp nhấn mạnh thêm.

Sau này, dù có được giải, Hương Mai vẫn quyết tâm theo ngành y mà mình đang học.

Ngoài khâu chuẩn bị về kiến thức xã hội, kỹ năng trình diễn, Hương Mai còn dành nhiều thời gian cho việc tập luyện thể hình. Cô nàng mong muốn cải thiện thêm số đo của mình để có được hình thể cân đối nhất trước thềm sơ khảo, đặc biệt là giảm eo. Hiện, Mai đang tập gym 6 buổi/ tuần, mỗi buổi 1 tiếng tập cộng thêm 20 phút đi bộ.

Bên cạnh đó, cô siết chặt chế độ ăn uống. Buổi sáng là bữa chính, bữa trưa cô ăn nhẹ bằng bánh và bữa tối chỉ uống sữa. Hương Mai luôn tự nấu bữa sáng cho mình, có thể là ăn trứng, thịt bò, tôm hoặc thịt lợn kèm 1 cốc sữa.

Người đẹp Hải Phòng quyết tâm thi đấu hết mình và đặt kỳ vọng góp mặt trong đêm chung kết cuộc thi Hoa hậu Hoàn vũ Việt Nam 2017 vào tháng 12 tới.",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1424302251001646/?type=3,2017-08-11 22:57:09,20,8,10
418682908230257_1424214691010402,link,Chưa cần nhìn ad đã biết là anh ấy ĐẸP TRAI rồi!!!!,Hàng hiếm Maserati Levante S của dân chơi Hải Phòng đeo biển số “VIP“,http://haiphong.tintuc.vn/tin-tuc/hang-hiem-maserati-levante-s-cua-dan-choi-hai-phong-deo-bien-so-vip.html,2017-08-11 21:04:23,6,0,3
418682908230257_1423747377723800,status,"Duy Mạnh chàng ca sĩ Hải Phòng, bản tính con người Đất Cảng, ăn sóng nói gió
Chốt : Hải Phòng là không lòng vòng 😎",,,2017-08-11 10:10:31,2,0,0
418682908230257_1423264727772065,link,"Thu Thảo - Sinh năm 2000 - Học sinh trường THPT Quang Trung, Hải Phòng  từ cô bé nhút nhát đến ""ngọc nữ"" Miss Teen với vẻ đẹp ""không góc chết""","Thu Thảo - từ cô bé nhút nhát đến ""ngọc nữ"" Miss Teen 2017 đẹp ""không góc chết""",http://missteen.vn/tin-tuc/thu-thao-tu-co-be-nhut-nhat-den-ngoc-nu-miss-teen-2017-dep-khong-goc-chet--79,2017-08-10 22:40:45,2,0,0
418682908230257_1422996731132198,link,"3 học sinh tiểu học đuối nước thương tâm ở Hải Phòng
Các mẹ chú ý nhé :(",3 học sinh tiểu học đuối nước thương tâm ở Hải Phòng,http://m.baomoi.com/3-hoc-sinh-tieu-hoc-duoi-nuoc-thuong-tam-o-hai-phong/c/22976167.epi?utm_source=mobile,2017-08-10 16:33:33,1,0,0
418682908230257_1422959344469270,video,"Hôm nay ban lãnh đạo TP đi kiểm tra khu vực Vườn Hoa Kim Đồng, Cung Thiếu Nhi , Cung Thanh Niên, khu vực ven sông Tam Bạc...

Các đồng chí đã họp bàn và thống nhất là sẽ Quy Hoạch khu vực Cung Thiếu Nhi, Cung Việt Tiệp thành khu Công Viên Cây Xanh, Khu vui chơi công cộng cho thiếu nhi. Đặc biệt chủ trương từ giờ cho đến tết Nguyên Đán sẽ di chuyển Vườn trẻ Kim Đồng chuyển về Cung Thiếu Nhi để đầu tư thành khu vui chơi hiện đại hơn , đồng thời chỉnh trang lại Dải Trung Tâm Thành Phố

Bên cạnh đó sẽ kè khu vực Bờ Sông Tam Bạc, làm vỉa hè đi bộ kéo dài đến đoạn Cầu Lạc Long để Quy hoạch khu vực ven sông Tam bạc thành phố đi bộ và khả năng là sẽ có thêm 1 cây cầu nữa bắc qua sông Tam Bạc. 

Nguồn : Hải Phòng Projects & Developments",,https://www.facebook.com/PIKALONGNEWS/videos/1422959344469270/,2017-08-10 15:56:19,1,0,0
418682908230257_1422938017804736,link,"Để đi vào “vựa xuất khẩu cô dâu” và trực tiếp ngắm nghía, chọn lựa ứng viên làm vợ không phải là chuyện dễ dàng, nếu không có ""lộ phí"" và người dắt mối...",Hải Phòng: Thâm nhập thủ phủ 'xuất khẩu cô dâu' đất Cảng,http://thoibao24h.net/hai-phong-tham-nhap-thu-phu-xuat-khau-co-dau-dat-cang-y39.html,2017-08-10 15:21:21,2,0,1
418682908230257_1422856784479526,video,Video khám nghiệm hiện trường vụ treo cổ tại Văn Cao,Hải Phòng 24h,https://www.facebook.com/sukienhaiphong/videos/1985634408117241/,2017-08-10 13:10:31,2,0,0
418682908230257_1422840491147822,photo,"Sáng nay, phát hiện thi thể 1 người đàn ông treo trên cây ở Văn Cao

Ảnh: Minh Thông
#Giang

Danh tính người đàn ông được xác định là C.S.J , 54 tuổi, quốc tịch Hàn Quốc có vợ là người Việt Nam, hiện đang sống tại Hải Phòng.
Theo nguồn tin ban đầu cho biết, C.S.J mới chuyển đến một căn nhà ở đường Văn Cao cùng vài người bạn vừa thuê để chuẩn bị mở cửa hàng kinh doanh.
Có mặt tại hiện trường, một người phụ nữ khoảng hơn 30 tuổi (người Việt) nhận là vợ của C.S.J kể, Choi bỏ nhà đi vài ngày nay vì 2 người đang giận nhau. Trước đó vài ngày, Choi đặt vấn đề kinh doanh cùng vài người bạn nhưng người vợ không đồng ý.
Vào 21 giờ tối qua, Choi gọi điện thoại cho vợ hẹn 8 giờ hôm nay (10/8) đến ngôi nhà vừa thuê ở Văn Cao để gặp mặt, nói chuyện. Theo hẹn, người vợ đến nhưng không ngờ sự việc lại diễn ra như thế này.
Theo người dân xung quanh cho biết, mấy ngày nay họ vẫn thấy người đàn ông ngoại quốc này lui tới căn nhà trên cùng vài người bạn bắt tay sửa chữa, trang trí để chuẩn bị mở cửa hàng.",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1422840434481161/?type=3,2017-08-10 12:41:35,1,0,1
418682908230257_1422635214501683,link,"Biến căng : Thời đại ""sửu nhi"" lên ngôi 😦
Đến khổ mấy thanh niên :(","Sửu nhi 2k cầm đồ ""phang"" đàn anh 8x tóe lửa tại Hồ Đào - Hải Phòng",https://xem.vn/video/suu-nhi-2k-cam-do-phang-dan-anh-8x-toe-lua-tai-ho-dao-hai-phong-053492.html?utm_source=Vungdk&utm_medium=Xem&utm_campaign=GTG,2017-08-10 06:57:15,1,0,0
418682908230257_1422313601200511,video,"Khoa học đã chứng minh, vậy Anh em nam giới đi nhậu thui...nhanh nào
Ai mời ad ko nhỉ
#Pikalong",,https://www.facebook.com/PIKALONGNEWS/videos/1422313601200511/,2017-08-09 23:02:04,2,0,0
418682908230257_1421943754570829,photo,"Nắng nóng thế này, làm thao phải mặc, Hải Phòng ơi....

Nguồn : OFHP",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1421943734570831/?type=3,2017-08-09 14:21:13,5,0,0
418682908230257_1421862107912327,photo,"Thế này thì ngày nào em cũng ghé Huyndai xem xe quá :(

Ảnh : Sơn Lê",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1421862067912331/?type=3,2017-08-09 11:50:11,10,1,2
418682908230257_1421861604579044,link,"Đám cưới của cặp đôi “ông cháu” ở Hải Phòng hot nhất ngày hôm nay. Theo cmt trên FB thì ông 96 tuổi, còn cháu sinh năm 1996 ^^",Đám cưới của cặp đôi “ông cháu” ở Hải Phòng hot nhất ngày hôm nay,http://kenhmedia.com/dam-cuoi-cua-cap-doi-ong-chau-o-hai-phong-hot-nhat-ngay-hom-nay/,2017-08-09 11:49:15,6,3,3
418682908230257_1421822014583003,photo,"Dự kiến cây cầu vượt biển Tân Vũ - Lạch Huyện sẽ được thông xe, đưa vào khai thác ngày 4-9.

Thành phố đang nghiên cứu xây dựng thêm các tuyến xe Bus, đặc biệt là tuyến xe Bus chạy thẳng ra đảo Cát Hải (Thông tin từ thời sự THP)
 
Giai đoạn 1, trong tháng 9/2017 sẽ hoàn thành, đưa vào khai thác đoạn tuyến từ Km2+810 đến Km15+630, tức từ nút giao số 1 kết nối đường với trục Tây Nam khu công nghiệp Đình Vũ và cổng cảng Lạch Huyện.

Giai đoạn 2, dự kiến quý IV/2018 thành xây dựng nút giao Tân Vũ và đưa vào khai thác đoạn tuyến từ Km0+000 (giao với cao tốc Hà Nội – Hải Phòng) đến Km2+810, cùng với nút giao khác mức Tân Vũ.

http://dantri.com.vn/su-kien/cau-vuot-bien-dai-nhat-viet-nam-sap-thong-xe-20170805090317214.htm

http://baohaiphong.com.vn/channel/4905/201708/cau-vuot-bien-tan-vu-lach-huyen-dai-nhat-viet-nam-sap-thong-xe-2565331/",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1421821997916338/?type=3,2017-08-09 10:41:25,3,0,0
418682908230257_1421334191298452,photo,"Em ô sin ra công an phường đăng ký tạm trú,cảnh sát khu vực phát cho tờ khai. Đến mục ""quan hệ với chủ hộ"" em ý phân vân lắm. Không biết có nên khai thật hay không? Khai thật thì ngại chết. Cuối cùng em quyết định ghi vào: 3 lần/ tuần. 
Anh cảnh sát khu vực đọc xong cười. Em ý bảo: 
-Sao, ít quá hả a?
- Ko, quan hệ với chủ hộ là e phải ghi e với chủ hộ quan hệ như thế nào?
- Phải khai đúng hả anh?
- Uh, đúng rồi.
- Vậy chỗ này ngắn quá không viết đủ ạ. 
- Có gì mà không đủ. E cứ ghi ngắn gọn là được.
- Nhưng mà ông chủ cứ thay đổi tư thế liên tục nên em không tả ngắn gọn được ạ!!!
(Sưu tầm)",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1421334154631789/?type=3,2017-08-08 23:18:54,6,1,0
418682908230257_1421290771302794,photo,"Mới tiếp xúc thì có thể thấy trai, gái Hải Phòng khô, nhưng tiếp xúc lâu mới thấy thật bất ngờ: họ thật ấm áp và lãng mạn
Bởi vậy mới có câu:
Trai đất cảng làm khổ gái tứ phương💋
Gái đất cảng làm nức lòng trai tứ phía 👆",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1421290751302796/?type=3,2017-08-08 22:28:01,7,0,6
418682908230257_1409793109119227,photo,"Cuối tuần cuối tháng, mà ngày cuối tháng lại rơi vào 31 thứ 2, có ai cùng tâm trạng với admin hơm 😞",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1409793062452565/?type=3,2017-07-28 18:40:43,15,0,0
418682908230257_1402817759816762,photo,"Sếp Mập luôn đúng. 
Nếu Sếp Mập sai, Sếp Mập xin lỗi. Sếp mập làm lại

#Tuoitrecuoi",Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1402817759816762/?type=3,2017-07-22 16:13:46,8,0,0
418682908230257_1399269426838262,photo,Lâu lâu ngôn tình chút... :3,Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1399269426838262/?type=3,2017-07-19 19:06:39,10,0,4
418682908230257_1397564997008705,photo,"Hello tuần mới!

12 năm phổ thông, 4 năm đại học và làm việc đến 60..
Chơi được lúc nào cứ chơi anh em ạ
#YeuPikalong",Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1397564997008705/?type=3,2017-07-18 07:37:45,10,0,1
418682908230257_1395603523871519,photo,"Đấu chưa mọi người? 
Em vẫn chung độ 1 vé về phía võ sư Kê khi biết ông đã nạp điện đầy đủ.",Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1395603523871519/?type=3,2017-07-16 17:32:18,12,0,3
418682908230257_1394084250690113,photo,"Với võ sư Long, học võ là để rèn luyện là chính. 
Ít nhất bị tụi nó đánh thì cũng ít đau hơn :>
#YeuPikalong",Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1394084250690113/?type=3,2017-07-15 10:27:21,10,0,0
418682908230257_1393284230770115,photo,,Pikalong News - Tin nhanh Hải Phòng's cover photo,https://www.facebook.com/PIKALONGNEWS/photos/a.418689041562977.1073741827.418682908230257/1393284200770118/?type=3,2017-07-14 20:42:39,2,0,0
418682908230257_1393282477436957,photo,"(Remixed)
Cuối tuần rồi, anh em cố gắng nghỉ ngơi lấy sức sang tuần cày tiếp nhé
- Phan Mập -",Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1393282477436957/?type=3,2017-07-14 20:40:27,6,0,0
418682908230257_1392207260877812,photo,Khổng Long Quân sư thật là người vẹn toàn mà...,Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1392207260877812/?type=3,2017-07-13 21:40:44,11,0,0
418682908230257_1388954441203094,photo,,Pikalong News - Tin nhanh Hải Phòng,https://www.facebook.com/PIKALONGNEWS/photos/a.418684174896797.1073741825.418682908230257/1388954441203094/?type=3,2017-07-10 23:02:05,8,0,0
418682908230257_1386258488139356,photo,"Nghe bảo hôm nay các sĩ tử biết điểm rồi phải không các em?

Ayo Ayo Wololo Wololo Wololo!!
Mời em về với đội của anh",Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1386258488139356/?type=3,2017-07-08 17:24:28,7,0,1
418682908230257_1385915478173657,photo,"Lời chúc mừng của các anh chị sinh viên khóa trước...
Cứ vui đc ngày nào hay ngày đó các em ạ.",Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1385915478173657/?type=3,2017-07-08 08:23:09,5,0,0
418682908230257_1384033141695224,photo,,Pikalong News - Tin nhanh Hải Phòng,https://www.facebook.com/PIKALONGNEWS/photos/a.418684174896797.1073741825.418682908230257/1384033141695224/?type=3,2017-07-06 16:33:51,5,0,0
418682908230257_1383914808373724,photo,,Pikalong News - Tin nhanh Hải Phòng's cover photo,https://www.facebook.com/PIKALONGNEWS/photos/a.418689041562977.1073741827.418682908230257/1383914781707060/?type=3,2017-07-06 12:52:24,6,0,0
418682908230257_1383777435054128,photo,Thế tôi tuổi Rồng thì hợp tuổi nào?,Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1383777435054128/?type=3,2017-07-06 09:36:27,10,2,1
418682908230257_1382570475174824,photo,"Ở đời là vậy, chỉ có gia đình là nhất",Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1382570475174824/?type=3,2017-07-05 07:19:48,8,0,0
418682908230257_1381601525271719,photo,"Dựa theo tin nhắn của 2 bạn trẻ nổi tiếng trên mạng
Thời đại này nói chuyện với gái cũng phải đúng code nhé",Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1381601525271719/?type=3,2017-07-04 11:29:35,9,0,0
418682908230257_1377717085660163,photo,Để Mập chỉ cho các bạn cách đòi tiền lũ bạn khốn vay éo chịu trả.,Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1377717085660163/?type=3,2017-06-30 23:45:45,7,1,0
418682908230257_1375700782528460,photo,"Mày nói mày là bạn tao
Vậy mày đã ở đâu khi stt của tao chỉ có 2 like và chìm sâu trong tuyệt vọng?",Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1375700782528460/?type=3,2017-06-29 11:48:40,6,0,0
418682908230257_1374538929311312,photo,Lần này Long đã rút kinh nghiệm...,Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1374538929311312/?type=3,2017-06-28 16:53:24,8,2,0
418682908230257_1372400399525165,photo,"“ Khi Thế hữu tình mà Phan vô ý”
#YêuPikalong",Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1372400399525165/?type=3,2017-06-26 20:58:54,8,0,1
418682908230257_1372291459536059,photo,"am phai, am sâu phaiii

mưa gió nhiều thì gián nó lên, đầu tuần vui vẻ nhé các mày :)

Like page Tin Bão Mạng (fb.com/tinbaomang) để cập nhật tin tức hàng ngày nhé",Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1372291459536059/?type=3,2017-06-26 18:31:17,6,0,1
418682908230257_1371098462988692,photo,"Tâm bất biến giữa dòng đời ""Vạn thính"". các thanh niên đã tu được cảnh giới này chưa? 
#Pikalong",Timeline Photos,https://www.facebook.com/PIKALONGNEWS/photos/a.418685634896651.1073741826.418682908230257/1371098462988692/?type=3,2017-06-25 16:34:52,9,0,2
