261180688723_10155192592598724,link,"Abbiamo il piacere di confermare quanto appena annunciato da Napoli Comicon, ovvero il fatto che #Zerocalcare sarà tra i nostri ospiti allo stand, tra un mese a Napoli!",www.comicon.it,https://www.comicon.it/zerocalcare-3/,2017-03-21 23:15:11,264,11,6
261180688723_10155191858463724,event,"Domani, a Roma, Vanna Vinci presenterà e dedicherà Aida al confine (http://www.baopublishing.it/shop/dettaglio/1462-Aida_al_confine) alla Feltrinelli in Galleria Alberto Sordi. Proprio lì, dove è più facile incontrare un politico che un turista, noi domani parleremo di guerre, di amore, di ricordo e di memoria. Venite a trovarci e a conoscere Vanna!",Vanna Vinci presenta Aida al Confine a Roma!,https://www.facebook.com/events/1791756687757032/,2017-03-21 22:00:03,6,0,0
261180688723_10155192003363724,link,"Oggi il nostro blog di editoria vi parla del marketing virtuoso, e di come può cambiare le vostre fortune editoriali. Per chi fa autoproduzione, per chi fa editoria, per chi vuole ""vendersi"" meglio (e per capire che non c'è niente di male nel volerlo fare).",Dieci motivi per cui hai bisogno di più marketing nella tua vita (editoriale),https://itipidibao.wordpress.com/2017/03/21/dieci-motivi-per-cui-hai-bisogno-di-piu-marketing-nella-tua-vita-editoriale/,2017-03-21 20:00:00,56,2,8
261180688723_10155191868873724,photo,"Creare un senso di comunità, di appartenenza, mettere l'accento su ""Casa"" in Casa editrice è stata una nostra priorità fin dall'inizio di questa avventura editoriale. Ogni tanto ci viene voglia di ribadirlo con piccoli gesti tangibili, e questo mese abbiamo fatto creare dei bellissimi pin smaltati con i loghi BAO e BaBAO. Non saranno in vendita, mai. Semplicemente, li regaleremo ai nostri autori. Perché siamo fieri di loro e che loro scelgano noi. 
(Siccome siamo certi che li vorrete anche voi, a ogni presentazione dell'anno, a partire da quella di Vanna Vinci a Roma domani, l'autore della migliore domanda dell'incontro, a nostro insindacabile giudizio, avrà un pin in omaggio. Vi aspettiamo.)",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155191868873724/?type=3,2017-03-21 18:00:00,297,31,3
261180688723_10155189670773724,photo,"Oggi è l'equinozio di primavera. Sapete cosa potreste fare, di bellissimo e simbolico per voi stessi? Comprarvi una copia di Gli equinozi (http://www.baopublishing.it/shop/dettaglio/947-Gli_equinozi) di Cyril Pedrosa, uno dei libri più belli degli ultimi anni, che è valso al suo autore un Gran Guinigi nel 2016. Questo libro è un regalo per l'anima. Vorremmo che lo incontraste.",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155189670773724/?type=3,2017-03-20 22:07:51,206,6,16
261180688723_10155124223953724,photo,"Ultime occasioni! Fino al 31 marzo, su #iBooks, #Verticomics, #GooglePlay e #Kobo, quattro fondamentali titoli BAO saranno scontati del 50%! Cliccate sui link per andare ai rispettivi store digitali!
Chew 1 da €7,99 a €3,99 (http://www.baopublishing.it/shop/dettaglio/116-Chew___Volume_1___Menu_degustazione)
Cuori Solitari da €7,99 a €3,99 (http://www.baopublishing.it/shop/dettaglio/410-Cuori_solitari)
Ti Prego Rispondi da €8,99 a €4,49 (http://www.baopublishing.it/shop/dettaglio/1399-Ti_prego,_rispondi)
Ech da € 6,99  a €3,49 per ciascuna delle due metà (http://www.baopublishing.it/shop/dettaglio/98-Echo___Edizione_integrale)
Comprateli ora!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155124223953724/?type=3,2017-03-20 20:00:01,6,0,1
261180688723_10155124210603724,photo,"Ancora per dieci giorni, fino al 31 marzo, le versioni #Kindle di quattro splendidi titoli BAO saranno scontate del 40%!
Dylan Dog. Mater Morbi da €9,99 a €5,99 (https://tinyurl.com/j44t96g)
Freezer da €8,99 a €5,49 (https://tinyurl.com/z83fgo3)
Love addict. Confessioni di un seduttore seriale da €10,99  a €6,99 (https://tinyurl.com/hkj6xst)
Pillole Blu da €8,99 a €5,49 (https://tinyurl.com/jn4qwye)
Non perdeteveli!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155124210603724/?type=3,2017-03-20 16:00:01,12,0,1
261180688723_10155179565253724,photo,"Il 30 marzo esce in tutta Italia Dylan Dog - Mater Dolorosa (http://www.baopublishing.it/shop/dettaglio/1485-Dylan_Dog___Mater_Dolorosa), sia in edizione Regular che Variant, con copertine inedite di Gigi Cavenago e oltre quaranta pagine di extra inedite a cura di Roberto Recchioni e Gigi Cavenago. Noi, per festeggiare questa spettacolare tiratura, il 25 marzo sceglieremo due persone tra quante si saranno taggate su questa foto, o l'avranno commentata o condivisa, e invieremo a ciascuna una copia omaggio di questo splendido libro, rispettivamente in edizione Regular e Variant. In bocca al lupo e non perdetevi questo titolo, vi assicuriamo che merita la vostra attenzione!",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155179565253724/?type=3,2017-03-17 18:07:27,594,669,363
261180688723_10155179390253724,photo,"Dal 16 marzo, trovate in fumetteria e in libreria Sky Doll Volume 2 (http://www.baopublishing.it/shop/dettaglio/1474-Sky_Doll_Volume_2___Aqua) e siamo sempre più vicini al momento in cui tutta la serie sarà nuovamente disponibile. Il terzo volume esce infatti il 6 aprile! Non perdetevi questa serie fondamentale per il Fumetto europeo!",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155179390123724/?type=3,2017-03-17 16:00:07,35,1,1
261180688723_10155176539233724,photo,"Lavorare a Sono ancora vivo, il fumetto di Roberto Saviano e Asaf Hanuka, è qualcosa di speciale. Un carteggio tra gli Stati Uniti, Israele e Milano, una sceneggiatura che prende vita capitolo dopo capitolo in due lingue, italiano e inglese, e poi i layout di Asaf, sempre emozionanti, dei quali discutiamo fino a che non diventano le sue bellissime pagine finite. Ieri notte abbiamo cominciato a lavorare a un nuovo capitolo, ""L'intervista"" e ora stiamo impaginando il precedente, ""Per amore del mio popolo non tacerò"", che parla - tra le altre cose - della figura di Don Peppe Diana. Ci vorrà ancora tutto l'anno per finire questo libro, ma è davvero bellissimo costruirlo insieme a Roberto e Asaf!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155176539233724/?type=3,2017-03-16 18:02:58,168,4,6
261180688723_10155124227488724,photo,"Ogni mese chiediamo a un membro del nostro staff di scegliere tre titoli da mettere in promozione al 40% di sconto in versione digitale su #iBooks, #Verticomics, #GooglePlay e #Kobo. Questo mese Sara, la nostra junior designer, ha scelto per voi:
Descender Volume 1 da €8,99 a 4,99€ (http://www.baopublishing.it/shop/dettaglio/1028-Descender___Volume_1___Stelle_di_latta)
Il porto proibito Artist Edition  da €11,99 a €6,99 (http://www.baopublishing.it/shop/dettaglio/1414-Il_porto_proibito_Artist_Edition)
Patience da €13,99 a €7,99 http://www.baopublishing.it/shop/dettaglio/1138-Patience
Ai link troverete i pulsanti che vi porteranno ai vari store digitali e la promozione è valida solo fino al 22 marzo! Buoni acquisti!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155124227488724/?type=3,2017-03-16 16:01:35,20,0,4
261180688723_10155174278908724,photo,Possibile che AlbHey Longo stia iniziando a lavorare a un nuovo libro per BAO? Possibilissimo! E questo Cliff übercool al vernissage di una mostra d'arte è il segnale che si fa sul serio!,Visioni di Cliff,https://www.facebook.com/baopublishing/photos/a.425684378723.196108.261180688723/10155174278908724/?type=3,2017-03-15 22:06:32,82,4,6
261180688723_10155171270253724,photo,"Il 17, 18 e 19 marzo, a Padova, ci sarà la prima edizione di Be Comics. BAO Publishing non avrà un proprio stand, ma una ""ambasciata"" con tutte le più recenti uscite curata dal fantastico staff di Kissa Shop. Tra gli ospiti ci saranno anche LRNZ, Jacopo Paliaga e French Carlomagno, quindi potrete farvi dedicare i loro titoli BAO. Non mancate, promette di essere un debutto col botto! Info: http://www.becomics.it/",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155171270253724/?type=3,2017-03-15 20:00:08,23,1,4
261180688723_10155173672203724,photo,"Dal 20 aprile in tutta Italia troverete Come parlare alle ragazze alle feste, di Neil Gaiman, Fábio Moon e Gabriel Bá. Potete già ordinarlo in tutte le fumetterie d'Italia, e trovate scheda e preview qui: http://www.baopublishing.it/shop/dettaglio/1505-Come_parlare_alle_ragazze_alle_feste (Il racconto sta diventando un film con Elle Fanning, Nicole Kidman e Alex Sharp, di prossima uscita.) Fábio e Gabriel hanno creato un piccolo gioiello pittorico. Lo amerete.",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155173672203724/?type=3,2017-03-15 18:00:01,278,17,17
261180688723_10155170924203724,photo,"Oggi liberiamo le bozze di stampa de La profezia dell'armadillo - Artist edition di #zerocalcare. Sarà in tutta Italia il 13 aprile, e ci è venuto proprio bello. Potete prenotarlo già in fumetteria!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155170924203724/?type=3,2017-03-15 16:00:02,304,12,9
261180688723_10155171261153724,photo,"Leo Ortolani ospite oggi al Bergamo Film Meeting, nella sezione Daily Strip, dedicata al miglior fumetto italiano!
L'autore incontrerà il pubblico alle 19.30 nel Bookshop e alle 22.30 circa in sala, e presenterà la recensione inedita GLI AMORI DI UNA BIONDA (1965) di Milos Forman.
Modera l'incontro Simone Tempia. 
Info: http://www.bergamofilmmeeting.it/Texts/view/dailystrip",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155171261153724/?type=3,2017-03-14 22:00:22,15,0,3
261180688723_10155170938533724,photo,"Il 23 marzo esce in tutta Italia California Dreamin' (http://www.baopublishing.it/shop/dettaglio/1490-California_Dreamin_), primo titolo BAO di Pénélope Bagieu. Il libro è un bellissimo brossurato con alette di 280 pagine e noi, per festeggiare questa tiratura, il 21 marzo sceglieremo due persone tra quante si saranno taggate su questa foto, o l'avranno commentata o condivisa, e invieremo loro una copia omaggio di questo libro straordinario. In bocca al lupo!",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155170938533724/?type=3,2017-03-14 18:01:39,312,361,133
261180688723_10155170783493724,photo,"Dal 16 marzo è disponibile Tokyo Ghost Volume 1, di Rick Remender e Sean Gordon Murphy. Lo potete ordinare in fumetteria, trovare in libreria (fisica e online), oppure scaricare in digitale per #Kindle, #iBooks, VERTICOMICS, #GooglePlay e #Kobo. I link ai singoli store digitali sono sul nostro sito, insieme alla preview del libro: http://www.baopublishing.it/shop/dettaglio/1433-Tokyo_Ghost___Volume_1 Non perdetevi il primo dei due volumi di questa bellissima serie Image!",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155170783303724/?type=3,2017-03-14 16:15:29,64,4,5
261180688723_10155167886073724,photo,"Venerdì siamo andati a veder iniziare la stampa di Dylan Dog - Mater Dolorosa, con Gigi Cavenago che ha controllato ogni aspetto della stampa. Questa foto è solo un'anticipazione, il report completo lo troverete qui domani alle 14:00! Il volume sarà in tutta Italia il 30 marzo (http://www.baopublishing.it/shop/dettaglio/1485-Dylan_Dog___Mater_Dolorosa)",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155167886073724/?type=3,2017-03-13 16:05:25,117,4,1
261180688723_10155124223158724,photo,"Vi ricordiamo che per tutto il mese, dal 1 al 31 marzo, su #iBooks, #Verticomics, #GooglePlay e #Kobo, quattro fondamentali titoli BAO saranno scontati del 50%! Cliccate sui link per andare ai rispettivi store digitali!
Chew 1 da €7,99 a €3,99 (http://www.baopublishing.it/shop/dettaglio/116-Chew___Volume_1___Menu_degustazione)
Cuori Solitari da €7,99 a €3,99 (http://www.baopublishing.it/shop/dettaglio/410-Cuori_solitari)
Ti Prego Rispondi da €8,99 a €4,49 (http://www.baopublishing.it/shop/dettaglio/1399-Ti_prego,_rispondi)
Ech da € 6,99  a €3,49 per ciascuna delle due metà (http://www.baopublishing.it/shop/dettaglio/98-Echo___Edizione_integrale)
Non fateveli scappare!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155124223158724/?type=3,2017-03-10 22:00:01,6,1,0
261180688723_10155154377908724,photo,"Da oggi, chi ordinerà una copia de Il papà di Dio (http://www.baopublishing.it/shop/dettaglio/1428-Il_papa_di_Dio) di maicol & mirco al nostro Shop online riceverà in omaggio anche il diploma di papà più bravo, comprensivo e gentile del creato. Un regalo ideale per la Festa del papà! Se volete la certezza di riceverlo in tempo per il 19 marzo, scegliete l'opzione corriere! I primi 100 ordini riceveranno ancora in omaggio anche la borsina rossa ""A Satana piacciono i fumetti"", il segnalibro de Il papà di Dio e il progetto per un nuovo fiore!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155154377908724/?type=3,2017-03-10 20:00:01,16,0,1
261180688723_10155154367608724,photo,"A fine aprile esce in tutta Italia Maria pianse sui piedi di Gesù, una profonda ruminazione di Chester Brown sul ruolo sociale della prostituzione ai tempi della Bibbia. Potete prenotarlo fin d'ora in fumetteria. Scheda e preview qui: http://www.baopublishing.it/shop/dettaglio/1500-Maria_pianse_sui_piedi_di_Gesu",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155154367608724/?type=3,2017-03-10 18:00:01,98,6,6
261180688723_10155124209273724,photo,"Piccolo promemoria. Dal 1 al 31 marzo, le versioni #Kindle di quattro splendidi titoli BAO saranno scontate del 40%!
Dylan Dog. Mater Morbi da €9,99 a €5,99 (https://tinyurl.com/j44t96g)
Freezer da €8,99 a €5,49 (https://tinyurl.com/z83fgo3)
Love addict. Confessioni di un seduttore seriale da €10,99  a €6,99 (https://tinyurl.com/hkj6xst)
Pillole Blu da €8,99 a €5,49 (https://tinyurl.com/jn4qwye)
Approfittatene!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155124209273724/?type=3,2017-03-10 16:00:00,13,0,2
261180688723_10155154139948724,video,Follia in redazione?,,https://www.facebook.com/baopublishing/videos/10155154139948724/,2017-03-09 22:28:56,62,12,2
261180688723_10155153256643724,photo,Scott Snyder ha scritto la storia più bella della sua vita. Jeff Lemire l'ha disegnata e dipinta. Negli USA esce in tre volumetti oversize dall'aspetto molto particolare. Si chiama A.D. - After Death e parla di un'umanità che ha curato la morte... ma in fin dei conti non è una cosa fantastica come può sembrare. In Italia sarà BAO. E sarà nelle vostre mani a ottobre. E sarà uno straordinario volume di grande formato. Ora lo sapete.,Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155153256643724/?type=3,2017-03-09 18:04:00,220,22,19
261180688723_10155152978058724,photo,"Dodici numeri. Oltre 1.500 pagine di fumetti. La saga di Chew (http://www.baopublishing.it/search.xhtml?q=chew), il cibopatico che riceve impressioni psichiche dagli alimenti che mangia, è completa, ora, e noi ne siamo immensamente fieri. Se non l'avete mai provata, cosa aspettate? La trovate in fumetteria, in libreria e sugli store online ed è sempre interamente disponibile a catalogo. Vale decisamente il vostro tempo e i vostri soldi. Buona scoperta!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155152978058724/?type=3,2017-03-09 16:46:56,103,10,4
261180688723_10155149843168724,photo,"Roberta Ingranata ci ha regalato questo Cliff con mimose, perfetto perché lei è tra gli artisti di Vivi e vegeta e perché oggi è l'8 marzo. Enjoy!",Visioni di Cliff,https://www.facebook.com/baopublishing/photos/a.425684378723.196108.261180688723/10155149843168724/?type=3,2017-03-08 22:23:01,179,0,7
261180688723_10155149032853724,photo,"Il 20 aprile esce in tutta Italia Vivi e Vegeta, di Francesco Savino e Stefano Simeone (and friends). Potete già ordinarlo in fumetteria, ma soprattutto potete ordinare la versione Variant con la straordinaria copertina dipinta da Gabriele Dell'Otto che vedete qui per la prima volta! L'edizione è limitata a cinquecento copie numerate, e non sarà mai ristampata, quindi vi consigliamo VIVAMENTE di ordinarla, se la volete. Per saperne di più su questo webcomic che diventa un libro: http://www.vivievegeta.it/",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155149032853724/?type=3,2017-03-08 18:00:01,72,7,32
261180688723_10155124250718724,photo,"Solo per oggi, le edizioni digitali per #iBooks, #Verticomics, #GooglePlay e #Kobo di tre splendidi titoli BAO saranno scontati del 70%! Approfittatene!
La Bambina Filosofica - No future da €9,99 a €2,99 (http://www.baopublishing.it/shop/dettaglio/1011-La_bambina_filosofica___No_future)
Bitch Planet Volume  1 da €6,99 a €1,99 (http://www.baopublishing.it/shop/dettaglio/1026-Bitch_Planet___Volume_1)
Tobiko da €8,99 a €2,49 (http://www.baopublishing.it/shop/dettaglio/1130-Tobiko)
Bad girls rule!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155124250718724/?type=3,2017-03-08 16:00:01,16,1,4
261180688723_10155145528563724,photo,"Milano, Trieste, Bologna e Roma. Vanna Vinci porta in tour Aida al confine (http://www.baopublishing.it/shop/dettaglio/1462-Aida_al_confine) e noi abbiamo il privilegio di accompagnarla. Si comincia stasera, alla Feltrinelli del Duomo, a Milano. Venite a incontrare la nostra autrice più vulcanica, intelligente e profonda. Ne resterete incantati.",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155145528563724/?type=3,2017-03-07 16:11:58,24,0,3
261180688723_10155143083873724,photo,"Francesca Dell'Omodarme sta lavorando al suo primo titolo BaBAO, Il sole di mezzanotte, e ci ha mandato questo bellissimo Cliff per annunciarvelo. Nei prossimi mesi vi faremo vedere qualche pagina del suo splendido lavoro. Ci piace molto quando un'illustratrice decide di darsi alla narrazione a fumetti, è una collaborazione - per noi - molto stimolante.",Visioni di Cliff,https://www.facebook.com/baopublishing/photos/a.425684378723.196108.261180688723/10155143083873724/?type=3,2017-03-06 22:11:12,66,1,11
261180688723_10155142562143724,photo,"Grazie a chi ci è venuto a trovare a Cartoomics questo weekend, è stata un'edizione molto sentita e vivace. Grazie ai lettori, che si sono messi pazienti in fila per le dediche dei nostri autori, grazie appunto agli autori, senza la cui disponibilità non avremmo avuto lo stesso successo (Barbara Canepa è stata EROICA, disegnando per tutti i suoi fan per tre giorni di seguito), grazie agli amici degli altri stand, ai colleghi, agli autori che sono venuti a discutere con noi di nuove idee, ai giornalisti che sono riusciti a carpire le loro interviste con discrezione e sempre rispettando l'esigenza del pubblico di incontrare i propri beniamini. Ci piace chiudere il capitolo Cartoomics con questo crossover tra The Wicked + The Divine e Tex: Kieron Gillen che si prepara ad affrontare ""Una bistecca alta tre dita con una montagna di patatine"".",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155142562143724/?type=3,2017-03-06 20:00:01,117,8,1
261180688723_10155142433963724,photo,"Delle trecento copie numerate con copertina nera e fregi in oro a caldo di The Wicked + The Divine Volume 1 ce ne restano circa quaranta. Come promesso, le potete ordinare qui: http://www.baopublishing.it/shop/dettaglio/1494-The_Wicked_+_The_Divine_Volume_1___Black_Cover I primi trenta ordini riceveranno la copia autografata da Kieron Gillen e Jamie McKelvie. Questa edizione non sarà mai ristampata. (Un consiglio: scegliete l'opzione corriere. Se si perde una copia autografata non potremo sostituirla, ma al massimo rimborsarla. Non correte il rischio!)",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155142433963724/?type=3,2017-03-06 18:00:01,114,28,9
261180688723_10155139959623724,photo,Gigi Cavenago e Matteo De Longis allo stand BAO a Cartoomics. Quanto talento in una sola foto!,Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155139959623724/?type=3,2017-03-05 21:30:31,100,2,1
261180688723_10155136948503724,video,AlbHey Longo in dedica a Cartoomics.,,https://www.facebook.com/baopublishing/videos/10155136948503724/,2017-03-04 22:26:32,54,1,4
261180688723_10155136485698724,video,"AlbHey Longo, Ste Tirasso e un editore scemo fanno gli Housemartins a Cartoomics.",,https://www.facebook.com/baopublishing/videos/10155136485698724/,2017-03-04 19:42:33,90,8,4
261180688723_10155133548043724,video,Teresa Radice e Stefano Turconi in dedica a Cartoomics.,,https://www.facebook.com/baopublishing/videos/10155133548043724/,2017-03-03 22:03:12,180,10,5
261180688723_10155133343818724,photo,Kieron Gillen e Jamie McKelvie in dedica allo stand BAO a Cartoomics.,Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155133343818724/?type=3,2017-03-03 21:06:55,83,6,2
261180688723_10155133206708724,video,Veronica Carratello in dedica a Cartoomics.,,https://www.facebook.com/baopublishing/videos/10155133206708724/,2017-03-03 20:31:38,65,2,3
261180688723_10155132636253724,photo,"Non stancarti di andare, di Teresa Radice e Stefano Turconi, esce a novembre. L'attesa è ancora lunga, per questo libro che sarà, credeteci, il vostro libro del cuore per moltissimo tempo. Per ingannare l'attesa il 23 marzo arriva in tutta Italia Orlando Curioso (http://www.baopublishing.it/shop/dettaglio/1478-Orlando_Curioso_e_il_segreto_di_Monte_Sbuffone), opera per piccoli lettori della nostra coppia di autori preferita, e li potete incontrare a Cartoomics, a Rho, oggi e domenica, con Orlando in anteprima. Vi aspettiamo!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155132636253724/?type=3,2017-03-03 18:00:01,333,21,31
261180688723_10155132628708724,photo,"Black Hammer Volume 1, di Jeff Lemire e Dean Ormston, è ufficialmente in stampa. Abbiamo validato le bozze e il 30 marzo sarà in tutta Italia. Credeteci, ma poi lo vedrete da voi: è tra i migliori lavori di Jeff in assoluto, e noi ne abbiamo fatto un'edizione davvero splendida. Prenotatelo fin d'ora in fumetteria! Scheda e preview: http://www.baopublishing.it/shop/dettaglio/1480-Black_Hammer_Volume_1",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155132628708724/?type=3,2017-03-03 16:37:29,56,6,2
261180688723_10155128809838724,photo,"Il 13 aprile esce in tutta Italia La profezia dell'armadillo Artist Edition, e vi mostriamo per la prima volta la copertina che #Zerocalcare ha realizzato omaggiando la classica cover di Amazing Spider-Man numero 50 di John Romita Sr. Il volume sarà un cartonato di 160 pagine, del formato di Kobane Calling (quello di tutte le nostre Artist Edition) con una storia inedita di dodici pagine che fa da elemento narrativo di collegamento tra questo storico primo libro del fumettista di Rebibbia e il suo nuovo progetto segreto in uscita in autunno. La storia inedita è in bicromia, mentre le tavole della Profezia sono nella versione originale in bianco e nero con i retini grigi. Potete prenotarlo fin d'ora ovunque.",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155128809838724/?type=3,2017-03-02 18:00:01,615,48,70
261180688723_10155128802943724,photo,"Dal 2 marzo è disponibile Chew Volume 12 - Cavoli amari, il finale della saga che ci ha tenuto compagnia fin dal 2010! Lo potete ordinare in fumetteria, comprare in libreria (fisica e online) oppure leggere in digitale su #Kindle, #iBooks, VERTICOMICS, #GooglePlay e #Kobo. I link agli store digitali, man mano che si rendono disponibili, saranno sulla nostra scheda del sito: http://www.baopublishing.it/shop/dettaglio/1472-Chew___Volume_12___Cavoli_amari Ci trovate anche una preview del volume, ovviamente. Non perdetevi questo storico finale!",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155128802743724/?type=3,2017-03-02 16:12:17,19,0,1
261180688723_10155124219903724,photo,"Per tutto il mese, dal 1 al 31 marzo, su #iBooks, #Verticomics, #GooglePlay e #Kobo, quattro fondamentali titoli BAO saranno scontati del 50%! Cliccate sui link per andare ai rispettivi store digitali!
Chew 1 da €7,99 a €3,99 (http://www.baopublishing.it/shop/dettaglio/116-Chew___Volume_1___Menu_degustazione)
Cuori Solitari da €7,99 a €3,99 (http://www.baopublishing.it/shop/dettaglio/410-Cuori_solitari)
Ti Prego Rispondi da €8,99 a €4,49 (http://www.baopublishing.it/shop/dettaglio/1399-Ti_prego,_rispondi)
Ech da € 6,99  a €3,49 per ciascuna delle due metà (http://www.baopublishing.it/shop/dettaglio/98-Echo___Edizione_integrale)
Un'occasione imperdibile per leggere alcuni dei nostri classici!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155124219903724/?type=3,2017-03-01 22:00:02,18,1,1
261180688723_10155126523468724,photo,"Michele Monteleone e Marco Matrone stanno lavorando a un bellissimo titolo BaBAO per il 2018: Senzombra. Questo è l'eroico Cliff che ci hanno mandato, ma nei mesi a venire vi faremo vedere molte più cose di questo avvincente progetto!",Visioni di Cliff,https://www.facebook.com/baopublishing/photos/a.425684378723.196108.261180688723/10155126523468724/?type=3,2017-03-01 20:25:42,113,5,11
261180688723_10155126018468724,link,"Da oggi è disponibile online, e nei prossimi giorni arriverà in forma cartacea in tutte le fumetterie d'Italia il numero 17 di Preview, il catalogo delle nuove uscite di Sergio Bonelli Editore e BAO Publishing. Con un lieto annuncio, tra le altre cose, per tutti i fan di Leo Ortolani. Buona lettura!",Preview numero 17- Maggio 2017,https://issuu.com/previewbb/docs/preview_17,2017-03-01 18:00:03,81,9,14
261180688723_10155124208133724,photo,"Dal 1 al 31 marzo, le versioni #Kindle di quattro splendidi titoli BAO saranno scontate del 40%!
Dylan Dog. Mater Morbi da €9,99 a €5,99 (https://tinyurl.com/j44t96g)
Freezer da €8,99 a €5,49 (https://tinyurl.com/z83fgo3)
Love addict. Confessioni di un seduttore seriale da €10,99  a €6,99 (https://tinyurl.com/hkj6xst)
Pillole Blu da €8,99 a €5,49 (https://tinyurl.com/jn4qwye)
Non perdeteveli!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155124208133724/?type=3,2017-03-01 16:00:04,16,2,3
261180688723_10155123533263724,photo,"Un libro con la forma e la dimensione di un breviario. Con il quarto di tela stampato con trancia a caldo a due colori. Con una carta leggera ma che non mostri la stampa in controbattuta, spessorata ma che non sembri ""cheap"", e che tenga bene la stampa di un bianco e nero molto netto. Stiamo finendo la lavorazione di Maria pianse sui piedi di Gesù, di Chester Brown, che uscirà ad aprile (in colpevole ritardo, lo sappiamo) e lo studio del progetto tecnico ci sta appassionando.",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155123533263724/?type=3,2017-02-28 22:00:04,94,5,3
261180688723_10155123362523724,photo,"Gli amici di Aquattro a Chivasso stanno stampando California Dreamin' (http://www.baopublishing.it/shop/dettaglio/1490-California_Dreamin_) di Pénélope Bagieu, che sarà nei negozi il 23 marzo. Prenotatelo subito in fumetteria, è un libro assolutamente meraviglioso!",Aquattro servizi grafici,https://www.facebook.com/115433348493533/photos/a.204794759557391.55292.115433348493533/1286155658087957/?type=3,2017-02-28 20:00:02,22,0,0
261180688723_10155123422333724,photo,"Ci sono arrivate le prime copie di Orlando curioso (http://www.baopublishing.it/shop/dettaglio/1478-Orlando_Curioso_e_il_segreto_di_Monte_Sbuffone) di Teresa Radice e Stefano Turconi! Il libro è venuto bellissimo, dalla veste, alla foggia, alla stampa alla cosa più essenziale: la storia di Teresa e i disegni (e i colori!) di Stefano. Un vero gioiellino! Sarà in tutta Italia dal 23 marzo, ma venerdì 3 e domenica 5 troverete anche gli autori a dedicarlo allo stand BAO di Cartoomics a Rho (Milano). Se potete, venite a trovarli e a trovarci, vi promettiamo che andrete via con un gran sorriso!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155123422333724/?type=3,2017-02-28 18:05:43,114,8,13
