1666207196924310_1964022160476144,link,"Thế giới đầy rẫy những nguy hiểm và sự thật khó tin. Nếu biết trước có lẽ sẽ giúp ích rất nhiều cho cuộc sống của chúng ta.  Trong cuộc sống, những mối nguy hiểm có thể rất gần mà bạn không hề biết. Vì vậy, biết được những điều dưới đây cũng sẽ giúp bạn tăng thêm tuổi thọ. [ 1,457 more word ]

http://www.cuocsong24h.cf/suc-khoe/ban-se-tang-tuoi-tho-neu-kham-pha-nhung-su-that-kho-tin-nay.html",Bạn sẽ tăng tuổi thọ nếu khám phá những sự thật khó tin này,http://www.cuocsong24h.cf/suc-khoe/ban-se-tang-tuoi-tho-neu-kham-pha-nhung-su-that-kho-tin-nay.html,2017-12-22 22:57:05,0,0,0
1666207196924310_1964021683809525,link,"GDTĐ -Giọng ca ""Hoa mười giờ"" – ca sĩ Hà My mong muốn được nối lại tình xưa với danh hài Hoài Linh. Sau ""Cười xuyên Việt"", ""Tình Bolero hoan ca"", mới đây ca sĩ Hà My lại tham gia cuộc thi ""Tuyệt đỉnh song ca - Cặp đôi vàng"". Nữ ca sĩ cho rằng về tài chính, tiền bạc thì ai mà không cần, nhưng vì là ca sĩ chuyên nghiệp, lâu quá không xuất hiện nên lần này cô muốn trở lại với khán giả. [  579 more words ]

http://www.cuocsong24h.cf/gai-tri/ca-si-ha-my-muon-noi-lai-tinh-xua-voi-danh-hai-hoai-linh.html",Ca sĩ Hà My muốn nối lại tình xưa với danh hài Hoài Linh,http://www.cuocsong24h.cf/gai-tri/ca-si-ha-my-muon-noi-lai-tinh-xua-voi-danh-hai-hoai-linh.html,2017-12-22 22:55:16,0,0,0
1666207196924310_1963981200480240,link,"Vừa qua, nhiều học sinh của điểm trường Nà Bản (xã Xuân Lạc, huyện Chợ Đồn, tỉnh Bắc Cạn) thường xuyên có biểu hiện lạ, liên tục bị ngất, hoặc hung dữ bất thường, suy kiệt sức khỏe… khiến cho giáo viên, các bậc phụ huynh và chính quyền địa phương lo lắng, dư luận cũng rất quan tâm. Sau khi trực tiếp đi thăm khám, các bác sĩ Bệnh viện Nhi Trung ương bước đầu xác định, các cháu bé trên mắc chứng rối loạn phân ly tập thể. [  958 more words ]

http://www.cuocsong24h.cf/song-khoe/khoang-05-dan-so-mac-benh-roi-loan-phan-ly.html","Khoảng 0,5% dân số mắc bệnh rối loạn phân ly",http://www.cuocsong24h.cf/song-khoe/khoang-05-dan-so-mac-benh-roi-loan-phan-ly.html,2017-12-22 20:57:53,1,0,0
1666207196924310_1963981010480259,link,"Ông Đinh La Thăng - Ảnh: Tư liệu Tuổi Trẻ Ngày 22-12, luật sư Phan Trung Hoài - người bào chữa cho ông Đinh La Thăng - nguyên chủ tịch Hội đồng quản trị Tập đoàn Dầu khí Quốc gia Việt Nam (PVN) đã gửi bản kiến nghị đến Cơ quan Cảnh sát điều tra (C46) và Cơ quan An ninh điều tra (A92) Bộ công an sau khi 2 cơ quan này hoàn tất kết luận điều tra, đề nghị truy tố ông Thăng cùng hành vi cố ý làm trái. [  910 more words ]

http://www.cuocsong24h.cf/cong-dong/luat-su-kien-nghi-nhap-2-vu-an-cua-ong-dinh-la-thang.html",Luật sư kiến nghị nhập 2 vụ án của ông Đinh La Thăng,http://www.cuocsong24h.cf/cong-dong/luat-su-kien-nghi-nhap-2-vu-an-cua-ong-dinh-la-thang.html,2017-12-22 20:57:32,0,0,0
1666207196924310_1963980963813597,link,"Người dân kể lại cuộc vậy bắt rắn khổng lồ ở Vĩnh Phúc Phải mất gần 1 tiếng đồng hồ, người dân mới vây bắt được con rắn ""khủng"" nặng gần 20kg, dài hơn 4m ở xưởng gỗ.

http://www.cuocsong24h.cf/cong-dong/clip-nhan-vien-nu-trung-quoc-tat-nhau-trong-tiec-cuoi-nam-gay-phan-no.html",Clip nhân viên nữ Trung Quốc tát nhau trong tiệc cuối năm gây phẫn nộ,http://www.cuocsong24h.cf/cong-dong/clip-nhan-vien-nu-trung-quoc-tat-nhau-trong-tiec-cuoi-nam-gay-phan-no.html,2017-12-22 20:57:23,0,0,0
1666207196924310_1963980813813612,link,"Thoái hóa cột sống thắt lưng kéo dài dai dẳng khiến người bệnh cảm thấy đau nhói vùng này, và bị giới hạn khả năng vận động, làm sức khỏe bị giảm sút nghiêm trọng. Triệu chứng của thoái hóa cột sống thắt lưng Phóng to Thoái hóa cột sống thắt lưng là các tổn thương ở phần đĩa đệm. Tùy vào độ tổn thương của đĩa đệm mà bệnh sẽ có những biểu hiện: [ 1,052 more word ]

http://www.cuocsong24h.cf/suc-khoe/cach-phong-benh-thoai-hoa-cot-song-that-lung.html",Cách phòng bệnh thoái hóa cột sống thắt lưng,http://www.cuocsong24h.cf/suc-khoe/cach-phong-benh-thoai-hoa-cot-song-that-lung.html,2017-12-22 20:57:01,0,0,0
1666207196924310_1963980273813666,link,"“Ông hoàng nhạc Việt” Mr.Đàm đã tiết lộ nhiều điều thú vị về tình bạn thân giữa anh với Như Quỳnh suốt nhiều năm qua. Mr. Đàm cho biết, anh thường gọi Như Quỳnh là “gái Như” (tên khai sinh của Như Quỳnh là Lê Lâm Quỳnh Như). Đây là tên mà những người bạn thân thiết với Như Quỳnh vẫn dùng để gọi cô. [ 1,567 more word ]

http://www.cuocsong24h.cf/gai-tri/dam-vinh-hung-bat-mi-ve-tinh-ban-hiem-co-voi-nhu-quynh.html",Đàm Vĩnh Hưng bật mí về tình bạn hiếm có với Như Quỳnh,http://www.cuocsong24h.cf/gai-tri/dam-vinh-hung-bat-mi-ve-tinh-ban-hiem-co-voi-nhu-quynh.html,2017-12-22 20:55:22,0,0,0
1666207196924310_1963938980484462,link,"Ngày 22-12, Bộ Y tế phối hợp Bệnh viện đa khoa Medlatec tổ chức hội nghị “Cập nhật các thăm dò cận lâm sàng mới trong chẩn đoán và điều trị bệnh”. Tại Hội nghị, Giáo sư, chuyên gia đầu ngành lĩnh vực vi sinh, chẩn đoán hình ảnh trong nước và quốc tế đã chia sẻ các kỹ thuật thăm dò cận lâm sàng mới trong chẩn đoán, điều trị bệnh. [  825 more words ]

http://www.cuocsong24h.cf/song-khoe/ky-thuat-moi-triet-tieu-buou-co-khong-can-phau-thuat.html","Kỹ thuật mới ""triệt tiêu"" bướu cổ không cần phẫu thuật",http://www.cuocsong24h.cf/song-khoe/ky-thuat-moi-triet-tieu-buou-co-khong-can-phau-thuat.html,2017-12-22 18:57:59,1,0,0
1666207196924310_1963938907151136,link,"Cơ quan An ninh điều tra Công an tỉnh Sóc Trăng kiểm tra hồ sơ Công ty Thiên Cổ Tự - Ảnh: K.T Chiều 22-12, đại tá Nguyễn Minh Ngọc, phó giám đốc Công an tỉnh Sóc Trăng cho biết - Cơ quan an An ninh điều tra tỉnh này đã khởi tố vụ án ""Lừa đảo chiếm đoạt tài sản"" liên quan đến Công ty Cổ phần đầu tư thế giới Thiên Cổ Tự (Công ty Thiên Cổ Tự), trụ sở ở xã Thạnh Phú, huyện Mỹ Xuyên (Sóc Trăng).  [  355 more words ]

http://www.cuocsong24h.cf/cong-dong/soc-trang-khoi-to-cong-ty-lap-nhieu-du-an-ma-de-lua-dao.html",Sóc Trăng khởi tố công ty lập nhiều dự án ‘ma’ để lừa đảo,http://www.cuocsong24h.cf/cong-dong/soc-trang-khoi-to-cong-ty-lap-nhieu-du-an-ma-de-lua-dao.html,2017-12-22 18:57:50,0,0,0
1666207196924310_1963938717151155,link,"Chia tay xóm trọ chật hẹp với những công nhân sống tằn tiện mỗi tháng chỉ dùng hết 2 số điện, chúng tôi được nữ công nhân tên Minh (SN 1988, quê Vĩnh Phúc) dẫn đến một vài quán bar, karaoke trên địa bàn xã Kim Chung, Đông Anh, Hà Nội. Theo lời giới thiệu của Minh, nơi đây được xem là ""chốn ăn chơi xa xỉ"", rất nhiều công nhân không dám bước chân tới. [ 1,745 more word ]

http://www.cuocsong24h.cf/cong-dong/tiet-lo-bat-ngo-cua-ong-chu-chon-an-choi-xa-xi-ve-cong-nhan.html",Tiết lộ bất ngờ của ông chủ ‘chốn ăn chơi xa xỉ’ về công nhân,http://www.cuocsong24h.cf/cong-dong/tiet-lo-bat-ngo-cua-ong-chu-chon-an-choi-xa-xi-ve-cong-nhan.html,2017-12-22 18:57:30,0,0,0
1666207196924310_1963938660484494,link,"Trong cuộc sống có những thói quen phổ biến gây nguy hiểm cho sức khỏe của chính chúng ta, mọi người cần bỏ ngay trước khi quá muộn. Dưới đây là những thói quen cực hại cho sức khỏe bạn nên bỏ ngay từ hôm nay. Bỏ ăn sáng Bỏ ăn sáng là thói quen hầu như ai cũng mắc phải và cần sửa đổi ngay lập tức. [  2,199 more words ]

http://www.cuocsong24h.cf/suc-khoe/nhung-thoi-quen-co-hai-cho-suc-khoe-ban-nen-bo-ngay.html",Những thói quen có hại cho sức khỏe bạn nên bỏ ngay,http://www.cuocsong24h.cf/suc-khoe/nhung-thoi-quen-co-hai-cho-suc-khoe-ban-nen-bo-ngay.html,2017-12-22 18:57:23,0,0,0
1666207196924310_1963938100484550,link,"GDTĐ - Sau khi xem xong một phim, người ta thường nhớ đến nhân vật chính. Tuy nhiên, trong những siêu phẩm sau đây, diễn viên đóng vai phụ còn nổi bật hơn nhân vật chính rất nhiều. 1. Anthony Hopkins trong phim The Silence Of The Lambs (1991) Bác sĩ tội phạm khét tiếng Lecter đã gây ấn tượng cho người xem qua vai diễn của Sir Anthony Hopkins thể hiện một tên tội phạm biến thái. [ 1,135 more word ]

http://www.cuocsong24h.cf/gai-tri/nhung-vai-phu-xuat-sac-hon-vai-chinh.html",Những vai phụ xuất sắc hơn vai chính,http://www.cuocsong24h.cf/gai-tri/nhung-vai-phu-xuat-sac-hon-vai-chinh.html,2017-12-22 18:55:17,0,0,0
1666207196924310_1963938020484558,link,"tin liên quan Bắt nghi phạm lừa đảo sau 5 năm trốn lệnh truy nã Phạm Đức

http://www.cuocsong24h.cf/phap-luat/bi-bat-sau-21-nam-tron-lenh-truy-na-ve-toi-giet-nguoi.html",Bị bắt sau 21 năm trốn lệnh truy nã về tội giết người,http://www.cuocsong24h.cf/phap-luat/bi-bat-sau-21-nam-tron-lenh-truy-na-ve-toi-giet-nguoi.html,2017-12-22 18:54:59,0,1,0
1666207196924310_1963904643821229,link,"Người chồng tròn mắt trong sự hoài nghi, nhưng lại sợ vợ thay đổi ý kiến, anh ta cầm tiền và nhanh chóng rời đi. Truyện cười: Khốn đốn với cô vợ thích ""khoe hàng"" Video clip: Cô vợ đảm đang nhất hành tinh Truyện cười: Vỡ mộng với cô vợ đầu bếp thiên tài KHI VỢ CÓ BẦU Vì vợ mang bầu tháng thứ tám nên người chồng phải ngủ trên nền nhà để tránh động chạm đến vợ, vì anh ta đã từng … [ 1,109 more word ]

http://www.cuocsong24h.cf/gai-tri/ly-do-vo-mang-bau-cho-chong-di-giai-quyet-ben-ngoai.html","Lý do vợ mang bầu cho chồng đi ""giải quyết"" bên ngoài",http://www.cuocsong24h.cf/gai-tri/ly-do-vo-mang-bau-cho-chong-di-giai-quyet-ben-ngoai.html,2017-12-22 16:55:52,0,0,0
1666207196924310_1963859583825735,link,"Lương Vy Hảo được biết đến nhiều hơn sau chương trình Lựa chọn của trái tim trên VTV3. Lần đầu tiên, chị cũng nói về tin đồn từng hẹn hò với ca sĩ Khánh Phương. Vừa lên sóng số đầu tiên, gameshow hẹn hò kinh dị mua bản quyền từ Anh trên VTV3 có tên gọi Lựa chọn của trái tim đã gây chú ý bởi những câu chuyện hẹn hò theo cách kỳ lạ, độc đáo chưa từng xuất hiện tại Việt Nam. [ 1,148 more word ]

http://www.cuocsong24h.cf/gai-tri/dien-vien-luong-vy-hao-noi-ve-tin-don-tung-hen-ho-voi-ca-si-khanh-phuong.html",Diễn viên Lương Vy Hảo nói về tin đồn từng hẹn hò với ca sĩ Khánh Phương,http://www.cuocsong24h.cf/gai-tri/dien-vien-luong-vy-hao-noi-ve-tin-don-tung-hen-ho-voi-ca-si-khanh-phuong.html,2017-12-22 14:55:26,0,0,0
1666207196924310_1963831307161896,link,"Ngày 21/12, Bảo Anh đã tổ chức đêm nhạc mang tên Sống xa anh chẳng dễ dàng tại TPHCM nhân dịp kỷ niệm 5 năm thành lập FC. Đây cũng là dịp nữ ca sĩ tri ân, cảm ơn khán giả đã luôn yêu thương cô trong suốt thời gian qua. Sau khi phát hành, ca khúc Sống xa anh chẳng dễ dàng của Bảo Anh liên tục khuấy đảo các bảng xếp hạng âm nhạc, các trang nghe nhạc trực tuyến. [  501 more words ]

http://www.cuocsong24h.cf/gai-tri/bao-anh-xuc-dong-voi-dem-nhac-tri-an-khan-gia.html",Bảo Anh xúc động với đêm nhạc tri ân khán giả,http://www.cuocsong24h.cf/gai-tri/bao-anh-xuc-dong-voi-dem-nhac-tri-an-khan-gia.html,2017-12-22 12:55:12,0,0,0
1666207196924310_1963831260495234,link,"tin liên quan Bắt quả tang vụ bán roi điện dạng đèn pin, phát hiện thêm nhiều hung khí Nguyễn Tú

http://www.cuocsong24h.cf/phap-luat/bat-lai-buon-hung-khi.html",Bắt lái buôn hung khí,http://www.cuocsong24h.cf/phap-luat/bat-lai-buon-hung-khi.html,2017-12-22 12:55:07,1,0,0
1666207196924310_1963773273834366,link,"Chuyện tình ồn ào của Ngô Kiến Huy và Thụy Anh từng gây xôn xao dư luận trong một thời gian dài. Sau khi có con với Ngô Kiến Huy, Thụy Anh đã cùng chị gái là Thanh Thảo sang Mỹ sinh sống. Ở Mỹ định cư, những nỗi đau trong quá khứ đã được em gái Thanh Thảo quên đi để bắt đầu cuộc sống mới. [  172 more words ]

http://www.cuocsong24h.cf/gai-tri/chong-moi-cua-em-gai-thanh-thao-doi-xu-voi-con-ngo-kien-huy-ra-sao.html",www.cuocsong24h.cf,http://www.cuocsong24h.cf/gai-tri/chong-moi-cua-em-gai-thanh-thao-doi-xu-voi-con-ngo-kien-huy-ra-sao.html,2017-12-22 08:55:03,0,0,0
1666207196924310_1963743543837339,link,"Chẳng cần ""dao kéo"" hay make -up, loạt sao Việt ""một bước lên tiên"" nhờ chỉnh răng Để có nụ cười hoàn hảo, 'tỏa nắng' khi xuất hiện trước công chúng nhiều sao Việt như: NSND Hoàng Dũng, Hoài Lâm, Ngọc Trinh... đã tìm đến công nghệ chỉnh sửa răng.

http://www.cuocsong24h.cf/gai-tri/on-gioi-cau-day-roi-will-vam-vo-bi-nghi-co-ban-trai.html",Ơn giời cậu đây rồi: Will vạm vỡ bị nghi có bạn trai,http://www.cuocsong24h.cf/gai-tri/on-gioi-cau-day-roi-will-vam-vo-bi-nghi-co-ban-trai.html,2017-12-22 06:54:52,0,0,0
1666207196924310_1963743463837347,link,"tin liên quan Thu hồi đất sai, UBND TX.Vĩnh Châu thua kiện Ngược lại, TAND tỉnh Sóc Trăng nhận định, căn cứ quyết định cách chức của Chủ tịch nước thì ông Rỉnh không đủ tiêu chuẩn về đạo đức hành nghề luật sư. Tại điều 10 luật Luật sư cũng nêu “người có phẩm chất đạo đức tốt, có bằng cử nhân luật, đã được đào tạo nghề luật sư, đã qua thời gian tập sự hành nghề luật sư, có sức khỏe bảo đảm hành nghề luật sư thì có thể trở thành luật sư”. [  65 more words ]

http://www.cuocsong24h.cf/phap-luat/tham-phan-bi-cach-chuc-kien-bo-tu-phap.html",Thẩm phán bị cách chức kiện Bộ Tư pháp,http://www.cuocsong24h.cf/phap-luat/tham-phan-bi-cach-chuc-kien-bo-tu-phap.html,2017-12-22 06:54:35,0,0,0
1666207196924310_1963678720510488,link,"tin liên quan Bắt khẩn cấp 3 thanh niên không đội mũ bảo hiểm, đánh công an trọng thương Nguyên Bảo

http://www.cuocsong24h.cf/phap-luat/danh-cong-an-chay-vao-nha-cam-dao-co-thu.html","Đánh công an, chạy vào nhà cầm dao cố thủ",http://www.cuocsong24h.cf/phap-luat/danh-cong-an-chay-vao-nha-cam-dao-co-thu.html,2017-12-22 02:53:59,1,0,0
1666207196924310_1963642970514063,link,"tin liên quan Hồ sơ 'đen' của đại ca giang hồ phố núi Kon Tum Trần Trung Hùng tin liên quan Những tình tiết chưa biết vụ bắt Trần Trung Hùng: Yêu cầu bạn gái tiếp tế...ma túy Phạm Anh

http://www.cuocsong24h.cf/phap-luat/ke-dung-sung-ak-47-ban-trong-thuong-thuong-uy-canh-sat-hinh-su-bi-tuyen-phat-30-nam-tu.html",Kẻ dùng súng AK 47 bắn trọng thương thượng úy Cảnh sát hình sự bị tuyên phạt 30 năm tù,http://www.cuocsong24h.cf/phap-luat/ke-dung-sung-ak-47-ban-trong-thuong-thuong-uy-canh-sat-hinh-su-bi-tuyen-phat-30-nam-tu.html,2017-12-22 00:54:37,0,0,0
1666207196924310_1963596403852053,link,"Trước những ý kiến khúc mắc “bằng mặt không bằng lòng” với nhau sau nhiều chương trình cùng ngồi ghế nóng, Mr. Đàm, Cẩm Ly và Minh Vy đều đã lên tiếng. Bộ ba Mr. Đàm, Cẩm Ly và Minh Vy đều là những nghệ sĩ tài năng của làng nhạc Việt. Vì vậy, bộ ba này đã nhiều lần chạm mặt nhau trong các chương trình gameshow trên cương vị huấn luyện viên hay giám khảo. [  711 more words ]

http://www.cuocsong24h.cf/gai-tri/dam-vinh-hung-len-tieng-ve-loi-don-bang-mat-khong-bang-long-voi.html",Đàm Vĩnh Hưng lên tiếng về lời đồn “bằng mặt không bằng lòng” với …,http://www.cuocsong24h.cf/gai-tri/dam-vinh-hung-len-tieng-ve-loi-don-bang-mat-khong-bang-long-voi.html,2017-12-21 22:47:29,1,0,0
1666207196924310_1963596303852063,link,"Theo ông Văn, quyết định đình chỉ nêu trên do Chủ tịch UBND huyện ký, để phục vụ điều tra việc công an xã Vĩnh Phong còng tay công dân trái pháp luật ngày 15.12. Trước đó, khoảng 15 giờ 30 ngày 15.12, tại Trường tiểu học Vĩnh Phong, anh Hà Văn Cao (40 tuổi, ngụ tại thôn 3, xã Vĩnh Phong) có một số vướng mắc về đất đai nên đã ngăn cản việc xây dựng tường bao của nhà trường. [  88 more words ]

http://www.cuocsong24h.cf/phap-luat/dinh-chi-truong-cong-an-xa-vu-cong-tay-nguoi-dan-trai-phap-luat-2.html",Đình chỉ trưởng công an xã vụ còng tay người dân trái pháp luật,http://www.cuocsong24h.cf/phap-luat/dinh-chi-truong-cong-an-xa-vu-cong-tay-nguoi-dan-trai-phap-luat-2.html,2017-12-21 22:47:24,0,0,0
1666207196924310_1963556557189371,link,"Từ ngày 2212 đến ngày 512018 tại Đông A Gallery, Hà Nội sẽ diễn ra triển lãm tranh ""Men đàn bà"" của họa sĩ Nguyễn Đức Huy và Đặng Thị Thu An.  Trong các tác phẩm của cặp vợ chồng họa sỹ này, có một chủ đề nhất quán và xuyên suốt - đó là hình tượng người phụ nữ. Nhưng, chủ đề đó lại được biểu hiện bằng những chất liệu, ý tưởng rất riêng của mỗi người. [  319 more words ]

http://www.cuocsong24h.cf/gai-tri/men-dan-ba-bo-tranh-me-hoac-nguoi-xem-ve-ve-dep-nguoi-phu.html","""Men đàn bà"", bộ tranh mê hoặc người xem về vẻ đẹp người phụ …",http://www.cuocsong24h.cf/gai-tri/men-dan-ba-bo-tranh-me-hoac-nguoi-xem-ve-ve-dep-nguoi-phu.html,2017-12-21 20:46:59,0,0,0
1666207196924310_1963556547189372,link,"tin liên quan Vụ nổ súng đòi nợ ở Gia Lai: Công an triệu tập nhiều người có liên quan tin liên quan Gần 20 người vác dao đi đòi nợ khiến khu phố náo loạn Ngọc Hà

http://www.cuocsong24h.cf/phap-luat/mang-sung-tu-che-luu-dan-di-doi-no-thue-3.html","Mang súng tự chế, lựu đạn đi đòi nợ thuê",http://www.cuocsong24h.cf/phap-luat/mang-sung-tu-che-luu-dan-di-doi-no-thue-3.html,2017-12-21 20:46:55,0,0,0
