899785466774449_1274714085948250,link,4h30 sáng 20/3 đã xẩy ra 1 vụ cháy lớn trên địa bàn phường Vinh Tân TP Vinh.,'Bà hỏa' thiêu rụi 15 kho hàng tại phường Vinh Tân,http://xunghe24h.com/doi-song/ba-hoa-thieu-rui-15-kho-hang-tai-phuong-vinh-tan-10754.html,2017-03-20 10:09:30,11,0,0
899785466774449_1274705839282408,link,"Nhân dịp kỷ niệm 86 năm ngày thành lập Đoàn Thanh niên cộng sản Hồ Chí Minh, các ngôi SLNA và cựu cầu thủ xứ Nghệ đã tổ chức một trận đá bóng đặc biệt với mục đích thiện nguyện.","Văn Quyến, Quế Ngọc Hải đá bóng gây quỹ giúp đỡ Mẹ Việt Nam anh hùng",http://xunghe24h.com/song-lam-nghean/van-quyen-que-ngoc-hai-da-bong-gay-quy-giup-do-me-viet-nam-anh-hung-10757.html,2017-03-20 09:53:03,6,0,0
899785466774449_1274140512672274,link,,Tin nhanh Xứ Nghệ,http://xunghe24h.com/tin-tuc-kinh-te/muong-thanh-hay-%E2%80%9Ctap-doan-ong-troi%E2%80%9D-10718.html,2017-03-19 23:14:53,13,0,0
899785466774449_1274058472680478,link,,Tin nhanh Xứ Nghệ,http://xunghe24h.com/doisong-phapluat/3-thanh-nien-say-ruou-mo-van-xa-lu-gay-ngap-ung-ca-vung-khai-gi-10708.html,2017-03-19 21:32:00,3,0,0
899785466774449_1273844082701917,photo,,Xứ Nghệ Ngày Nay's cover photo,https://www.facebook.com/tintuc.xunghe24h.com.vn/photos/a.899793866773609.1073741827.899785466774449/1273843856035273/?type=3,2017-03-19 17:17:57,14,0,0
899785466774449_1273609939391998,link,"Fanpage chính thức của Trang tin Xunghe24h.com, mọi người like trang này để nhận nhiều tin tức hơn về Xứ Nghệ <3",Tin nhanh Xứ Nghệ,https://www.facebook.com/xunghe24h.com.vn/,2017-03-19 13:14:15,2,0,0
899785466774449_1273606832725642,video,,Tin nhanh Xứ Nghệ,https://www.facebook.com/xunghe24h.com.vn/videos/1752492795079367/,2017-03-19 13:12:35,15,1,0
899785466774449_1272645559488436,link,Tin Nhanh Xứ Nghệ - xunghe24h.com,Xứ Nghệ 24h Tin Nhanh,http://xunghe24h.com/,2017-03-19 12:42:18,10,0,0
899785466774449_1272655192820806,link,Tin Nhanh Xứ Nghệ - xunghe24h.com,Xứ Nghệ 24h Tin Nhanh,http://xunghe24h.com/,2017-03-19 12:42:13,26,0,2
899785466774449_1273542116065447,video,,Tin nhanh Xứ Nghệ,https://www.facebook.com/xunghe24h.com.vn/videos/1753715491623764/,2017-03-19 11:55:15,3,0,0
899785466774449_1273536789399313,video,,Xứ Nghệ 24h,https://www.facebook.com/m.xunghe24h.com.vn/videos/1869636899969478/,2017-03-19 11:44:34,0,0,0
899785466774449_1273492696070389,link,"Mua xe ô tô biển xanh thanh lý, nhưng hơn 1 năm qua, Trạm trưởng Trạm Y tế xã Sơn Lĩnh, huyện Hương Sơn (Hà Tĩnh) không làm thủ tục sang tên đổi chủ mà sử dụng chiếc xe biển xanh để đi lại.",Trạm trưởng trạm y tế xã đi xe biển xanh,http://xunghe24h.com/doi-song/tram-truong-tram-y-te-xa-di-xe-bien-xanh-10673.html,2017-03-19 11:01:54,3,0,0
899785466774449_1273488452737480,video,,Xứ Nghệ 24h,https://www.facebook.com/m.xunghe24h.com.vn/videos/1867930560140112/,2017-03-19 10:52:28,14,0,0
899785466774449_1273439752742350,link,Xứ Nghệ quê mình là vậy <3,Đẹp ngỡ ngàng bờ đê quê Nghệ,http://xunghe24h.com/nghe-an/dep-ngo-ngang-bo-de-que-nghe-10504.html,2017-03-19 10:05:48,23,0,1
899785466774449_1273421652744160,video,,Xứ Nghệ 24h,https://www.facebook.com/m.xunghe24h.com.vn/videos/1870049713261530/,2017-03-19 09:43:29,4,0,0
899785466774449_1273421049410887,link,"Chuyện ở Lào Cai, Giàng Seo Chu 3 lần hiếp dâm bé 12 tuổi ở xã Phong Niên, huyện Bảo Thắng, Lào Cai vừa bị tạm giữ.",Tạm giữ kẻ 3 lần hiếp dâm bé gái 12 tuổi ở Lào Cai,http://xunghe24h.com/doisong-phapluat/tam-giu-ke-3-lan-hiep-dam-be-gai-12-tuoi-o-lao-cai-10677.html,2017-03-19 09:42:19,5,0,0
899785466774449_1273415582744767,link,Quê ta có những tấm gương <3,Cảm động bức thư của bố chồng gửi thiếu úy cảnh sát cứu con dâu tự tử,http://xunghe24h.com/doi-song/Cam-dong-buc-thu-cua-bo-chong-gui-thieu-uy-canh-sat-cuu-con-dau-tu-tu-10537.html,2017-03-19 09:31:48,10,0,1
899785466774449_1273412172745108,video,,Xứ Nghệ 24h,https://www.facebook.com/m.xunghe24h.com.vn/videos/1870051119928056/,2017-03-19 09:26:20,1,0,0
899785466774449_1273408592745466,video,,Tin nhanh Xứ Nghệ,https://www.facebook.com/xunghe24h.com.vn/videos/1753579674970679/,2017-03-19 09:20:06,0,0,0
899785466774449_1273407696078889,link,"Một vụ hỏa hoạn xảy ra tại quán karaoke 3 tầng mang tên An Khang tại khối 9, thị trấn Cầu Giát (huyện Quỳnh Lưu) khiến nhiều người hoảng loạn.

Vụ cháy xảy ra vào lúc 19h30 tối 18/3, khói bốc lên từ tầng 2 (tầng karaoke), một số người nhìn thấy liền hô hoán mọi người có cháy.","Cháy quán karaoke, nhiều người chạy thoát thân",http://xunghe24h.com/doi-song/chay-quan-karaoke-nhieu-nguoi-chay-thoat-than-10675.html,2017-03-19 09:18:42,7,0,1
899785466774449_1272900452796280,video,,Xứ Nghệ 24h,https://www.facebook.com/m.xunghe24h.com.vn/videos/1870826929850475/,2017-03-18 21:56:54,5,1,0
899785466774449_1272899402796385,video,,Tin nhanh Xứ Nghệ,https://www.facebook.com/xunghe24h.com.vn/videos/1753579674970679/,2017-03-18 21:55:43,0,0,0
899785466774449_1272898332796492,video,,Tin nhanh Xứ Nghệ,https://www.facebook.com/xunghe24h.com.vn/videos/1753579674970679/,2017-03-18 21:54:17,0,0,0
899785466774449_1272892006130458,link,"Ngày 18-3, Cơ quan CSĐT Công an thị xã Phúc Yên, tỉnh Vĩnh Phúc cho biết, đơn vị đã khởi tố, bắt tạm giam đối tượng Hoàng Minh Tiến (55 tuổi), trú tại thôn Cao Quang, xã Cao Minh (thị xã Phúc Yên), để điều tra về hành vi Hiếp dâm trẻ em.",Nữ sinh lớp 9 có thai vì bị bác họ xâm hại,http://xunghe24h.com/doisong-phapluat/nu-sinh-lop-9-co-thai-vi-bi-bac-ho-xam-hai-10672.html,2017-03-18 21:43:14,4,0,0
899785466774449_1272882916131367,link,"Dù đường ngang giao với đường sắt (đoạn đi qua thôn An Long 2, xã Canh Vinh, huyện Vân Canh, Bình Định) có trạm gác, cảnh báo nguy hiểm nhưng lúc tàu đi qua nhân viên trực lại không đóng gác...",Vụ tàu kéo lê xe tải hàng trăm mét: Nhân viên trực “quên” nhiệm vụ?,http://xunghe24h.com/doisong-phapluat/vu-tau-keo-le-xe-tai-hang-tram-met-nhan-vien-truc-quen-nhiem-vu-10671.html,2017-03-18 21:33:42,9,0,0
899785466774449_1272856839467308,link,"Đám cưới thành đám tang, tội nghiệp  ^^","Tông vào container, 13 người trên xe đám cưới gặp tai nạn kinh hoàng",http://xunghe24h.com/doisong-phapluat/tong-vao-container-13-nguoi-tren-xe-dam-cuoi-gap-tai-nan-kinh-hoang-10669.html,2017-03-18 21:03:44,9,1,0
899785466774449_1272848189468173,link,"Chưa kịp về nhà trong cơn mưa giông, một phụ nữ ở Hà Tĩnh đang chăn trâu trên đồng bị sét đánh chết.",Sét đánh chết 1 phụ nữ và 1 con trâu,http://xunghe24h.com/doi-song/set-danh-chet-1-phu-nu-va-1-con-trau-10667.html,2017-03-18 20:52:10,39,0,1
899785466774449_1272832122803113,link,Anh hùng rơm...,"8 người đi xe máy bằng....chân, đánh võng bị triệu tập",http://xunghe24h.com/phap-luat/8-nguoi-di-xe-may-bang-chan-danh-vong-bi-trieu-tap-10663.html,2017-03-18 20:29:24,13,1,0
899785466774449_1272715289481463,link,"Đừng tưởng ở Tp.Vinh là sướng, nước cũng không có mà dùng đó tể...","Dự án nước hết vốn, 120 hộ dân TP Vinh khát nước sạch",http://xunghe24h.com/thoisu-chinhtri/du-an-nuoc-het-von-120-ho-dan-tp-vinh-khat-nuoc-sach-10654.html,2017-03-18 17:28:00,14,0,1
899785466774449_1272706249482367,link,"Bước đầu xác định, vụ tai nạn giao thông khiến 2 em học sinh và 1 lái xe tử vong, còn nhiều trường hợp khác vẫn đang cấp cứu tại bệnh viện.","Xe đưa đón học sinh gặp nạn, nhiều em thương vong",http://xunghe24h.com/doisong-phapluat/xe-dua-don-hoc-sinh-gap-nan-nhieu-em-thuong-vong-10659.html,2017-03-18 17:14:10,19,1,1
899785466774449_1272684706151188,link,Các ông chồng đừng dại mà hại thân...,"Kéo 'của quý' chiều vợ, chồng bị nhiễm trùng dương vật",http://xunghe24h.com/doisong-phapluat/keo-cua-quy-chieu-vo-chong-bi-nhiem-trung-duong-vat-10652.html,2017-03-18 16:38:21,2,0,0
899785466774449_1272676199485372,link,Những kẻ dâm ô ắt phải chịu hình phạt thật nặng chứ không nên dừng lại ở việc răn đe...,Liên tiếp các gia đình “tố” bảo vệ trường học dâm ô học sinh,http://xunghe24h.com/doisong-phapluat/lien-tiep-cac-gia-dinh-%E2%80%9Cto%E2%80%9D-bao-ve-truong-hoc-dam-o-hoc-sinh-10646.html,2017-03-18 16:25:37,3,0,0
899785466774449_1272666296153029,link,Một nhân viên sân bay trong quá trình vệ sinh tàu bay đã nhặt được gần nửa tỷ đồng của hành khách bỏ quên trên máy bay.,Nhân viên sân bay trả lại gần nửa tỷ đồng cho khách,http://xunghe24h.com/doisong-phapluat/nhan-vien-san-bay-tra-lai-gan-nua-ty-dong-cho-khach-10638.html,2017-03-18 16:16:54,15,0,1
899785466774449_1272663336153325,link,,Hà Tĩnh: Một ngày bắt 2 vụ vận chuyển hàng cấm,http://xunghe24h.com/phap-luat/ha-tinh-mot-ngay-bat-2-vu-van-chuyen-hang-cam-10641.html,2017-03-18 16:11:12,0,0,0
899785466774449_1272629009490091,link,Tự hào người con quê hương Xứ Nghệ,"Khánh Vy ""bắn"" 7 thứ tiếng trở thành đại sứ Diễn đàn mô phỏng Nghị viện trẻ tại Việt Nam",http://xunghe24h.com/guong-mat/khanh-vy-ban-7-thu-tieng-tro-thanh-dai-su-dien-dan-mo-phong-nghi-vien-tre-tai-viet-nam-10625.html,2017-03-18 15:15:10,4,0,0
899785466774449_1272609119492080,link,"Mấy hôm nay, trong căn nhà nhỏ của ông Đặng Văn Sửu, bà Nguyễn Thị Thao ở xóm 7, xã Mỹ Sơn, huyện Đô Lương luôn rộn ràng tiếng cười nói. Ông Sửu năm nay đã gần 90 tuổi nhưng hôm nay có lẽ ngày vui nhất trong cuộc đời khi đứa con trai tưởng như không có cơ hội trở về nay đã cưới được vợ.",Đám cưới đặc biệt của người tù thế kỷ,http://xunghe24h.com/doi-song/dam-cuoi-dac-biet-cua-nguoi-tu-the-ky-10623.html,2017-03-18 14:40:02,18,3,0
899785466774449_1272607679492224,link,"Trao giải thưởng cho 2 khách hàng VNPT Nghệ An trúng thưởng  chương trình tết phú quý “Lộc xuân mỗi ngày, xe sang đón tết. Gồm 2 xe máy Piagio liberty 125 cc",2 khách hàng VNPT Nghệ An trúng thưởng xe Piagio liberty 125,http://xunghe24h.com/tin-tuc-kinh-te/2-khach-hang-vnpt-nghe-an-trung-thuong-xe-piagio-liberty-125-10622.html,2017-03-18 14:36:05,3,0,0
899785466774449_1272593566160302,link,Xe cộ thời giờ đi khiếp quá.,Công an TP Hà Tĩnh: Xử lý 2 xe khách đua tốc độ trên phố,http://xunghe24h.com/phap-luat/cong-an-tp-ha-tinh-xu-ly-2-xe-khach-dua-toc-do-tren-pho-10616.html,2017-03-18 14:16:20,6,0,0
899785466774449_1272586482827677,link,Xả phân vì mục đích gì đây...,"Trích xuất camera, “tóm gọn” xe tải xả phân bò trên QL1A",http://xunghe24h.com/phap-luat/trich-xuat-camera-%E2%80%9Ctom-gon%E2%80%9D-xe-tai-xa-phan-bo-tren-ql1a-10613.html,2017-03-18 14:08:06,6,0,0
899785466774449_1272582439494748,link,"Hai người con trai phải cải trang thành con gái rồi đi đến những ngôi nhà trong bản để xin lộc, cầu may cho gia đình mình làm ăn khấm khá, phát đạt. Đây là một phong tục thú vị trong lễ mừng nhà mới của đồng bào Khơ mú ở xã Keng Đu, huyện Kỳ Sơn (Nghệ An).","Độc đáo, người Khơ mú giả gái xin quà trong lễ mừng nhà mới",http://xunghe24h.com/vanhoa-xunghe/doc-dao-nguoi-kho-mu-gia-gai-xin-qua-trong-le-mung-nha-moi-10610.html,2017-03-18 13:58:13,9,0,0
899785466774449_1272481559504836,link,"Ngày 18-3, cơ quan CSĐT Công an tỉnh Ninh Bình cho biết, những hình ảnh, thông tin đăng tải trên mạng xã hội Facebook mang nội dung “Phó Công an huyện đánh người” là bịa đặt, vu khống.","Hình ảnh, thông tin trên Facebook về “Phó Công an huyện đánh người” là bịa đặt",http://xunghe24h.com/doisong-phapluat/hinh-anh-thong-tin-tren-facebook-ve-%E2%80%9Cpho-cong-an-huyen-danh-nguoi%E2%80%9D-la-bia-dat-10602.html,2017-03-18 11:18:14,8,0,1
899785466774449_1272475409505451,link,"Sau khi phát văn bản “lạ” yêu cầu các chủ phương tiện ô tô (ở Nghệ An và Hà Tĩnh) phải cam kết không đi đường BOT, khiến người dân bức xúc. Cienco 4 sẽ thu hồi lại văn bản nói trên và cho rằng đã có sự hiểu nhầm giữa hai bên.","""Cấm đường"" BOT: Cienco 4 rút văn bản ""lạ"", chủ tịch huyện ""chưa biết gì""",http://xunghe24h.com/thoisu-chinhtri/cam-duong-bot-cienco-4-rut-van-ban-la-chu-tich-huyen-chua-biet-gi-10565.html,2017-03-18 11:05:58,678,7,7
899785466774449_1272472432839082,link,,Xứ Nghệ Ngày Nay,http://xunghe24h.com/doisong-phapluat/nu-sinh-lop-7-nhieu-lan-vao-nha-nghi-voi-ban-trai-10572.html,2017-03-18 11:02:51,4,0,0
899785466774449_1272446446175014,link,cán bộ làm việc kiểu gì mà giống như phim hành động thế nhỉ...,"Cán bộ huyện một tay lái xe, một tay ""múa súng"" thị uy",http://xunghe24h.com/doisong-phapluat/can-bo-huyen-mot-tay-lai-xe-mot-tay-mua-sung-thi-uy-10591.html,2017-03-18 10:35:53,5,2,1
899785466774449_1272435419509450,link,"Đó là mẹ con chị Nguyễn Thị Lâm, em Trần Văn Hà (trú tại Thị trấn Quỳ Hợp). 2 mẹ con chị vừa hoàn thành tâm nguyện được đăng ký hiến tạng sau khi chết tại Bệnh viện Đại học Y Hà Nội.",Người mẹ đơn thân và con trai tật nguyền xin được hiến tạng,http://xunghe24h.com/doi-song/nguoi-me-don-than-va-con-trai-tat-nguyen-xin-duoc-hien-tang-10584.html,2017-03-18 10:17:49,6,0,0
899785466774449_1272394982846827,link,Tuổi nhỏ bồng bột quá...,Nữ sinh lớp 7 nhiều lần vào nhà nghỉ với bạn trai,http://xunghe24h.com/doisong-phapluat/nu-sinh-lop-7-nhieu-lan-vao-nha-nghi-voi-ban-trai-10572.html,2017-03-18 09:24:17,4,0,1
899785466774449_1272389139514078,link,"Tại thời điểm 11h10 sáng 17/3, nhiều phòng làm việc của UBND Thị trấn Thanh Chương trong tình trạng khóa cửa, chỉ có 9/22 cán bộ, công chức có mặt tại công sở.",UBND Thị trấn Thanh Chương: Chưa hết giờ đã khóa phòng làm việc,http://xunghe24h.com/thoisu-chinhtri/ubnd-thi-tran-thanh-chuong-chua-het-gio-da-khoa-phong-lam-viec-10570.html,2017-03-18 09:13:51,3,0,1
899785466774449_1272379129515079,link,"Sau khi phát văn bản “lạ” yêu cầu các chủ phương tiện ô tô (ở Nghệ An và Hà Tĩnh) phải cam kết không đi đường BOT, khiến người dân bức xúc. Cienco 4 sẽ thu hồi lại văn bản nói trên và cho rằng đã có sự hiểu nhầm giữa hai bên.","""Cấm đường"" BOT: Cienco 4 rút văn bản ""lạ"", chủ tịch huyện ""chưa biết gì""",http://xunghe24h.com/thoisu-chinhtri/cam-duong-bot-cienco-4-rut-van-ban-la-chu-tich-huyen-chua-biet-gi-10565.html,2017-03-18 08:58:48,161,4,3
899785466774449_1272374179515574,link,"Kết quả kiểm tra liên ngành về an toàn thực phẩm tỉnh Nghệ An tại thành phố Vinh, có 5/6 cơ sở chế biến, kinh doanh thực phẩm vi phạm.",Hầu hết các cơ sở thực phẩm ở Vinh đều vi phạm,http://xunghe24h.com/doi-song/hau-het-cac-co-so-thuc-pham-o-vinh-deu-vi-pham-10507.html,2017-03-18 08:53:04,2,0,0
899785466774449_1272373449515647,photo,,Xứ Nghệ Ngày Nay's cover photo,https://www.facebook.com/tintuc.xunghe24h.com.vn/photos/a.899793866773609.1073741827.899785466774449/1272373399515652/?type=3,2017-03-18 08:52:07,2,0,0
899785466774449_1272368486182810,link,"Nguồn tin từ lãnh đạo Sở TN&MT Hà Tĩnh cho biết, vào ngày 16/3 đã thành lập đoàn kiểm tra về việc Cty Growbest vứt tôm chết ra bãi biển Hoành Sơn tại xã Kỳ Nam, thị xã Kỳ Anh, bốc mùi hôi thối khiến người người dân bức xúc.",Hà Tĩnh lập đoàn kiểm tra việc Công ty Growbest vứt tôm chết ra biển,http://xunghe24h.com/thoisu-chinhtri/ha-tinh-lap-doan-kiem-tra-viec-cong-ty-growbest-vut-tom-chet-ra-bien-10561.html,2017-03-18 08:45:09,1,0,0
899785466774449_1272366322849693,link,Dù tiền bồi thường cho ngư dân bị thiệt hại từ sự cố Formosa xả thải đã về đến địa phương nhưng hiện nay rất nhiều bà con ở huyện Nghi Xuân (Hà Tĩnh) vẫn chưa thể nhận được nguồn tiền này.,Gian nan nhận tiền bồi thường từ Formosa,http://xunghe24h.com/sukien-formosa/gian-nan-nhan-tien-boi-thuong-tu-formosa-10550.html,2017-03-18 08:41:45,3,0,1
899785466774449_1272365979516394,link,"Nguồn tin từ lãnh đạo Sở TN&MT Hà Tĩnh cho biết, vào ngày 16/3 đã thành lập đoàn kiểm tra về việc Cty Growbest vứt tôm chết ra bãi biển Hoành Sơn tại xã Kỳ Nam, thị xã Kỳ Anh, bốc mùi hôi thối khiến người người dân bức xúc.",Hà Tĩnh lập đoàn kiểm tra việc Công ty Growbest vứt tôm chết ra biển,http://xunghe24h.com/thoisu-chinhtri/ha-tinh-lap-doan-kiem-tra-viec-cong-ty-growbest-vut-tom-chet-ra-bien-10561.html,2017-03-18 08:41:11,0,0,0
899785466774449_1271928449560147,video,,Tin nhanh Xứ Nghệ,https://www.facebook.com/xunghe24h.com.vn/videos/1753052345023412/,2017-03-17 23:04:11,0,0,0
899785466774449_1271902279562764,video,,Tin nhanh Xứ Nghệ,https://www.facebook.com/xunghe24h.com.vn/videos/1753715491623764/,2017-03-17 22:32:24,1,0,0
