1090653287683030_1566463740101980,link,Thế cuối cùng là Levi xuất ngoại sang đâu nhỉ ????,"Không phải Bắc Mỹ, Levi sẽ sang Trung Quốc thi đấu cùng Marin? - infogame.vn",http://infogame.vn/cong-dong-360/khong-phai-bac-my-levi-se-sang-trung-quoc-thi-dau-cung-marin-56129.html,2017-12-23 11:20:00,58,2,0
1090653287683030_1566483910099963,photo,"hồ gươm sáng nay, có ai lên quẩy với ad ko <3",,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1566483870099967/?type=3,2017-12-23 11:16:45,31,1,0
1090653287683030_1566462636768757,photo,Một mùa đông đầy khắc nghiệt :v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1566462420102112/?type=3,2017-12-23 10:31:56,27,2,0
1090653287683030_1566443440104010,link,"chỉ cần có một trong ba lá bài này trong tay cũng đủ trở thành Vua bài, Pegasus said",Bạn biết gì về lá bài Thần linh Ai Cập trong Yu-Gi-Oh? - infogame.vn,http://infogame.vn/game-offline/ban-biet-gi-ve-la-bai-than-linh-ai-cap-trong-yugioh-56110.html,2017-12-23 09:54:55,58,0,0
1090653287683030_1565986156816405,link,Lượng gạch đá họ nhân trong năm nay có lẽ pải xây được vài toàn tháp rồi.,5 siêu sao LMHT gây thất vọng nhất năm 2017 - infogame.vn,http://infogame.vn/esports/5-sieu-sao-lmht-gay-that-vong-nhat-nam-2017-56045.html,2017-12-22 21:15:04,30,0,0
1090653287683030_1565764076838613,link,"vậy là gohan, android 17 và 18 đã bị loại","Hé lộ nội dung Dragon Ball Super Tập 122: Vũ trụ 7 chỉ còn ba người, Frieza buộc phải giúp đỡ Goku? - infogame.vn",http://infogame.vn/phim-manga/he-lo-noi-dung-dragon-ball-super-tap-122-vu-tru-7-chi-con-ba-nguoi-frieza-buoc-phai-giup-do-goku-56102.html,2017-12-22 19:56:00,86,8,0
1090653287683030_1565779250170429,link,"Híc, mấy bạn đang chơi game này chắc ăn tết mất ngon quá 😑",Đã có tên tựa game online đầu tiên đóng cửa trong năm 2018 - infogame.vn,http://infogame.vn/game-online/da-co-ten-tua-game-online-dau-tien-dong-cua-trong-nam-2018-56101.html,2017-12-22 16:17:52,6,7,0
1090653287683030_1565715983510089,link,"Với chuyên môn và tài năng cao như các tuyển thủ GAM thì mức lương như này theo tôi là ít, còn các ông nghĩ sao???",Mức lương siêu khủng của các tuyển thủ GAM đã được hé lộ? - infogame.vn,http://infogame.vn/cong-dong-360/muc-luong-sieu-khung-cua-cac-tuyen-thu-gam-da-duoc-he-lo-56098.html,2017-12-22 16:00:00,11,0,0
1090653287683030_1565715260176828,photo,Trái ngành trái nghề là đây chứ đâu,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1565714923510195/?type=3,2017-12-22 15:30:00,9,0,0
1090653287683030_1565706620177692,link,"nhanh chân lên các bạn, còn NỐT ngày hôm nay nữa thôi

hai bom tấn bản quyền FREE hoàn toàn",Ubisoft đang tặng miễn phí bom tấn World in Conflict và Assassin’s Creed IV: Black Flag - infogame.vn,http://infogame.vn/game-offline/ubisoft-dang-tang-mien-phi-bom-tan-world-in-conflict-va-assassins-creed-iv-black-flag-55385.html,2017-12-22 14:58:00,4,0,0
1090653287683030_1565663676848653,link,"Là con gái đã khổ, chơi game thôi cũng còn bị chê xấu.
Haizz!",Ồn ào chuyện các nữ xạ thủ team F.O.X bị đem so sánh nhan sắc với Queen Team - infogame.vn,http://infogame.vn/cong-dong-360/on-ao-chuyen-cac-nu-xa-thu-team-fox-bi-dem-so-sanh-nhan-sac-voi-queen-team-56093.html,2017-12-22 14:00:05,2,0,0
1090653287683030_1565700013511686,link,"Một số hình ảnh trải nghiệm trực tiếp của Infogame.
Cái chiến trường phân theo cấp độ thì ok, nó sẽ đảm bảo tính cân bằng. Vấn đề là pk triền miên quá, mà cảm giác cơ chế chiến trường bị dàn trải, thiếu tập trung.",Cùng Infogame trải nghiệm Đại Đường Võ Lâm ngày đầu ra mắt thử nghiệm - infogame.vn,http://infogame.vn/game-mobile/cung-infogame-trai-nghiem-dai-duong-vo-lam-ngay-dau-ra-mat-thu-nghiem-56005.html,2017-12-22 13:38:02,2,0,0
1090653287683030_1565662773515410,link,Đánh bại Faker không còn là chuyện khó.,Điểm yếu “chí mạng” của Faker đã được tìm ra? - infogame.vn,http://infogame.vn/esports/diem-yeu-chi-mang-cua-faker-da-duoc-tim-ra-56090.html,2017-12-22 13:00:20,9,0,0
1090653287683030_1565607783520909,link,Chất như nước cất luôn nhỉ,Gamer Tân Thiên Long Bát Bộ chơi trội rước dâu bằng dàn xe thể thao địa hình cực chất - infogame.vn,http://infogame.vn/cong-dong-360/gamer-tan-thien-long-bat-bo-choi-troi-ruoc-dau-bang-dan-xe-the-thao-dia-hinh-cuc-chat-56084.html,2017-12-22 11:30:00,6,2,0
1090653287683030_1565579476857073,link,Có tài thì đi đâu người ta cũng sẽ trọng dụng,"HLV Tinikun hé lộ tương lai của Levi sắp tới, chỉ còn chờ thời cơ nữa thôi - infogame.vn",http://infogame.vn/cong-dong-360/hlv-tinikun-he-lo-tuong-lai-cua-levi-sap-toi-chi-con-cho-thoi-co-nua-thoi-56067.html,2017-12-22 10:30:00,4,0,0
1090653287683030_1565577590190595,photo,Giờ thì mình đã hiểu,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1565577466857274/?type=3,2017-12-22 10:00:11,66,7,1
1090653287683030_1564906416924379,link,"Có tiền, muốn ăn, muốn chơi, muốn hoang một tý cũng không được cơ.
Cư dân mạng bây giờ nguy hiểm thật.",Hoa hậu Sella Trương đáp trả ý kiến cho rằng “bao trọn Bang đi du lịch” là chiêu trò PR - infogame.vn,http://infogame.vn/cong-dong-360/hoa-hau-sella-truong-dap-tra-y-kien-cho-rang-bao-tron-bang-di-du-lich-la-chieu-tro-pr-56046.html,2017-12-21 15:40:30,33,0,0
1090653287683030_1564805660267788,link,Đẹp trai quá :(,Cựu HLV của Saigon Jokers Young Cheol hé lộ bến đỗ mới mang tên SuperMassive - infogame.vn,http://infogame.vn/cong-dong-360/cuu-hlv-cua-saigon-jokers-young-cheol-he-lo-ben-do-moi-mang-ten-supermassive-56025.html,2017-12-21 13:20:00,4,0,0
1090653287683030_1564027433678944,link,"súng ngon ai mà chẳng thích 

#crossfirelegends",CFL - Tony CFM & Phúc Xấu Trai cực kỳ phấn khích với M4A1-Peony & Kukri-Peony - infogame.vn,http://infogame.vn/game-mobile/cfl-tony-cfm-phuc-xau-trai-cuc-ky-phan-khich-voi-m4a1peony-kukripeony-54174.html,2017-12-21 09:17:15,1,0,0
1090653287683030_1564024550345899,link,"đề nghị chống hack mạnh tay hơn 

#crossfirelegends",Xạ thủ CrossFire Legends Hà Nội và TP Hồ Chí Minh gặp gỡ NPH VNG - infogame.vn,http://infogame.vn/game-mobile/xa-thu-crossfire-legends-ha-noi-va-tp-ho-chi-minh-gap-go-nph-vng-54940.html,2017-12-20 19:15:00,2,0,0
1090653287683030_1564024257012595,link,anh em cây khế hết,5 kiểu anh em mà bạn thường gặp ngoài đời và cả lúc chơi game - infogame.vn,http://infogame.vn/game-mobile/5-kieu-anh-em-ma-ban-thuong-gap-ngoai-doi-va-ca-luc-choi-game-55111.html,2017-12-20 18:15:00,6,0,0
1090653287683030_1564023787012642,link,"nhiều báu vật quý hiếm quá <3

#crossfirelgends",CrossFire Legends: Những báu vật hiếm có khó tìm xuất hiện trong chế độ chơi Lâu Lan Cổ Mộ - infogame.vn,http://infogame.vn/game-mobile/crossfire-legends-nhung-bau-vat-hiem-co-kho-tim-xuat-hien-trong-che-do-choi-lau-lan-co-mo-55422.html,2017-12-20 17:15:00,5,0,0
1090653287683030_1564058350342519,video,Cùng Infogame khám phá Đại Đường Võ Lâm ngày đầu alpha test,Review Đại Đường Võ Lâm,https://www.facebook.com/infogamedotvn/videos/1564058350342519/,2017-12-20 15:09:07,5,6,0
1090653287683030_1563873967027624,photo,Phong ba bão táp không bằng .... :v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1563873727027648/?type=3,2017-12-20 10:30:00,53,4,3
1090653287683030_1563245950423759,link,"Thật sự chẳng hiểu lý do mà Lạc trôi không phải MV hot nữa, Sky đâu rồi nhỉ",Lạc trôi của Sơn Tùng M-TP không có trong danh sách MV hot nhất năm 2017 - infogame.vn,http://infogame.vn/cong-dong-360/lac-troi-cua-son-tung-mtp-khong-co-trong-danh-sach-mv-hot-nhat-nam-2017-55948.html,2017-12-19 20:30:00,11,0,0
1090653287683030_1562965867118434,link,"Ơ, người giỏi và giàu và ngầu thế cũng có lúc sa ngã vì gái kìa :D",Streamer game PUBG nổi tiếng thế giới thừa nhận ngoại tình và tuyên bố nghỉ game - infogame.vn,http://infogame.vn/cong-dong-360/streamer-game-pubg-noi-tieng-the-gioi-thua-nhan-ngoai-tinh-va-tuyen-bo-nghi-game-55925.html,2017-12-19 10:00:00,10,0,0
1090653287683030_1562172980531056,photo,Khi con gái sớt gu gồ :v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1562172590531095/?type=3,2017-12-18 11:05:12,112,11,1
1090653287683030_1562159463865741,link,"mode này nhiều vũ khí xịn ghê ^^

#crossfirelegends",Cận cảnh những vũ khí hiếm từ Lâu Lan Cổ Mộ trong Crossfire Legends - infogame.vn,http://infogame.vn/game-mobile/can-canh-nhung-vu-khi-hiem-tu-lau-lan-co-mo-trong-crossfire-legends-55875.html,2017-12-18 10:35:59,5,0,0
1090653287683030_1561342620614092,link,"Levi chuẩn bị rời GAM để đi sang tuyển quốc tế rồi, mà cũng đúng thôi, nên đi để tương lai rộng mở hơn chứ :)",Levi xác nhận muốn xuất ngoại sang Bắc Mỹ thi đấu - infogame.vn,http://infogame.vn/esports/levi-xac-nhan-muon-xuat-ngoai-sang-bac-my-thi-dau-55853.html,2017-12-17 13:25:00,24,3,1
1090653287683030_1560501014031586,link,Mới 15 tuổi nhưng Linh Ka quả thực đã làm nên được nhiều kì tích :v,Linh Ka có mặt trong top 10 nhân vật được tìm kiếm nhiều nhất Việt Nam năm 2017 - infogame.vn,http://infogame.vn/cong-dong-360/linh-ka-co-mat-trong-top-10-nhan-vat-duoc-tim-kiem-nhieu-nhat-viet-nam-nam-2017-55816.html,2017-12-16 17:00:00,43,7,0
1090653287683030_1560519847363036,link,âm mưu thật khủng khiếp của frieza ở Tập 120,Lộ hình dạng thật sự của siêu robot hợp thể Vũ trụ 3 ở Dragon Ball Super tập tiếp theo - infogame.vn,http://infogame.vn/phim-manga/lo-hinh-dang-that-su-cua-sieu-robot-hop-the-vu-tru-3-o-dragon-ball-super-tap-tiep-theo-55835.html,2017-12-16 16:19:27,67,1,0
1090653287683030_1560285694053118,link,"Cứ nói đến táo Quân là thấy lòng rộn ràng liền.
Cơ mà nghệ sĩ Quốc Khánh mà không đóng Ngọc Hoàng nữa thì...",Nghệ sĩ Quốc Khánh sẽ không đóng vai Ngọc Hoàng trong Táo Quân 2018? - infogame.vn,http://infogame.vn/phim-manga/nghe-si-quoc-khanh-se-khong-dong-vai-ngoc-hoang-trong-tao-quan-2018-55823.html,2017-12-16 09:19:51,61,1,0
1090653287683030_1559550057460015,link,"giải thưởng năm nay lớn quá huhu :(

một ai đó: ủa năm ngoái có giải rồi à

#crossfirelegends",CFL The Legends 2017 có những phần thưởng khủng gì? - infogame.vn,http://infogame.vn/game-mobile/cfl-the-legends-2017-co-nhung-phan-thuong-khung-gi-55801.html,2017-12-15 17:00:35,1,0,0
1090653287683030_1558856467529374,link,Chỉ người trong cuộc mới hiểu được nỗi lòng của a,Levi đã từng rất buồn vì không thể chơi cùng các đồng đội người Việt trong All Star 2017 - infogame.vn,http://infogame.vn/cong-dong-360/levi-da-tung-rat-buon-vi-khong-the-choi-cung-cac-dong-doi-nguoi-viet-trong-all-star-2017-55758.html,2017-12-14 22:15:00,20,0,0
1090653287683030_1558594447555576,link,500 ae chuẩn bị đến đây ngắm robot thôi nào,"Quán cafe độc ở Hà Nội sử dụng robot làm bồi bàn, đưa khách hàng vào Hệ mặt trời - infogame.vn",http://infogame.vn/cong-dong-360/quan-cafe-doc-o-ha-noi-su-dung-robot-lam-boi-ban-dua-khach-hang-vao-he-mat-troi-55740.html,2017-12-14 16:30:00,13,0,0
1090653287683030_1558599880888366,video,tập chơi cfl part 1,,https://www.facebook.com/infogamedotvn/videos/1558599880888366/,2017-12-14 14:56:54,8,3,0
1090653287683030_1558436950904659,link,Phim này chắc hot. Nhìn đã thấy mê rồi.,Phim bom tấn Thám tử Pikachu ấn định thời điểm ra mắt - infogame.vn,http://infogame.vn/phim-manga/phim-bom-tan-tham-tu-pikachu-an-dinh-thoi-diem-ra-mat-55728.html,2017-12-14 14:00:00,13,0,0
1090653287683030_1558436400904714,link,Khinh người cũng cần có đẳng cấp các ông ạ,Game thủ StarCraft dùng chân thi đấu để sỉ nhục đối thủ - infogame.vn,http://infogame.vn/cong-dong-360/game-thu-starcraft-dung-chan-thi-dau-de-si-nhuc-doi-thu-55731.html,2017-12-14 13:00:00,26,1,1
1090653287683030_1557821554299532,link,Ok vậy là sắp kết thúc saga này rồi,Tác giả Akira Toriyama tiết lộ thêm những bí mật mới về Dragon Ball Super - infogame.vn,http://infogame.vn/phim-manga/tac-gia-akira-toriyama-tiet-lo-them-nhung-bi-mat-moi-ve-dragon-ball-super-55702.html,2017-12-13 19:30:35,43,4,0
1090653287683030_1557683064313381,photo,Có ai thích thử chỗ ấy một lần không.,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1557682074313480/?type=3,2017-12-13 17:00:00,32,2,1
1090653287683030_1557559240992430,link,"các bạn cập nhật chưa :D 

#crossfirelegends","Khám phá Lâu Lan Cổ Mộ, thử thách khó nhằn mới xuất hiện trong Crossfire Legends - infogame.vn",http://infogame.vn/game-mobile/kham-pha-lau-lan-co-mo-thu-thach-kho-nhan-moi-xuat-hien-trong-crossfire-legends-55661.html,2017-12-13 11:59:00,3,0,0
1090653287683030_1556869917728029,link,"Họ nhà Saiyan sắp lên Ultra Instinct hết rồi

#dragonballsuper","Lộ tựa đề tập 123 của Dragon Ball Super, Vegeta sẽ đánh thức Bản năng Vô Cực? - infogame.vn",http://infogame.vn/phim-manga/lo-tua-de-tap-123-cua-dragon-ball-super-vegeta-se-danh-thuc-ban-nang-vo-cuc-55668.html,2017-12-12 18:45:21,77,13,0
1090653287683030_1556730661075288,video,"Test chế độ Lâu Lan Cổ Mộ #CrossfileLegends
Trang chủ: https://cfmobi.vn/?utm_source=infogame
Fanpage: https://www.facebook.com/cfmobi.vn/?fref=ts
Group hỗ trợ: https://www.facebook.com/groups/congdongcflvn
Youtube: https://www.youtube.com/c/cflegendstv
Tải Crossfire Legends tại đây: http://m.onelink.me/b278404d",,https://www.facebook.com/infogamedotvn/videos/1556730661075288/,2017-12-12 14:32:39,6,1,0
1090653287683030_1554853164596371,photo,Tình trạng chung :(,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1554852891263065/?type=3,2017-12-10 15:20:46,41,1,3
1090653287683030_1554044874677200,link,Qúa tuyệt <3,"All-Star 2017: Levi cùng đồng đội đã xuất sắc đánh bại liên tiếp Bắc Mỹ và Brazil, giành quyền vào bán kết - infogame.vn",http://infogame.vn/esports/allstar-2017-levi-cung-dong-doi-da-xuat-sac-danh-bai-lien-tiep-bac-my-va-brazil-gianh-quyen-vao-ban-ket-55555.html,2017-12-09 18:53:34,13,0,0
1090653287683030_1553887991359555,photo,Thế con của chủ nhà nghỉ thì như nào nhỉ??????,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1553887608026260/?type=3,2017-12-09 16:00:01,96,15,1
1090653287683030_1553887264692961,link,Qúa xứng đáng luôn <3,Faker được bình chọn là tuyển thủ eSports xuất sắc nhất năm 2017 - infogame.vn,http://infogame.vn/esports/faker-duoc-binh-chon-la-tuyen-thu-esports-xuat-sac-nhat-nam-2017-55540.html,2017-12-09 15:15:00,30,0,0
1090653287683030_1552819724799715,link,"Nên xem xét lại, học Đại học bục mặt ra không bằng người ta :((((","Từ bỏ trường Đại học, chàng trai trở thành triệu phú nhờ thể thao điện tử - infogame.vn",http://infogame.vn/cong-dong-360/tu-bo-truong-dai-hoc-chang-trai-tro-thanh-trieu-phu-nho-the-thao-dien-tu-55495.html,2017-12-08 10:45:00,9,0,0
1090653287683030_1552043988210622,link,JIREN thắng BEERUS anh em nhé :(,"Dragon Ball Super: Jiren đối đầu với Thần Hủy Diệt Beerus, ai mạnh hơn? - infogame.vn",http://infogame.vn/phim-manga/dragon-ball-super-jiren-doi-dau-voi-than-huy-diet-beerus-ai-manh-hon-55451.html,2017-12-07 15:10:17,72,9,0
1090653287683030_1551400041608350,link,Hy vọng YG sẽ lọt vào danh sách chính thức,"Trước cuộc tranh đua của các nghệ sĩ nổi tiếng, YG vẫn luôn dẫn đầu top 10 nhân vật truyền cảm hứng - infogame.vn",http://infogame.vn/cong-dong-360/truoc-cuoc-tranh-dua-cua-cac-nghe-si-noi-tieng-yg-van-luon-dan-dau-top-10-nhan-vat-truyen-cam-hung-55450.html,2017-12-06 22:21:18,12,0,0
1090653287683030_1550943934987294,photo,Nhân vật hot nhất tuần qua :v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1550942304987457/?type=3,2017-12-06 10:45:00,46,7,0
1090653287683030_1550118565069831,link,"Max lắm tiền, mở quán net khủng, rồi sắm luôn con mẹc vài tỷ, h lại mở shop quần áo, ahuhu, gato quá",“Ông trùm” cày thuê King Of War bất ngờ chuyển hướng sang kinh doanh thời trang - infogame.vn,http://infogame.vn/cong-dong-360/ong-trum-cay-thue-king-of-war-bat-ngo-chuyen-huong-sang-kinh-doanh-thoi-trang-55379.html,2017-12-05 15:00:00,57,1,0
1090653287683030_1546391228775898,link,Android 17 hợp thể Android 18 THỨC TỈNH BẢN NĂNG VÔ CỰC :V,"Dragon Ball Super: Biến thể mới, sức mạnh vô hạn của Android 35 trong giải đấu vũ trụ - infogame.vn",http://infogame.vn/phim-manga/dragon-ball-super-bien-the-moi-suc-manh-vo-han-cua-android-35-trong-giai-dau-vu-tru-55242.html,2017-12-01 15:54:14,121,25,5
1090653287683030_1546146782133676,link,"Biến ngày càng căng rồi, chưa thấy Youtuber nào cứng rắn như anh chàng này.",Quang Brave lên tiếng: Hãy cạch mặt nhà phát hành chỉ nghĩ đến doanh thu! - infogame.vn,http://infogame.vn/cong-dong-360/quang-brave-len-tieng-hay-cach-mat-nha-phat-hanh-chi-nghi-den-doanh-thu-55241.html,2017-12-01 10:00:00,79,7,1
