838169342915183_1540446662687444,photo,"❋ PGS Bùi Hiền tiếp tục công cuộc cải tiến ""Tiếq Việt"" phần 2
Theo PGS.TS Bùi Hiền, trong phần 1, ông mới chỉ đề cập đến việc cải tiến hệ thống phụ âm theo đúng nguyên tắc mỗi chữ cái chỉ biểu đạt một âm vị và mỗi âm vị chỉ có một chữ cái biểu đạt. Và thực tế đã cho thấy hệ thống phụ âm cải tiến của tiếng Việt đã thể hiện được chính xác và nhất quán nguyên tắc này, nên tạo ra được bước tiến nhảy vọt về chất trong hệ thống chữ quốc ngữ.
Trong phần 2 này, PGS.TS Bùi Hiền đề xuất cải tiến hệ thống nguyên âm tiếng Việt. Với việc tìm cách phát hiện chính xác, đầy đủ hệ thống âm vị nguyên âm của tiếng Việt (Hà Nội) để từ đó chọn ra những chữ cái tương ứng với từng âm vị trên nguyên tắc 1 âm vị - 1 chữ cái.
Và dưới đây là 1 đoạn văn mẫu theo ý kiến chuyển đổi của PGS.😮😮😮
#baonhat
#cảitiếntiếngviệt",,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1540446019354175/?type=3,2017-12-26 20:17:13,36,38,1
838169342915183_1540135232718587,link,"Thường xuyên tỉnh giấc giữa đêm, sáng sớm cảm thấy mệt mỏi, ban ngày thường xuyên buồn ngủ,… là những dấu hiệu thường gặp của người có vấn đề về giấc ngủ.
Ai hay bị mất ngủ đừng nên bỏ qua bài này nhé ;)
#Baonhat, #Báonhật, #phuongphapngu337",Phương pháp ngủ 337 của Nhật Bản: Ngay cả mất ngủ kinh niên cũng không còn đáng ngại,https://baonhat.com/cong-dong/phuong-phap-ngu-337-cua-nhat-ban-ngay-ca-mat-ngu-kinh-nien-cung-khong-con-dang-ngai.html,2017-12-26 20:00:01,24,2,1
838169342915183_1540140376051406,link,"Du học sinh hay dân định cư ở Nhật Bản đều mong muốn sẽ tìm được 1 công việc tốt và 1 tương lai ổn định về sau. 
Nhưng liệu bạn có biết rằng ngoài bác sĩ, kĩ sư IT, giáo viên thì vẫn còn 7 nghề kì lạ tồn tại ở đất nước mặt trời mọc này không. Từ thử vị giấm cho phối giống côn trùng, tất cả những gì kì lạ và có khi củ chuối nhất đều có mặt ở đây. ;)
#baonhat, #Báonhật, #xahoiNhatBan",7 nghề kì lạ nhất vẫn còn tồn tại đến nay ở Nhật Bản,https://baonhat.com/nuoc-nhat/7-nghe-ki-la-nhat-van-con-ton-tai-den-nay-o-nhat-ban.html,2017-12-26 19:00:01,27,0,3
838169342915183_1540284066037037,video,"🥓Thịt bò nướng kiểu Nhật, các bạn đã từng thưởng thức 🍸
#baonhat
#thitbonuong
#nauan",,https://www.facebook.com/baonhatonline/videos/1540284066037037/,2017-12-26 18:30:00,129,6,8
838169342915183_1540117879386989,link,"Hai anh làm thì thì làm đừng đánh nhau là được :(( Em còn vợ dại con thơ nuôi ở nhà :((
#baonhat, #báonhật, #tintucNhatBan",Nhật Bản - Trung Quốc: Đối thủ truyền kiếp,https://baonhat.com/nuoc-nhat/nhat-ban-trung-quoc-doi-thu-truyen-kiep.html,2017-12-26 18:00:00,38,3,1
838169342915183_1540155516049892,video,"Dân chơi nhất Nhật Bản đây rồi, đi taxi một mạch từ Tokyo lên thẳng Wakkanai (Hokkaido) vùng xa nhất về phía Bắc của Nhật Bản. Nơi mà nếu đẹp trời thì bạn có thể nhìn thấy bên phần lãnh thổ của Nga luôn đó. 

Cái kết clip mới thực sự bất ngờ nên xem cho hết nhé 🤣
Nguồn: Sugoi
#baonhat, #báonhật","Dân chơi nhất Nhật Bản đây rồi, đi taxi một mạch từ Tokyo lên thẳng Wakkanai (Hokkaido) vùng xa nhất về phía Bắc của Nhật Bản.",https://www.facebook.com/baonhatonline/videos/1540155516049892/,2017-12-26 17:00:00,109,14,7
838169342915183_1540133509385426,link,"Niềm yêu thích dành cho những xa xỉ phẩm, đồ hàng hiệu xuất hiện ở Nhật ngày càng nhiều. Mỗi lần khách hàng mua một món đồ mới, những món đồ cũ sẽ bị đào thải, dẫn đến xuất hiện một lượng hàng hiệu khổng lồ đã qua sử dụng.
Từ đó, một ngành nghề mới đã ra đời – ngành kinh doanh hàng hiệu second-hand. ;)
#baonhat, #báonhật, #hangseconhandNhatBan",Choáng ngợp những thiên đường hàng hiệu second-hand ở Nhật Bản,https://baonhat.com/nuoc-nhat/choang-ngop-nhu%CC%83ng-thien-duong-hang-hieu-second-hand-o-nhat-ban.html,2017-12-26 16:00:00,109,3,14
838169342915183_1540168509381926,video,"Tốc độ làm việc của người Nhật phải nói là siêu nhanh. Rất bá đạo 🤣
Twitter: @d_drgoon
#baonhat, #báonhật",,https://www.facebook.com/baonhatonline/videos/1540168509381926/,2017-12-26 15:00:00,69,1,4
838169342915183_1540108699387907,link,"Câu chuyện xảy ra vào một ngày oi bức tháng 7/1954 tại sân bay Haneda, thủ đô Tokyo của Nhật Bản. Đội ngũ an ninh sân bay đang làm việc thì một sự việc bất thường làm gián đoạn guồng công việc bận rộn của họ. 😱
#baonhat, #báonhật, #dukhachbian",Hàng không Nhật Bản tá hỏa với du khách bí ẩn tới từ quốc gia không tồn tại,https://baonhat.com/nuoc-nhat/hang-khong-nhat-ban-ta-hoa-voi-du-khach-bi-toi-tu-quoc-gia-khong-ton-tai.html,2017-12-26 14:00:00,25,1,2
838169342915183_1540170789381698,photo,"Thoát khỏi khung cảnh thiên nhiên đầy màu sắc, tại các thành phố Nhật Bản lại mang lên mình những màu sắc thật đơn giản, thanh bình đến lạ thường 💙💙
#baonhat, #báonhật, #anhdepNhatBan
Nguồn: NhatBan",Photos from Báo Nhật's post,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1540170412715069/?type=3,2017-12-26 13:00:00,166,1,4
838169342915183_1540113316054112,link,"Một báo cáo công bố mới nhất cho thấy số trẻ chào đời trong năm 2017 tại Nhật Bản giảm xuống mức thấp nhất trong vòng hơn 100 năm trở lại đây. :(
#baonhat, #báonhật, #tintucNhatBan","Năm 2017, số trẻ chào đời ở Nhật Bản thấp nhất trong một thế kỷ",https://baonhat.com/nuoc-nhat/nam-2017-tre-chao-doi-o-nhat-ban-thap-nhat-trong-mot-ky.html,2017-12-26 12:00:00,24,0,0
838169342915183_1540165116048932,photo,"Trình độ xe siêu dị của dân Nhật bảo số 2 chắc không ai dám nhận số 1 😂. ! Đây là một chiếc xe độ nguyên luôn cái lò nướng khoai lang dạo phía sau 🤣 !
Nguồn: Sugoi
#baonhat, #báonhật",Photos from Báo Nhật's post,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1540164462715664/?type=3,2017-12-26 11:01:01,14,0,1
838169342915183_1540105372721573,link,"Ăn mì nóng giờ là xưa rồi nhé cả nhà 😆
Giờ là phải thử những món mì đóng băng này ;)
#baonhat, #báonhật, #amthucNhatBan",Độc đáo món mì đóng băng ở Nhật Bản chỉ nhìn thôi cũng đủ buốt răng nhưng người ăn vẫn cứ ùn ùn,https://baonhat.com/van-hoa-nhat-ban/doc-dao-mon-mi-dong-bang-o-nhat-ban-chi-nhin-thoi-cung-du-buot-rang-nhung-nguoi-van-cu-un-un.html,2017-12-26 10:00:01,53,0,4
838169342915183_1540107146054729,photo,"Địa điểm hôm nay là Midosuji (大阪府大阪市北区・中央区 阪神前交差点～難波西口交差点), Osaka.

Đợt thắp đèn mùa đông năm nay ở đây sẽ diễn ra từ 17:00 đến 23:00 cho đến hết ngày 31/12/2017.

Bản đồ: https://goo.gl/maps/vTzvxAtaDkL2

Đi lại: Gần ga JR Osaka (JR大阪駅), Honmachi (本町駅), Yodoyabashi (淀屋橋駅).

Nguồn: Isenpai
#baonhat, #báonhật, #dulichNhatBan",Photos from Báo Nhật's post,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1540106656054778/?type=3,2017-12-26 09:04:46,50,2,2
838169342915183_1539500596115384,photo,"Piká, Pikà....
Dễ thương quá đi mất <3
#baonhat, #báonhật, #anhdepNhatBan",,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1539500349448742/?type=3,2017-12-25 21:00:01,33,0,0
838169342915183_1539499626115481,photo,"Có ai ở Osaka không nhỉ <3
#baonhat, #báonhật, #anhdepNhatBan",,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1539499282782182/?type=3,2017-12-25 20:00:00,68,7,0
838169342915183_1539498126115631,photo,"Gaijinpot đã chọn tỉnh Niigata là điểm đến của năm 2018 ở Nhật. Tỉnh Niigata nằm ở phía Bắc vùng Chubu ở Nhật sở hữu những cảnh thiên nhiên tuyệt đẹp như cánh đồng lúa nước Hoshitouge, vùng núi tuyết Yuzawa hay cánh đồng hoa trên đảo Sadogashima.
Bạn sẽ đến Niigata vào năm sau chứ? 😍
#baonhat, #báonhật, #dulichNhatBan

Nguồn, ảnh: https://travel.gaijinpot.com/top-10-japan-travel-destinati…/",Photos from Báo Nhật's post,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1539497546115689/?type=3,2017-12-25 19:00:00,11,0,0
838169342915183_1539490979449679,video,"Đám cưới bựa nhất Nhật Bản 😂😂
Đúng là ở Nhật Bản cái gì cũng có khả năng xảy ra được :)))
#baonhat, #Báonhật, #damcuoiNhatBan
Nguồn: Sugoi",Đám cưới bựa nhất Nhật Bản 😂😂,https://www.facebook.com/baonhatonline/videos/1539490979449679/,2017-12-25 18:00:00,158,23,24
838169342915183_1539482716117172,photo,"Hàng năm cứ vào Giáng Sinh, cửa hàng Pia Pia ở Tokyo lại dán biển cấm các cặp đôi vào quán. 😆😆

Ảnh: https://twitter.com/vega61433736
Nguồn: Isenpai",,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1539482452783865/?type=3,2017-12-25 16:22:17,57,1,0
838169342915183_1539454299453347,video,"⚠️ Ngày 9-12 vừa qua, Công an huyện Thanh Trì đã phát hiện một đường dây vận chuyển trái phép chất ma tuý từ Việt Nam sang Nhật Bản. Thủ đoạn của chúng là giấu ma tuý vào trong hàng hoá, đóng gói nguỵ trang cẩn thận như một bao hàng ""xách tay"" và thuê du học sinh, người đi xuất khẩu lao động vận chuyển. Để kiếm thêm chút ít thu nhập, những người này vô tình trở thành nạn nhân của tội phạm ma tuý và rước hoạ vào thân khi bị phát hiện, bắt giữ. Thậm chí, chính họ cũng không hề biết trong bao hàng mình đang vận chuyển có gì.
⚠️ Sắp đến dịp tết lượng người đi về rất nhiều, mọi người cần hết sức cẩn thận khi nhận xách tay cho người khác nếu không hậu quả khó lường.
Dưới đây là video minh hoạ 1 trường hợp lừa đảo xách tay ma tuý bị phát hiện ở nước ngoài. Mọi người đừng để mình lâm vào tình trạng như trên
#baonhat
#xachtaymatuy",,https://www.facebook.com/baonhatonline/videos/1539454299453347/,2017-12-25 15:33:38,299,68,108
838169342915183_1539317309467046,photo,"Ga Kyoto. 
Chúc mọi người có một giáng sinh an lành nhé <3
Ảnh: Study Kyoto
#baonhat, #báonhật, #anhdepNhatBan",,https://www.facebook.com/baonhatonline/photos/a.839581439440640.1073741828.838169342915183/1539317296133714/?type=3,2017-12-25 12:29:50,27,0,0
838169342915183_1539246079474169,photo,"Ai muốn được em đèo không nào <3
#baonhat, #báonhật, #anhdepNhatBan",,https://www.facebook.com/baonhatonline/photos/a.839581439440640.1073741828.838169342915183/1539246056140838/?type=3,2017-12-25 10:32:37,62,1,3
838169342915183_1538433469555430,photo,"Này là mấy cái đèn Led ở bảng điện tử chứ ddaaau phải Tokyo về đêm đâu <3
#baonhat, #báonhật, #anhdepNhatBan",,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1538432572888853/?type=3,2017-12-24 20:00:01,72,1,0
838169342915183_1538404119558365,photo,"Vẻ đẹp tĩnh mịch ở ngoại ô Tokyo về đêm <3
#baonhat, #Báonhật, #anhdepNhatBan",,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1538403486225095/?type=3,2017-12-24 19:00:00,84,4,0
838169342915183_1538442229554554,video,"Mùa đông năm nay con không về rồi mẹ ơi :((((
Cre: OhayoJapan
#baonhat, #báonhật, #muadongNhatBan",Mùa đông ở Tokyo,https://www.facebook.com/baonhatonline/videos/1538442229554554/,2017-12-24 18:00:00,312,15,52
838169342915183_1538440512888059,photo,"Mùa đông đi đâu?
Được đánh giá là tuyệt cảnh mùa đông ở Saitama, hang băng Misotsuchi no Tsurara sẽ đẹp nhất từ giữa tháng 1 đến giữa tháng 2. Nước đóng băng thành những cột đá sẽ tạo nên một khung cảnh độc đáo.
Bản đồ: https://goo.gl/maps/j9qXMgn5Ato
Ảnh: www.hitachi-systems.com, https://navi.city.chichibu.lg.jp, 埼玉なび,ZERO SPIRITS - So-net
Nguồn: Isenpai
#baonhat, #báonhật, #dulichNhatBan",Photos from Báo Nhật's post,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1538439166221527/?type=3,2017-12-24 15:00:00,77,5,7
838169342915183_1538464529552324,video,"Cùng khám phá những bí mật tại các nhà nghỉ, khách sạn ""người lớn"" ở Nhật 
#baonhat
#nhanghi",,https://www.facebook.com/baonhatonline/videos/1538464529552324/,2017-12-24 13:51:51,77,13,14
838169342915183_1538405282891582,photo,"Địa điểm hôm nay là khu suối nước nóng Ruri (心と身体の癒しの森るり渓温泉) ở thành phố Nantan, phủ Kyoto.
Có quy mô lớn nhất vùng Kansai với khoảng 1 triệu bóng đèn được thắp lên, khu suối nước nóng Ruri phủ Kyoto thực sự trở nên độc nhất vô nhị với sự kết hợp giữa vẻ đẹp tự nhiên của cây cỏ và ánh sáng của hàng triệu bóng đèn.
Đợt thắp đèn mùa đông năm nay ở đây sẽ kết thúc vào 8/1/2018. Nhanh chân lên thôi các bạn nhỉ :D
Vé: 
Ngày thường: người lớn: 1000 yên, trẻ nhỏ: 500 yên.
Thứ bảy, chủ nhật, ngày lễ, 2/1, 3/1: người lớn: 1200 yên, trẻ nhỏ: 600 yên.
Từ 23/12 đến 25/12: người lớn: 1500 yên, trẻ nhỏ: 750 yên.
Bản đồ: https://goo.gl/maps/LE5e1Zu6CYs
Đi lại: Từ ga JR Sonobe (JR園部駅) hay ga Nissei-chuo (日生中央駅) có bus đưa đón miễn phí (30 phút)
Nguồn: Isenpai
#baonhat, #báonhật, dulichNhatBan",Photos from Báo Nhật's post,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1538404826224961/?type=3,2017-12-24 12:10:34,104,4,6
838169342915183_1537568356308608,link,"Phát triển từ hình thức sushi băng chuyền, sushi tàu hỏa siêu nhanh chắc chắn sẽ mang lại trải nghiệm thú vị hơn cho thực khách. <3
Có bạn nào đã thử ăn sushi theo hình thức độc đáo này chưa ;)
#baonhat, #báonhật, #sushitauhoa",Thú vị với cách thưởng thức sushi tàu hỏa siêu nhanh ở Nhật Bản,https://baonhat.com/van-hoa-nhat-ban/thu-vi-voi-cach-thuong-thuc-sushi-tau-hoa-sieu-nhanh-o-nhat-ban.html,2017-12-24 10:00:01,58,1,1
838169342915183_1537586679640109,link,"Chưong trình Mỉcosoft Excel vốn đưọc dùng để làm kế tế toán hay phân tích số liệu đã đưọc cụ Horiguchi Tatsuo, 77 tuổi, sử dụng trong tranh của mình.
Giờ đây ông đã vẽ lại đưọc phong cảnh Nhật Bản đầy mê hoặc chỉ bằng công cụ vector của Excel. Từ năm 2013, ông đã sản xuất và bán những bức tranh về 4 mùa ở Nhật mà dưói đây là 3 bức tiêu biểu nhất. <3
#baonhat, #báonhật, #tintucNhatBan",Tuyệt tác hội hoạ bằng Excel của cụ già Nhật Bản,https://baonhat.com/nuoc-nhat/tuyet-tac-hoi-hoa-bang-excel-cua-cu-gia-nhat-ban.html,2017-12-24 08:00:00,33,0,0
838169342915183_1537584582973652,link,"Phố Tàu ở Yokohama có một lịch sử lâu đời, và là một nơi tuyệt vời với những món ăn vặt lạ miệng cũng như một công viên và một ngôi chùa Trung Quốc. ;)
Bạn có thể trải nghiệm cái Tết Âm lịch trong vòng 15 ngày ở khu phố Tàu. Ở đây bạn có thể xem múa sư tử và múa rồng, tiếng pháo nổ và những bài hát vui vẻ. <3
#baonhat, #báonhật, #dulichNhatBan",Đón chào năm 2018 với sự kiện mừng Tết âm lịch ở Yokohama!,https://baonhat.com/du-lich-nhat-ban/don-chao-nam-2018-voi-su-kien-mung-tet-lich-o-yokohama.html,2017-12-24 06:00:00,54,2,2
838169342915183_1537582999640477,link,"Để gửi đến bạn bè người thương những lời chúc giáng sinh và năm mới ý nghĩa nhất bằng tiếng Nhật bạn có thể tham khảo bài viết dưới đây để lưu lại những câu chúc hay và ý nghĩa nhất. <3
Chúc các bạn học tốt ;)
#baonhat, #báonhật, #hoctiengNhat",Tổng hợp Những câu chúc giáng sinh và năm mới bằng tiếng Nhật ý nghĩa nhất,https://baonhat.com/hoc-tieng-nhat/tong-hop-nhung-cau-chuc-giang-sinh-va-nam-moi-bang-tieng-nhat-y-nghia-nhat.html,2017-12-23 22:00:00,73,0,56
