1030419393694434_1391896674213369,video,"[Quốc tế] Mercedes Benz Tourismo - tháng 6.2017
#tintucxetai #mercedesbenz",,https://www.facebook.com/tintucxetai/videos/1391896674213369/,2017-05-23 21:44:59,5,0,0
1030419393694434_1380651462004557,video,"[Công nghệ 21h] Cùng tìm hiểu về công nghệ cân bằng điện tử trên xe Hino 500 Series tại Úc.
#tintucxetai #hino500series #vsc",,https://www.facebook.com/tintucxetai/videos/1380651462004557/,2017-05-22 21:00:29,8,1,0
1030419393694434_1387975124605524,photo,"[Chia sẻ] Tối nay các bác tài ăn gì?
#tintucxetai",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1387975124605524/?type=3,2017-05-20 22:14:12,5,0,0
1030419393694434_1387929004610136,photo,"[Trong nước] Sau các động thái điều chỉnh, giá dầu diesel không cao hơn 13.260 đồng một lít kể từ 15h ngày 20/5/2017.
#tintucxetai #giaxangdau",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1387929004610136/?type=3,2017-05-20 21:33:34,1,1,0
1030419393694434_1387811957955174,video,"[Quốc tế] Toàn cảnh lễ giới thiệu xe tải UD Quon 2018 tại Nhật Bản.
#tintucxetai #udtruck",,https://www.facebook.com/tintucxetai/videos/1387811957955174/,2017-05-20 19:47:28,5,1,0
1030419393694434_1385147294888307,photo,"[Quốc tế] Fuso vừa giới thiệu phiên bản nâng cấp cho 2 dòng xe Aero Ace (29 chỗ) và Aero Queen (46 chỗ). Đây là dòng xe chuyên dùng phục vụ du lịch và vận chuyển khách đường dài với các thiết kế ưu việt như hệ thống điều hòa mặt sàn, nhà vệ sinh trên khoang....
#tintucxetai #fusobus #aerotouring",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1385147294888307/?type=3,2017-05-18 19:16:10,8,1,4
1030419393694434_1384417258294644,photo,"[Chia sẻ] Khoang động cơ chưa bao giờ ngừmg cháy ...
#tintucxetai #scania",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1384417258294644/?type=3,2017-05-17 22:27:53,0,0,0
1030419393694434_1383117218424648,photo,"[Quốc tế] Fuso chính thức khai trương văn phòng đại diện tại thành phố Đài Bắc (Đài Loan).
#tintucxetai #fusotaiwan",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1383117218424648/?type=3,2017-05-17 11:45:12,1,0,0
1030419393694434_1381103745292662,photo,"[Mỗi ngày một xe] Xe tải nặng Freightliner 122SD Dimp Sell Sheet. 
- Công thức bánh xe: 10x4 (2 cầu giữa nâng-hạ)
- Tổng tải trọng: 40 tấn. 
- Động cơ: Detroit DD15-TC
- Công suất: 455 Hp.
- Hộp số: Eaton Fuller 10 cấp, số sàn.
#tintucxetai #freightliner #122SD #heavyhaul",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1381103745292662/?type=3,2017-05-17 09:00:00,2,0,0
1030419393694434_1383877788348591,video,"[Chia sẻ] Một bước sa cơ.
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1383877788348591/,2017-05-17 08:20:20,3,0,0
1030419393694434_1383166548419715,photo,"[Trong nước] Chiếc D-Max 2017 mới đây đã bất ngờ xuất hiện cùng biển kiểm soát Sài Gòn. Điều này cho thấy Isuzu sẽ sớm ra mắt mẫu xe này trong một ngày không xa. Ở phiên bản mới, diện mạo của xe có chút thay đổi trông sắc sảo hơn đời trước, mặc dù các cải tiến không thật sự đáng kể.​
#tintucxetai #isuzu #dmax2017",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1383166548419715/?type=3,2017-05-16 18:00:00,1,0,0
1030419393694434_1383236418412728,photo,"[Quốc tế] #thesupergreat đã chính thức xuất hiện. Một chiếc xe  vượt xa sự kỳ vọng.
#tintucxetai #fuso #supergreat",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1383236418412728/?type=3,2017-05-16 17:17:00,4,0,0
1030419393694434_1382438561825847,video,"[Chia sẻ] Ad nghĩ mấy bao này toàn bông thôi...
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1382438561825847/,2017-05-15 22:23:41,2,0,0
1030419393694434_1378754228860947,video,"[Công nghệ 21h] Cùng tìm hiểu về hộp số tự động I-shift 12 cấp trên xe tải Volvo thế hệ mới.
#tintucxetai #volvo #ishift",,https://www.facebook.com/tintucxetai/videos/1378754228860947/,2017-05-15 21:00:00,7,0,0
1030419393694434_1382245021845201,photo,"[Chia sẻ] Một tuần mới đường dài hàng khủng cước cao nhé các bác tài.
#tintucxetai",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1382245021845201/?type=3,2017-05-15 20:00:40,5,0,0
1030419393694434_1382252558511114,photo,"[Chia sẻ] Khi phố lên đèn...
#tintucxetai #mantruck",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1382252558511114/?type=3,2017-05-15 17:43:42,2,0,0
1030419393694434_1380649622004741,video,"[Quốc tế] Cùng tìm hiểu về chiếc bán tải Nissan Titan 2018 hoàn toàn mới.
#tintucxetai #nissan #titanpickup",,https://www.facebook.com/tintucxetai/videos/1380649622004741/,2017-05-14 07:30:34,3,0,0
1030419393694434_1380454592024244,video,"[Chia sẻ] Các bác tài có mê môn thể thao tốc độ F1? Hãy cùng xem một chiếc xe tải kỹ thuật cho đội đua Red Bull có gì?
#tintucxetai #f1",,https://www.facebook.com/tintucxetai/videos/1380454592024244/,2017-05-13 20:04:10,3,0,0
1030419393694434_1378722598864110,video,"[Quốc tế] Hãy cùng ngắm nhìn dòng xe Iuu N-series hoàn toàn mới tại Mỹ.
#tintucxetai #isuzu #nseries",,https://www.facebook.com/tintucxetai/videos/1378722598864110/,2017-05-13 20:00:16,2,1,0
1030419393694434_1380278748708495,photo,"[Quốc tế] CEO của Ford -  Mark Fields, hé lộ chiếc Ranger 2019 sẽ vẫn sử dụng nền tảng hiện tại và khung sườn dạng body-on-frame vì điều này sẽ giúp họ giảm chi phí sản xuất. Trước đó Ford cũng lưu ý “Ranger là dành cho những người muốn mua một chiếc xe bán tải với mức giá hợp lý, đa dụng, cứng cáp và theo đúng định nghĩa Built Ford Tough.” Nó cũng sẽ định vị Ranger là đối thủ chính của những mẫu bán tải khác như Chevrolet Colorado/GMC Canyon, Toyota Tacoma và Nissan Frontier. 
#tintucxetai #ford #ranger2019",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1380278748708495/?type=3,2017-05-13 16:00:06,1,0,0
1030419393694434_1380272302042473,photo,"[Chia sẻ] The classic Cascadia 2017.
#tintucxetai #freightliner #cascadia2017",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1380272302042473/?type=3,2017-05-13 15:02:10,12,1,0
1030419393694434_1379368915466145,photo,"[Chia sẻ] Sức mạnh khó cưỡng....
#tintucxetai #man #tgs35480",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1379368915466145/?type=3,2017-05-12 21:00:09,6,0,0
1030419393694434_1378739538862416,video,"[Quốc tế] Hình ảnh Isuzu chính thức giới thiệu dòng xe FTR 2018 tại Mỹ.
#tintucxetai #isuzu #ftr",,https://www.facebook.com/tintucxetai/videos/1378739538862416/,2017-05-12 20:00:42,0,0,0
1030419393694434_1378752792194424,photo,"[Chia sẻ] Chương trình khuyến mãi dành cho các bác tài đang sử dụng xe tải hạng trung với dòng sản phẩm Total Rubia Tir từ ngày 08/05 đến 31/06.
#tintucxetai #total #rubiatir",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1378752792194424/?type=3,2017-05-12 12:00:12,0,0,0
1030419393694434_1375831455819891,photo,"[Mỗi ngày một xe tải] Xe tải hạng trung Renault Construction 
- Công thức bánh xe: 4x2 - 6x2 - 6x4
- Trọng tải: 19-26 tấn.
- Động cơ: DXi 7, Euro3. 
- Công suất: 240-320Hp.
- Momen xoắn: 1.300Nm.
- Hộp số: số sàn 9 cấp hoặc số tự động 6 cấp.
#tintucxetai #renault #Cseries",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1375831455819891/?type=3,2017-05-12 09:00:00,1,0,0
1030419393694434_1378539555549081,video,"[Chia sẻ] Trong trường hợp rủi ro, xe bị rơi xuống sông, hồ... thì đây là những lời khuyên cần thiết để các bác tài kịp thời thoát thân.
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1378539555549081/,2017-05-11 20:00:45,0,0,0
1030419393694434_1378391398897230,photo,"[Trong nước] Chương trình khuyến mãi đặc biệt của dầu nhớt Total Rubia dành cho xe tải từ ngày 08/05 đến ngày 31/06 trên toàn quốc.
#tintucxetai #totalrubia",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1378391398897230/?type=3,2017-05-11 15:58:11,2,0,0
1030419393694434_1377557248980645,photo,"[Quốc tế] Hãng xe tải MAN đang tham dự triển lãm #transpotlogistic tại thành phố Munich (Đức). Tới triển lãm này, MAN mang theo chiếc đầu kéo TGX và chiếc xe Van TGE 3.180
#tintucxetai #mantruckbus",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1377557248980645/?type=3,2017-05-10 19:30:30,6,0,0
1030419393694434_1377542582315445,photo,"[Chia sẻ] Ad nghĩ chúng ta nên chuyển qua xài bánh sắt :(
#tintucxetai #dinhtac",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1377542582315445/?type=3,2017-05-10 18:36:10,1,0,0
1030419393694434_1375846359151734,photo,"[Mỗi ngày một xe] Xe buýt 29 chỗ Fuso Rosa Business
- Số chỗ ngồi: 29 chỗ.
-  Cấu hình ghế: 3+1, ghế nỉ.
- Trọng lượng toàn tải: 5.795 tấn.
- Động cơ: 4D34-2AT4 (136kw-370Nm)
- Hộp số: M035S5 - 6 cấp, số sàn.
#tintucxetai #fusovietnam #rosa",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1375846359151734/?type=3,2017-05-10 09:00:00,1,0,0
1030419393694434_1376435185759518,photo,"[Quốc tế] Hãng UD hôm nay đã tổ chức buổi lái thử đầu tiên cho dòng sản phẩm mới UD Quon tại trường đua Fuji Speedway (Nhật Bản). Buổi lễ đã thu hút hơn 260 khách hàng và báo giới tới trải nghiệm dòng xe hoàn toàn mới của UD.
#tintucxetai #udtruck #quon",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1376435185759518/?type=3,2017-05-09 18:00:19,3,0,0
1030419393694434_1375560742513629,photo,"[Mỗi ngày một xe] Xe tải trung Renault Distribution
- Công thức bánh xe: 4x2
- Trọng tải: 13-18 tấn.
- Động cơ: DXI5 - DXI7, Euro 6.
- Công suất: 190 - 280Hp.
- Mô-men xoắn: 1.200Nm.
- Hộp số: Dxi7 - 9 cấp số sàn hoặc 6 cấp số tự động.
#tintucxetai #renaulttruck #Dseries",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1375560742513629/?type=3,2017-05-09 08:00:00,2,0,0
1030419393694434_1375658949170475,photo,"[Quốc tế] Đại lý MAN tại Ý - Euroman SRL vừa bàn giao chiếc TGM 18.290 BL 4x2 được thiết kế đặc biệt với phần thùng kín được làm hoàn toàn bằng chất liệu nhôm siêu cứng Precision, vừa bảo đảm độ an toàn, vừa giảm trọng lượng giúp tăng trọng tải của xe.
#tintucxetai #man #precisionaluminum",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1375658949170475/?type=3,2017-05-08 20:59:35,6,0,0
1030419393694434_1375597592509944,video,"[Chia sẻ] Hệ thống cảnh báo phanh tự động được trang bị trên các xe tải Volvo thế hệ mới.
#tintucxetai #volvotruck",,https://www.facebook.com/tintucxetai/videos/1375597592509944/,2017-05-08 20:30:18,3,0,0
1030419393694434_1375339929202377,video,"[Chia sẻ] Một video thú vị giải thích vì sao những chiếc xe của chúng ta có thể đánh lái.
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1375339929202377/,2017-05-08 19:00:12,0,0,0
1030419393694434_1375542002515503,photo,"[Quốc tế] Theo Reuters, dòng xe bán tải đang chiếm thế thượng phong tại thị trường Mỹ trong 4 tháng năm. Đứng đầu là Ford F-Series với 275.938 chiếc, tăng 7,4% so cùng kỳ năm ngoái. Ngay phía sau Ford F-Series là ""kỳ phùng địch thủ"" Chevrolet Silverado với 168.621 chiếc. Ở vị trí thứ 3 là Ram với doanh số 162.520 chiếc, tăng 5,8%.
#tintucxetai #ford #f150 #cheverolet #silverado #ram",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1375542002515503/?type=3,2017-05-08 17:05:10,1,0,0
1030419393694434_1375328612536842,photo,"[Mỗi ngày một xe tải] Xe tải nhẹ Hino XZU730/CB
- Công thức bánh xe: 4x2.
- Trọng tải: 8.25 tấn.
- Động cơ: N04C-VB Euro3 
- Công suất: 130Hp.
- Momen xoắn: 363Nm.
- Hộp số: M550 5 cấp, số sàn.
- Phân phối bởi: #hinotruonglong
#tintucxetai #hino #xzu730",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1375328612536842/?type=3,2017-05-08 11:24:32,1,0,0
1030419393694434_1372421499494220,video,"[Chia sẻ] MAN chính thức trở thành đối tác vận chuyển cho giải vô địch hockey trên băng thế giới 2017 tại Pháp và Đức.
#tintucxetai #man #lioncoach",,https://www.facebook.com/tintucxetai/videos/1372421499494220/,2017-05-07 09:15:49,3,0,0
1030419393694434_1374689302600773,video,"[Quốc tế] Công nghệ lái xe an toàn hoàn toàn mới được áp dụng trên xe UD Quon 2017.
#tintucxetai #udtruck",,https://www.facebook.com/tintucxetai/videos/1373030942766609/,2017-05-07 22:46:21,0,0,0
1030419393694434_1372241402845563,video,"[Quốc tế] Các bác tài có thích những giây phút thư thả như vậy trong lúc chờ khám xe không?
#tintucxetai #scania",,https://www.facebook.com/tintucxetai/videos/1372241402845563/,2017-05-05 20:57:09,3,0,0
1030419393694434_1370968842972819,photo,"[Mỗi ngày một xe tải] Trong bức hình này có một xe chưa xuất hiện tại Việt Nam. Các bác tài biết không?
#tintucxetai #hinotruck",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1370968842972819/?type=3,2017-05-04 22:51:43,3,1,0
1030419393694434_1369331563136547,photo,"[Chia sẻ] Trời đã về chiều trên một bến cảng nội địa.
#tuntucxetai #mantruck",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1369331563136547/?type=3,2017-05-03 19:04:43,3,0,0
1030419393694434_1361996237203413,photo,"[Mỗi ngày một xe tải] Xe tải FUSO Canter 4.7.
- Công thức bánh xe: 4x2
- Trọng tải: 4.7 tấn.
- Động cơ: 4D34-2AT5
- Công suất: 110PS.
- Momen xoắn: 28 Kgm.
- Hộp số: M025S5 6 cấp, số sàn.
- Lắp ráp và phân phối bởi Fuso Việt Nam.
#tintucxetai #xetai #fusovietnam #canter47",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1361996237203413/?type=3,2017-04-29 09:00:00,3,0,0
1030419393694434_1363567107046326,photo,"[Chia sẻ] Thân đầu kéo thì phải được luyện rèn sóng gió ...
#tintucxetai",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1363567107046326/?type=3,2017-04-28 20:56:39,6,1,0
1030419393694434_1361986360537734,photo,"[Mỗi ngày một xe tải] Xe tải UD Quon-CD 2017.
- Công thức bánh xe: 6x2
- Trọng tải: 20-25 tấn.
- Động cơ: UD GH11
- Công suất: 360Hp - 390Hp - 420Hp.
- Momen xoắn: 1750-1900Nm.
- Hộp số: ESCOT-VI 7 cấp hoặc 12 cấp, số sàn.
- Thùng ứng dụng: thùng lửng, thùng ben, bồn trộn và thùng đông lạnh.
#tintucxetai #xetai #udquon",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1361986360537734/?type=3,2017-04-28 09:00:00,3,0,0
1030419393694434_1360833750652995,video,"[Chia sẻ] Cùng tìm hiểu về hộp số tự động Escot VI 12 cấp trên xe tải UD Quon hoàn toàn mới.
#tintucxetai #udtruck #quon #escot",,https://www.facebook.com/tintucxetai/videos/1360833750652995/,2017-04-26 10:28:59,1,0,0
1030419393694434_1359210090815361,video,"[Quốc tế] Hãng xe tải Hà Lan - DAF sắp sửa giới thiệu một chiếc xe mới vào ngày mai. Chúng ta hãy cùng chờ xem...
#tintucxetai #daf",,https://www.facebook.com/tintucxetai/videos/1359210090815361/,2017-04-24 21:56:21,2,1,0
1030419393694434_1356935717709465,photo,"[Quốc tế] Được tinh chỉnh và cải tiến từ phiên bản cao cấp Wildtrak, Ford Ranger FX4 sở hữu ngoại hình cứng cáp hơn với phong cách thể thao nam tính nhưng giá bán rẻ hơn. Chiếc xe có giá bán công bố tương đương khoảng 625 triệu đồng tại Malaysia.​
#tintucxetai #ford #ranger",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1356935717709465/?type=3,2017-04-22 21:42:17,1,0,0
1030419393694434_1356418814427822,photo,"[Quốc tế] Toyota vừa giới thiệu Project Portal - một dự án nghiên cứu việc ứng dụng công nghệ pin nhiên liệu tế bào hydro nhiên liệu được thiết kế cho các xe đầu kéo ở cảng Los Angeles.
Các xe đầu kéo sẽ được trang bị hai hệ thống pin từ xe Toyota Mirai cùng với bộ ắc-quy 12 kWh. Năng lượng từ các hệ thống đó sẽ được truyền tới một động cơ điện có thể tạo ra công suất hơn 670 mã lực và mô-men xoắn 1.794 Nm. Những thông số đó cho phép chiếc xe có thể chở được tổng tải trọng hơn 36 tấn và đi được quãng đường hơn 320 km.
#tintucxetai #h2oonly",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1356418814427822/?type=3,2017-04-22 10:07:04,2,0,0
1030419393694434_1355890097814027,photo,"[Trong nước] Theo một số thông tin, sau chiếc F-150 Raptor 2017 đầu tiên về Việt Nam cách đây ít ngày thì trong thời gian tới, sẽ có ít nhất 3 chiếc “siêu bán tải” Ford F-150 Raptor 2017 tiếp tục cập bến.
F-150 Raptor sẽ được sản xuất tại Dearborn, Michigan. Giá bán sau khi về Việt Nam của chiếc “siêu bán tải” F-150 Raptor 2017 nếu ra biển xe con được ước tính sẽ không dưới 4 tỷ đồng.
#tintucxetai #ford #raptor2017",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1355890097814027/?type=3,2017-04-21 22:34:10,2,0,0
1030419393694434_1355720881164282,photo,"[Quốc tế] Xe tải thứ Sáu - chiếc Renault T520 6x2 của công ty vận tải Transport Cyril-Guigon chuyên chở gỗ giữa Ý và Pháp.
#tintucxetai #renault #t520",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1355720881164282/?type=3,2017-04-21 19:03:14,4,0,0
1030419393694434_1355626387840398,photo,,Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1355626387840398/?type=3,2017-04-21 16:44:54,1,0,0
1030419393694434_1354793084590395,video,"[Quốc tế] Cùng tìm hiểu về hệ thống thắng đĩa mới trên xe UD Quon 2017.
#tintucxetai #udtruck #quon",,https://www.facebook.com/tintucxetai/videos/1354793084590395/,2017-04-20 21:31:44,0,0,0
1030419393694434_1354509871285383,photo,"[Trong nước] Từ 15h ngày 20/04/2017, mặt hàng dầu Diesel 0.05S tăng 350 đồng/lít lên mức tối đa 13.819 đồng/lít.
#tintucxetai",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1354509871285383/?type=3,2017-04-20 15:23:00,3,0,0
1030419393694434_1353486521387718,photo,"[Trong nước] Ford Vietnam sẽ triệu hồi 1.426 chiếc Transit để khắc phục lỗi chất lượng cao su giảm chấn ở poly trục khuỷu này chưa đạt yêu cầu dẫn đến khả năng gây ra tiếng ồn, làm hỏng bộ phận này trong quá trình sử dụng.
Toàn bộ số xe thuộc diện triệu hồi đều được sản xuất trong khoảng thời gian từ ngày 1/8/2016 đến ngày 18/11/2016.
#tintucxetai #fordtransit",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1353486521387718/?type=3,2017-04-19 16:57:56,2,0,0
1030419393694434_1352203498182687,photo,"[Trong nước] Các cơ quan quản lý có thể sẽ rà soát lại chính sách thuế đối với dòng xe bán tải bởi loại xe này đang được sử dụng như xe con, trong khi lại được áp mức lệ phí trước bạ thấp hơn.
Hiện tại, dòng xe bán tải phải chịu mức thuế tiêu thụ đặc biệt 20% đối với dung tích động cơ từ 2.500cc - 3.000cc và 25% đối với dung tích động cơ trên 3.000cc. Đặc biệt, thuế nhập khẩu chỉ 5% do hầu hết các mẫu xe bán tải tại Việt Nam đều được nhập khẩu từ Thái Lan trong khi các dòng xe du lịch dưới 9 chỗ hiện vẫn chịu mức thuế 30%.
#tintucxetai",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1352203498182687/?type=3,2017-04-18 14:39:47,4,1,0
1030419393694434_1350961101640260,photo,"[Trong nước] Sau khi ""chạm đáy"" vào tháng 2/2017 với chỉ 820 xe được bán ra, Ford Ranger đã trở lại với kết quả 1.014 xe, bao gồm 551 xe bản 1 cầu và 463 xe bản 2 cầu. Miền Bắc vẫn nhỉnh hơn so với miền Nam trong việc đóng góp doanh số của Ranger với con số 506 xe so với 332 xe.
#tintucxetai #ford #ranger",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1350961101640260/?type=3,2017-04-18 07:31:00,0,0,0
1030419393694434_1351228244946879,photo,"[Quốc tế] Các nghiệp đoàn vận tải trong tương lai sẽ bớt bận rộn hơn với những cải tiến công nghệ của Volvo.
Bằng một phần mềm mang tên #dynafleetapp được cài đặt theo xe và tại trung tâm quản lý, các nhân viên sẽ có thể kiểm tra lịch trình để ghép các đơn hàng chung trên mỗi chuyến xe - giảm thiểu mức tiêu hao nhiên liệu, tiết kiệm chi phí. Bên cạnh đó, lịch sử làm việc của các bác tài cũng được hiển thị chi tiết, giúp giảm tải và hạn chế tình trạng làm việc quá sức gây mất an toàn. Theo tính toán của Volvo, sự hữu ích của hệ thống này là mỗi năm các đơn vị vận tải có thể tiết kiệm được tới 5% chi phí hoạt động của mình.
#tintucxetai #volvo #dynafleetapp",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1351228244946879/?type=3,2017-04-17 18:18:16,0,0,0
1030419393694434_1351035568299480,photo,"[Trong nước] Sau khi ra mắt phiên bản mời hồi tháng 10/2016, doanh số Hilux tăng nhẹ trở lại lên 136 xe trong tháng 3/2017. Có lẽ Hilux khó “làm nên chuyện” trong phân khúc tại Việt Nam trước một Ford Ranger quá mạnh.
#tintucxetai #toyota #hilux",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1351035568299480/?type=3,2017-04-17 13:09:24,0,0,0
1030419393694434_1350975441638826,photo,"[Trong nước] Bất chấp những dư luận xung quanh chính sách bảo hành sản phẩm, trong tháng 3/2017, BT50 lần đầu đạt đỉnh doanh số với 288 xe bán ra.
BT-50 hiện đang được VinaMazda phân phối với 3 phiên bản 2.2 MT, 2.2 AT và 3.2 AT có giá bán từ 674 và 819 triệu đồng.
#tintucxetai #mazda #bt50",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1350975441638826/?type=3,2017-04-17 11:34:50,0,0,0
1030419393694434_1348481755221528,video,"[Quốc tế] Công nghệ cầu co-duỗi trên đầu kéo Mack 6x2.
#tintucxetai #mack",,https://www.facebook.com/tintucxetai/videos/1348481755221528/,2017-04-16 20:00:37,7,0,1
1030419393694434_1348478755221828,video,"[Chia sẻ] Xe tải mà cũng ma mị.
#tintucxetai #volvo #sweetcandy",,https://www.facebook.com/tintucxetai/videos/1348478755221828/,2017-04-16 09:00:39,0,0,0
1030419393694434_1348476075222096,video,"[Chia sẻ] Điểm mù xe tải hay điểm mù ....
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1348476075222096/,2017-04-15 19:45:09,0,0,0
1030419393694434_1348474028555634,video,"[Chia sẻ] Mẹo hay cho các bác tài khi cần làm đẹp trên đường xa.
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1348474028555634/,2017-04-15 09:25:59,0,0,0
1030419393694434_1347988198604217,photo,"[Chia sẻ] Truck or bus or train 😂😂😂😂
#tintucxetai #daf",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1347988198604217/?type=3,2017-04-14 21:30:21,3,0,0
1030419393694434_1347528181983552,photo,"[Trong nước] Theo báo cáo số liệu từ Vama, Cheverolet Colorado đã chạm đáy doanh số thấp nhất trong 2 năm gần đây với chỉ 30 chiếc bán ra.
Theo các đại lý của Chevrolet cho biết, nguyên nhân là do lô xe nhập từ Thái Lan chưa được thông quan dẫn đến các đại lý thiếu xe để bán. Dự kiến giữa tháng 04 này xe Colorado sẽ về các đại lý để giao cho các khách hàng đang chờ nhận xe và doanh số trong tháng 04 sẽ trở lại bình thường.
#tintucxetai #chevrolet #colorado",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1347528181983552/?type=3,2017-04-14 20:37:00,1,0,0
1030419393694434_1347467235322980,photo,,Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1347467235322980/?type=3,2017-04-14 08:46:31,0,0,0
1030419393694434_1347444901991880,photo,"[Chia sẻ] Anh bạn Kim chi này có từ thời ảnh phim nên bây giờ mảng xe khách là sự thống trị gần như tuyệt đối của ảnh.
#tintucxetai #hyundaibus",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1347444901991880/?type=3,2017-04-14 08:08:14,3,0,0
1030419393694434_1345664795503224,photo,"[Quốc tế] Hãng xe tải Nhật Bản - UD đã chính thức giới thiệu thế hệ mới của dòng xe tải hạng trung Quon. Có tổng tải trọng thiết kế từ 16.5 đến 26 tấn, xe được trang bị động cơ GH11 có công suất 350-600Hp cùng hộp số tự động ESCOT-VI 12 cấp đảm bảo sức kéo mạnh mẽ nhưng cũng rất tiết kiệm nhiên liệu.
#tintucxetak #udtruck #quon",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1345664795503224/?type=3,2017-04-12 19:23:53,2,1,0
1030419393694434_1343530599049977,photo,"[Chia sẻ] Đường xa cũng là lúc các bác phụ rèn luyện sức khoẻ với công cụ tuyệt vời tới từ DAF.
#tintucxetai #daf #energybooster",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1343530599049977/?type=3,2017-04-10 21:39:51,0,0,0
