979809732113192_1522536357840524,link,Gần 500 học sinh tiểu học ở Hậu Giang phải nhập viện cấp cứu sau khi uống một loại sữa pha sẵn.,Gần 500 học sinh tiểu học nghi bị ngộ độc sau khi uống sữa,http://phununews.vn/tin-tuc/gan-500-hoc-sinh-tieu-hoc-nghi-bi-ngo-doc-sau-khi-uong-sua-246889/,2017-10-28 00:03:57,5,0,0
979809732113192_1522021637891996,link,"Với 2 thời hạn hoàn trả nợ lớn đang đến gần, các nhà phân tích báo động Venezuela có thể bị vỡ nợ trong vòng 24 giờ nữa, Fox News đưa tin....",Venezuela có thể vỡ nợ trong vòng 24 giờ,http://phununews.vn/tin-tuc/venezuela-co-the-vo-no-trong-vong-24-gio-246670/,2017-10-27 11:14:32,1,0,0
979809732113192_1521546861272807,link,Hình ảnh chụp selfie không bra đến nỗi lộ liễu của gái hư Sulli gần đây không ngờ lại nhận được những phản ứng tích cực của cộng đồng mạng.,"Gái hư Sulli mặt mộc, quyết không bra ra đường, netizens Hàn...đồng loạt ủng hộ!?",http://phununews.vn/giai-tri/gai-hu-sulli-mat-moc-quyet-khong-bra-ra-duong-netizens-handong-loat-ung-ho-246418/,2017-10-26 22:24:32,0,0,0
979809732113192_1521222894638537,link,"Nhiều chương trình show thực tế ra đời khiến khán giả choáng ngợp trong những lựa chọn, đây cũng là lúc khán giả bội thực, nhiều show tìm kiếm tài năng âm nhạc bị khai tử khi chưa kịp lên sóng....","Bão hoà show truyền hình thực tế, hàng loạt show tìm kiếm tài năng âm nhạc bị khai tử",http://phununews.vn/giai-tri/bao-hoa-show-truyen-hinh-thuc-te-hang-loat-show-tim-kiem-tai-nang-am-nhac-bi-khai-tu-246217/,2017-10-26 13:55:49,1,0,0
979809732113192_1520550011372492,link,Đọc tiêu đề thì thấy hơi quá đáng rồi đấy,Robot tình dục có thể sinh con trong tương lai,http://phununews.vn/doi-song/robot-tinh-duc-co-the-sinh-con-trong-tuong-lai-245855/,2017-10-25 20:21:10,4,0,0
979809732113192_1520323271395166,video,Bạn còn nhớ nhóm nhạc 1088 năm ấy?,Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1981781248747067/,2017-10-25 14:49:21,2,0,0
979809732113192_1520245698069590,link,Xem ra chúng ta nên hạn chế ăn tiết canh chó vào buổi sáng...,"Điểm tâm sáng bằng tiết canh chó, người đàn ông bị liệt tứ chi",http://phununews.vn/tin-tuc/diem-tam-sang-bang-tiet-canh-cho-nguoi-dan-ong-bi-liet-tu-chi-245734/,2017-10-25 12:23:55,3,0,0
979809732113192_1519586908135469,link,Để rồi....,"Cựu chủ tịch VN Pharma khóc, xin được tại ngoại",http://m.phununews.vn/tin-tuc/cuu-chu-tich-vn-pharma-khoc-xin-duoc-tai-ngoai-245464/,2017-10-24 19:31:28,2,1,0
979809732113192_1519180628176097,link,"Tại tòa, các bị cáo đã lần lược thừa nhận số tiền 7,5 tỉ đồng đưa trình dược viên làm công tác bán hàng. Vậy trình dược viên đã lót tay cho bác sĩ hay bệnh viện nào?",Vụ VN Pharma: Ai đã tiếp tay cho buôn thuốc ung thư giả?,http://phununews.vn/tin-tuc/vu-vn-pharma-ai-da-tiep-tay-cho-buon-thuoc-ung-thu-gia-245133/,2017-10-24 08:32:55,3,0,0
979809732113192_1518676461559847,link,"Mới đây, người dân khu vực xã Trung Hòa, huyện Trảng Bom, tỉnh Đồng Nai cho biết họ vừa nhận được những giấy tờ từ các cán bộ thôn ấp, trong đó có nội dung tuyên truyền về BOT Biên Hòa....",Người dân được phát giấy thông báo giảm giá thu phí BOT quốc lộ 1 tránh Biên Hòa,http://phununews.vn/tin-tuc/nguoi-dan-duoc-phat-giay-thong-bao-giam-gia-thu-phi-bot-quoc-lo-1-tranh-bien-hoa-244975/,2017-10-23 21:05:00,2,0,0
979809732113192_1518319458262214,link,"Anh bắt chị ngừng công việc viết lách “linh tinh” để chú tâm làm việc nhà, trong khi tiền tiêu hàng ngày không bao giờ tự giác đưa cho chị. Thậm chí còn luôn dòm ngó tiền lương ít ỏi của chị để sinh hoạt chi tiêu trong gia đình, hiếu thuận, biếu xén bố mẹ chồng...","Lấy được người tôi vẫn yêu đơn phương, cứ tưởng phúc hóa ra lại là… họa",http://phununews.vn/tinh-yeu-hon-nhan/lay-duoc-nguoi-toi-van-yeu-don-phuong-cu-tuong-phuc-hoa-ra-lai-la-hoa-244721/,2017-10-23 10:46:41,3,0,0
979809732113192_1517822064978620,link,Trên mạng xã hội đang lan truyền những dòng trạng thái của 1 người phụ nữ tố đích danh ca sĩ Vy Oanh giật chồng.....,Ca sĩ Vy Oanh bị tố giật chồng gây bão mạng?,http://phununews.vn/giai-tri/ca-si-vy-oanh-bi-to-giat-chong-gay-bao-mang-244522/,2017-10-22 21:12:01,7,0,0
979809732113192_1517537425007084,link,,"Lá thư của nạn nhân tàu Titanic được bán với giá kỷ lục 3,8 tỷ đồng",http://m.phununews.vn/tin-tuc/la-thu-cua-nan-nhan-tau-titanic-duoc-ban-voi-gia-ky-luc-38-ty-dong-244386/,2017-10-22 14:06:07,0,0,0
979809732113192_1517398935020933,link,"Một vụ nổ trên không gian vũ trụ ở Mỹ không chỉ hủy hoại hàng triệu thiết bị điện tử như điện thoại và máy vi tính vì xung điện từ hạt nhân, mà có thể giết chết hàng triệu người bị nhiễm phóng xạ từ vụ nổ.....",Triều Tiên có ý định nổ hạt nhân trong vũ trụ,http://phununews.vn/tin-tuc/trieu-tien-co-y-dinh-no-hat-nhan-trong-vu-tru-244319/,2017-10-22 09:35:52,1,0,0
979809732113192_1517034231724070,link,"Lịch sử dài đằng đẵng, trải qua bao sóng gió thăng trầm. Cổ nhân đã đúc kết cho mình nhiều bài học quý báu trong cách nhìn việc, nhìn người qua bao đời đến nay vẫn còn hữu dụng....",5 cách nhìn người kinh điển của cổ nhân vẫn lưu truyền nghìn năm,http://phununews.vn/doi-song/5-cach-nhin-nguoi-kinh-dien-cua-co-nhan-van-luu-truyen-nghin-nam-244170/,2017-10-21 23:14:16,3,0,0
979809732113192_1516553288438831,link,"Các công chức TP.HCM trong giờ làm việc không được nghe nhạc, nói tục, mặc quần jean, áo thun, hút thuốc, tiệc tùng xa hoa khi thăng chức...","TP.HCM sẽ cấm công chức mặc quần jean, áo thun trong giờ làm",http://phununews.vn/tin-tuc/tphcm-se-cam-cong-chuc-mac-quan-jean-ao-thun-trong-gio-lam-243933/,2017-10-21 10:45:43,1,0,0
979809732113192_1515841788509981,link,"Ngày 20/10, Công an huyện Tiên Yên (Quảng Ninh) cho biết, đơn vị đang tạm giữ 1 xe ô tô tải vận chuyển hơn 2,7 tấn cá đông lạnh không rõ nguồn gốc, xuất xứ nhập lậu từ cửa khẩu quốc tế Móng Cái về tiêu thụ....","Quảng Ninh: Bắt giữ, tiêu hủy hơn 2,7 tấn cá đông lạnh nhập lậu",http://phununews.vn/tin-tuc/quang-ninh-bat-giu-tieu-huy-hon-27-tan-ca-dong-lanh-nhap-lau-243775/,2017-10-20 16:04:24,1,0,0
979809732113192_1515121011915392,link,"Bảo vệ ngăn không cho vào vì hết giờ thăm bệnh nhân, người nhà xông vào đánh bảo vệ của bệnh viện....",Giám đốc bệnh viện thông tin về clip bảo vệ đánh người,http://phununews.vn/tin-tuc/giam-doc-benh-vien-thong-tin-ve-clip-bao-ve-danh-nguoi-243376/,2017-10-19 19:56:14,5,0,0
979809732113192_1515119111915582,link,"Sau khi điều khiển xe đạp đến giữa cầu Vĩnh Điện, một người phụ nữ đang mang thai 4 tháng đột nhiên dừng xe, trèo qua lan can cầu rồi nhảy xuống sông tự tử....","Bỏ lại xe đạp, người phụ nữ mang thai nhảy cầu tự tử",http://phununews.vn/tin-tuc/bo-lai-xe-dap-nguoi-phu-nu-mang-thai-nhay-cau-tu-tu-243377/,2017-10-19 19:53:42,0,0,0
979809732113192_1514819665278860,link,"Là một vụ án đặc biệt nghiêm trọng nhưng nhờ sự nỗ lực, mưu trí các thành viên Ban chuyên án đã nhanh chóng tìm ra được hung thủ để đưa ra ""ánh sáng""....","Toàn cảnh 10 ngày đêm truy bắt 6 đối tượng giết người, đốt xe",http://phununews.vn/tin-tuc/toan-canh-10-ngay-dem-truy-bat-6-doi-tuong-giet-nguoi-dot-xe-243214/,2017-10-19 11:34:35,1,0,0
979809732113192_1514195545341272,link,"Một người phụ nữ sau ly hôn đã vực dậy bằng chính bản thân mình. Trước sự xa lánh của xã hội, chị đã từ hai bàn tay trắng để trở thành người phụ nữ độc thân đầy mạnh mẽ.....",Phụ nữ sau ly hôn: Cứ sống và để 'trả thù' những người đã ruồng bỏ mình,http://phununews.vn/doi-song/phu-nu-sau-ly-hon-song-tot-su-tra-thu-ngot-ngao-va-van-minh-voi-ke-phan-boi-242889/,2017-10-18 19:28:57,11,0,0
979809732113192_1513969478697212,link,"Khi các chủ máy gặt đang thu hoạch lúa, nhóm đối tượng mang dao, kiếm đi từ cánh đồng này sang cánh đồng khác để uy hiếp...
Bao giờ những đối tượng này được lặt rau hái lượm trong nhà trắng (nhà đá) thì nông dân được bình yên",Hưng Yên: 'Giang hồ' tiếp tục đòi tiền 'bảo kê' của chủ máy gặt,http://phununews.vn/tin-tuc/hung-yen-giang-ho-tiep-tuc-doi-tien-bao-ke-cua-chu-may-gat-242799/,2017-10-18 13:05:10,1,0,0
979809732113192_1513328895427937,link,"Giám đốc Sở Nông nghiệp cho rằng, việc phát ngôn ""đê vỡ có kế hoạch"" chỉ là chuyện bàn trà do người nói không chú ý bối cảnh.... Nhưng mà đê vỡ lúc đó đồng chí ở đâu?",Sở Nông nghiệp Hà Nội: 'Đê vỡ có kế hoạch chỉ là cách nói vui',http://phununews.vn/tin-tuc/so-nong-nghiep-ha-noi-de-vo-co-ke-hoach-chi-la-cach-noi-vui-242404/,2017-10-17 19:22:38,4,0,0
979809732113192_1513084518785708,link,Hướng dẫn thực hiện chương trình giáo dục phổ thông từ năm học 2017-2018 của Bộ Giáo dục yêu cầu không dạy nội dung ngoài sách giáo khoa....,Bộ Giáo dục cấm dạy nội dung ngoài sách giáo khoa,http://phununews.vn/tin-tuc/bo-giao-duc-cam-day-noi-dung-ngoai-sach-giao-khoa-242267/,2017-10-17 13:18:39,4,0,2
979809732113192_1512611762166317,link,"Vì lòng tham, mâu thuẫn...những kẻ mất nhân tính sẵn sàng sát hại người vô tội. Thậm chí, còn vung dao truy sát đến cùng, khiến nạn nhân gục chết tại chỗ.","Án tử cho những kẻ mất nhân tính: Giết giám thị, vung dao truy sát nạn nhân đến chết",http://phununews.vn/tin-tuc/an-tu-cho-nhung-ke-mat-nhan-tinh-giet-giam-thi-vung-dao-truy-sat-nan-nhan-den-chet-241967/,2017-10-16 23:00:34,2,0,0
979809732113192_1512258038868356,video,"Thanh trúc nữ diễn viên xinh đẹp tài năng, với lối diễn xuất đa dạng cùng giọng ca trời phú đầy cảm xúc. Thanh Trúc ngày càng được sự chú ý và yêu mến của khán giả truyền hình, là cái tên đang nổi lên trong giới điện ảnh Việt Nam.

Bạn còn nhớ không?",Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1977783819146810/,2017-10-16 14:20:20,6,0,0
979809732113192_1512163335544493,link,"Sợ bị đưa đi trung tâm bảo trợ - xã hội, 1 người lang thang đã dùng dao tấn công khiến 2 cán bộ công an bị thương ngay tại trụ sở.",Người đàn ông lang thang đâm 2 chiến sỹ công an ngay tại trụ sở vì sợ bị đưa đi,http://phununews.vn/tin-tuc/nguoi-dan-ong-lang-thang-dam-2-chien-sy-cong-an-ngay-tai-tru-so-vi-so-bi-dua-di-241746/,2017-10-16 11:20:38,3,0,0
979809732113192_1511562135604613,link,Người đội lớp thú thế này thì xã hội loạn mất,Huế: Truy tìm nam thanh niên hành hung cụ bà 65 tuổi đến hỏng mắt,http://m.phununews.vn/tin-tuc/hue-truy-tim-nam-thanh-nien-hanh-hung-cu-ba-65-tuoi-den-hong-mat-241421/,2017-10-15 19:13:09,9,0,0
979809732113192_1510725772354916,link,Nước ngập sâu khiến việc tiếp cận trang trại có gần 6.000 con lợn chết gặp nhiều khó khăn....,Thanh Hóa tìm phương án tiêu hủy gần 6.000 lợn chết trong lũ,http://phununews.vn/tin-tuc/thanh-hoa-tim-phuong-an-tieu-huy-gan-6000-lon-chet-trong-lu-241080/,2017-10-14 20:50:22,2,1,0
979809732113192_1510330912394402,link,"Tại xã Nam Phương Tiến (Chương Mỹ, Hà Nội), nước dâng cao khiến nhiều ngôi nhà chỉ còn nhìn thấy mỗi nóc....",Cuộc sống chìm sâu trong lũ của dân ngoại thành Hà Nội,http://phununews.vn/tin-tuc/cuoc-song-chim-sau-trong-lu-cua-dan-ngoai-thanh-ha-noi-240879/,2017-10-14 10:21:50,2,0,0
979809732113192_1509688915791935,link,"Những dòng chia sẻ của anh Vũ Tuấn Anh - người sáng lập dự án phát triển nghề nghiệp cộng đồng cho sinh viên - về việc sinh viên xếp hàng mua cơm 2.000 đồng ở Sài Gòn là ""không có lòng tự trọng"" đang dấy lên những tranh cãi trái chiều....",Tranh cãi: Sinh viên sức dài vai rộng ăn cơm từ thiện 2.000 đồng là 'không có lòng tự trọng,http://phununews.vn/tin-tuc/tranh-cai-sinh-vien-suc-dai-vai-rong-an-com-tu-thien-2000-dong-la-khong-co-long-tu-trong-240701/,2017-10-13 18:39:42,3,0,0
979809732113192_1509430125817814,link,"Hàng ngàn ngôi nhà vẫn ngập sâu trong nước, số người chết và mất tích ở Thanh Hóa tăng lên 11 người chỉ sau một ngày....",Thêm 11 người chết và mất tích ở Thanh Hóa,http://phununews.vn/tin-tuc/them-11-nguoi-chet-va-mat-tich-o-thanh-hoa-240515/,2017-10-13 10:43:01,3,0,0
979809732113192_1508801579214002,link,Việt Nam hoan nghênh các nước có đóng góp vào việc duy trì hoà bình ở Biển Đông trên cơ sở luật pháp quốc tế....,Việt Nam lên tiếng về tàu chiến Mỹ tuần tra gần Hoàng Sa,http://phununews.vn/tin-tuc/viet-nam-len-tieng-ve-tau-chien-my-tuan-tra-gan-hoang-sa-240271/,2017-10-12 18:31:58,1,1,0
979809732113192_1508693982558095,link,4 nghi phạm trong nghi án Kim Jong-nam lần đầu được công bố danh tính trong phiên tòa xét xử Đoàn Thị Hương và Siti Aisyah hôm nay....,Malaysia lần đầu nêu thêm tên 4 nghi phạm trong nghi án Kim Jong-nam,http://phununews.vn/tin-tuc/malaysia-lan-dau-neu-them-ten-4-nghi-pham-trong-nghi-an-kim-jong-nam-240181/,2017-10-12 15:27:30,1,0,0
979809732113192_1508660329228127,video,Anh chàng này đang làm mưa gió trên ca khúc Em Gái Mưa....,Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1975959035995955/,2017-10-12 14:14:19,8,0,0
979809732113192_1508486372578856,link,"Có phải là nhân vật nói xấu vợ không?????
""Nợ tiền do thua “lô, đề”, đối tượng Soa chuẩn bị dao, khẩu trang để thực hiện hành vi cướp manh động.""","Túng quẫn do 'lô, đề' mang dao vào ngân hàng cướp tiền giữa ban ngày",http://phununews.vn/tin-tuc/tung-quan-do-lo-de-mang-dao-vao-ngan-hang-cuop-tien-giua-ban-ngay-239989/,2017-10-12 08:12:51,1,0,0
979809732113192_1508045182622975,link,Hình ảnh đời thường của Hoa hậu Đặng Thu Thảo với thân hình gầy gò sau đám cưới đã gây sự chú ý của người hâm mộ.,"Xuất hiện với thân hình gầy gò sau đám cưới, Đặng Thu Thảo khiến nhiều fan lo lắng",http://phununews.vn/giai-tri/xuat-hien-voi-than-hinh-gay-go-sau-dam-cuoi-dang-thu-thao-khien-nhieu-fan-lo-lang-239870/,2017-10-11 21:00:00,3,0,0
979809732113192_1508043792623114,link,"Do ảnh hưởng của hoàn lưu áp thấp nhiệt đới, những ngày qua mưa lớn kéo dài khiến các tuyến phố trong nội đô thành phố Nam Định, tỉnh Nam Định chìm trong biển nước....","Nam Định: Thành phố chìm trong biển nước, người dân đổ xô ra đường bắt cá",http://phununews.vn/tin-tuc/nam-dinh-thanh-pho-chim-trong-bien-nuoc-nguoi-dan-do-xo-ra-duong-bat-ca-239849/,2017-10-11 19:47:50,6,0,0
979809732113192_1507811562646337,link,"Vị đại biểu Quốc hội chia sẻ về những nỗ lực và cảm giác ""thân cô, thế cô"" khi luân chuyển từ Trung ương về địa phương....",Ông Lê Thanh Vân: 'Không phải cứ được đi luân chuyển là lên chức',http://phununews.vn/tin-tuc/ong-le-thanh-van-khong-phai-cu-duoc-di-luan-chuyen-la-len-chuc-239665/,2017-10-11 12:38:37,0,0,0
979809732113192_1507710692656424,link,"Tại khu vực đất lở vùi lấp tàu ở Yên Bái, theo khuyến cáo của cơ quan quân sự, có thể còn bom sót lại từ thời chiến tranh, nên việc khắc phục sự cố phải cẩn trọng để đảm bảo an toàn....",Lo ngại khu vực núi lở vùi lấp tàu ở Yên Bái có bom,http://phununews.vn/tin-tuc/lo-ngai-khu-vuc-nui-lo-vui-lap-tau-o-yen-bai-co-bom-239575/,2017-10-11 09:01:40,2,0,0
979809732113192_1507181396042687,link,Cảnh sát PCCC huyện Bình Chánh phối hợp cùng các đơn vị liên quan điều tra làm rõ vụ bể đường ống khí Amoniac (NH3) trong một trạm sang chiết gas tại xã An Phú Tây khiến nhiều người phải khẩn trương sơ tán....,"Bể đường ống dẫn khí, hàng trăm người phải nhập viên và sơ tán",http://phununews.vn/tin-tuc/be-duong-ong-dan-khi-hang-tram-nguoi-phai-nhap-vien-va-so-tan-239329/,2017-10-10 19:29:00,1,0,0
979809732113192_1507051536055673,link,Nhóm nữ sinh đánh bạn học; 3 cô gái  mặt bị biến dạng do phẫu thuật thẩm mỹ bị chặn ở sân bay; tử tù được tử hình bằng tiêm thuốc độc ... là những câu chuyện được quan tâm trong ngày....,"Phẫn nộ clip nhóm nữ sinh đánh bạn, lột áo trên lớp học",http://phununews.vn/tin-tuc/phan-no-clip-nhom-nu-sinh-danh-ban-lot-ao-tren-lop-hoc-239191/,2017-10-10 15:47:58,0,0,0
979809732113192_1506365996124227,link,"Ông Hồ Việt cho rằng việc cách chức ông Xuân Anh là thỏa đáng, được người dân đồng tình. Bên cạnh đó, cơ quan chức năng cần làm rõ tài sản của gia đình vị cựu Bí thư Đà Nẵng....",Cựu Chủ tịch Đà Nẵng: Làm rõ tài sản của gia đình ông Xuân Anh,http://phununews.vn/tin-tuc/cuu-chu-tich-da-nang-can-lam-ro-tai-san-cua-gia-dinh-ong-nguyen-xuan-anh-238876/,2017-10-09 20:04:13,1,1,0
979809732113192_1506035096157317,link,"Cho đến những giây phút cuối cùng của cuộc đời, thầy Văn Như Cương vẫn minh mẫn và khỏe mạnh. Thầy đã chờ con cháu về sum họp đầy đủ rồi mới thanh thản ra đi......
Thương","Người thân thầy Văn Như Cương: 'Ông minh mẫn tới phút cuối, chờ cả cháu gái từ Úc về...'",http://phununews.vn/doi-song/nguoi-than-thay-van-nhu-cuong-ong-minh-man-toi-phut-cuoi-cho-ca-chau-gai-tu-uc-ve-238639/,2017-10-09 11:08:39,2,0,0
