425091194180717_1450070458349447,link,"Trong trường hợp của Christy, chính quyền bang Florida đã suy nghĩ suốt nhiều thập kỷ. Họ có nghi ngờ một ai đó đã bắt cóc cô bé, nhưng không bao giờ có được đủ bằng chứng để chứng minh điều này.",Cô bé mất tích bất ngờ ‘hồi sinh’ trong vụ án 33 năm không lời giải (P2),http://www.phunuonline.com.vn/the-gioi/co-be-mat-tich-bat-ngo-hoi-sinh-trong-vu-an-33-nam-khong-loi-giai-p2-101919/,2017-06-02 07:33:37,6,0,0
425091194180717_1449299151759911,link,Phân biệt súp lơ xuất xứ Trung Quốc với hàng Đà Lạt không khó chút nào.,Cách phân biệt súp lơ Đà Lạt và Trung Quốc cực đơn giản,http://phunuonline.com.vn/thi-truong/cach-phan-biet-sup-lo-da-lat-va-trung-quoc-cuc-don-gian-101859/,2017-06-01 10:37:45,9,1,8
425091194180717_1448711818485311,link,"Mỗi năm, Việt Nam có thêm 8.768 người mắc mới ung thư đại trực tràng và 16 ca tử vong mỗi ngày.",Mỗi năm Việt Nam có gần 9.000 người bị ung thư đại trực tràng,http://www.phunuonline.com.vn/suc-khoe/moi-nam-viet-nam-co-gan-9000-nguoi-bi-ung-thu-dai-truc-trang-101824/,2017-05-31 20:23:40,5,0,1
425091194180717_1448605035162656,link,Trên facebook của một người có nick Matte Le… đăng tải công thức cùng hình ảnh làm sữa chua từ sữa mẹ. Công thức làm sữa chua từ sữa mẹ này được 182 lượt chia sẻ.,"Phô mai, sữa chua làm từ sữa mẹ có an toàn cho bé?",http://www.phunuonline.com.vn/suc-khoe/pho-mai-sua-chua-lam-tu-sua-me-co-an-toan-cho-be-101809/,2017-05-31 17:18:09,6,0,3
425091194180717_1448404755182684,photo,"TOUR THAM QUAN NHÀ MÁY
NHU CẦU CÓ THẬT CỦA NGƯỜI TIÊU DÙNG

Với phương châm công khai, minh bạch thông tin sản phẩm và chất lượng đến người tiêu dùng, tại nhiều nước, nhiều nhà máy “mở cửa” cho người dân tham quan, trực tiếp xem quy trình sản xuất, nguồn gốc sản phẩm. 

Ở Việt Nam, với mục đích cung cấp những thông tin hiểu đúng về mì ăn liền, Công ty cổ phần Acecook Việt Nam đã mở cửa nhà máy đón khách từ năm 2013.

THẤY RỒI MỚI YÊN TÂM!

Trong khuôn viên rộng 3ha, theo hướng dẫn của nhân viên Công ty Acecook, đoàn các chị em thuộc Hội Phụ nữ Q.3 và Q.Phú Nhuận khoảng 40 người xếp thành hàng đôi tiến vào nhà máy chế biến. 

Từ lối hành lang với cửa kính trong suốt dành riêng cho khách tham quan, các chị em có thể quan sát cả ba dây chuyền sản xuất mì ăn liền bên trong, với tốc độ sản xuất khoảng 400 - 600 sản phẩm mì trong 1 phút.

Anh Hùng - nhân viên phòng kỹ thuật, giải thích: ""Để chế biến được một sản phẩm mì hoàn chỉnh phải qua 12 công đoạn, bắt đầu từ khâu trộn bột, tại đây bột mì (bột lúa mì) được trộn với chiết xuất nghệ tươi để vắt mì có màu vàng tự nhiên. Sau đó, sợi mì sẽ được tạo sợi, hấp chín bằng hơi nước, cắt vào khuôn và đi qua hệ thống chảo chiên khép kín trong khoảng 2,5 phút. 

Công đoạn này giúp làm giảm độ ẩm trong vắt mì, giúp mì ăn liền có thể bảo quản được ở nhiệt độ thường trong 5-6 tháng. Cuối cùng là khâu làm nguội, đóng gói và kiểm tra chất lượng bằng máy cân trọng lượng - dò kim loại - dò dị vật trước khi đến tay người tiêu dùng"".

Loay hoay mãi không nhìn thấy “chảo dầu”, cô Nguyễn Thị Thúy (65 tuổi, ngụ Q.3) hỏi ngay: ""Tại sao “chảo dầu” lại đóng kín, không thể nhìn thấy loại dầu sử dụng để chiên mì, trong khi chúng tôi rất quan tâm đến điều này?"". 

Anh Hùng lý giải: ""Chảo chiên được thiết kế theo công nghệ khép kín, nếu mở nắp ra ngay lập tức sẽ ngừng hoạt động. Mục đích nhằm đảm bảo an toàn cho người lao động. Loại dầu sử dụng để chiên là dầu thực vật, được làm nóng bằng hơi nước bên ngoài trước khi đưa vào chảo chiên. 

Suốt quá trình chiên, dầu luôn được duy trì nhiệt độ ổn định và cung cấp một cách đều đặn, liên tục bằng thiết bị đo nhiệt độ và hệ thống định lượng tự động. Do vậy, chỉ số ôxy hóa của dầu luôn đảm bảo đạt tiêu chuẩn Việt Nam và quốc tế"".

Một số câu hỏi khác được các bà nội trợ đặt ra như: Gói dầu và rau củ trong mì ăn liền có đảm bảo chất lượng không bởi nhiều người lo ngại nên không dám bỏ gói dầu vào tô mì ? Thậm chí ly và muỗng nhựa ăn mì có an toàn khi đổ nước sôi trực tiếp vào không?… cũng được nhân viên kỹ thuật trả lời thuyết phục. 

XU HƯỚNG MỞ TIẾP CẬN NGƯỜI TIÊU DÙNG

Sau gần hai giờ tham quan, nhiều chị em gật gù khi hiểu rõ về quy trình sản xuất mì ăn liền và yên tâm hơn khi cho con cái, người thân sử dụng sản phẩm này. Tour tham quan không chỉ giải tỏa những lo ngại, thắc mắc của người tiêu dùng mà còn giúp họ trải nghiệm, mục sở thị hệ thống sản xuất hiện đại. 

Theo đại diện Acecook, mỗi năm nhà máy đón khoảng 8.000 khách tham quan, ngoài học sinh, sinh viên, tour này còn thu hút các bà nội trợ, người cao tuổi. 

Bà Trần Thị Mỹ Vân - đại diện truyền thông cho Acecook cho biết, từ năm 1993, khi trực tiếp mang dây chuyền sản xuất, công nghệ từ Nhật Bản sang Việt Nam, các ông chủ người Nhật đã khẳng định phương châm phải mang những giá trị tốt nhất đến người tiêu dùng. 

Từ những sản phẩm có giá thành tương đối rẻ phù hợp với người tiêu dùng, Acecook liên tục nghiên cứu tạo ra những sản phẩm có giá trị dinh dưỡng cao. 

Sau 23 năm có mặt tại Việt Nam, đến nay Acecook đã dẫn đầu thị thường mì ăn liền với hơn 20 sản phẩm khác nhau, xuất khẩu hơn 46 quốc gia trên thế giới, trong đó có những thị trường cực kỳ khó tính. 

Bà Vân cũng chia sẻ thêm: “Để hỗ trợ tối đa khách tham quan, chúng tôi sẽ cho xe đưa rước tận nơi, miễn phí cho đoàn. Ngoài tham quan quy trình sản xuất, khách còn được thưởng thức buffet mì với những sản phẩm mới, lạ miệng, thậm chí được tham gia game mini và được tặng quà. 

Đây là tour thiết thực, hiệu quả rõ rệt, đáp ứng nhu cầu người tiêu dùng, do đó Acecook sẽ phát huy, nhân rộng hơn trong thời gian tới”.

HẢI PHONG",Timeline Photos,https://www.facebook.com/phunuonline.com.vn/photos/a.588081344548367.1073741825.425091194180717/1448404755182684/?type=3,2017-05-31 09:56:04,15,1,1
425091194180717_1446871578669335,link,"Bài phát biểu của cô chỉ vỏn vẹn 272 chữ nhưng cảm xúc đong đầy. Rồi cô vòng tay ôm từng đứa học trò lớp 12. Trước những nụ cười và nước mắt hạnh phúc, có bạn trai giấu mặt quay đi, có bạn gái đưa khăn chấm vào khóe  mắt.","Tôi đi, trong khúc hát 'xênh xang đò đầy'…",http://phunuonline.com.vn/giao-duc/toi-di-trong-khuc-hat-xenh-xang-do-day-101597/,2017-05-29 15:48:02,73,3,3
425091194180717_1445278002162026,link,"Vào lúc 10g17 phút ngày 27/5, trực thăng mang số hiệu MI-7848 được lệnh cất cánh ở khu vực quân sự sân bay Tân Sơn Nhất, TP.HCM ra đảo Thổ Chu để đưa chiến sĩ Nguyễn Hoàng Giang về đất liền cấp cứu.","Bay xuyên mưa, các bác sĩ nỗ lực đưa chiến sĩ vào đất liền cấp cứu",http://phunuonline.com.vn/suc-khoe/bay-xuyen-mua-cac-bac-si-no-luc-dua-chien-si-vao-dat-lien-cap-cuu-101534/,2017-05-27 20:33:34,127,12,6
425091194180717_1445193615503798,link,"Phó Giám đốc Công an TP Hà Nội Đào Thanh Hải nhấn mạnh việc có một số người mạo danh nhà báo hay người nhà quan chức để chống đối cảnh sát giao thông sẽ bị xử lý nghiêm. “Với tất cả những trường hợp đó, Công an TP Hà Nội đã chỉ đạo mọi lực lượng kiên quyết xử lý. Bằng các biện pháp nghiệp vụ phải làm rõ để xử lý nghiêm trước pháp luật”, ông cho biết.",PGĐ Công an TP Hà Nội chỉ đạo xử lý mạnh vụ tự xưng nhà báo lăng mạ CSGT,http://phunuonline.com.vn/thoi-su/pgd-cong-an-tp-ha-noi-chi-dao-xu-ly-manh-vu-tu-xung-nha-bao-lang-ma-csgt-101525/,2017-05-27 18:26:36,5,0,0
425091194180717_1443023142387512,link,"Chị Sương, chủ shop online chuyên bán hàng Thái cho biết, chị vừa giới thiệu bán sầu riêng mini nhập khẩu từ Thái cách đây hai ngày thì ngay lập tức đã nhận được nhiều đơn đặt hàng của khách. 

Hiện tại, các đơn hàng vẫn liên tục gửi đến nhưng chị đã ngưng nhận hàng vì không có khả năng cung cấp.",Sầu riêng ‘tí hon’ Thái Lan đang gây sốt cư dân mạng,http://www.phunuonline.com.vn/thi-truong/sau-rieng-ti-hon-thai-lan-dang-gay-sot-cu-dan-mang-101297/,2017-05-25 07:07:40,98,10,4
425091194180717_1442307905792369,link,"Sau 1, 2 lần nói chuyện với anh Cường mình nghĩ trong đầu “anh chàng này cũng thú vị đấy chứ”. Sau đó càng nói chuyện thì mình lại càng bị thu hút, chính sự đồng điệu của cả hai và sự chín chắn toát ra nơi anh đã khiến mình tin rằng có lẽ anh chàng này là “của để dành” cho mình đây.  Và chính mình là người đã đề nghị đặt chế độ hẹn hò trên Facebook.","Khi đọc lá thư 'Gởi vợ tương lai' trên facebook, tôi đã yêu người viết, vì sao?",http://phunuonline.com.vn/tinh-yeu-hon-nhan/khi-doc-la-thu-goi-vo-tuong-lai-tren-facebook-toi-da-yeu-nguoi-viet-vi-sao-101180/,2017-05-24 10:11:28,8,1,0
425091194180717_1442252919131201,link,"Khi viết lại những dòng này thì con hẻm đang trở nên chật hẹp vì cái cao ốc vừa mọc lên phía bên kia. Giờ bước ra khỏi nhà, tầm mắt của tôi không còn là khoảng trời xanh cao rộng. Nghe đâu còn thêm vài tòa nhà cao khác nữa chuẩn bị vươn lên. Thế là chẳng bao lâu nữa, hẻm sẽ thành một giếng trời thoi thóp thở giữa rừng cao ốc vây quanh. Bỗng thấy lo sợ. Nhưng cũng đành thôi, bàn tay tôi quá nhỏ, làm sao níu!",'Bình thường' như hẻm 30,http://phunuonline.com.vn/nhip-song-thi-dan/binh-thuong-nhu-hem-30-101234/,2017-05-24 08:31:30,20,3,3
425091194180717_1441723332517493,link,"Năm nay đã 50 tuổi nhưng bà Ba vẫn cố giữ cho đôi tay và bờ vai mình thật khỏe, để lúc nào cũng nâng đỡ Toàn lên xuống chiếc xe lăn. Và bà đã làm điều ấy suốt 24 năm qua.",Bài 5: Mẹ là đôi chân của con,http://www.phunuonline.com.vn/suc-khoe/bai-5-me-la-doi-chan-cua-con-99739/,2017-05-23 18:26:33,59,8,4
425091194180717_1441528605870299,link,"Ta có thể hiểu đó là quyết tâm, khát vọng đưa đất nước phát triển lên tầm cao mới.","Biến Hà Nội thành Paris, TP.HCM thành Singapore không phải là ảo vọng",http://phunuonline.com.vn/thoi-su/bien-ha-noi-thanh-paris-tphcm-thanh-singapore-khong-phai-la-ao-vong-101028/,2017-05-23 11:37:32,10,5,0
425091194180717_1440854069271086,link,Điều gì đã khiến một học sinh lớp 9 có thể hoàn thành xuất sắc tất cả các môn học với điểm trung bình là 10.0? Lí do dưới đây sẽ làm nhiều người bất ngờ.,Sự thật về bảng điểm 'siêu khủng' 10.0 gây sốt,http://phunuonline.com.vn/giao-duc/su-that-ve-bang-diem-sieu-khung-100-gay-sot-101102/,2017-05-22 16:40:35,51,6,5
425091194180717_1440548145968345,link,"Cục NTBD gây chấn động toàn quốc bằng những lệnh cấm không dựa trên bất cứ căn cứ pháp luật nào và những quyết định cho phép kỳ lạ. 

Dù muốn hay không, chúng ta cũng buộc phải đặt câu hỏi về năng lực thẩm định, năng lực quản lý của những người được đặt để vào vị trí quản lý hoạt động biểu diễn nghệ thuật - vị trí mà ngoài chuyện phải giỏi chuyên môn, có khả năng quản lý, còn phải có một phông nền văn hóa tối thiểu để ứng xử với nghệ sĩ, với tác phẩm.",Cấp phép nhạc đỏ - Cục NTBD đang làm gì?,http://phunuonline.com.vn/van-hoa-giai-tri/cap-phep-nhac-do--cuc-ntbd-dang-lam-gi-101024/,2017-05-22 07:32:27,27,7,4
425091194180717_1440547079301785,link,"Bức thư đã được gửi lên facebook và sau đó nhận được lượt like, comment ủng hộ của bạn bè. Và khi một cô gái đọc được, cô chủ động tìm đến với anh. Chỉ 2 tuần sau đó họ đã yêu nhau và bây giờ họ đang chuẩn bị cho một đám cưới thật lãng mạn dự định sẽ tổ chức vào cuối năm nay.",Tìm được tình yêu nhờ đăng thư 'Gửi vợ tương lai' trên facebook,http://phunuonline.com.vn/tinh-yeu-hon-nhan/tim-duoc-tinh-yeu-nho-dang-thu-gui-vo-tuong-lai-tren-facebook-100729/,2017-05-22 07:30:43,41,2,3
425091194180717_1439200869436406,link,"Hãy nhìn lại, sâu thẳm lòng trắc ẩn chúng ta khi giúp đỡ anh Nghị là vì điều gì, nếu đó không phải vì chính hai đứa trẻ tật nguyền đáng thương kia?

Anh Nghị dù sao cũng là một con người, và anh không nhất định phải trở thành một người cha vĩ đại hay phải hành xử theo cái cách mà đám đông mong muốn.",Hãy để gia đình anh Nghị được bình yên!,http://www.phunuonline.com.vn/thoi-su/goc-nhin/hay-de-gia-dinh-anh-nghi-duoc-binh-yen-100974/,2017-05-21 07:56:36,324,52,27
425091194180717_1435563819800111,link,"Lý Nhã Kỳ lên pano quảng bá tại Cannes, ngay bên cạnh hình ảnh quảng bá du lịch TP.HCM và Điện ảnh Việt tại sự kiện nghệ thuật danh giá này. Sự thật là...",Lý Nhã Kỳ: Pano có hình tôi không liên quan gì đến hoạt động quảng bá du lịch Việt tại LHP Cannes,http://phunuonline.com.vn/van-hoa-giai-tri/ly-nha-ky-pano-co-hinh-toi-khong-lien-quan-gi-den-hoat-dong-quang-ba-du-lich-viet-tai-lhp-cannes-100715/,2017-05-18 10:00:00,17,0,0
425091194180717_1434834633206363,link,"Trong phiên họp tại Hạ viện Mỹ hôm 17/5, Nghị sĩ Al Green đã có bài phát biểu trong đó kêu gọi luận tội Tổng thống Donald Trump.",Nghị sĩ Mỹ kêu gọi luận tội Tổng thống Donald Trump,http://phunuonline.com.vn/the-gioi/nghi-si-my-keu-goi-luan-toi-tong-thong-donald-trump-100714/,2017-05-17 21:48:28,9,0,1
425091194180717_1432847546738405,link,"Tôi ngạt thở với chiếc giường của mình đến mức tôi tưởng tượng ra mình đang hoan lạc với một chàng trai xa lạ nào đó, rồi ướt đầm, và rồi đi tắm để xả bớt nỗi buồn. Không dưới 3 lần tôi suýt gật đầu tiến tới mối quan hệ lén lút với đồng nghiệp. Hình như đàn bà khao khát được vuốt ve, ôm ấp đều có đặc điểm chung toát ra từ ánh mắt, cử chỉ hay sao mà đàn ông nắm bắt cực nhạy!",Chồng bên cạnh mà vợ phải tưởng tượng đang ái ân với người khác,http://phunuonline.com.vn/tinh-yeu-hon-nhan/chong-ben-canh-ma-vo-phai-tuong-tuong-dang-ai-an-voi-nguoi-khac-100312/,2017-05-16 15:20:38,19,2,1
425091194180717_1432533760103117,link,"""Nhiều khi nhắm mắt lại tôi cứ nghĩ đến một bộ phim có sự xuất hiện của tôi, anh Kiều Minh Tuấn và anh Thái Hòa cùng câu chuyện thật của chúng tôi. Dĩ nhiên, để tự bỏ tiền làm thì dễ rồi nhưng tôi muốn và hy vọng sau này sẽ có người khai thác. Chúng tôi bây giờ như 3 người bạn của nhau, thân tình"", Cát Phượng tâm sự.","Cát Phượng: Nếu duyên nợ không thành, tôi sẽ đứng ra lo hôn lễ cho Kiều Minh Tuấn",http://phunuonline.com.vn/van-hoa-giai-tri/cat-phuong-neu-duyen-no-khong-thanh-toi-se-dung-ra-lo-hon-le-cho-kieu-minh-tuan-100531/,2017-05-16 08:05:30,90,4,4
425091194180717_1432510250105468,link,"Theo một nguồn tin của Phụ nữ, không chỉ riêng tập phát sóng tối 15/5, mà Hương Giang Idol sẽ không còn xuất hiện trong toàn bộ tập còn lại của chương trình. Các tập mà cô đã tham gia ghi hình sẽ được biên tập lại.",Hương Giang Idol bị cắt toàn bộ cảnh quay khỏi 'Siêu sao đoán chữ',http://phunuonline.com.vn/van-hoa-giai-tri/huong-giang-idol-bi-cat-toan-bo-canh-quay-khoi-sieu-sao-doan-chu-100528/,2017-05-16 07:29:21,82,30,0
425091194180717_1431598186863341,link,"Khi bị phản ứng, Giang bao biện rằng cô có quyền có cách nghĩ riêng mà quên mất rằng có những thứ được quyền nghĩ, nhưng không được phép nói ra.",Hương Giang Idol đừng bạo biện nữa!,http://phunuonline.com.vn/van-hoa-giai-tri/huong-giang-idol-dung-bao-bien-nua-100436/,2017-05-15 08:24:21,94,33,8
425091194180717_1430959930260500,link,"Hương Giang Idol đã chính thức lên tiếng. Cô nói rằng ""Nếu bây giờ có thể xin lỗi nhiều hơn tôi vẫn làm. Là đàn cha, đàn chú, chú có thể mắng tôi, có thể nói tôi đừng tham gia chương trình này nữa nhưng chú không làm như thế, chú chỉ làm việc với ban tổ chức. Đến bây giờ, tôi vẫn hoang mang trước sự việc này”. Nên hiểu sự hoang mang của Hương Giang theo khía cạnh nào?","Hương Giang Idol: 'Thưa chú Trung Dân, chuyện đến mức không thể tha thứ được sao?'",http://phunuonline.com.vn/van-hoa-giai-tri/huong-giang-idol-thua-chu-trung-dan-chuyen-den-muc-khong-the-tha-thu-duoc-sao-100390/,2017-05-14 17:10:21,114,90,4
425091194180717_1430802583609568,link,"Trong một động thái mới, nhà sản xuất chương trình đã lên tiếng phủ nhận chuyện loại NS Trung Dân để chọn Huơng Giang Idol.",Nhà sản xuất phủ nhận phát ngôn của nghệ sĩ Trung Dân,http://phunuonline.com.vn/van-hoa-giai-tri/nha-san-xuat-phu-nhan-phat-ngon-cua-nghe-si-trung-dan-100380/,2017-05-14 12:49:33,45,16,1
425091194180717_1430026057020554,link,Bản năng của mẹ là luôn che chở cho con. Các loài động vật cũng có cách riêng thể hiện cử chỉ yêu mến với con của mình.,Ngày của Mẹ: Lặng người trước tình mẫu tử thiêng liêng của loài vật,http://phunuonline.com.vn/the-gioi/ngay-cua-me-lang-nguoi-truoc-tinh-mau-tu-thieng-lieng-cua-loai-vat-100303/,2017-05-13 20:04:29,107,5,11
425091194180717_1429766800379813,link,Bạn hay đăng ảnh lên face theo kiểu nào?,Ảnh selfie trên trang cá nhân tiết lộ bạn thuộc tuýp sống ảo hay thật,http://phunuonline.com.vn/dep/anh-selfie-tren-trang-ca-nhan-tiet-lo-ban-thuoc-tuyp-song-ao-hay-that-100097/,2017-05-13 13:36:11,8,0,0
425091194180717_1428987113791115,link,"Với giá của những lần làm đẹp, nơi làm đẹp cũng rất khác nhau, như xăm môi 500 ngàn, xăm mắt 500 ngàn, sửa mũi 2 triệu, nâng ngực tùy kích cỡ nhưng giá thấp nhất là 2 triệu, đắp da, che sẹo từ giá 300 ngàn,... 

Bà Hiền còn khéo léo trong cả việc nâng tiền chỉnh sửa. Ban đầu bà chỉ ra giá vài trăm, nhưng khi đang thực hiện bà sẽ hỏi thêm dậm màu đậm, nhạt, xăm màu tốt,… để tăng giá.",Người bơm silicon gây nổ ngực tự xưng là bác sĩ của bệnh viện Từ Dũ?,http://phunuonline.com.vn/suc-khoe/nguoi-bom-silicon-gay-no-nguc-tu-xung-la-bac-si-cua-benh-vien-tu-du-100052/,2017-05-12 18:50:52,24,4,10
425091194180717_1427796310576862,link,"AP dẫn lại lời của 'The Rock' cho biết, việc anh muốn tranh cử Tổng thống Mỹ là ‘khả năng có thật’",Tài tử nóng bỏng nhất hành tinh Dwayne Johnson muốn thay Trump vào năm 2020,http://phunuonline.com.vn/the-gioi/tai-tu-nong-bong-nhat-hanh-tinh-dwayne-johnson-muon-thay-trump-vao-nam-2020-100084/,2017-05-11 09:50:56,8,0,1
425091194180717_1427679747255185,link,"Không giống như bao nhiêu người vỡ nợ khác, Phước Sang chưa bao giờ tránh né hay chạy trốn. Cũng không cay đắng oán trách mình thiếu may mắn, lúc nào anh cũng nhìn thẳng, cái nhìn đủ để bất kỳ ai đối diện cũng hiểu được vì sao một Phước Sang từ bàn tay trắng có thể trở thành đại gia.",Diễn viên Phước Sang: 'Tôi từng muốn tự tử như Lê Công Tuấn Anh',http://phunuonline.com.vn/van-hoa-giai-tri/dien-vien-phuoc-sang-toi-tung-muon-tu-tu-nhu-le-cong-tuan-anh-100078/,2017-05-11 07:07:02,73,8,4
425091194180717_1426030914086735,link,"Emmanuel Macron kể: ""Tôi gặp Brigitte trong lớp kịch nghệ ở trường cấp hai. Mọi thứ đã xảy ra một cách bí mật và tôi ngày càng yêu Brigitte hơn""...",Tổng thống Pháp Macron tiết lộ chuyện yêu với vợ hơn 24 tuổi,http://phunuonline.com.vn/the-gioi/tong-thong-phap-macron-tiet-lo-chuyen-yeu-voi-vo-hon-24-tuoi-99932/,2017-05-09 15:26:27,38,1,1
425091194180717_1425738017449358,link,"Giữa một ""rừng"" gameshow như hiện tại, việc chương trình của mình gây được chú ý với công chúng không phải là điều dễ. Chính vì thế...",Mâu thuẫn nghệ sĩ: 'mốt' mới của gameshow?,http://phunuonline.com.vn/giai-tri/mau-thuan-nghe-si-mot-moi-cua-gameshow-99701/,2017-05-09 06:55:28,6,0,0
425091194180717_1424411300915363,link,"Với hy vọng được nhìn mặt mẹ trước phút lâm chung, vợ chồng  ôngTrịnh định đặt vé máy bay về Hà Nam. Thế nhưng, do không đủ tiền nên vào lúc 1h sáng 7/5 vợ chồng ông đành đón xe khách Đức Hà BKS 18B – 01832 về quê.",Vụ tai nạn thảm khốc tại Gia Lai: Đau đớn con rể thiệt mạng trên đường về chịu tang mẹ vợ,http://phunuonline.com.vn/thoi-su/vu-tai-nan-tham-khoc-tai-gia-lai-dau-don-con-re-thiet-mang-tren-duong-ve-chiu-tang-me-vo-99782/,2017-05-07 20:12:37,81,9,3
425091194180717_1424245987598561,link,Những bệnh nhân nặng khó di chuyển được chăm sóc tận giường bệnh còn những bệnh nhân nhẹ hơn thì được tập trung ở sảnh chờ để được vừa cắt tóc vừa nghe cải lương và ca nhạc.,"Được phục vụ cắt tóc, cạo râu, gội đầu tận giường bệnh",http://phunuonline.com.vn/suc-khoe/duoc-phuc-vu-cat-toc-cao-rau-goi-dau-tan-giuong-benh-99768/,2017-05-07 15:52:44,37,0,0
425091194180717_1422135421142951,link,"Hai phương pháp này có tác dụng nhất định, nhưng nguy hại thì khó lường.","Thói quen cạo gió, giác hơi nguy hiểm thế nào?",http://phunuonline.com.vn/suc-khoe/thoi-quen-cao-gio-giac-hoi-nguy-hiem-the-nao-99559/,2017-05-05 06:58:56,22,2,8
425091194180717_1421266627896497,link,"Nhìn vào câu chuyện của cặp vợ chồng này, nhiều người cho rằng hạnh phúc không bao giờ từ chối trái tim lạc quan và dạt dào yêu thương.",Cặp vợ chồng tí hon viết nên cổ tích,http://phunuonline.com.vn/the-gioi/cap-vo-chong-ti-hon-viet-nen-co-tich-99473/,2017-05-04 08:22:28,30,0,0
425091194180717_1421254531231040,link,"""Nếu khăng khăng như kiểu: “Tôi hát bậy bạ, tôi thích thì tôi hát thôi, nghe hay không thì tắt đi, bỏ đi”… thì đó không phải là nghệ sĩ"".",Ca sĩ Hương Lan: Đứng trên sân khấu mà chỉ làm theo ý mình thì về nhà đi!,http://phunuonline.com.vn/giai-tri/ca-si-huong-lan-dung-tren-san-khau-ma-chi-lam-theo-y-minh-thi-lam-thi-ve-nha-di-99483/,2017-05-04 08:00:47,48,7,0
425091194180717_1420334987989661,link,"Không chịu nổi kiểu hành xử này, nhiều giảng viên đành tìm nơi khác làm việc, những người ở lại “đứng ngồi không yên”.",Hiệu trưởng Trường ĐH Ngân hàng TP.HCM muốn đuổi ai thì đuổi,http://phunuonline.com.vn/giao-duc/hieu-truong-truong-dh-ngan-hang-tphcm-muon-duoi-ai-thi-duoi-99386/,2017-05-03 11:44:24,54,10,8
425091194180717_1416702678352892,link,Thành phố bình yên.,Góc nhỏ TP.HCM ngày nghỉ lễ an lành,http://www.phunuonline.com.vn/thoi-su/goc-nho-tphcm-ngay-nghi-le-an-lanh-99240/,2017-04-29 17:34:39,9,0,0
425091194180717_1416527538370406,link,Việc trúng tuyển phi công để hoạt động trong hàng ngũ của địch cũng là một câu chuyện đấu trí ngoạn mục mà phần thắng thuộc về người chủ động và thông minh hơn.,Phi công Nguyễn Thành Trung và chuyện bây giờ mới kể,http://www.phunuonline.com.vn/thoi-su/phi-cong-nguyen-thanh-trung-va-chuyen-bay-gio-moi-ke-99218/,2017-04-29 11:24:32,37,1,0
425091194180717_1416398908383269,photo,,Báo Phụ Nữ's cover photo,https://www.facebook.com/phunuonline.com.vn/photos/a.433070416716128.93426.425091194180717/1416398788383281/?type=3,2017-04-29 07:39:56,10,0,1
425091194180717_1415866871769806,link,Ông Phạm Sanh Châu nói gì về việc mang chai Dr.Thanh đi thi?,Vì sao ông Phạm Sanh Châu mang trà Dr. Thanh đi phỏng vấn vị trí Tổng giám đốc UNESCO?,http://www.phunuonline.com.vn/the-gioi/vi-sao-ong-pham-sanh-chau-mang-tra-dr-thanh-di-phong-van-vi-tri-tong-giam-doc-unesco-99196/,2017-04-28 20:20:39,17,9,1
425091194180717_1415534068469753,link,Ghế nào an toàn nhất?,Những vị trí nguy hiểm nhất trên các phương tiện giao thông,http://www.phunuonline.com.vn/suc-khoe/nhung-vi-tri-nguy-hiem-nhat-tren-cac-phuong-tien-giao-thong-99132/,2017-04-28 13:15:37,9,1,6
425091194180717_1414070201949473,link,"“Chuyện tình cảm là chuyện riêng của mỗi người. Chúng tôi rất quý trọng và coi trọng tình cảm dành cho nhau, nên giấu kín”",Khởi My tiết lộ lý do đám hỏi sớm,http://phunuonline.com.vn/giai-tri/khoi-my-tiet-lo-ly-do-dam-hoi-som-98982/,2017-04-27 07:07:03,5,0,0
425091194180717_1413384655351361,link,"Trấn Thành mong muốn khán giả sẽ đón nhận lời xin lỗi của anh và bỏ qua tất cả để bản thân có thể làm lại mọi thứ, mang đến một hình ảnh tích cực hơn.",Trấn Thành xin lỗi khán giả sau khi bị Đài THVL 'cấm cửa',http://phunuonline.com.vn/giai-tri/tran-thanh-xin-loi-khan-gia-sau-khi-bi-dai-thvl-cam-cua-98951/,2017-04-26 16:29:09,78,26,3
425091194180717_1412259548797205,link,Nữ sinh bạo lực.,"Nữ sinh THCS hỗn chiến kinh hoàng ở Thủ Đức, 2 người nhập viện",http://phunuonline.com.vn/thoi-su/nu-sinh-thcs-hon-chien-kinh-hoang-o-thu-duc-2-nguoi-nhap-vien-98816/,2017-04-25 16:14:29,19,8,2
425091194180717_1409710959052064,link,"Chỉ trong 10 ngày, 66 học sinh ở hai tỉnh Nghệ An và Hà Tĩnh đã bị ngộ độc sau khi ăn quả ngô đồng để được 'thông minh'.",8 loại cây Bộ Y tế đề nghị chặt bỏ trong trường học,http://phunuonline.com.vn/suc-khoe/8-loai-cay-bo-y-te-de-nghi-chat-bo-trong-truong-hoc-98638/,2017-04-23 16:37:33,21,0,7
425091194180717_1409362352420258,link,Trẻ em cần được cung cấp nhiều protein. Nhưng protein có trong thực phẩm nào?,Trẻ em cần bao nhiêu đạm là đủ?,http://phunuonline.com.vn/suc-khoe/tre-em-can-bao-nhieu-dam-la-du-98607/,2017-04-23 08:37:29,11,0,2
