382614075250194_874633519381578,video,"BẢN TIN TỐI #VTC1 NGÀY 04/12/2017

- Xả trạm từ 9h sáng, BOT Cai Lậy một ngày im ắng        
- Giảm phí BOT không phải là giải pháp đúng
- Bộ GTVT tự “biến hóa” dự án BOT Cai Lậy?
- Giải pháp nào cho khủng hoảng tiền lẻ ở BOT Cai Lậy
- Bộ Công an chỉ đạo làm rõ tình hình ở BOT Cai Lậy       
- Thái Nguyên đề xuất dỡ bỏ trạm thu phí Bờ Đậu
- Khánh hòa: BOT Ninh An lần đầu xả trạm do tài xế dùng tiền lẻ
- Lũ tại miền Trung dâng cao
- 55 hồ chứa thủy điện, thủy lợi đang vận hành xả lũ
- Tp.HCM: Bất lực cứu người trong hỏa hoạn
- Kiểm soát nhiễm khuẩn bệnh viện
- Hà Nội: Tháng 12 báo cáo về vỉa hè vừa lát đá đã vỡ
- Khẩn trương ổn đình thị trường gạo
- Mỹ - Hàn bắt đầu cuộc tập trận chung lớn nhất
- Tổng thống Mỹ cân nhắc việc công nhận Jerusalem là thủ đô Israel
- Nga sở hữu kho đầu đạn lớn nhất thế giới
- New Dehli ô nhiễm không khí ở mức “nguy hiểm”
- Bitcoin gần chạm ngưỡng 12.000 usd
- Philippines: Điều tra về vắc xin sốt xuất huyết Dengvaxia
- Triều Tiên kỷ niệm Ngày Khuyết tật Thế giới
- Cuba tưởng niệm 1 năm ngày mất Lãnh tụ Fidel Castro

#vtc1  #bantintoi",Bản tin tối VTC1 ngày 04/12/2017,https://www.facebook.com/vtc1tintuc/videos/874564476055149/,2017-12-04 19:02:36,539,139,103
382614075250194_874606106050986,video,"ĐIỂM NÓNG BOT CAI LẬY

Thủ tướng chủ trì họp về BOT Cai Lậy vào chiều nay. Trong khi đó, lãnh đạo Tiền Giang nói sốt ruột vì căng thẳng ở trạm thu phí. Tiền Giang cũng cho biết UBND tỉnh đã có báo cáo và đề nghị Thủ tướng sớm có chỉ đạo giải quyết dứt điểm vụ việc đã và đang xảy ra tại trạm BOT Cai Lậy.

Tiếp tục cập nhật Bản tin Tối 19h trên VTC1 ngày 04/12/2017

#bot, #cailay, #tiengiang",ĐIỂM NÓNG BOT CAI LẬY,https://www.facebook.com/vtc1tintuc/videos/874606106050986/,2017-12-04 18:13:03,193,21,15
382614075250194_874136179431312,video,"TÀI XẾ CHUẨN BỊ TIỀN XU QUA TRẠM BOT CAI LẬY          

Từ sáng cho tới chiều 3/12, trạm BOT Cai Lậy đã phải đóng – xả trạm liên tục 7 lần. Theo dự báo của nhiều tài xế, kỷ lục 12 lần ngày hôm qua có thể bị phá vỡ, bởi tài xế quyết không trả tiền và đã chuẩn bị cả tiền xu, bên cạnh tiền lẻ để trả phí khi đi qua trạm.",TÀI XẾ CHUẨN BỊ TIỀN XU QUA TRẠM BOT CAI LẬY,https://www.facebook.com/vtc1tintuc/videos/874136179431312/,2017-12-03 20:13:23,2439,132,195
382614075250194_873863956125201,video,"Tin nhanh 09h00 #VTC1 ngày 03/12/2017

Tin chính:
- Công khai thông tin quy hoạch đất đai trên mạng
- Tài xế dùng toàn tiền chẵn khi qua trạm BOT Ninh Hòa
- Giáo hoàng Francis kết thúc chuyến công du Châu Á

#vtc1 #tinnhanh",Tin nhanh 09h00 ngày 03/12/2017,https://www.facebook.com/vtc1tintuc/videos/873863956125201/,2017-12-03 11:12:15,95,5,5
382614075250194_873412629503667,video,"DỒI DÀO TIỀN LẺ, BOT CAI LẬY LẠI THU PHÍ

Sau nhiều lần trì hoãn để chờ cung ứng tiền lẻ, đêm qua, trạm BOT Cai Lậy Tiền Giang đã thu phí trở lại sau gần 1 ngày xả trạm
#bot, #cailay, #tiengiang, #xatram, #thuphi, #vtc1","DỒI DÀO TIỀN LẺ, BOT CAI LẬY LẠI THU PHÍ",https://www.facebook.com/vtc1tintuc/videos/873412629503667/,2017-12-02 15:40:14,190,22,10
382614075250194_872737662904497,video,"HÀ NỘI KHỞI TỐ VỤ ÁN, ĐIỀU TRA SAI PHẠM CỦA TẬP ĐOÀN MƯỜNG THANH

Trả lời câu hỏi của phóng viên VTC liên quan đến những sai phạm của Doanh nghiệp số 1 Điện Biên do ông Lê Thanh Thản làm Chủ tịch, đại diện Ban Pháp chế cho biết, Hà Nội đã khởi tố vụ án, điều tra sai phạm của Tập đoàn Mường Thanh.","HÀ NỘI KHHÀ NỘI KHỞI TỐ VỤ ÁN, ĐIỀU TRA SAI PHẠM CỦA TẬP ĐOÀN ...",https://www.facebook.com/vtc1tintuc/videos/872737662904497/,2017-12-01 10:30:44,82,4,12
382614075250194_872732352905028,video,"HÀ NỘI THANH TRA TOÀN BỘ VIỆC LÁT ĐÁ TỰ NHIÊN VỈA HÈ 

Hà Nội mới đây đã quyết định tạm dừng lát đá vỉa hè trên tuyến đường Tôn Đức Thắng. Hà Nội cũng sẽ thanh kiểm tra để đánh giá lại toàn bộ quy trình, từ chất lượng đá đến kỹ thuật thi công có đảm bảo hay không.

#hanoi, #viahehanoi, #latdatunhien, #thanhtra, #vtc1",HÀ NỘI THANH TRA TOÀN BỘ VIỆC LÁT ĐÁ TỰ NHIÊN VỈA HÈ,https://www.facebook.com/vtc1tintuc/videos/872732352905028/,2017-12-01 10:16:55,55,6,2
382614075250194_872709099574020,video,"CLIP – TRÁNH XA MÁY, CONTAINER SUÝT GÂY TAI NẠN KINH HOÀNG

Sự việc ghi lại từ camera hành trình xảy ra ngày 25/11/2017 

Nguồn: Oto Saigon","CLIP – TRÁNH XA MÁY, CONTAINER SUÝT GÂY TAI NẠN KINH HOÀNG",https://www.facebook.com/vtc1tintuc/videos/872709099574020/,2017-12-01 08:53:22,113,55,8
382614075250194_872352389609691,video,"-TRỰC TIẾP-TAI NẠN, 3 XE Ô TÔ BỐC CHÁY DỮ DỘI Ở PHÚ THỌ

Địa điểm gần nhà máy Chè tại xã Hương Lung, Cẩm Khê, Phú Thọ

Theo thông tin ban đầu: có ít nhất 3 xe ô tô va chạm với nhau dẫn đến đám cháy lớn 

Tiếp tục cập nhật…
Nguồn: fb Dinh Trinh",,https://www.facebook.com/vtc1tintuc/videos/872352389609691/,2017-11-30 16:22:35,145,52,29
382614075250194_872336342944629,video,"BỘ GIÁO DỤC ĐÀO TẠO LÊN TIẾNG VỀ ĐẦ XUẤT CẢI CÁCH TIẾNG VIỆT 

Xung quanh Đề xuất cải cách tiếng Việt gây sốc dư luận của PGS.TS Bùi Hiền trong những ngày gần đây. Đại diện Bộ GD&ĐT cho rằng: ""Ý kiến của PGS.TS Bùi Hiền về cải tiến chữ Quốc ngữ là đề xuất trong một hội thảo khoa học của ngành Ngôn ngữ học. Bộ GD-ĐT trân trọng tất cả các công trình nghiên cứu và đề xuất nghiêm túc của các nhà khoa học. Tuy nhiên, đây chỉ là nghiên cứu, ý kiến cá nhân chưa được tổ chức nào chấp nhận.Vì để đưa một đề xuất liên quan đến vấn đề cải tiến chữ viết của ngôn ngữ quốc gia cần có sự thẩm định của các chuyên gia, ý kiến của các tầng lớp nhân dân và sự xem xét, quyết định của Quốc hội, Chính phủ. Bộ GD-ĐT không đủ thẩm quyền và không có dự kiến áp dụng bất cứ một phương án nào về cải tiến chữ viết quốc gia trong giai đoạn hiện nay.",BỘ GIÁO DỤC ĐÀO TẠO LÊN TIẾNG VỀ ĐẦ XUẤT CẢI CÁCH TIẾNG VIỆT,https://www.facebook.com/vtc1tintuc/videos/872336342944629/,2017-11-30 15:39:24,244,85,54
382614075250194_872335486278048,video,"TẠM GIỮ 2 BẢO MẪU TRONG VỤ BẠO HÀNH TRẺ EM Ở SÀI GÒN 

Sáng nay. Công an quận 12, TP.HCM cho biết, đang tạm giữ 2 bảo mẫu Nguyễn Thị Đào (23 tuổi) và Phạm Như Quỳnh (18 tuổi) để điểu tra về hành vi bạo hành trẻ em. Đào đến trình diện cơ quan công an vào tối hôm qua 29.11. Bước đầu, Đào khai do mấy ngày vừa rồi đi công tác ở xa nên không hay biết sự việc. Riêng Phạm Như Quỳnh cũng được công an phường mời tới trụ sở để lấy lời khai, sau đó bàn giao Quỳnh cho Đội điều tra tổng hợp Công an quận 12 tiếp tục điều tra theo thẩm quyền.",TẠM GIỮ 2 BẢO MẪU TRONG VỤ BẠO HÀNH TRẺ EM Ở SÀI GÒN,https://www.facebook.com/vtc1tintuc/videos/872335486278048/,2017-11-30 15:36:07,116,31,13
382614075250194_872286336282963,video,"[TIN NHANH] Tin nhanh 11h00 ngày 30/11/2017 có những tin đáng chú ý sau:
- Bộ Tư pháp đề nghị ngưng hiệu lực quy định ghi tên cả gia đình lên sổ đỏ
- Hà Nội tiến hành nạo vét bùn đất để khắc phục ô nhiễm Hồ Gươm
- Gia tăng nhận bảo hiểm xã hội một lần: Bất ổn an sinh xã hội.

#tinnhanh  #tinhot #vtc1",Tin nhanh 11h00 ngày 30/11/2017,https://www.facebook.com/vtc1tintuc/videos/872286336282963/,2017-11-30 13:02:31,31,0,0
382614075250194_872224469622483,video,"[TIN NHANH] Tin nhanh 09h00 ngày 30/11/2017 có những tin đáng chú ý sau:
Hôm nay, BOT Cai Lậy - Tiền Giang thu phí trở lại
- Philippines tổ chức đưa 5 ngư dân Việt về nước
- Miền Bắc đón không khí lạnh mới.

#tinnhanh #tinhot #vtc1",Tin nhanh 09h00 ngày 30/11/2017,https://www.facebook.com/vtc1tintuc/videos/872224469622483/,2017-11-30 09:34:16,33,1,3
382614075250194_871357386375858,video,"[TRỰC TIẾP] BẢN TIN TỐI #VTC1 NGÀY 28/11/2017
 #vtc1 #bantintoi",Bản tin tối VTC1 ngày 28/11/2017,https://www.facebook.com/vtc1tintuc/videos/871316379713292/,2017-11-28 19:00:38,264,59,43
382614075250194_871288666382730,video,"[TIN NHANH] Tin nhanh 16h00 ngày 28/11/2017, phát trên VTC1 có những tin đáng chú ý sau:
- Hội ngôn ngữ lên tiếng việc cải tiến bảng chữ cái
- Cơ hội của kinh tế Việt Nam trước hiệp định EU - VN
- Trên 600 hộ dân ở Ninh Thuận đã có nước sạch
- Gia tăng lao động hưởng bảo hiểm xã hội một lần
#tinnhanh #tinhot #vtc1",Tin nhanh 16h00 ngày 28/11/2017,https://www.facebook.com/vtc1tintuc/videos/871288666382730/,2017-11-28 16:39:00,32,6,3
382614075250194_870204033157860,video,"BOT CAI LẬY CHUẨN BỊ THU PHÍ TRỞ LẠI

Sau 3 tháng xả cửa, trạm thu phí Cai Lậy sẽ thu phí trở lại trong cuối tháng 11, Tuy nhiên, ngày cụ thể chưa được thông báo
#vtc1 #vtc1tintuc #BOT #CaiLay",BOT CAI LẬY CHUẨN BỊ THU PHÍ TRỞ LẠI,https://www.facebook.com/vtc1tintuc/videos/870204033157860/,2017-11-26 14:56:00,13,3,1
382614075250194_870098249835105,video,"[TIN NHANH] Tin nhanh 09h00 ngày 26/11/2017 
- TP.HCM: Bắt đầu xây dựng đô thị thông minh 
- Trạm BOT Cai Lậy thu phí trở lại cuối tháng 11
- Học phí Đại học sẽ tăng, không phân biệt hệ tại chức hay chính quy
- Quy định mới về thuế suất đối với hàng hóa nhập khẩu
- Sóc Trăng bác tin xây tượng Quan Công ở Vĩnh Châu
- Giá vàng hôm nay 26/11: Khó đoán định, thận trọng túi tiền
- Hôm nay không khí lạnh suy yếu, miền Bắc giảm rét
- 305 người thiệt mạng trong vụ khủng bố ở Ai Cập
- Báo động khủng bố giả tại Anh khiến 16 người bị thương
- Hàng chục người thiệt mạng do thuyền chìm ngoài khơi Libya
- Nga: Máy bay ném bom công kích IS tại Syria

#tinnhanh  #tinhot #vtc1",Tin nhanh 09h00 ngày 26/11/2017,https://www.facebook.com/vtc1tintuc/videos/870098249835105/,2017-11-26 10:13:27,30,1,3
382614075250194_870075823170681,video,"90% LAO ĐỘNG  GIÚP VIỆC CHƯA QUA ĐÀO TẠO

Mặc dù đã được pháp luật lao động công nhận là một nghề, thế nhưng trong 97,8% người giúp việc là nữ thì có tới 90% không qua đào tạo và hầu như chưa đáp ứng được yêu cầu của chủ nhà.

 Bản thân nhiều người giúp việc vẫn coi đây là việc làm tạm thời nên hay nhảy việc, kén việc. 

#vtc1 #vtc1tintuc #nguoigiupviec",90% LAO ĐỘNG  GIÚP VIỆC CHƯA QUA ĐÀO TẠO,https://www.facebook.com/vtc1tintuc/videos/870075823170681/,2017-11-26 08:11:56,11,1,0
382614075250194_869710806540516,video,"[TIN NHANH] Tin nhanh 15h00 ngày 25/11/2017, phát trên #VTC1 có những tin đáng chú ý sau:

- Trồng 100 cây xanh chào mừng 100 năm quốc khánh Phần Lan
- Học phí đại học sẽ tăng theo giá, không phân biệt các hệ
- Sóc Trăng bác tin xây tượng quan công ở Vĩnh Châu
- Hàng hóa nhập khẩu không có tên trong biểu thuế suất
- Lựa chọn nhà thầu bãi đỗ xe ngầm tại Hà Nội
- Giá vàng trong nước giảm nhẹ phiên cuối tuần
- ""Bão"" thứ 6 đen tràn ngập khắp nơi
- Hải quân Libya cứu 378 người nhập cư trái phép
- Nhật Bản khánh thành nhà thi đấu Olympic 2020 đầu tiên
- Argentina yêu cầu điều tra toàn diện vụ tàu ngầm mất tích
- Hổ xổng chuồng gây náo loạn đường phố Paris

#tinnhanh #tinhot #vtc1",Tin nhanh 15h00 ngày 25/11/2017,https://www.facebook.com/vtc1tintuc/videos/869710806540516/,2017-11-25 15:24:55,22,1,0
382614075250194_869647753213488,video,"[TRỰC TIẾP] BẢN TIN TRƯA #VTC1 NGÀY 25/11/2017 
#vtc1 #bantintrua",Bản tin trưa VTC1 ngày 25/11/2017,https://www.facebook.com/vtc1tintuc/videos/869599833218280/,2017-11-25 11:30:08,86,6,11
382614075250194_869616589883271,video,"TRUNG QUỐC ĐIỀU TRA TRƯỜNG MẪU GIÁO BỊ TỐ DÙNG KIM ĐÂM TRẺ EM

Dư luận Trung Quốc cũng đang hết sức chấn động và phẫn nộ, sau khi một trường mẫu giáo ở Bắc Kinh bị cáo buộc lạm dụng trẻ em, dưới hình thức dùng kim đâm trẻ, hoặc cho trẻ uống thuốc không rõ nguồn gốc.",TRUNG QUỐC ĐIỀU TRA TRƯỜNG MẪU GIÁO BỊ TỐ DÙNG KIM ĐÂM TRẺ EM,https://www.facebook.com/vtc1tintuc/videos/869616589883271/,2017-11-25 10:08:36,128,18,30
382614075250194_869587739886156,video,"[TIN NHANH] Tin nhanh 9h00 ngày 25/11/2017, phát trên VTC1 có những tin đáng chú ý sau:

- Không khí lạnh liên tục được tăng cường ở khu vực Bắc Bộ
- Hà Nội: Phát hiện ""vật thể lạ"" ở gần trụ cầu Long Biên
- Hải Phòng: 12 xã ở huyện Cát Hải được công nhận xã đảo
- TP.HCM điều chỉnh lộ trình 3 tuyến xe buýt để kết nối tuyến buýt
- Bình Dương không đủ tiêu chuẩn thành phố trực thuộc Trung Ương
- An Giang: Cải tạo thùng xe giấu 21.000 bao thuốc lá lậu
- Vứt rác xuống sông, nhân viên môi trường bị phạt 5 triệu đồng
- Giúp việc đánh đập bé sơ sinh khai do bé khóc nhiều
- Chuyển công an xử lý vụ bé gái bị cha ruột bạo hành
- Anh: Nổ súng tại ga tàu điện ngầm ở London
- Quân đội Ai Cập không kích phiến quân ở Bắc Sinai
- Argentina họp khẩn vì tàu ngầm mất tích
- Đóng cửa tạm thời cầu hữu nghị Trung-Triều

#tinnhanh #tinhot #vtc1",Tin nhanh 9h00 ngày 25/11/2017,https://www.facebook.com/vtc1tintuc/videos/869587739886156/,2017-11-25 09:16:57,34,2,4
382614075250194_869267806584816,video,"BẢN TIN TỐI #VTC1 NGÀY 24/11/2017
- Những điểm nhấn tại kỳ họp thứ 4, Quốc hội khóa XIV
- Đà Nẵng chưa thể bầu bổ sung ngay vị trí Chủ tịch HĐND
- Tổng cục thuế vào cuộc vụ đại gia Việt có tên trong hồ sơ Paradise
- 3 trẻ Bắc Ninh nhiễm chủng vi khuẩn kháng thuốc
- Người nghèo Quảng Ngãi phát hiện gạo cứu hộ có biểu hiện lạ
- Hành khách bị lái xe Uber đánh và tiết lộ thông tin số điện thoại
- Khách hàng Uber, Grab lo bị lộ thông tin đời tư
- Nghệ An: Trường mầm non bị tố bớt xén tiền ăn của học trò nghèo
- Giới trẻ hào hứng với Black Friday
- Khai mạc Liên hoan phim Việt Nam lần thứ 20
- Tàu ngầm mất tích của Argentina có thể đã phát nổ
- Tân Tổng thống Zimbabwe nhậm chức
- Cuộc diễu hành Lễ tạ ơn Macy lần thứ 91

#vtc1 #news #bantintoi",Bản tin tối VTC1 ngày 24/11/2017,https://www.facebook.com/vtc1tintuc/videos/869144899930440/,2017-11-24 19:02:04,102,17,15
382614075250194_869247503253513,video,"BẢN TIN VIỆT NAM ONLINE #VTC1 NGÀY 24/11/2017
- Quân đội cần tách bạch nhiệm vụ quốc phòng với nhiệm vụ kinh tế
- Quốc hội tán thành chi 23.000 tỷ giải phóng mặt bằng làm sân bay Long Thành
- Quốc hội thông qua cơ chế chính sách phát triển Thành phố Hồ Chí Minh
- Bế mạc kỳ họp thứ 4, Quốc hội khóa XIV
- Luật phòng chống tham nhũng sửa đổi sẽ biểu quyết tại kỳ họp 6
- Mong muốn Quốc hội tiếp tục thay đổi để tạo dấu ấn
- Cơ chế đặc thù cho TP.HCM sẽ là cú hích lịch sử 
- Phải đảm bảo nguồn vốn cho cao tốc Bắc – Nam
- Triển khai tốt về Nghị quyết chăm sóc sức khỏe người dân
- Chỉnh trang Bảo tàng Hồ CHí Minh
- Kích cầu thương hiệu Việt trong tháng khuyến mại Hà Nội 2017

#vtc1 #vietnamonline #vnol",Bản tin Việt Nam Online VTC1 ngày 24/11/2017,https://www.facebook.com/vtc1tintuc/videos/869242266587370/,2017-11-24 18:30:04,98,22,12
382614075250194_868626016648995,video,"LAI DẮT TÀU CÁ GẶP NẠN CÙNG 9 THUYỀN VIÊN VÀO BỜ 

Lực lượng cứu nạn hàng hải thuộc Trung tâm Phối hợp tìm kiếm cứu nạn hàng hải Việt Nam đã tiến hành lai dắt vào bờ một tàu cá cùng 9 thuyền viên bị gặp nạn vào cảng Hòn La và bàn giao cho lực lượng Bộ đội Biên phòng.",LAI DẮT TÀU CÁ GẶP NẠN CÙNG 9 THUYỀN VIÊN VÀO BỜ,https://www.facebook.com/vtc1tintuc/videos/868626016648995/,2017-11-23 13:56:07,22,0,4
382614075250194_868158403362423,video,"[TIN NHANH] Tin nhanh 16h00 ngày 22/11/2017, phát trên VTC1 có những tin đáng chú ý sau:
- Luật ""đặc khu"" có gì đặc biệt
- Quốc hội thảo luận về luật bảo vệ bí mật nhà nước
- Đà Nẵng sẽ họp miễn nhiệm ông Xuân Anh
- Thông tin tình trạng sức khỏe 3 bệnh nhi chuyển đến từ Bắc Ninh
- Hà Nội chậm khắc phục lún nứt cầu Đuống
#tinnhanh #tinhot #vtc1",Tin nhanh 16h00 ngày 22/11/2017,https://www.facebook.com/vtc1tintuc/videos/868158403362423/,2017-11-22 16:27:11,23,0,1
