1415219172074902_1876972245899590,link,Khi Cảnh sát hình sự Công an TP.HCM phá băng bảo kê ở quận 12 thì người dân buôn bán ven đường từ chợ Đường đến cầu An Lộc đều mở tiệc ăn mừng vì trút được gánh nặng bởi băng nhóm quá lộng hành này.,10 năm sau chuyên án Năm Cam: Xã hội đen ngoi lên vẽ lại địa bàn bảo kê,http://www.phapluatso.net/10-nam-sau-chuyen-an-nam-cam-xa-hoi-den-ngoi-len-ve-lai-dia-ban-bao-ke-ky-1.html,2017-05-10 20:00:00,873,23,66
1415219172074902_1852532685010213,link,"Theo gia đình cháu H., họ nhìn thấy cô Hiệu trưởng cùng 2 giáo viên trong trường quát mắng, dọa cắm ổ điện, rồi bế H. cho vào máy vặt lông gà.","Bố thắt tim quay cảnh Hiệu trưởng và 2 giáo viên dọa cắm điện, bế ngược con thả vào máy vặt lông gà",http://www.phapluatso.com/bo-that-tim-quay-canh-hieu-truong-va-2-giao-vien-doa-cam-dien-be-nguoc-con-tha-vao-may-vat-long-ga.html,2017-03-25 06:30:00,155,26,15
1415219172074902_1852631085000373,link,CSGT “tung cước” gây xôn xao: “Tôi giơ chân lên để phòng vệ vì xe lao thẳng vào tôi”,CSGT “tung cước” gây xôn xao: “Tôi giơ chân lên để phòng vệ vì xe lao thẳng vào tôi”,http://www.phapluatso.com/csgt-tung-cuoc-gay-xon-xao-toi-gio-chan-len-de-phong-ve-vi-xe-lao-thang-vao-toi.html,2017-03-24 21:32:34,164,36,9
1415219172074902_1852159218380893,link,Đứt đầu vì 750.000 đồng,Lấy dao chặt mía chém 2 nhát lủng lẳng đầu con nợ tử vong tại chỗ,http://www.phapluatso.com/lay-dao-chat-mia-chem-2-nhat-lung-lang-dau-con-no-tu-vong-tai-cho.html,2017-03-23 18:30:00,1583,75,541
1415219172074902_1851632745100207,link,"Ít giờ sau cú điện thoại thông báo cho gia đình, bé Ngọc (3 tuổi, ở Ninh Bình) tử vong dù đã được chuyển ra Hà Nội cấp cứu..","Bé gái 3 tuổi tử vong ở trường mầm non, mọi giấu vết đều bị giấu kín",http://www.phapluatso.com/be-gai-3-tuoi-tu-vong-o-truong-mam-non-moi-giau-vet-deu-bi-giau-kin.html,2017-03-23 06:00:00,167,6,10
1415219172074902_1851485058448309,link,Cô gái tiết lộ bị khách vừa phê ma tuý vừa quan hệ vừa đánh đập,Cô gái tiết lộ bị khách vừa phê ma tuý vừa quan hệ vừa đánh đập,http://www.phapluatso.com/gai-ban-hoa-tiet-lo-nhung-tran-danh-thua-song-thieu-chet-cua-khach-phe-ma-tuy.html,2017-03-22 12:00:00,322,13,7
1415219172074902_1851190088477806,link,"Khi đang chỉ đạo phá dỡ trụ sở sinh hoạt khu phố 3, phường Tân Định lấn chiếm vỉa hè, ông Hải bị bảo vệ khu phố này phản ứng, xô đẩy vào người.",Ông Đoàn Ngọc Hải bị xô đẩy trong lúc chỉ đạo đập bỏ trụ sở khu phố,http://www.phapluatso.com/ong-doan-ngoc-hai-bi-xo-day-trong-luc-chi-dao-dap-bo-tru-so-khu-pho.html,2017-03-21 20:30:00,564,65,10
1415219172074902_1851052185158263,link,"Nhìn con an nhiên vào giấc ngủ ngon, bỗng thấy cuộc sống thật đơn giản! Có lẽ trong lúc này đây mới là điều quý giá nhất! <3 <3 <3","Đã có câu trả lời cho tin tức bé Đức Lộc sang Mỹ chữa trị, các mẹ ơi xin yêu thương, ngừng đồn đoán!!!",http://www.phapluatso.com/da-co-cau-tra-loi-cho-tin-tuc-be-duc-loc-sang-my-chua-tri-cac-me-oi-xin-yeu-thuong-ngung-don-doan.html,2017-03-21 14:00:00,434,32,7
1415219172074902_1850813075182174,link,"Tháng sau vừa nghỉ Giỗ Tổ, vừa nghỉ 30/4. Nếu tính gộp ngày thì có thể nói tháng sau y như được nghỉ Tết lần nữa vậy, cụ thể nè các mẹ.","Nóng: Lịch nghỉ lễ trong tháng 4, y như được nghỉ Tết lần 2",http://www.phapluatso.com/nong-lich-nghi-le-trong-thang-4-y-nhu-duoc-nghi-tet-lan-2-2.html,2017-03-21 09:00:00,331,13,34
1415219172074902_1850374128559402,link,Phó chủ tịch Hải ra lệnh niêm phong xe của Quách Tuấn Du,"Ông Đoàn Ngọc Hải ""hốt"" luôn xe Quách Tuấn Du",http://www.phapluatso.com/pho-chu-tich-hai-ra-lenh-niem-phong-xe-cua-quach-tuan-du.html,2017-03-20 11:00:00,132,41,4
1415219172074902_1848747332055415,link,"- ""Nếu Chủ tịch Đà Nẵng không giải trình được vì sao lại sở hữu khối tài sản lớn như vậy thì cơ quan có thẩm quyền cần vào cuộc để xử lý""",Tướng Thước: Chủ tịch Đà Nẵng có nhiều tài sản thế?,http://www.phapluatso.com/tuong-thuoc-chu-tich-da-nang-co-nhieu-tai-san-the.html,2017-03-17 06:30:00,500,63,38
1415219172074902_1848524345411047,video,Đã lấn chiếm vỉa hè rồi còn lý luận gì?,Đoàn Ngọc Hải,https://www.facebook.com/doanngochai.page/videos/181686322334002/,2017-03-15 22:54:12,41,7,0
1415219172074902_1848393278757487,link,"Cơ quan điều tra quyết định không khởi tố vụ án hình sự vì ""Chỉ có lời khai của Hồ Mộng K., ngoài ra không có tài liệu, chứng cứ nào khác để chứng minh ông B. có hành vi hiếp d.â.m trẻ em"". Cô bé 13 tuổi uất nghẹn trong lòng đã tìm đến cái chết để giải thoát mình khỏi những ám ảnh nhơ nhuốc kia.",Chua xót với tâm thư mẹ gửi con gái đã mất vì tự tử do bị xâm hại,http://www.phapluatso.com/chua-xot-voi-tam-thu-me-gui-con-gai-da-mat-vi-tu-tu-do-bi-xam-hai.html,2017-03-15 18:00:00,407,53,130
1415219172074902_1847314465532035,link,"Hôm nào mẹ già cũng bảo ăn no rồi, đứa con nghĩ thật nên ăn no rồi đi ngủ, nào ngờ 1 hôm về nhà sớm chứng kiến bữa tối của mẹ chỉ biết òa lên khóc nức nở","Hôm nào mẹ già cũng bảo ăn no rồi, nào ngờ 1 hôm về nhà sớm chứng kiến bữa tối của mẹ chỉ biết òa lên khóc nức nở",http://www.phapluatso.com/hom-nao-me-gia-cung-bao-an-no-roi-nao-ngo-1-hom-ve-nha-som-chung-kien-bua-toi-cua-me-chi-biet-oa-len-khoc-nuc-no.html,2017-03-13 13:30:00,159,4,25
1415219172074902_1844218165841665,link,"“Dã man, mất nhân tính quá, phụ nữ sao cứ làm khổ nhau thế này?”, “Trời ơi chưa bao giờ xem cảnh đánh ghen mà thấy tội cho nạn nhân thế này”, nhiều cư dân mạng phẫn nộ lên tiếng sau khi 1 clip quay lại cảnh đánh ghen hội đồng kinh hoàng vừa được chia sẻ trên một trang mạng xã hội.","Ứa nước mắt cảnh đánh ghen dã man, cắt tóc, đạp liên tục vào chỗ hiểm, khiến tình địch thân tàn ma dại",http://www.phapluatso.com/ua-nuoc-mat-canh-danh-ghen-da-man-cat-toc-dap-lien-tuc-vao-cho-hiem-khien-tinh-dich-than-tan-ma-dai.html,2017-03-07 19:00:02,287,116,37
1415219172074902_1842667769330038,link,"Đang trên đường từ thị trấn Sa Pa về TP Lào Cai chiều 3-3, chiếc xe du lịch 24 chỗ đã bất ngờ lao xuống vực sâu 100 m...","Xe khách từ Sa Pa về lao xuống vực 100 m, 23 người thương vong",http://www.phapluatso.com/xe-khach-tu-sa-pa-ve-lao-xuong-vuc-100-m-23-nguoi-thuong-vong.html,2017-03-04 08:00:00,341,23,14
1415219172074902_1842487186014763,link,"Thay vỏ thuốc bằng thứ đáng sợ này... Đức đã dễ dàng đưa các cô gái ngây thơ, trong sáng vào cuộc hoan lạc thân xác ê chề... ""yêu"" suốt đêm khiến kẻ lừa tình cũng sợ hãi.. nhưng rồi 😱","Bị lừa ""kẹo cao su... kích dục"", thiếu nữ mất đời con gái, ""yêu"" suốt đêm khiến kẻ lừa tình cũng sợ",http://www.phapluatso.com/bi-lua-keo-cao-su-thieu-nu-mat-doi-con-gai.html,2017-03-03 20:00:00,262,20,27
1415219172074902_1842429316020550,link,Câu nói duy nhất tại tòa của Đoàn Thị Hương .. sau đó cả 2 nghi phạm được mặc áo chống đạn nhanh chóng rời tòa... :'(,Câu nói duy nhất tại tòa khi bị truy tố tội giết người... Đoàn Thị Hương khiến phiên tòa giật mình,http://www.phapluatso.com/bi-buoc-toi-giet-nguoi-doan-thi-huong-noi-toi-hieu-nhung-toi-vo-toi.html,2017-03-03 15:00:00,185,15,10
1415219172074902_1842393189357496,link,"Mặc đồ tang lễ lên người, Linh trang điểm thật lộng lẫy đến dự đám cưới của người yêu cũ và bạn thân. Sự xuất hiện của Linh khiến ai cũng hốt hoảng. Linh ăn vận như thế kia, chẳng phải đến phá đám cưới hay sao, làm gì có ai mặc áo tang đến hôn lễ bao giờ. Tuấn và Thu tái mét mặt, run rẩy nhìn Linh. Linh tiến đến gần, nhìn 2 người Linh hết lòng yêu thương và khiến Linh tổn thương...","Bạn thân có thai với chồng sắp cưới, cô gái mặc áo tang đến hôn lễ rồi làm việc này khiến ai nấy đều cảm phục!",http://www.phapluatso.com/ban-than-co-thai-voi-chong-sap-cuoi-co-gai-mac-ao-tang-den-hon-le-roi-lam-viec-nay-khien-ai-nay-deu-cam-phuc.html,2017-03-03 10:30:00,130,11,14
1415219172074902_1842187356044746,link,"– Em nói chuyện này chị bình tĩnh nhé!
… Nghe câu mở là thấy không cười nổi rồi!
– Cô cứ nói đi!
– Hôm nay, ở trường, bé L và một bạn nam ở lớp lá… hai em ấy...",Tôi chết lặng khi biết con gái 5 tuổi đã biết...,http://www.phapluatso.com/toi-chet-lang-khi-biet-con-gai-5-tuoi-da-biet.html,2017-03-02 22:30:00,98,7,9
1415219172074902_1841997986063683,link,Vụ việc liên quan ông Đoàn Ngọc Hải: Báo Đời sống&Pháp luật cách chức Phó trưởng Cơ quan Đại diện phía Nam,Cách chức phó trưởng cơ quan đại diện phía Nam báo ĐS&PL vì động chạm đến ông Đoàn Ngọc Hải,http://www.phapluatso.com/bao-doi-songphap-luat-cach-chuc-pho-truong-co-quan-dai-dien-phia-nam.html,2017-03-02 12:00:00,882,78,0
1415219172074902_1841303796133102,link,"Nhiều ngày thấy căn nhà gần chùa Đất Sét ở Sóc Trăng khóa cửa nhưng bốc ra mùi tử khí nồng nặc, hàng xóm báo công an kiểm tra thì phát hiện xác chết đang phân hủy.",Thi thể bốc mùi thối trong căn nhà khóa cửa gần chùa Đất Sét,http://www.phapluatso.com/thi-the-boc-mui-thoi-trong-can-nha-khoa-cua-gan-chua-dat-set.html,2017-03-01 06:00:00,145,0,15
1415219172074902_1840824542847694,video,(Y) nào các bạn,,https://www.facebook.com/baophapluatvietnam/videos/1840824542847694/,2017-02-28 06:30:00,314,43,9
1415219172074902_1839187283011420,link,"Khi cửa căn nhà ở quận 7 (TP HCM) bị phá, mọi người hoảng hốt phát hiện vợ chồng người bảo vệ đã tử vong, con gái 17 tuổi đang thoi thóp cạnh bên.","Vợ chồng tử vong, con gái thoi thóp trong căn nhà khóa cửa",http://www.phapluatso.com/vo-chong-tu-vong-con-gai-thoi-thop-trong-can-nha-khoa-cua.html,2017-02-24 16:30:00,221,6,10
1415219172074902_1839063846357097,link,"- Anh cho em nghỉ tí! Dọn 5 phòng rồi đấy, cái đôi phòng 307 vừa rồi nó kêu to thế. Em dọn phòng bên cạnh mà không làm nổi với chúng nó, bọn này nó máu thế không biết, cứ uỳnh uỵch suốt. Mấy cái bao cao su dùng xong nó vứt luôn trên giường, bẩn không chịu được, xuống đây thở tí cho đỡ mùi...
Lợi thở dài:
- Mày im mồm vào! Làm ở nhà nghỉ thì công việc chỉ có thế. Chúng nó vào để chịch! chứ vào để ngắm nhau à mà đòi sạch.
Pháo vừa tu chai nước vừa phân trần:","Ngoại tình trần trụi ""70k/giờ"" .. nhưng âm thanh, cảnh nóng - chuyện kể từ nhân viên nhà nghỉ",http://www.phapluatso.com/nha-nghi-choi-chang.html,2017-02-23 18:01:35,157,17,15
1415219172074902_1838970209699794,link,"Không chịu nổi tiếng la khóc của con khi đang bận ""ân ái"", một phụ nữ và nhân tình đã đánh đứa trẻ hai tuổi đến xuất huyết não.",Bé gái 2 tuổi bị đánh tới chết vì quấy nhiễu khi mẹ đang quan hệ với nhân tình,http://www.phapluatso.com/be-gai-2-tuoi-bi-danh-toi-chet-vi-quay-nhieu-cuoc-yeu-cua-me.html,2017-02-23 12:00:00,599,100,123
1415219172074902_1838456593084489,link,"Về đến nhà, bố nữ sinh V. bàng hoàng phát hiện con gái nằm bất động trên gác cạnh vỏ thuốc diệt cỏ. Ngoài ra, gia đình còn tìm thấy ....","Bàng hoàng phát hiện nữ sinh lớp 7 uống thuốc diệt cỏ tự tử, người bố sốc khi tìm thấy....",http://www.phapluatso.com/vu-nu-sinh-lop-7-uong-thuoc-diet-co-tu-tu-tim-thay-buc-thu-tuyet-menh.html,2017-02-22 14:30:00,148,9,7
1415219172074902_1838213896442092,link,Những 'kỹ nghệ' ấy có lẽ những người bình thường chẳng ai có thể nghĩ ra nổi.,Tuyệt chiêu giải quyết nhu cầu sinh lý của Nữ tù nhân trong trại giam,http://www.phapluatso.com/tuyet-chieu-giai-quyet-nhu-cau-sinh-ly-cua-nu-tu-nhan-trong-trai-giam.html,2017-02-21 21:00:04,650,26,36
1415219172074902_1838083476455134,link,"Bức ảnh một cụ ông ở tuổi gần đất xa trời bị trói bằng dây thừng vào thân cây được lan truyền chóng mặt trên mạng xã hội những ngày qua. Mái tóc bạc trắng, cơ thể gầy gò cùng dáng đứng xiêu vẹo khiến người xem không khỏi xót xa. Ngược lại, phía góc của bức ảnh là cảnh tượng anh con trai đang điềm tĩnh ngồi nhìn… bố bị trói.","Bố cứ việc trói ông, con chỉ xin… sợi dây!",http://www.phapluatso.com/bo-cu-viec-troi-ong-con-chi-xin-soi-day.html,2017-02-21 17:00:02,321,35,48
1415219172074902_1838081433122005,link,"“Tôi có cảm nhận Hằng như một con yêu tinh. Tay của cô ấy phát ra điện… Rồi khi tôi hôn cô ấy, tôi thấy lưỡi của cô ấy đỏ, dài như một con rắn, chui cả vào bụng tôi....""",Ca sĩ giết bạn gái rồi cắt tay chân man rợ qua lời kể “bầu sô”,http://www.phapluatso.com/ca-si-giet-ban-gai-roi-cat-tay-chan-man-ro-qua-loi-ke-bau-so.html,2017-02-21 13:30:00,404,34,57
1415219172074902_1837140596549422,link,Bố mẹ hết sức lưu ý với dạng đồ chơi như này nhé!,Bé trai tử vong vì ‘dính’ đạn nhựa khi nghịch đồ chơi Trung Quốc,http://www.phapluatso.com/be-trai-tu-vong-vi-dinh-dan-nhua-khi-nghich-do-choi-trung-quoc.html,2017-02-19 12:00:01,145,4,91
1415219172074902_1836873833242765,link,Quá vô lý!,​Bí thư Đinh La Thăng: Đòi hộ khẩu trong tuyển dụng là vô lý,http://www.phapluatso.com/%e2%80%8bbi-thu-dinh-la-thang-doi-ho-khau-trong-tuyen-dung-la-vo-ly.html,2017-02-19 06:30:00,149,10,6
1415219172074902_1836713936592088,link,"Thấy vợ đàn em ưa nhìn, da trắng, ăn nói nhỏ nhẹ, Hai Chi không kìm được dục vọng muốn chiếm tình bằng được. Hắn điều cấp dưới đi làm ở xa rồi mò đến nhà hiếp vợ anh này.",Tên tội phạm 'ăn tình' bỉ ổi trong giới giang hồ,http://www.phapluatso.com/ten-toi-pham-tinh-bi-oi-trong-gioi-giang-ho.html,2017-02-18 19:24:21,85,12,5
1415219172074902_1836090603321088,link,"Gần một tuần chồng đi săn không có tin tức, người vợ ở nhà hai lần nằm mộng thấy chồng trở về báo làm bàn thờ vì đã bị sát hại, và chùi giường sạch sẽ để đưa xác chồng về. Khi tố chức tìm kiếm, người chồng được tìm thấy nằm gục chết trong rừng sâu với 5 vết đạn ở ngực.",Giấc mộng kỳ lạ giúp người vợ tìm thấy xác chồng bị bắn,http://www.phapluatso.com/giac-mong-ky-la-giup-nguoi-vo-tim-thay-xac-chong-bi-ban.html,2017-02-17 16:30:00,85,4,6
1415219172074902_1835653170031498,link,"Trong những câu chuyện của một bộ phận dân anh chị Hà Thành, những người đã ""rửa tay gác kiếm"", vẫn thường nhắc đến Dũng ""cụt"" và Kiên ""hấp"" cùng cuộc đấu tay đôi có một không hai chấn động giang hồ...","Cuộc đấu thí mạng của hai đại ca tranh ngôi ""trùm"" đất Ô chợ Dừa",http://www.phapluatso.com/cuoc-dau-thi-mang-cua-hai-dai-ca-tranh-ngoi-trum-dat-o-cho-dua.html,2017-02-17 09:00:01,80,1,3
1415219172074902_1835087690088046,link,"Dù gia đình nạn nhân chỉ các trụ sở ủy ban chưa đầy 200m, nhưng mãi đến 4 tiếng đồng hồ sau khi ông Ngôn chết, công an mới thông báo tin dữ đến gia đình. Thi thể ông cũng có nhiều dấu hiệu lạ, theo đánh giá của người nhà.",Sợi dây giày có đủ gây ra cái chết cho người đàn ông tại trụ sở công an xã?,http://www.phapluatso.com/soi-day-giay-co-du-gay-ra-cai-chet-cho-nguoi-dan-ong-tai-tru-so-cong-an-xa.html,2017-02-15 21:15:00,152,10,11
1415219172074902_1834925216770960,link,"Sau giây phút định mệnh ấy, 2 bé đã mãi ra đi trong sự đau đớn của cả dòng họ... buổi tan trường cuối cùng :'(","Người cha chết lặng bên di ảnh hai con vụ xe khách gây tai nạn kinh hoàng, còn người mẹ thì...",http://www.phapluatso.com/nguoi-cha-chet-lang-ben-di-anh-hai-con-vu-xe-khach-gay-tai-nan-kinh-hoang-con-nguoi-me-thi.html,2017-02-15 11:00:00,524,120,22
1415219172074902_1834623603467788,link,"Nhìn 2 dòng nước mắt từ khóe mắt con bò, đám người vẫn không ngừng dùng búa tạ đập mạnh vào đầu cho đến khi con vật ngã xuống. Sáng sớm hôm sau, khi dọn dẹp khu chuồng giết thịt bò, cậu bé con ông đồ tể mới phát hiện ra điều đau lòng.",Bò rơi nước mắt vì bị giết thịt ăn mừng và sự thật đau lòng được hé lộ sáng hôm sau lúc dọn dẹp chuồng,http://www.phapluatso.com/bo-roi-nuoc-mat-vi-bi-giet-thit-an-mung-va-su-that-dau-long-duoc-he-lo-sang-hom-sau-luc-don-dep-chuong.html,2017-02-14 23:00:08,615,31,49
1415219172074902_1834510363479112,link,"Em không sợ vì em biết, anh đang ở ngoài kia, bảo vệ cho nhân dân cũng là bảo vệ cho em và gia đình. Điều làm em sợ, làm em rơi nước mắt là sợ ngày mai anh không trở về bên em…","Nghẹn lòng chia sẻ của cô gái ""lỡ"" yêu anh cảnh sát hình sự nhân ngày 14/2",http://www.phapluatso.com/nghen-long-chia-se-cua-co-gai-lo-yeu-anh-canh-sat-hinh-su-nhan-ngay-142.html,2017-02-14 16:30:00,112,2,5
1415219172074902_1834146180182197,link,"Tránh chiếc xe container chạy cùng chiều phía trước, tài xế ôtô khách giường nằm đánh lái, đâm vào dải phân cách giữa. Tai nạn khiến hàng chục người ngồi trên xe hoảng loạn.",Kinh hoàng xe khách giường nằm chẻ đôi trên dải phân cách hành khách hoảng loạn kêu cứu,http://www.phapluatso.com/kinh-hoang-xe-khach-giuong-nam-che-doi-tren-dai-phan-cach-hanh-khach-hoang-loan-keu-cuu.html,2017-02-14 06:00:02,191,11,9
1415219172074902_1833578350238980,link,"Sau trận nhậu say túy lúy với mấy người bạn từ tối hôm trước, trưa hôm sau nữ sinh viên tỉnh dậy thấy quần áo xộc xệch. Lạ nhất là chỉ có quần ngoài, còn “nội y” bay đâu mất. Nghi ngờ có kẻ đã lợi dụng mình say xỉn để làm bậy, cô gái thất thểu đến công an phường trình báo.",Nữ sinh “ngậm trái đắng” sau chầu nhậu “bay nội y”,http://www.phapluatso.com/nu-sinh-ngam-trai-dang-sau-chau-nhau-bay-noi-y.html,2017-02-12 15:30:00,101,7,10
1415219172074902_1833586656904816,link,"Trong giây phút cả 2 vợ chồng đang cảm thấy hưng phấn thì anh bắt đầu co giật. Vợ còn tưởng chồng đùa nhưng dần dần sờ thấy người anh toát mồ hôi, 2 bàn chân lạnh ngắt…","Đang ""ân ái"" thì anh bắt đầu co giật, vợ tưởng chồng đùa nào ngờ...",http://www.phapluatso.com/chong-chet-ngay-tren-nguc-vo-sau-buoi-an-ai-ban-trua-toi-nghiep-tuoi-con-xanh-ma-phai-di-nhu-vay-2.html,2017-02-12 12:30:01,247,8,46
1415219172074902_1833342450262570,link,"Trước khi uống thuốc độc tự tử, Thủy nói với người thân rằng: ""Vì con mà gia đình nhục nhã"".",Thiếu nữ 13 tuổi tự tử sau khi tố bị hàng xóm xâm hại,http://www.phapluatso.com/thieu-nu-13-tuoi-tu-tu-sau-khi-to-bi-hang-xom-xam-hai.html,2017-02-12 07:30:00,109,5,5
1415219172074902_1833223180274497,link,Máu lạnh gặp trúng nóng tính võ công cao :v,Giang hồ duy nhất dám thách đấu và múa dao trước mặt Năm Cam là ai?,http://www.phapluatso.com/giang-ho-duy-nhat-dam-thach-dau-va-mua-dao-truoc-mat-nam-cam-la-ai.html,2017-02-11 20:31:50,1104,22,47
1415219172074902_1832889363641212,link,"Sinh ra bình thường như bao đứa trẻ khác nhưng đến tháng thứ 5, bé gái đột nhiên nở ngực như thiếu nữ tuổi dậy thì khiến cả gia đình hốt hoảng.",Bố mẹ phát hoảng khi con gái 5 tháng tuổi dậy thì như thiếu nữ vì món ăn hằng ngày,http://www.phapluatso.com/bo-me-phat-hoang-khi-con-gai-5-thang-tuoi-day-thi-nhu-thieu-nu-vi-mon-an-hang-ngay.html,2017-02-11 09:30:00,82,0,0
1415219172074902_1832318183698330,link,"Sau nửa năm mất tích bí ẩn, chị Trần Thị Tr. (SN 1994, ngụ bản Na Lượng, xã Hữu Kiệm, huyện Kỳ Sơn, tỉnh Nghệ An) đã chủ động liên lạc với gia đình.",Bất ngờ cô dâu xinh đẹp mất tích bí ẩn khi tắm ở Nghệ An đã liên lạc với gia đình,http://www.phapluatso.com/co-dau-xinh-dep-mat-tich-bi-an-khi-tam-o-nghe-an-da-lien-lac-voi-gia-dinh.html,2017-02-09 19:30:00,224,25,2
1415219172074902_1830256107237871,link,"Buồn phiền vì bị vợ phản bội, người chồng đã ôm hai con nhỏ tự tự gây xôn xao dư luận.","Vợ bỏ nhà theo trai, chồng ôm 2 con nhảy lầu tự tử",http://www.phapluatso.com/vo-bo-nha-theo-trai-chong-om-2-con-nhay-lau-tu-tu.html,2017-02-05 18:30:00,1036,152,188
1415219172074902_1830250033905145,link,"Tuy không phải là xấu xa nhưng nghèo tới đường cùng, không còn cách nào khác nữa thì mới nghĩ tới chuyện đi cầm đồ, còn không thì đừng dính vào nha các mẹ. Sao nghe kể ghê quá nè:","Có nghèo túng cũng đừng đi cầm đồ - Luật ngầm trong giới ""CẦM ĐỒ"" đáng sợ lắm!",http://www.phapluatso.com/co-ngheo-tung-cung-dung-di-cam-do-luat-ngam-trong-gioi-cam-do-dang-so-lam.html,2017-02-05 16:30:00,522,18,130
1415219172074902_1829416303988518,link,Nỗi khổ nhưng ai biết cho :'(,"Nỗi khổ người trong quân đội, chẳng có gì ngoài đồng lương",http://www.phapluatso.com/noi-kho-nguoi-trong-quan-doi-chang-co-gi-ngoai-dong-luong.html,2017-02-03 19:00:01,1212,124,142
1415219172074902_1829325417330940,link,NÊN ĐỌC - Bạn có thể chết sớm nếu gặp dấu hiệu này mà không đi khám ngay,Bạn có thể chết sớm nếu gặp dấu hiệu này mà không đi khám ngay,http://www.phapluatso.com/ban-co-the-chet-som-neu-gap-dau-hieu-nay-ma-khong-di-kham-ngay.html,2017-02-03 11:31:44,82,3,13
1415219172074902_1829292550667560,link,Không biết có tin nổi không nữa :(,"Dự báo kỷ băng hà bắt đầu từ mùa đông 2017: ""Mùa đông sẽ trở nên lạnh giá và khốc liệt hơn""",http://www.phapluatso.com/du-bao-ky-bang-ha-bat-dau-tu-mua-dong-2017-mua-dong-se-tro-nen-lanh-gia-va-khoc-liet-hon.html,2017-02-03 10:08:01,351,8,10
1415219172074902_1827233157540166,link,Khó tin thật :|,Gã thợ may hiếp dâm hơn 600 bé gái mặc đúng một chiếc áo trong 14 năm vì nguyên nhân gây sốc,http://www.phapluatso.com/ga-tho-may-hiep-dam-hon-600-be-gai-mac-dung-mot-chiec-ao-trong-14-nam-vi-nguyen-nhan-gay-soc.html,2017-01-30 11:00:00,163,2,7
1415219172074902_1827075260889289,video,"Clip như là đang bắt đc ĐỐI TƯỢNG GIẾT NGƯỜI CÓ VŨ KHÍ CỰC KÌ NGUY HIỂM, HOÁ RA SAU MỚI BIẾT LÀ ÔNG THƯƠNG BINH 1 CHÂN GẦN 70 TUỔI VÔ TÌNH LÀM QUẸT Ô TÔ XE BỊ BẮT GIỮ. 
Trớ trêu mấy ông ĂN KÉ nhảy vô ĐẤM đá mà TƯỞNG MÌNH ANH HÙNg
Nguồn :Bảo bú bình",,https://www.facebook.com/baophapluatvietnam/videos/1827075260889289/,2017-01-29 20:30:00,545,246,97
