1606850689539342_2343431785881225,link,"Đứng trước mặt mà ""mất kiểm soát"" vậy là hiểu giới tính rồi",Ngã ngửa vì Hà Hồ hỏi thẳng Kim Lý ‘anh có phải trai bao không?’ – 123docbao.com,http://wordpress.123docbao.com/2017/07/29/nga-ngua-vi-ha-ho-hoi-thang-kim-ly-anh-co-phai-trai-bao-khong/,2017-07-29 15:41:35,1,0,0
1606850689539342_2343420979215639,link,Hành động tiếp theo thì cạn lời luôn! Nhìn loạt ảnh mà không ngậm được mồm! 😲,"Lộ ảnh bác sĩ đụng chạm ‘chỗ cấm’, thay đồ cho Phi Thanh Vân sau khi dao kéo vòng 3 – Tin Tức Cập Nhật",http://tintuc.showbizviet.net/2017/07/29/lo-anh-bac-si-dung-cham-cho-cam-thay-do-cho-phi-thanh-van-sau-khi-dao-keo-vong-3/,2017-07-29 15:10:31,2,0,0
1606850689539342_2343243302566740,link,"""Xin đính chính đây mới là bố của mẹ con Bella. Nó đã lặn lội để tìm và chăm sóc, gặp mẹ con nhà nó cười rất tươi. Hôm đó mình đã nghi ngờ rồi. Không phải sao nó cứ lặn lội úp mở, lén lút...""
Nhưng ai cũng ngã ngửa khi biết người này lại chính là... :O","Bức xúc vì bị ‘đổ vỏ’, Lệ Rơi bất ngờ tiết lộ danh tính cha ruột của con trai Bella khiến cư dân mạng xôn xao – 123docbao.com",http://wordpress.123docbao.com/2017/07/29/buc-xuc-vi-bi-do-vo-le-roi-bat-ngo-tiet-lo-danh-tinh-cha-ruot-cua-con-trai-bella-khien-cu-dan-mang-xon-xao/http://wordpress.123docbao.com/2017/07/29/buc-xuc-vi-bi-do-vo-le-roi-bat-ngo-tiet-lo-danh-tinh-cha-ruot-cua-con-trai-bella-khien-cu-dan-mang-xon-xao/,2017-07-29 08:39:41,3,1,0
1606850689539342_2342049279352809,link,"Facebook lại có trò mới đâyyyyy, các bạn hãy comment ngày 'Hali' hoặc 'xoxo' để thấy 'mưa tim' nàoooo 💕💕💕","Ngày hôm nay, bạn đã thử ‘Hali’ và ‘xoxo’ để tung tim tràn ngập Facebook chưa? – 123docbao.com",http://wordpress.123docbao.com/2017/07/27/ngay-hom-nay-ban-da-thu-hali-va-xoxo-de-tung-tim-tran-ngap-facebook-chua/,2017-07-27 19:14:47,0,0,0
1606850689539342_2341728392718231,link,"Đông Nhi phối đồ vẫn là chuẩn nhất, đúng không mọi người? ✌️","Cùng mặc áo mảnh bé tí, Đông Nhi vẫn khác biệt với Hoàng Thùy Linh, Hòa Minzy ở điểm này – Tin Tức Sao Việt 8",http://tintuc.saoviet8.com/2017/07/26/cung-mac-ao-manh-be-ti-dong-nhi-van-khac-biet-voi-hoang-thuy-linh-hoa-minzy-o-diem-nay/,2017-07-27 08:11:06,5,0,0
1606850689539342_2340137752877295,link,"Đọc xong mà rùng cả mình. 😧 Facebook giờ thiêng lắm, cả nhà có đăng gì thì cũng phải cẩn thận nhé.","Rùng mình với loạt status trên Facebook trước khi qua đời của nam ca sĩ bị rơi từ tầng 10, điềm báo là có thật – Tin Tức Cập Nhật",http://tintuc.showbizviet.net/2017/07/25/rung-minh-voi-loat-status-tren-facebook-truoc-khi-qua-doi-cua-nam-ca-si-bi-roi-tu-tang-10-diem-bao-la-co-that/,2017-07-25 11:50:26,5,0,1
1606850689539342_2340089742882096,link,Giống nhau như 2 giọt nước luôn :o,"Chẳng sinh cùng cha cùng mẹ, Kiều Minh Tuấn – Lý Quí Khánh lại giống nhau đến ngỡ ngàng – Tạp Chí Tin Tức",http://tapchi.345play.com/2017/07/25/chang-sinh-cung-cha-cung-me-kieu-minh-tuan-ly-qui-khanh-lai-giong-nhau-den-ngo-ngang/,2017-07-25 09:59:17,2,0,0
1606850689539342_2339612962929774,link,"Yamaha vừa tung ra bản Exciter đặc biệt màu xanh đen và xanh xám đen với giá 46,9 triệu đồng.","Yamaha Exciter bản đặc biệt giá 46,9 triệu đồng tại Việt Nam – Tin Tức Sao Việt 8",http://tintuc.saoviet8.com/2017/07/24/yamaha-exciter-ban-dac-biet-gia-469-trieu-dong-tai-viet-nam/,2017-07-24 20:06:16,16,0,0
1606850689539342_2337771959780541,link,Hari Won và Tiến Đạt chia tay là cú sốc lớn với nhiều người hâm mộ nhưng kết cục này dường như đã được 'dự báo' trước.,Dân mạng khơi lại ‘lời tiên tri’ về mối quan hệ giữa Hari Won và Tiến Đạt cách đây 3 năm – Tin Tức Sao Việt 8,http://tintuc.saoviet8.com/2017/07/22/dan-mang-khoi-lai-loi-tien-tri-ve-moi-quan-he-giua-hari-won-va-tien-dat-cach-day-3-nam/http://tintuc.saoviet8.com/2017/07/22/dan-mang-khoi-lai-loi-tien-tri-ve-moi-quan-he-giua-hari-won-va-tien-dat-cach-day-3-nam/,2017-07-22 14:43:38,0,1,0
1606850689539342_2337670459790691,link,Ngồi ghế nhựa váy đã ngắn còn ngồi tư thế kia thì ai mà ăn cho được. CÓ ai đứng hình khi thấy chỗ ấy lấp la lấp ló không? 🤤,Thanh Bi mặc gợi cảm đi ăn bánh tráng ở vỉa hè – 123docbao.com,http://wordpress.123docbao.com/2017/07/22/thanh-bi-mac-goi-cam-di-an-banh-trang-o-via-he/,2017-07-22 11:14:22,1,0,0
1606850689539342_2337083333182737,link,Đúng là phũ như người yêu cũ. 😂😂😂,Loạt tin nhắn “phũ phàng” khi người yêu cũ tình cờ hỏi thăm,http://wordpress.123docbao.com/2017/07/21/loat-tin-nhan-phu-phang-khi-nguoi-yeu-cu-tinh-co-hoi-tham/,2017-07-21 17:46:03,3,0,0
1606850689539342_2337033199854417,link,Cô ấy từng bị lừa dối như vậy sao,"Mỹ Tâm kể câu chuyện chồng cặp bồ, vợ đòi ly dị khiến nhiều người suy ngẫm",http://tintuc.saoviet8.com/2017/07/21/my-tam-ke-cau-chuyen-chong-cap-bo-vo-doi-ly-di-khien-nhieu-nguoi-suy-ngam/,2017-07-21 16:00:26,3,0,0
1606850689539342_2336948186529585,link,"Chẳng dám nhìn tấm số 5 ấy nhỉ? Không hiểu ông nhiếp ảnh nào ""có tâm"" quá, không photoshop tử tế. 😐","Ngọc Trinh và bộ ảnh ""lộ không lối thoát"", 10 tấm thì lộ 9",http://tintuc.showbizviet.net/2017/07/21/ngoc-trinh-dien-quan-chip-qua-mong/,2017-07-21 13:14:04,6,0,0
1606850689539342_2336929399864797,link,"Ngày càng biến chất như này á? Xem đến cảnh em kia thọc tay vào quần, kéo ra... 😵","Vừa lấy vợ nhưng Hot boy xăm trổ công khai live stream thác loạn sờ ""cái ấy"" cùng gái lạ, đến khi th",http://news.showbizviet.net/2017/07/21/dan-mang-dung-hinh-truoc-video-livestream-man-thac-loan-cua-hot-boy-xam-tro/,2017-07-21 12:36:00,6,0,0
1606850689539342_2336878776536526,link,1 mình lên Đà Lạt rồi tưởng tượng có bạn trai bên cạnh... Xem mà đau nhói lòng! 😢,"Thiếu nữ đi phượt một mình khắp thế gian giữ trọn lời hứa với bạn trai đã mất, xem ảnh mà đau thấu t",http://tintuc.saoviet8.com/2017/07/21/su-that-ve-bo-co-gai-di-phuot-1-minh-giu-tron-loi-hua-voi-nguoi-yeu-da-mat-khien-dan-mang-day-song/,2017-07-21 10:56:46,3,0,0
1606850689539342_2335578346666569,link,Mặc như Nhật Kim Anh thì lộ hết ra còn gì nữa! Đúng là chọn váy vóc phải cẩn thận dữ lắm nè! 😲,"Diễm My đi sự kiện lộ miếng lót ngực nhưng vẫn chưa là gì khi Nhật Kim Anh bước vào, lộ cả...",http://tapchi.345play.com/2017/07/19/muon-kieu-lo-mieng-lot-nguc-ngo-ngan-cua-my-nhan-viet/,2017-07-19 18:36:23,3,0,0
1606850689539342_2334912420066495,link,"Sau bao nhiêu sóng gió về chuyện tình cảm với Quách Ngọc Ngoan, cuối cùng Lê Phương đã tìm được bến đỗ mới, thật lòng chúc phúc cho cô :)","Hot: Sau nhiều lần giấu giếm, Lê Phương chính thức công khai đám cưới cùng tình trẻ vào tháng tới",http://wordpress.123docbao.com/2017/07/18/hot-sau-nhieu-lan-giau-giem-le-phuong-chinh-thuc-cong-khai-dam-cuoi-cung-tinh-tre-vao-thang-toi/,2017-07-18 21:05:54,2,0,0
1606850689539342_2334900150067722,link,"Đụng ai không đụng, đụng hàng người nổi tiếng luôn mới ghê. 😆","“Cạn lời” với những màn đụng hàng: “Một chiếc áo, hai số phận”",http://tapchi.345play.com/2017/07/18/can-loi-voi-nhung-man-dung-hang-mot-chiec-ao-hai-so-phan/,2017-07-18 20:39:21,5,0,0
1606850689539342_2333939270163810,link,Ơ cái tay cái tay! Fans mà nhìn loạt ảnh này thì sẽ phản ứng sao nhỉ? 😲,"Bảo Anh chắc cũng giật mình với bàn tay của Isaac, xem đến Khả Ngân chắc khóc thét",http://tintuc.saoviet8.com/2017/07/17/hanh-dong-cua-isaac-khi-dung-canh-gai-xinh-nong-bong-khien-nhieu-sao-nam-viet-cam-nin/,2017-07-17 13:01:57,3,0,0
1606850689539342_2333863190171418,link,"Cùng nhìn lại ảnh của các hotgirl Sài Gòn để thấy nét đẹp dung dị, dịu dàng những năm tháng cũ ấy.",Chân dung các mỹ nhân Sài Gòn trên bìa tạp chí Việt Nam trước 1975,http://wordpress.123docbao.com/2017/07/17/chan-dung-cac-my-nhan-sai-gon-tren-bia-tap-chi-viet-nam-truoc-1975/,2017-07-17 10:38:49,2,0,0
1606850689539342_2333832440174493,link,Xưa Phi Thanh Vân cũng nói vậy nhưng kế quả thì...,Vợ sắp cưới của Bảo Duy: ‘Tôi khá khôn ngoan trong chuyện tình cảm’,http://tintuc.showbizviet.net/2017/07/17/vo-sap-cuoi-cua-bao-duy-toi-kha-khon-ngoan-trong-chuyen-tinh-cam/,2017-07-17 09:37:54,0,0,0
1606850689539342_2333216976902706,link,"Không cần phải cầu kỳ học cách nấu nướng, cũng không cần đi tìm nguồn hàng quần áo, giày dép cực khổ,…Thử cách này đảm bảo nhanh giàu 😆","Đừng bán quần áo, mở quán cà phê – Thử kinh doanh thức uống này đi, đảm bảo đắt hàng",http://news.showbizviet.net/2017/07/16/dung-ban-quan-ao-mo-quan-ca-phe-thu-kinh-doanh-thuc-uong-nay-di-dam-bao-dat-hang/,2017-07-16 13:35:36,0,0,0
1606850689539342_2333165800241157,link,"Hạn hán lời, khô lời...",Noo Phước Thịnh đưa bạn gái Á hậu về ra mắt gia đình: Sự thật ngã ngửa,http://news.showbizviet.net/2017/07/16/noo-phuoc-thinh-dua-ban-gai-a-hau-ve-ra-mat-gia-dinh-su-that-nga-ngua/,2017-07-16 11:57:01,7,0,0
1606850689539342_2333096640248073,link,"Có thể thấy drama nhà chung tuần tới khá ""nhẹ nhàng"" khi Kikki Lê đưa ra quy định này! 😊","Kikki Lê lên ngôi thủ lĩnh: ""Team Sang chỉ việc ăn!""",http://news.showbizviet.net/2017/07/16/kikki-le-len-ngoi-thu-linh-team-sang-chi-viec-an/,2017-07-16 10:04:57,1,0,0
1606850689539342_2333036630254074,link,"Mỹ nhân ""Hậu duệ mặt trời"" đã trở lại ngoạn mục với nhan sắc ""không đùa được đâu"".
Phong thái như bà hoàng khi được dàn vệ sĩ hùng hậu bảo vệ 😍.","Mỹ nhân ""Hậu duệ mặt trời"" lại đẹp xuất sắc, sang chảnh như bà hoàng giữa dàn vệ sĩ hùng hậu",http://news.showbizviet.net/2017/07/15/my-nhan-hau-due-mat-troi-lai-dep-xuat-sac-sang-chanh-nhu-ba-hoang-giua-dan-ve-si-hung-hau/http://news.showbizviet.net/2017/07/15/my-nhan-hau-due-mat-troi-lai-dep-xuat-sac-sang-chanh-nhu-ba-hoang-giua-dan-ve-si-hung-hau/,2017-07-16 08:11:04,0,0,0
1606850689539342_2332662556958148,link,15 triệu liệu có đủ trang trải chi phí sinh hoạt cả nhà?,"Chủ viện tóc quay clip bẩn nhận cô bán trà đá làm mẹ, đền 15 triệu",http://tintuc.saoviet8.com/2017/07/15/chu-vien-toc-quay-clip-ban-nhan-co-ban-tra-da-lam-me-den-15-trieu/,2017-07-15 20:15:30,2,0,0
1606850689539342_2331665973724473,link,"Xem xong, khán giả không khỏi há hốc mồm và tự hỏi, đây là 1 cuộc thi hay là 'đấu trường chợ cá' 😂😂😂",Tập 4 Next Top: Thùy Dương thẳng tay ném đồ vào mặt 'thủ lĩnh' Nguyễn Hợp!,http://news.showbizviet.net/2017/07/14/vao-gianh-phong-thu-linh-nguyen-hop-bi-thuy-duong-nem-do-vao-mat/,2017-07-14 16:50:34,2,0,0
1606850689539342_2331466737077730,link,– Chị nghĩ gì về câu nói: “Đến với nhau bằng cái gì sẽ ra đi bằng cái đó”?,Phương Trinh Jolie: ‘Những người ném đá tôi là đàn bà đội lốt đàn ông’,http://news.showbizviet.net/2017/07/14/phuong-trinh-jolie-nhung-nguoi-nem-da-toi-la-dan-ba-doi-lot-dan-ong/,2017-07-14 09:52:02,0,0,0
1606850689539342_2330871127137291,link,"Nếu thủ tục bị giải quyết quá hạn thì cán bộ phải công khai xin lỗi các tổ chức, cá nhân và có văn bản giải trình.",Chủ tịch Hà Tĩnh: Công khai xin lỗi nếu giải quyết thủ tục chậm,http://news.showbizviet.net/2017/07/13/ha-tinh-yeu-cau-can-bo-xin-loi-dan-neu-xu-ly-ho-so-cham/,2017-07-13 18:44:10,1,0,0
1606850689539342_2330751167149287,link,"Nhìn số tiền phạt mà bị choáng luôn, không ngờ chỉ một clip nhỏ xíu mà tiêu tan số tiền quá ""khủng"" :o",Đây là mức phạt khủng dành cho chủ tiệm salon tóc khi tung clip dùng nước rửa chân để pha trà đá gây,http://tapchi.345play.com/2017/07/13/day-la-muc-phat-khung-danh-cho-chu-tiem-salon-toc-khi-tung-clip-dung-nuoc-rua-chan-de-pha-tra-da-gay-hoang-mang-du-luan/,2017-07-13 15:51:53,2,0,0
1606850689539342_2330600603831010,link,"Lại ung thư, sợ căn bệnh này
Đồng cảm với gia đình #phandinhtung","Phan Đinh Tùng hủy show nước ngoài, bay về gấp với ba đang hấp hối",http://wordpress.123docbao.com/2017/07/13/phan-dinh-tung-huy-show-nuoc-ngoai-bay-ve-gap-voi-ba-dang-hap-hoi/http://wordpress.123docbao.com/2017/07/13/phan-dinh-tung-huy-show-nuoc-ngoai-bay-ve-gap-voi-ba-dang-hap-hoi/,2017-07-13 11:26:57,3,0,0
1606850689539342_2330560707168333,link,Thời gian không thể nào tàn phá sắc đẹp của họ được 😍😍,"7 sao Việt tứ tuần, ngũ tuần vẫn khiến fan “dậy sóng“ khi mặc áo tắm",http://tapchi.345play.com/2017/07/13/7-sao-viet-tu-tuan-ngu-tuan-van-khien-fan-day-song-khi-mac-ao-tam/,2017-07-13 10:15:01,4,0,0
1606850689539342_2330538120503925,link,"Bụng như 4-5 tháng luôn. Bụng to ngực xệ, chẳng nhẽ vừa ly hôn xong cô nàng đã có bầu luôn rồi ư? 😯","Phi Thanh Vân ngực sắp tụt khỏi váy cũng không gây sốc bằng vòng 2 to bất thường, vừa ly hôn lại có",http://tintuc.saoviet8.com/2017/07/13/tuyen-bo-roi-showbiz-moi-duoc-hon-1-ngay-phi-thanh-van-da-len-do-sang-chanh-du-su-kien-the-nay-day/,2017-07-13 09:29:03,4,0,0
1606850689539342_2330199403871130,link,"Nghệ thuật vốn là cuộc chơi của người có đam mê. Nhưng giữa thời buổi kinh tế thị trường, không phải nghệ sĩ nào cũng sẵn sàng gác chuyện ""kim tiền"" để toàn tâm cho vai diễn.",Diễn viên chạy show vì sợ 'cạp đất': Không hy sinh khó có vai để đời,http://tintuc.saoviet8.com/2017/07/12/dien-vien-chay-show-vi-so-cap-dat-khong-hy-sinh-kho-co-vai-de-doi/,2017-07-12 22:18:06,2,0,0
1606850689539342_2329425853948485,link,"Từ một bình luận của cựu binh Mỹ, kiến trúc sư Nguyễn Xuân Thắng đã tìm kiếm manh mối giúp cơ quan chức năng phát hiện hài cốt khoảng 150 liệt sĩ hy sinh tại sân bay Biên Hòa.",Manh mối giúp tìm thấy 150 hài cốt liệt sĩ ở sân bay Biên Hòa,http://sirius.baodientu24.com/WxLTurG/2rkT1Jo/iup-dieu-trzsxdfgtyhun-p1830964.htmlbdy,2017-07-11 20:44:58,2,0,0
1606850689539342_2329347803956290,link,"8 người trong cùng một gia đình bị bắn chết sáng sớm nay (11.7) trong một vụ xả súng kiểu hành quyết ở tỉnh Krabi, Thái Lan.",Xả súng giết người tàn bạo ở đảo nghỉ dưỡng nổi tiếng Thái Lan,http://sirius.baodientu24.com/7Dz8Kzg/dO7ys0f/ach-lo-so-vsxdcfrgtyhuil-p1830957.htmlbdy,2017-07-11 18:39:39,0,0,0
1606850689539342_2329155673975503,link,"Sáng nay, HĐXX chấp nhận một phần yêu cầu khởi kiện của Ngọc Trinh, buộc Nhà hát kịch TP.HCM bồi thường cho diễn viên này 233 triệu đồng.","Ngọc Trinh thắng kiện, Nhà hát kịch phải bồi thường hơn 230 triệu đồng",http://sirius.baodientu24.com/TncJWVk/DOyQ5Gg/ang-kien-duocyuih-p1830928.htmlbdy,2017-07-11 11:56:14,1,0,0
1606850689539342_2328620537362350,link,"""Câu phát ngôn “phụ nữ Việt Nam lấy chồng Hàn vì tiền” của Hari Won nhanh chóng khiến một vài cô dâu Việt đang sinh sống tại đây cảm thấy bức xúc 😰
Và cuối cùng bên phía Hari Won đã lần đầu lên tiếng !!!""","Bất ngờ vướng phải lùm xùm phát ngôn gây tranh cãi, Hari Won lập tức lên tiếng đính chính!",http://sirius.baodientu24.com/Tnj6avM/mHnksWq/phia-hr-dap-tra-ve-phat-ngodfgfghjl-p1830887.htmlbdy,2017-07-10 16:48:03,1,0,0
1606850689539342_2328464870711250,link,"Nhiều người vẫn tự hỏi tại sao không thấy bóng dáng mẹ con đâu? Vì sao chỉ có bố con đứng ra lo toan mọi việc? Họ đâu hay biết từ khi không tìm thấy con, mẹ con đã...",Quặn thắt lý do xé lòng mẹ bé trai ở Quảng Bình chưa lên tiếng: Mẹ vẫn chờ con về mang cặp sách…,http://sirius.baodientu24.com/Cd97bYc/6B1vGEi/guyen-nhan-khientgyhua-p1830871.htmlbdy,2017-07-10 12:18:35,0,0,0
1606850689539342_2328455834045487,link,"Cục trưởng Cục Chống tham nhũng (Thanh tra Chính phủ) Phạm Trọng Đạt cho rằng, tài sản 10 tỷ mà bảo đi nuôi lợn, nuôi gà là cách giải thích cho xong, không ai chấp nhận nổi.",Tài sản 10 tỷ nhờ nuôi lợn gà: Không ai chấp nhận nổi,http://sirius.baodientu24.com/Chm757Y/bJ0inBu/t-ngo-voi-cau-trtyuij-p1830869.htmlbdy,2017-07-10 11:57:05,3,1,1
1606850689539342_2328413560716381,link,"Được cha mẹ chuẩn bị cho đầy đủ cặp sách, quần áo chờ ngày bước vào lớp 1, thế nhưng khi chỉ còn 1 tháng nữa là tới ngày khai trường thì bé Nghĩa đã ra đi trong nỗi đau đớn tột cùng của người thân.","Vụ bé trai 6 tuổi mất tích ở Quảng Bình: ""Cặp sách đã chuẩn bị đủ, sao con lại ra đi…""",http://sirius.baodientu24.com/j8zoIMr/RNF51jv/u-xot-lan-tiefgyhujiod-p1830864.htmlbdy,2017-07-10 10:31:37,1,0,0
1606850689539342_2327502074140863,link,"Mèo không phải lúc nào cũng tạo dáng ""chuẩn"" cho chúng ta vẽ đâu 😂",Cô giáo cho bé điểm 0 vì vẽ mèo như rắn nhưng nghẹn họng khi nhìn bức tranh thực tế,http://sirius.baodientu24.com/2hZV1MY/WO0Fr8b/op-quy-voi-buc-tgyuioe-p1830810.htmlbdy,2017-07-09 10:19:14,7,0,0
1606850689539342_2326842194206851,link,Mất 600 triệu oan uổng trời à :o :o,Nathan Lee bị trộm bẻ khoá nhà trong lúc đi diễn,http://sirius.baodientu24.com/1A8QbHV/ZZNFfBw/e-dau-trom-duoi-cuopghjko-p1830774.htmlbdy,2017-07-08 15:04:22,4,0,0
1606850689539342_2326686570889080,link,"Vợ Tuấn Hưng đã nóng bỏng ""đốt mắt"" rồi, nhìn sang body Thúy Diễm tấm số 5 chắc ai cũng phải ""xịt máu mũi"" luôn quá, ai đẹp hơn các chị nhỉ? :O","Đụng hàng 1 mẫu váy hai dây sexy, vợ Tuấn Hưng đã cực nóng bỏng nhưng vẫn phải 'tái mặt' khi nhìn sa",http://sirius.baodientu24.com/6jZyDBV/VbBea9d/a-xa-tuan-hung-vyuioj-p1830761.htmlbdy,2017-07-08 10:02:34,2,0,0
1606850689539342_2326632270894510,link,Đang kéo lưới thì chị Tý bị con bạch tuộc bò lên từ biển và cắn vào chân. Vết cắn khiến nạn nhân đau nhức ngất xỉu và tử vong trên đường đi cấp cứu.,Người phụ nữ nghi bị bạch tuộc cắn tử vong,http://sirius.baodientu24.com/xjPqn5f/znPCD3L/nghi-van-co-gai-cftghujie-p1830754.htmlbdy,2017-07-08 08:08:17,3,0,0
1606850689539342_2326247744266296,link,"Ông Chính nằm ngủ ngoài hiên thì nghe tiếng kêu thất thanh nên chạy vào phòng kiểm tra và phát hiện vợ nằm trên vũng máu, trên cổ có vết cắt.",Người phụ nữ tử vong sau tiếng kêu thất thanh giữa đêm,http://sirius.baodientu24.com/JedVOOJ/6CCyFcK/thieu-phu-chet-that-thuong-trongdfgfghm-p1830746.htmlbdy,2017-07-07 20:27:27,0,0,0
1606850689539342_2326228430934894,link,"Phía bên Cao Toàn Mỹ đã bắt đầu phản công rồi, Hoa hậu Phương Nga sẽ làm gì đây...","Luật sư của Cao Toàn Mỹ công bố điều bất ngờ khiến Phương Nga e sợ, thế cờ lật ngược",http://sirius.baodientu24.com/EJjG4et/BkvoGLX/ls-cua-cmt-bat-ngo-cong-bodfhgfghi-p1830744.htmlbdy,2017-07-07 20:05:16,2,0,0
1606850689539342_2325892184301852,link,"Ảnh bikini của Phạm Hương 5 năm trước bỗng xuất hiện và ""đập tan"" mọi tin đồn ác ý rằng cô dao kéo quá nhiều.",Ảnh bikini của Phạm Hương 5 năm trước bỗng xuất hiện và đập tan mọi tin đồn ác ý,http://sirius.baodientu24.com/fS5iLLb/Ufd32tt/e-lo-loat-anh-qua-khu-cftyuih-p1830691.htmlbdy,2017-07-07 09:29:03,2,0,0
1606850689539342_2325367247687679,link,"Chân dung nhóm khủng bố thân IS vừa hành quyết dã man 2 công dân Việt Nam thật ghê gớm, và nguy hiểm là như báo chí đưa tin thế này thì vẫn còn con tin là người Việt Nam đang trong tay bọn quỷ sứ này... A di đà phật!",THẢM HỌA: Vẫn còn 4 con tin nữa là công dân Việt Nam đang nằm trong tay nhóm khủng bố thân IS,http://sirius.baodientu24.com/XeErm3J/hUsoFZO/tin-ve-nhom-khusdfghyjufvgo-p1830658.htmlbdy,2017-07-06 17:30:24,1,0,0
1606850689539342_2325086001049137,link,Giờ thì mọi người hết tò mò rồi nhé!,Tiết lộ bí mật nửa đêm HH Phương Nga gõ cửa đòi vào phòng Trưởng ban Giám khảo trước đêm thi Chung k,http://sirius.baodientu24.com/IfH4FDX/GlyaPQj/oang-bgk-ke-cdftghyjkb-p1830617.htmlbdy,2017-07-06 09:00:12,3,0,0
1606850689539342_2324314967792907,link,"Lương 5 triệu/ tháng, Cường Đô la mua siêu xe bằng cách nào hay vậy?? :o","Cường ""đôla"" sở hữu dàn siêu xe dù mức lương chỉ hơn 5 triệu đồng",http://sirius.baodientu24.com/FneDtkA/LcTxCEu/t-minh-voi-muc-luortyun-p1830536.htmlbdy,2017-07-05 09:31:00,0,0,0
1606850689539342_2323721187852285,link,"Ngọc Trinh đã bật khóc nức nở trước tòa. Chị nói rằng, là nghệ sĩ với nhau, không ai muốn phải đối mặt ở tòa án.",Ngọc Trinh bật khóc tại phiên xử ngày thứ 3 vụ kiện Nhà hát kịch TP,http://sirius.baodientu24.com/CBioqLv/SxvrLnh/t-buc-xuc-lan-2-tvcvxcxj-p1830485.htmlbdy,2017-07-04 16:15:22,4,0,0
1606850689539342_2323404994550571,link,"Sau khi bị ""tố"" nói bậy, có hành vi mắng và xô đẩy Minh Tú...
Đại diện phía Lan Khuê đã có phát ngôn đáp trả lại và sẽ tung đầy đủ bằng chứng? 😱",Phía Lan Khuê mạnh mẽ lên tiếng trước lời tố của ê-kíp Minh Tú,http://v97vui.baodientu24.com/JSTY6hA/eYwkxkg/ien-lk-bat-nrtyuin-p1830435.htmlbdy,2017-07-04 08:09:05,5,0,0
1606850689539342_2323042997920104,link,"Không phải ngẫu nhiên Bộ Y tế vừa ra quyết định sống còn này đối với các mẹ. Và đây là những lý do, đọc xong mẹ không khỏi rùng mình! :(",HOT: Bộ Y tế vừa CẤM tiêm gây tê tủy sống trong sinh mổ và đây là những lý do rùng mình,http://v97vui.baodientu24.com/PvV0lTp/tZCY3rD/nhung-dieu-chua-biet-ve-gadfgfghjg-p1830432.htmlbdy,2017-07-03 22:07:53,1,0,1
1606850689539342_2322896027934801,link,"Tại TP.HCM đang bán tràn lan loại xoài trái nhỏ, vàng ươm được cho là loại xoài Châu Đốc, nhưng các nhà vườn trồng xoài Châu Đốc lại ""lắc đầu"" khi hỏi về loại xoài này.",Xoài mút Trung Quốc lại đội lốt xoài Châu Đốc tràn chợ Sài Gòn,http://v97vui.baodientu24.com/FVD5nj4/yQJpXJO/nguoi-tieu-dung-hoang-mangsdfgdfghe-p1830415.htmlbdy,2017-07-03 18:54:53,0,0,0
1606850689539342_2322823144608756,video,"CHUỘT ĐỒNG KHO KHÔ SẢ || MÓN LẠ MÀ NGON , Món này nhậu thì hao bia tốn rượu dữ lắm nghe bà con. Đăng ký kênh để xem thêm các video mới nhé!
http://pics.ee/v-1201303",CHUỘT ĐỒNG KHO KHÔ SẢ || MÓN LẠ MÀ NGON,http://pics.ee/v-1201303,2017-07-03 16:59:08,0,0,0
1606850689539342_2322724287951975,link,Ngay từ đầu con trâu này đã có dấu hiệu bất thường vậy mà ban tổ chức lại làm lơ để rồi... :(,Điềm báo lạnh người trước cái chết của ông chủ trâu bị chính trâu chọi của mình húc chết,http://v97vui.baodientu24.com/OLl0Abp/CaReh0z/eu-go-bao-truoc-kftyuf-p1830392.htmlbdy,2017-07-03 13:47:30,0,0,0
1606850689539342_2322620174629053,link,"Đáng sợ quá, làm việc thiện thành ra tự hại bản thân :'(",24 người nghi phơi nhiễm HIV khi cấp cứu tai nạn giao thông ở Kon Tum,http://v97vui.baodientu24.com/5lXgrXl/ZZv3lIL/uu-nguoi-tai-nartyuh-p1830376.htmlbdy,2017-07-03 10:12:07,3,0,0
1606850689539342_2322237504667320,link,Có phải vì dáng pose này từng giúp Minh Tú đoạt bức ảnh đẹp nhất tuần tại Asia's Next Top Model?,"Lan Khuê lăn xả, 'tung' đủ chiêu để hướng dẫn học trò tạo dáng dưới trời oi bức - Tiin.vn",http://v97vui.baodientu24.com/KtP6vlK/ODUPoBP/an-hoc-tro-luyen-tabcvcxvxcxg-p1830358.htmlbdy,2017-07-02 22:28:45,3,0,0
1606850689539342_2322193581338379,link,"Với vi xử lý phiên bản mới, iPhone 8 được dự đoán sẽ có điểm số về hiệu năng cao hơn các dòng điện thoại cao cấp nhất hiện tại.",iPhone 8 sẽ có hiệu năng mạnh hơn các điện thoại hiện nay,http://v97vui.baodientu24.com/eV4mkkO/FNWvwgY/at-co-the-se-danh-guc-tvbcvxcxe-p1830354.htmlbdy,2017-07-02 21:21:28,0,0,0
