385904888147475_1528026523935300,photo,Dậy thì thành công 👍👍👍,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1528026523935300/?type=3,2017-04-24 19:53:54,1057,55,8
385904888147475_1526403014097651,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1526403000764319/?type=3,2017-04-23 17:09:58,193,2,1
385904888147475_1525845300820089,photo,"Mấy thằng nói tao coi vợ hơn bạn bè là ngu thì tao xin nói luôn , chỉ có những thằng coi trọng bạn bè hơn vợ mình mới là thằng ngu thôi …

Lúc ăn chơi , các thứ thì có bạn bè như tụi bây bên tao .. chứ lúc ốm đau , khó khăn làm gì có ai …. ngoài vợ tao , chăm lo, các thứ cho mình……

Khi chúng mày chưa có vợ thì kiểu gì chẳng hô to anh em là số 1 , không cần cái gì hết , có anh em là có tất cả … đây chỉ những thằng chưa suy nghĩ hoặc chưa biết suy nghĩ thôi , chứ thật sự biết suy nghĩ chúng mày sẽ nghĩ khác…..(có vợ sẽ hiểu).

 
Bạn bè cãi nhau có thể xin lỗi là xong , nhưng đã làm cho người vợ của mình tổn thương thì khó bù đắp cho cô ấy quên đi được.

Nhiều thằng con trai mình thấy méo hiểu nổi luôn , lấy vợ về toàn vứt vợ 1 chỗ đi chơi với bạn bè thâu ngày đêm , chưa biết suy nghĩ thì đừng nên yêu đương rồi cưới làm gì , đã cưới cô ấy là phải có trách nhiệm không được để cô ấy bị tổn thương……..

Nói thế không có nghĩa là không cần bạn bè , mà bạn bè là điều chúng ta ai cũng rất cần có , nhưng phải biết cân đối sao cho phù hợp , và nếu khi bạn bè hỏi:

Mày chọn bạn hay chọn vợ , thì cứ trả lời thật to : Tao chọn vợ tao!

Vì những thằng bạn tốt không bao giờ bắt tao phải chọn ai cả , mà bạn tốt là thằng nó sẽ tự hiểu cho tao .

CÁC ANH CHỒNG ĐÃ THẤM HẾT CHƯA???",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1525845300820089/?type=3,2017-04-23 08:00:22,1166,123,181
385904888147475_1525190450885574,photo,Cuối tuần mái thoải nhá các bạn ! 😎,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1525190450885574/?type=3,2017-04-22 21:46:32,1902,289,58
385904888147475_1524656534272299,photo,chuẩn luôn ! 👍,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1524656534272299/?type=3,2017-04-22 12:45:59,2081,618,139
385904888147475_1524514914286461,link,"Hôm qua miền bắc ""mạnh dữ"". Có mem nào bị thiệt hại gì không?

#baoduhoccham",HÀNG CHỤC XE MÁY NẰM LA LIỆT TRÊN ĐƯỜNG DO GIÔNG LỐC,http://baoduhoc.vn/bai-viet/100330/hang-chuc-xe-may-nam-la-liet-tren-duong-do-giong-loc.html,2017-04-22 11:34:00,358,1,2
385904888147475_1524499370954682,photo,"Phiên toà ""kinh dị"" nhất hành tinh đã được diễn ra ngay tại Việt Nam 😂🤣
#baoduhoc",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1524499370954682/?type=3,2017-04-22 10:04:55,2667,297,174
385904888147475_1523109784426974,link,"Ai cũng muốn bày tỏ tình cảm với mẹ, bởi lẽ trên thế giới này người thương mình nhất và vô điều kiện nhất chắc chắn chỉ có mẹ mà thôi
#baoduhocgiaitri",GẶP LẠI MẸ ... PHẠM HƯƠNG VỠ OÀ TRONG NƯỚC MẮT,http://baoduhoc.vn/bai-viet/100322/pham-huong-roi-nuoc-mat-xuc-dong-gap-lai-me-tai-que-nha.html,2017-04-21 21:00:00,170,3,1
385904888147475_1478377358900217,link,"Khiếp .. dã man quá :(
#baoduhoccham",RỢN NGƯỜI THỦ MÔN CỦA ĐỘI BRAZIL NHẪN TÂM GIẾT BẠN GÁI VÌ MUỐN LÀM ĐIỀU NÀY CHO ĐỨA CON ĐỎ HỎN...,http://baoduhoc.vn/bai-viet/96481/ron-nguoi-thu-mon-cua-doi-brazil-nhan-tam-giet-ban-gai-vi-muon-lam-dieu-nay-cho-dua-con-do-hon.html,2017-03-23 20:00:01,707,5,6
385904888147475_1478402885564331,link,"Nguy cơ hay cơ hội ????
#baoduhoccham",DU KHÁCH TRUNG QUỐC Ồ ẠT NHẬP CẢNH QUA CỬA KHẨU MÓNG CÁI: NGUY CƠ HAY CƠ HỘI PHÁT TRIỂN DU LỊCH?,http://baoduhoc.vn/bai-viet/96517/du-khach-trung-quoc-o-at-nhap-canh-qua-cua-khau-mong-cai-nguy-co-hay-co-hoi-phat-trien-du-lich.html,2017-03-23 18:30:00,58,3,3
385904888147475_1478264308911522,link,"SAU MC PHAN ANH, ĐẾN LƯỢT ƯNG ĐẠI VỆ LÊN TIẾNG RỒI ĐÂY :O 

#BaoduhocGiaitri","ƯNG ĐẠI VỆ: ""MINH BÉO LÀM NGHỀ GÌ ĐỂ HOÀN LƯƠNG CŨNG ĐƯỢC, TRỪ NGHỀ GIÁO""",http://baoduhoc.vn/bai-viet/96455/ung-dai-ve-minh-beo-lam-nghe-gi-de-hoan-luong-cung-duoc-tru-nghe-giao.html,2017-03-23 16:20:37,2625,20,7
385904888147475_1478083822262904,link,"""Cành Hoa Trắng"" - Hoa Hậu 1 thời ... 
#baoduhoccham",BÍ ẨN LỜI THỈNH CẦU CUỐI CỦA PHƯƠNG NGA MANG THEO BÀI HÁT 'CÀNH HOA TRẮNG' VÀO TRẠI GIAM,http://baoduhoc.vn/bai-viet/96451/phuong-nga-nho-mang-bai-hat-canh-hoa-trang-vao-trai-giam.html,2017-03-23 14:40:01,67,1,2
385904888147475_1477862385618381,link,"Sau gần 5 tháng phát sóng, Tuổi thanh xuân 2 đã khép lại với tập 38 vào tối 22/3/2017. Dù nhận được nhiều sự kỳ vọng từ khán giả màn ảnh nhỏ nhưng Tuổi thanh xuân 2 vẫn không thể đem đến kết thúc hấp dẫn như mong đợi mà thay vào đó là một cái kết viên mãn nhưng bị đánh giá là NHẠT NHƯ NƯỚC ỐC! 
#BaoduhocGiaitri",TUỔI THANH 2 'TẶNG' KHÁN GIẢ BẰNG MỘT CÁI KẾT 'NHẠT NHƯ NƯỚC ỐC',http://baoduhoc.vn/bai-viet/96437/tuoi-thanh-xuan-2-khep-lai-bang-mot-cai-ket-khong-the-nao-nhat-nhoa-hon.html,2017-03-23 11:47:33,275,3,2
385904888147475_1477778845626735,link,"Luôn ủng hộ bác ... Chiếm dụng như vậy xử là đúng rồi ạ :))
#baoduhoccham","ÔNG ĐOÀN NGỌC HẢI XỬ QUÁN CÀ PHÊ STARBUCKS SANG CHẢNH: KHÔNG CÓ CÀ PHÊ, CÀ PHÁO GÌ HẾT",http://baoduhoc.vn/bai-viet/96390/ong-doan-ngoc-hai-xu-quan-ca-phe-chiem-dung-hang-trieu-do.html,2017-03-23 11:00:01,242,2,2
385904888147475_1476884532382833,link,Sinh viên nước này nghiện internet cao hơn gấp 5 lần so với sinh viên Nhật Bản cơ á :o,LO LẮNG TRƯỚC TÌNH TRẠNG NGHIỆN INTERNET CỦA SINH VIÊN HÀN,http://baoduhoc.vn/bai-viet/96358/sinh-vien-han-quoc-nghien-internet.html,2017-03-23 05:20:17,222,2,0
385904888147475_1475802629157690,link,"Fan Phạm Hương đâu rồi <3 

#baoduhocGiaitri",BẤT NGỜ VÓI HÌNH ẢNH PHẠM HƯƠNG ĐI DÉP LÊ TỰ TAY VÁC BAO GẠO ĐỂ LÀM ĐIỀU BẤT NGỜ NÀY,http://baoduhoc.vn/bai-viet/96236/pham-huong-di-dep-le-vac-gao-ra-bai-da-song-hong.html,2017-03-22 12:45:00,129,1,2
385904888147475_1475778309160122,photo,"Dạo này mọc đâu lắm ngày thế nhỉ :))
Ace tag Gấu vào đây hay mạnh dạn lên phường đi :))
#BaoduhocCham",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1475778309160122/?type=3,2017-03-22 11:52:05,84,15,3
385904888147475_1474898882581398,link,"Mem Hà Nội thử hết 10 món này rồi chứ nhỉ???

#BaoduhocChoi",KHÁCH TÂY GỢI Ý 10 MÓN ĂN PHẢI THỬ Ở HÀ NỘI,http://baoduhoc.vn/bai-viet/96127/khach-tay-goi-y-10-mon-an-phai-thu-o-ha-noi.html,2017-03-22 06:50:23,140,3,1
385904888147475_1474891112582175,link,"Đẹp quá <3 Đúng là không có gì ngăn được sức mạnh của sự sống <3

#BaoduhocChoi",NGỠ LẠC XỨ SỞ THẦN TIÊN KHI MUÔN HOA BỪNG NỞ TRÊN SA MẠC,http://baoduhoc.vn/bai-viet/96147/ngo-lac-xu-so-than-tien-khi-muon-hoa-bung-no-tren-sa-mac.html,2017-03-22 04:28:30,156,5,1
385904888147475_1474684855936134,photo,"Em là cô gái mê đồ đỏ,
Bỏ cả thế giới nhỏ để order iphone 👌
#Baoduhoc
#Iphone7
#Iphone7plus",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1474684855936134/?type=3,2017-03-21 20:22:25,274,28,8
385904888147475_1474156112655675,link,"Nhìn mặt con đáng yêu quá :) Mẹ nào cũng ưng hết ý :)) chúc con luôn vui bên cả nhà nhé ^^
#baoduhocchoi","CÂU CHUYỆN BI HÀI VỀ HÌNH ẢNH CÔ DÂU CHO CON BÚ: ""HÔM NAY MẸ ĐI LẤY CHỒNG""",http://baoduhoc.vn/bai-viet/96088/chuyen-hau-truong-bat-ngo-cua-co-dau-vua-mac-vay-cuoi-vua-cho-con-bu-gay-sot-tren-dien-dan-chi-em.html,2017-03-21 16:00:00,2552,26,15
385904888147475_1472991072772179,photo,"#Mưa ơi mưa xin hãy thôi rơi ....
#BaoduhocCham
#Ngưngmưadầmgióbấc",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1472991072772179/?type=3,2017-03-20 21:41:22,125,2,6
385904888147475_1472579109480042,link,"Chiếc điện thoại bất ngờ bốc cháy người đàn ông vội vã làm điều này ngay trước bàn dân thiên hạ
#BaoduhocCham",ĐIỆN THOẠI BẤT NGỜ BỐC CHÁY LÀM NGƯỜI ĐÀN ÔNG PHẢI VỘI VÀNG LÀM ĐIỀU XẤU HỔ NÀY TRƯỚC MẶT MỌI NGƯỜI,http://baoduhoc.vn/bai-viet/95947/dien-thoai-bat-ngo-boc-chay-lam-nguoi-dan-ong-phai-voi-vang-coi-quan.html,2017-03-20 21:00:00,62,1,0
385904888147475_1472407839497169,link,"Ồ ... Công chúa về ra mắt rồi nhé 
#baoduhocgiaitri",LÂM CHI KHANH VỀ RA MẮT KHIẾN BỐ MẸ BẠN TRAI CÓ PHẢN ỨNG BẤT NGỜ,http://baoduhoc.vn/bai-viet/95983/bat-ngo-phan-ung-cua-bo-me-ban-trai-khi-lam-chi-khanh-ve-ra-mat.html,2017-03-20 17:00:37,1845,29,4
385904888147475_1471343856270234,link,"""Tôi cũng đọc báo nhiều và biết về việc này nhưng không ngờ hôm nay lại bị vướng vào tình huống khó xử như thế này...""

#BaoduhocCham",XE TIỀN TỶ BỊ 'XÍCH' QUÁCH TUẤN DU BỨC XÚC LÊN TIẾNG ...,http://baoduhoc.vn/bai-viet/95916/bi-niem-phong-xe-tien-ty-quach-tuan-du-len-tieng.html,2017-03-20 12:01:01,636,6,0
385904888147475_1469798569758096,photo,"Nửa đêm rồi gọi cho ai đây 🙄
#BaoduhocCham
#Mailàthứ2
#HaygọichoSếp",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1469798569758096/?type=3,2017-03-20 01:21:16,313,88,17
385904888147475_1468709536533666,photo,giấc mơ có thật 😄,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1468709536533666/?type=3,2017-03-19 18:46:53,511,24,24
385904888147475_1467795779958375,link,Cuối cùng thì tình yêu cũng không giữ được người mình yêu… #BaoduhocYeu,BẠN ĐÃ SAI KHI NGHĨ RẰNG TÌNH YÊU SẼ GIỮ ĐƯỢC NGƯỜI MÌNH THƯƠNG,http://baoduhoc.vn/bai-viet/95790/cuoi-cung-thi-tinh-yeu-khong-giu-duoc-nguoi-minh-yeu.html,2017-03-19 06:00:00,141,3,1
385904888147475_1467726983298588,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1467726949965258/?type=3,2017-03-18 23:24:46,28,0,0
385904888147475_1467717476632872,photo,"Sartuday night ..... 
Nhiệt tình đi các ace ❤
#Baoduhoc",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1467717476632872/?type=3,2017-03-18 23:14:35,5655,127,77
385904888147475_1467559216648698,photo,"Xin ngay 1 nhời cho cởi tấm lòng 💅🏻
Happy weekend cả nhà 🥂
www.baoduhoc.vn",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1467559216648698/?type=3,2017-03-18 20:23:34,579,43,4
385904888147475_1467160303355256,link,"Có ai còn nhớ chị ko :))) Chắc 10x ko biết chị này đâu nhỉ :))
#baoduhocgiaitri","""TIỂU LONG NỮ ĐẸP NHẤT"" NGOẠI TỨ TUẦN VẪN TRẺ NHƯ 20",http://baoduhoc.vn/bai-viet/95761/tieu-long-nu-dep-nhat-ngoai-tu-tuan-van-tre-nhu-20.html,2017-03-18 14:20:00,411,2,1
385904888147475_1466402376764382,photo,Nghe bảo màn hình 4k nhập khẩu..,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1466402376764382/?type=3,2017-03-17 20:40:30,526,5,3
385904888147475_1466246350113318,link,"Vẽ đường cho hươu chạy... Rước quỷ vào nhà :( 

#BaoduhocCham",TÊN DÂM Ô VỚI BÉ GÁI 8 TUỔI TẠI HOÀNG MAI LÀ NGƯỜI QUEN VỚI BỐ MẸ BÉ GÁI,http://baoduhoc.vn/bai-viet/95711/nghi-pham-vu-dam-o-em-be-o-ha-noi-quen-biet-gia-dinh-nan-nhan.html,2017-03-17 17:25:33,1500,28,27
385904888147475_1465912403480046,photo,"Gia đình Bạch tạng ... okie 🤞
Thôi đừng tranh cãi nhau nữa, tóm lại toàn bộ Bạch tạng đc đổ buôn về VN, các bạn Tây biết gì tuổi gì mà mua 🙄
www.baoduhoc.vn",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1465912403480046/?type=3,2017-03-17 09:52:43,143,2,0
385904888147475_1465889966815623,photo,"Cho cháu hỏi như này có phải ""Ngoạ Hổ, Tàng Long"" ko hở mí bác :))",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1465889966815623/?type=3,2017-03-17 09:27:32,191,0,8
385904888147475_1465442230193730,photo,v:j cả tỉ tỉ 😂😂😂😂 Hermes pháp đổ buôn cho việt nam là có thật 🤑🤑🤑,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1465442230193730/?type=3,2017-03-16 23:24:55,2245,38,8
385904888147475_1465137333557553,link,"Một suy nghĩ giản dị khi chúng tôi tiếp xúc với NSUT Kim Xuân: người hết lòng vì nghê, muốn và hi vọng khán giả sẽ được tiếp cận với nhưng bộ phim sạch và nhân văn. 
Chẳng mưu cầu tiền lời lãi. Chỉ cần phục vụ cho nghệ thuật là đủ rồi.

#BaoduhocGiaitri",NSƯT KIM XUÂN: PHIM HÒA VỐN ĐÃ LÀ LÃI RỒI!,http://baoduhoc.vn/bai-viet/95503/nsut-kim-xuan-phim-hoa-von-da-la-lai-roi.html,2017-03-16 22:30:31,95,0,0
385904888147475_1465153546889265,link,"Chưa bị cho sập tiệm là may! 

#BaoduhocCham",QUÁN LÒNG LỢN RỬA BẰNG CHÂN TRÊN PHỐ HÀNG THÙNG 'THAN THỞ VÌ VẮNG KHÁCH',http://baoduhoc.vn/bai-viet/95558/quan-long-lon-rua-bang-chan-tren-pho-hang-thung-bong-vang-khach.html,2017-03-16 20:00:00,135,0,4
385904888147475_1465210923550194,link,"Thương con quá .... các bố mẹ lưu ý nhé 
#baoduhoccham","LẤY DÂY KẼM CẮM VÀO Ổ ĐIỆN, BÉ 5 TUỔI BỊ ĐIỆN GIẬT PHỎNG NẶNG",http://baoduhoc.vn/bai-viet/95576/lay-day-kem-cam-vao-o-dien-be-5-tuoi-bi-dien-giat-phong-nang.html,2017-03-16 19:00:00,151,1,7
385904888147475_1465039380234015,video,"Chỉ còn 2 ngày để đăng ký tham dự workshop thôi, bạn nào chưa đăng ký thì nhanh chóng đăng ký vào link để được giữ chỗ nhé
Link: www.vtcorp.vn/nz",Tư vấn du học Trí tuệ Việt Vtcorp - Vietnam Talent Corporation,https://www.facebook.com/vtcorp.vn/videos/1401368093271574/,2017-03-16 14:39:59,12,0,0
385904888147475_1465028853568401,photo,"Hiện tại do ngoài trời đột nhiên mưa nên phần Livestream với bạn Nguyễn Dương Thuận sẽ diễn ra trễ hơn so với dự tính. Các bạn vui lòng thông cảm nhé 
 <3",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1465028853568401/?type=3,2017-03-16 14:21:04,43,1,0
385904888147475_1464929176911702,link,"Thường bé quá :( 

#BaoduhocCham",PHẪN NỘ BÉ 2 TUỔI BỊ BẢO MẪU ĐÁNH ĐẬP TÀN BẠO ĐẾN 'VỠ SỌ',http://baoduhoc.vn/bai-viet/95512/be-2-tuoi-chan-thuong-so-nao-vi-bi-bao-hanh.html,2017-03-16 14:20:00,140,1,1
385904888147475_1464998596904760,photo,Đến tận bây giờ những người lính Mỹ già vẫn buồn về sự thuộc cuộc ở Việt Nam 🤣🤣🤣,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1464998596904760/?type=3,2017-03-16 13:32:09,738,2,6
385904888147475_1464965253574761,photo,"các bạn ơi! 2h chiều nay Báo Du Học sẽ Livestream cùng bạn Nguyễn Dương Thuận. Bạn í là thí sinh có giọng hát giống ca sĩ Tuấn Hưng trong chương trình The Voice 2017, 1 thí sinh trong Team của ca sĩ Tóc Tiên.
Mọi người đón xem và ủng hộ cho bạn í nhé <3",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1464965253574761/?type=3,2017-03-16 12:33:21,55,0,0
385904888147475_1464836806920939,link,"Bạn có thực sự muốn hành động hay xem xong chỉ để tức giận rồi chìm vào lãng quên? 

#BaoduhocCham","PHIM ĐIỆN ẢNH ĐỀ TÀI ẤU DÂM HOPE: PHẪN NỘ XONG RỒI, CÒN ĐIỀU GÌ ĐỌNG LẠI?",http://baoduhoc.vn/bai-viet/95487/phim-dien-anh-de-tai-au-dam-hope-phan-no-xong-roi-con-dieu-gi-dong-lai.html,2017-03-16 10:01:00,142,2,1
385904888147475_1464397390298214,link,"Sáng đọc tin về cụ lấy động lực rồi ra hồ làm mấy vòng hồ nào :D
#baoduhocCham",BÀ CỤ U70 GỐC VIỆT CHINH PHỤC ĐƯỜNG CHẠY 42KM MỖI NGÀY,http://baoduhoc.vn/bai-viet/95479/cu-ba-goc-viet-70-tuoi-chay-7-chang-marathon-tren-7-luc-dia-trong-7-ngay.html,2017-03-16 07:00:00,264,1,3
385904888147475_1464043367000283,link,"Hàng ngày mình vẫn dùng màng bọc này mà ko hề hay biết tác hại đến vậy ...
#baoduhockhampha","DÙNG MÀNG BỌC THỰC PHẨM, SAI MỘT LY ĐI MỘT MẠNG",http://baoduhoc.vn/bai-viet/95406/dung-mang-boc-thuc-pham-sai-mot-ly-di-mot-mang.html,2017-03-15 23:45:36,198,10,25
385904888147475_1464081650329788,photo,"CHI PU - đại sứ #GO2UK sẽ lên sóng giao lưu về chuyến du học Anh sắp tới với các bạn trên fanpage #Baoduhoc vào 10h30 sáng Thứ sáu tuần này 17/03! Đừng quên ""thả tim"" & ""chặt chém"" các mem nhé 😉

Đặt câu hỏi ngay từ hôm nay nhé và 5 câu hỏi hay nhất được Chi lựa chọn sẽ nhận được cặp vé xem phim Kong: Skull Island nhé <3

Nhào vô các mem <3",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1464081650329788/?type=3,2017-03-15 20:00:48,118,3,16
385904888147475_1464077673663519,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1464077623663524/?type=3,2017-03-15 18:16:24,37,0,0
385904888147475_1462892417115378,link,"Thảo nào ... mình chả bao giờ trúng cái Jackpot nào cả huhu 
Giấc mơ 90 tỷ xa vời vợi :((
#baoduhockhampha",CÁC CON GIÁP CÓ TÊN DƯỚI ĐÂY ĐỪNG MONG BAO GIỜ TRÚNG XỔ SỐ,http://baoduhoc.vn/bai-viet/95321/cac-con-giap-nay-dung-trong-mong-co-the-cau-may-nho-ve-so.html,2017-03-14 22:31:42,424,40,38
385904888147475_1463013617103258,photo,Các bạn biết mua Đồng hồ thông minh cho trẻ con nghe gọi điện thoại được ở chỗ nào tốt ko? Giới thiệu cho cả nhà biết còn mua cho các cháu có thể gọi người thân khi khẩn cấp,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1463013617103258/?type=3,2017-03-14 19:48:48,50,2,0
385904888147475_1462897457114874,link,"Chết thôi như vậy là giết 2 mạng người đấy :(( ác quá :(( 
#baoduhoccham",ĐAU ĐỚN CẢNH CÔ GIÁO MẦM NON ĐANG MANG BẦU BỊ SÁT HẠI DÃ MAN NGAY TẠI NHÀ,http://baoduhoc.vn/bai-viet/95304/co-giao-mam-non-dang-mang-bau-bi-sat-hai-tai-nha.html,2017-03-14 19:00:00,264,5,9
385904888147475_1462671717137448,photo,"Nhớ nhé chỉ cần To, Khoẻ, Dai là ối đứa ngưỡng mộ bạn rồi :)) cần đếch gì giàu vs đẹp ahihiii",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1462671717137448/?type=3,2017-03-14 11:52:33,204,6,4
385904888147475_1462528010485152,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1462527973818489/?type=3,2017-03-14 09:10:13,17,1,0
385904888147475_1462040273867259,photo,"Truy tìm FB bạn nữ trong ảnh 😂
#Baoduhoc
#DuhọcAnh 
#NướcAnhtrongmắttôi2017",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1462040273867259/?type=3,2017-03-13 22:50:49,73,2,0
385904888147475_1462010377203582,photo,"Tin cảnh báo ! 😱😱😱
Vừa nãy mình đi rút tiền ở cây ATM ở Agribank thì có 1 người con trai khoảng 30 tuổi, nhìn đẹp trai lắm luôn, anh đến nhờ xem hộ cái iphone 7 plus không nhắn tin được, mình vui vẻ cầm máy chấm chấm, quẹt quẹt 1 lúc mới nhớ tới vụ tẩm thuốc mê để thôi miên, cướp tài sản !
Hoảng quá! Nhân lúc thuốc chưa ngấm vào người ,mình bỏ chạy thật nhanh  😰😰😰😰. Thằng khốn nạn đó lộ rõ chân tướng cứ đuổi theo mình. Chờ mình thấm thuốc để cướp đây mà.... Vậy là mình chạy thật nhanh thật nhanh luồn lách, trốn tránh. Một lúc sau mới cắt đuôi được thằng quỷ đó. 
Về tới nhà hoàn hồn rồi mới nhớ ra mình vẫn cầm cái iphone 7 của nó ...mà thuốc thì vẫn chưa ngấm vào người ! Giờ mình hoang mang quá nên mới viết lên đây chia sẻ để mọi người phòng tránh ạ 😷😷😷 
Trộm cướp dạo này lộng hành quá 😰😰😰😰

Nguồn: sưu tầm 🤣",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1462010377203582/?type=3,2017-03-13 22:09:51,1533,187,111
385904888147475_1461754363895850,link,"Dàn sao Việt - một chặng đường nhan sắc bôn ba :)) 

#BaoduhocGiaitri",SỐC VỚI HÌNH ẢNH SAO VIỆT THỜI  'TRẺ TRÂU',http://baoduhoc.vn/bai-viet/95145/hinh-anh-doc-cua-dan-sao-viet-thoi-moi-vao-nghe.html,2017-03-13 21:30:45,576,2,0
385904888147475_1461890593882227,photo,"11h trưa mai 14/3, Báo Du Học sẽ có buổi PV và Livestreams cùng cô ca sĩ kiêm người mẫu, diễn viên Tra Ngoc Hang.
Hãy đồng hành cùng Báo Du Học để hiểu thêm về cô gái xinh đẹp này nhé! Mãi Yêu <3",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1461890593882227/?type=3,2017-03-13 20:01:28,118,1,1
385904888147475_1461723587232261,link,"Quá nhanh, quá nguy hiểm O.O
Link Vote của cô nàng này đây cả nhà ơi: https://theface.saostar.vn/hinh-anh/thi-sinh/872-thuy-linh.html",THÙY LINH: NGƯỜI TÌNH CŨ CỦA NAM CA SĨ LÊ HIẾU BẤT NGỜ LỌT TOP 4 TUYỂN SINH ONLINE THE FACE 2017,http://baoduhoc.vn/bai-viet/95156/thuy-linh-nguoi-tinh-cu-cua-nam-ca-si-le-hieu-bat-ngo-lot-top-4-tuyen-sinh-online-the-face-2017.html,2017-03-13 16:17:08,250,2,0
385904888147475_1460683757336244,photo,bức thư của hotgirl 8 tuổi. Tag ngay bố mẹ vào nhé các mem 🤣,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1460683757336244/?type=3,2017-03-12 20:09:15,728,55,45
385904888147475_1460671314004155,photo,"🌈 Xin một lời bình 😞
www.baoduhoc.vn",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1460671314004155/?type=3,2017-03-12 19:55:26,669,23,1
385904888147475_1460506410687312,photo,mất nòng tin vào làng xã hội quá 🙄🙄🙄,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1460506410687312/?type=3,2017-03-12 16:45:37,887,9,2
385904888147475_1460242137380406,link,"Chuyện gì xảy ra thế nhỉ :))))
#baoduhocGiaitri","CƯỜI VỠ BỤNG KHI DIVA THANH LAM BỊ VTV GỌI NHẦM LÀ ""THAM LAM""",http://baoduhoc.vn/bai-viet/95000/thanh-lam-bi-vtv-goi-nham-la-tham-lam-trong-dem-nhac-pho-duc-phuong.html,2017-03-12 11:23:24,503,2,1
385904888147475_1459358964135390,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1459358947468725/?type=3,2017-03-11 19:55:56,24,0,0
385904888147475_1459349310803022,photo,"Còn ít phút nữa là đến giờ G. Cùng Báo Du Học giao lưu với Nguyen Thuy Linh, thí sinh của The Face năm nay. Hẹn mọi người 20:30 nhé <3
Ngoài là 1 Hot Girl xinh đẹp Linh còn đươc biết đến là 1 bóng hồng từng có thời gian dài gắn bó với nam ca sĩ Lê Hiếu.
Chuyện tình của họ tan vỡ khiến người hâm mộ rất tiếc nuối. Trong buổi Livestream hôm nay bạn nào có câu hỏi gì thì hãy tương tác với page Báo Du Học nhé.
Dưới đây là link dể các bạn bình chon cho Nguyen Thuy Linh:
https://theface.saostar.vn/hinh-anh/thi-sinh/872-thuy-linh.html",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1459349310803022/?type=3,2017-03-11 19:50:33,36,0,0
385904888147475_1459337434137543,photo,Xin đừng tin vào phụ nữ 😂,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1459337434137543/?type=3,2017-03-11 19:31:41,9376,372,254
