252404895165586_316387972100611,link,"SAPA MÙA ĐÔNG
Du khách thích thú ngắm băng tuyết phủ trắng đỉnh Fansipan
Sáng sớm ngày 19/12, khu vực đỉnh núi Fansipan (Sa Pa) đã xuất hiện băng tuyết, có lúc còn tuyết rơi nhẹ...","Sau Fansipan, sương muối trắng xóa xuất hiện ở Sa Pa - DocBao.Com",http://docbao.com/tin-tuc/20-12-2017/sau-fansipan-suong-muoi-trang-xoa-xuat-hien-o-sa-pa/29/488917,2017-12-20 17:10:00,2,0,0
252404895165586_314966892242719,video,Có những người như vậy,Có những người như vậy,https://www.facebook.com/docbao.com247/videos/314966892242719/,2017-12-20 16:21:28,438,26,9
252404895165586_316305238775551,link,"7 tuổi mà chỉ có 3kg thôi sao con, trời ơi nhìn hình ảnh con mà xót quá! :( :(","Cậu bé 7 tuổi chỉ nặng 3 kg được cặp vợ chồng thiện tâm nhận nuôi dưỡng, hình ảnh bây giờ của em quá ngọt ngào - DocBao.Com",http://docbao.com/tin-tuc/18-12-2017/cau-be-7-tuoi-chi-nang-3-kg-duoc-cap-vo-chong-thien-tam-nhan-nuoi-duong-hinh-anh-bay-gio-cua-em-qua-/75/488783,2017-12-20 15:16:00,11,0,0
252404895165586_316363302103078,video,"Có ai ở Đà Lạt không? 
Ad nghe nói có tuyết rơi nè, thật cool <3...",Tuyết rơi Đà Lạt,https://www.facebook.com/docbao.com247/videos/316363302103078/,2017-12-20 13:36:18,67,4,4
252404895165586_316355048770570,link,"Sau hai năm thí điểm Uber, Grab taxi, đại diện các hãng taxi truyền thống đề nghị Bộ Giao thông đình chỉ việc này.","Bộ Giao thông khẳng định sẽ không để Uber, Grab hoạt động như hiện nay - DocBao.Com",http://docbao.com/tin-tuc/20-12-2017/bo-giao-thong-khang-dinh-se-khong-de-uber-grab-hoat-dong-nhu-hien-nay/30/488895,2017-12-20 12:38:11,0,0,0
252404895165586_316340555438686,video,"Phi Thanh Vân phản hồi clip 'đá xéo' của Trấn Thành: Đấu đá nhau làm gì?
http://docbao.com/tin-tuc/20-12-2017/phi-thanh-van-phan-hoi-clip-da-xeo-cua-tran-thanh-dau-da-nhau-lam-gi/20/488901","Trấn Thành giả gái, bắt chước Phi Thanh Vân",https://www.facebook.com/docbao.com247/videos/316340555438686/,2017-12-20 11:11:14,7,1,0
252404895165586_316313842108024,video,"Bắt nữ nhân viên quỳ gối, tát nhau để ‘nâng cao tinh thần đồng đội’
Một công ty thẩm mỹ ở Trung Quốc đã bắt các nữ nhân viên tát mạnh vào mặt nhau trong lễ tổng kết năm.
http://docbao.com/tin-tuc/20-12-2017/bat-nu-nhan-vien-quy-goi-tat-nhau-de-nang-cao-tinh-than-dong-doi/35/488891","Bắt nữ nhân viên quỳ gối, tát nhau để ‘nâng cao tinh thần đồ...",https://www.facebook.com/docbao.com247/videos/316313842108024/,2017-12-20 09:05:00,0,0,0
252404895165586_316306362108772,video,"Thanh niên chẳng hiểu vì lý do gì đánh chửi vợ đang bầu vượt mặt như tát nước trong viện.
Thấy bảo đi khám xong quên gì rồi chồng không vừa ý thế là bụp luôn >..<
Đùa các ông làm sao thế nhở???
Vợ mình mà cứ đánh cứ chửi là làm sao???
http://docbao.com/tin-tuc/20-12-2017/clip-chong-danh-vo-bung-bau-vuot-mat-dang-cho-sinh/14/488888",chồng đánh vợ bầu trong viện,https://www.facebook.com/docbao.com247/videos/316306362108772/,2017-12-20 08:14:34,16,5,0
252404895165586_315913675481374,photo,Đùng lo cho ta 😂😂😂😂😂,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/315913675481374/?type=3,2017-12-19 22:51:19,130,8,3
252404895165586_316167272122681,video,Khoảnh khắc yêu thương - Triết lý từ cốc cà phê,Triết lý từ cốc cà phê,https://www.facebook.com/docbao.com247/videos/316167272122681/,2017-12-19 21:24:00,1,0,1
252404895165586_315912078814867,photo,Nói gì nhỉ???,Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/315912078814867/?type=3,2017-12-19 20:45:25,323,115,4
252404895165586_316103365462405,video,So sánh với phiên bản hịn thấy sao mn?,Đóa nhi VN,https://www.facebook.com/docbao.com247/videos/316103365462405/,2017-12-19 16:48:35,79,4,1
252404895165586_315913982148010,photo,"Đi vệ sinh mà thấy có biến, làm gì bây giờ anh em?",Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/315913982148010/?type=3,2017-12-19 14:53:16,190,7,0
252404895165586_316073578798717,link,NHÌN BUỒN QUÁ,"Clip: BTS, EXO, SNSD, BoA cùng các đồng nghiệp buồn bã đến viếng đám tang của Jonghyun - DocBao.Com",http://docbao.com/tin-tuc/19-12-2017/clip-bts-exo-snsd-boa-cung-cac-dong-nghiep-buon-ba-den-vieng-dam-tang-cua-jonghyun/20/488841,2017-12-19 13:57:43,4,0,1
252404895165586_316035758802499,video,"hihi, đùa tí","hihi, đùa tí",https://www.facebook.com/docbao.com247/videos/316035758802499/,2017-12-19 10:42:57,47,0,1
252404895165586_315913838814691,photo,"Nên anh lùi bước về sau, để thấy em rõ hơn",Timeline Photos,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/315913838814691/?type=3,2017-12-19 00:52:15,141,3,3
252404895165586_315740902165318,video,Sống ở đời chỉ cần Làm Người Tốt là đủ,Sống ở đời chỉ cần Làm Người Tốt là đủ,https://www.facebook.com/docbao.com247/videos/315740902165318/,2017-12-18 21:14:00,4,0,0
252404895165586_315879662151442,video,"Clip: Người vợ bình thản cho lời khai chặt đầu chồng bỏ thùng rác ở Bình Dương tại trụ sở công an
http://docbao.com/tin-tuc/18-12-2017/nguoi-dan-ba-sat-hai-chong-thu-nhan-phi-tang-xac-o-nhieu-noi/33/488806",Clip: Người vợ bình thản cho lời khai,https://www.facebook.com/docbao.com247/videos/315879662151442/,2017-12-18 20:50:35,7,0,1
252404895165586_315837262155682,video,"Có 4 cấp độ buồn phiền, bạn đã trải qua cấp độ nào rồi?  :)",4 Cảm Giác Đau Nhất Của Con Người...,https://www.facebook.com/docbao.com247/videos/315837262155682/,2017-12-18 20:00:01,4,0,0
252404895165586_315805245492217,link,CỨ NHƯ LẠC QUA TRỜI TÂY ẤY 😍,Giáng sinh ở Sài Gòn: “Lạc lối“ ở 2 khu phố nhà giàu - DocBao.Com,http://docbao.com/tin-tuc/18-12-2017/giang-sinh-o-sai-gon-lac-loi-o-2-khu-pho-nha-giau/31/488791,2017-12-18 15:18:41,4,0,0
252404895165586_315747748831300,photo,"Đã bắt được hung thủ chặt đầu người bỏ thùng rác!!

Sáng 18-12, nguồn tin riêng của báo Người Lao Động cho biết rạng sáng nay cơ quan công an đã bắt được đối tượng chặt đầu người bỏ vào thùng rác ven đường tại phường Thuận Giao, thị xã Thuận An – Bình Dương.

Lúc 7 giờ 20 phút, trao đổi với phóng viên báo Người Lao Động, Đại tá Nguyễn Hoàng Thao, Giám đốc Công an tỉnh Bình Dương xác nhận: ""Chúng tôi đã làm rõ vụ án này khoảng 1-2 giờ rạng sáng nay. Hung thủ là người vợ. Chúng tôi đã thu được tổng cộng 2/3 cơ thể nạn nhân"".

Trong khi đó Đại tá Trần Văn Chính, Phó Giám đốc, Thủ trưởng Cơ quan CSĐT Công an tỉnh Bình Dương nói: ""Bắt được rồi, anh em sẽ tổng hợp báo cáo tên tuổi, quê quán đối tượng sau. Đây là vụ án vợ giết chồng do mâu thuẫn trong gia đình"".

Một nguồn tin cho biết hung thủ và chồng sống tại một phòng trọ ở phường Thuận Giao, cách thùng rác nơi phát hiện đầu người không xa. Công an tỉnh Bình Dương đang tạm giữ, lấy lời khai người vợ.

Như báo Người Lao Động đã thông tin trưa 16-12, anh Nguyễn Văn Tiến (32 tuổi, làm nghề thu gom rác, quê An Giang) là người đầu tiên phát hiện sự việc. Anh Tiến kể lúc đó xe gom rác của anh đi vào đường Thuận Giao 09, khu phố Bình Thuận 2, phường Thuận Giao để lấy rác. Khi lấy rác tại thùng đặt ven đường trước nhà trọ T16/3, anh Tiến phát hiện có chiếc balô. Khi mở ra, anh phát hiện ở trong có một bọc nylon màu đen. Xé bọc, anh bàng hoàng thấy một đầu người còn dính máu, bên cạnh có một chiếc bọc nhỏ đựng lá phổi.",Photos from Đọc Báo Online's post,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/315747695497972/?type=3,2017-12-18 09:21:26,25,0,0
252404895165586_315747255498016,link,"Rạng sáng nay cơ quan công an đã bắt được đối tượng chặt đầu người bỏ vào thùng rác ven đường tại phường Thuận Giao, thị xã Thuận An – Bình Dương.","Thủ phạm vụ chặt đầu ở Bình Dương chính là VỢ nạn nhân, ớn lạnh thủ đoạn chặt nát thi thể chồng - DocBao.Com",http://docbao.com/tin-tuc/18-12-2017/da-bat-duoc-hung-thu-chat-dau-nguoi-bo-thung-rac-tai-binh-duong/33/488764,2017-12-18 09:18:08,4,0,0
252404895165586_315739968832078,link,"Giá Bitcoin hôm nay 18/12: Giá Bitcoin hôm nay tăng mạnh, sát ngưỡng 20.000 USD sau khi tiếp tục được giao dịch trên sàn chứng khoán.",Giá Bitcoin hôm nay 18/12: Lên gần 20.000 USD khi lên sàn chứng khoán lớn nhất thế giới - DocBao.Com,http://docbao.com/tin-tuc/18-12-2017/gia-bitcoin-hom-nay-1812-len-gan-20000-usd-khi-len-san-chung-khoan-lon-nhat-the-gioi/30/488758,2017-12-18 08:41:13,0,0,0
252404895165586_315615555511186,link,"TƯƠI KHỎI TƯỚI LUÔN 😍 AI ""HÓNG"" ĐÁM CƯỚI KHÔNG?? :3",Chúng Huyền Thanh và bạn trai “soái ca“ tất bật đi thử trang phục cưới - DocBao.Com,http://docbao.com/tin-tuc/17-12-2017/chung-huyen-thanh-va-ban-trai-soai-ca-tat-bat-di-thu-trang-phuc-cuoi/20/488751,2017-12-17 21:21:50,3,0,0
252404895165586_314969402242468,video,"Đấy, chân gà rút xương, thơm ngon, giòn sùn của mọi người đấy:(",Chân gà rút xương,https://www.facebook.com/docbao.com247/videos/314969402242468/,2017-12-16 18:14:00,14,0,0
252404895165586_314947308911344,video,"Chẳng biết nói gì nữa, giữa nơi cửa phật mà dám làm trò này, hết chỗ làm sao???",Chẳng biết nói gì,https://www.facebook.com/docbao.com247/videos/314947308911344/,2017-12-16 16:35:00,280,44,10
252404895165586_314970145575727,video,Lùa đảo mà,Lừa dối,https://www.facebook.com/docbao.com247/videos/314970145575727/,2017-12-16 12:16:00,10,0,1
252404895165586_315142888891786,link,"Từ giờ tha hồ ngủ nướng , khỏi sợ muộn giờ làm nữa rồi ! Thực hành ngay thôi nào !","Thường xuyên bị khiển trách vì đi làm muộn, “cao thủ đầu mưng mủ” nghĩ ra chiêu gian dối cực siêu - DocBao.Com",http://docbao.com/tin-tuc/15-12-2017/thuong-xuyen-bi-khien-trach-vi-di-lam-muon-cao-thu-dau-mung-mu-nghi-ra-chieu-gian-doi-cuc-sieu/75/488690,2017-12-16 11:00:00,5,0,0
252404895165586_314945848911490,video,Thanh niên lầy trêu gái,Thanh niên lầy trêu gái,https://www.facebook.com/docbao.com247/videos/314945848911490/,2017-12-16 08:30:00,204,4,5
252404895165586_315014155571326,video,Em đã học được cách từ bỏ anh,Em đã học được cách từ bỏ anh,https://www.facebook.com/docbao.com247/videos/315014155571326/,2017-12-15 21:20:01,2,0,0
252404895165586_315012025571539,link,"Nếu bạn muốn dành thời gian nghỉ giữa giờ ở nơi làm việc để đi dạo quanh tòa nhà công ty và mua một cốc cà phê, sẽ không ai nói là bạn trốn việc cả. Nhưng theo các nhà khoa học, sẽ tốt hơn nếu bạn dành chút thời gian đó đi theo đường mòn và đến một nơi có thật nhiều cây. Họ cho rằng thời gian ở.","Bớt Facebook, TV đi, dành 30 phút với thủ thuật đơn giản này mỗi ngày sẽ giúp trí nhớ của bạn tăng thêm 20% - DocBao.Com",http://docbao.com/tin-tuc/15-12-2017/bot-facebook-tv-di-danh-30-phut-voi-thu-thuat-don-gian-nay-moi-ngay-se-giup-tri-nho-cua-ban-tang-the/34/488700,2017-12-15 20:52:01,5,0,0
252404895165586_314885198917555,photo,"TỰ BAO GIỜ TA YÊU EM ĐẾN THẾ ?

Tự bao giờ ta yêu em đến thế ?
Khi bất ngờ điện thoại những dòng tin 
Dù 0 phẩy bao % may mắn 
Vẫn y nguyên những hi vọng kiếm tìm 

Tự bao giờ ta yêu em đến thế ?
Sao chẳng ngừng lại chút đồng hồ ơi ! 
Ngược thời gian về buổi chiều hôm ấy 
Hít thật sâu, can đảm , miệng ngỏ lời 

Tự bao giờ ta yêu em đến thế ?
Trong giấc mơ là khung cảnh hoang đường 
Con chim sẻ ai cho mày đánh thức,
Kẻ si tình bằng tiếng hót du dương 
...
Tự bao giờ ta yêu em đến thế ?
Thành phố im, nghe cơn gió thở dài 
Đi lang thang chẳng tìm ra câu hỏi 
Thôi cứ chờ 
chờ mãi ...
Một ngày mai ...",,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/314885162250892/?type=3,2017-12-15 20:30:00,6,0,0
252404895165586_314996672239741,link,"Đấy, chị em là phải có da có thịt tí mới xinh yêu chứ 😍 Minh Tú giờ quá xuất sắc 😚",Hành trình thoát khỏi thân hình “gầy trơ xương“ ngoạn mục của “chân dài“ Việt - DocBao.Com,http://docbao.com/tin-tuc/15-12-2017/hanh-trinh-thoat-khoi-than-hinh-gay-tro-xuong-ngoan-muc-cua-chan-dai-viet/20/488711,2017-12-15 19:43:15,6,0,0
252404895165586_314944075578334,video,Siêu truất,Siêu truất,https://www.facebook.com/docbao.com247/videos/314944075578334/,2017-12-15 19:18:00,9,0,0
252404895165586_314957725576969,link,"GS-TS Nguyễn Võ Kỳ Anh cho rằng trẻ Việt hiện nay đang được nuông chiều quá mức, tiêu gần 1 triệu ăn vặt mỗi tháng là quá nhiều 😵",Trẻ Việt tiêu 900.000 đồng/tháng ăn vặt: Nuông chiều và vô cảm! - DocBao.Com,http://docbao.com/tin-tuc/15-12-2017/tre-viet-tieu-900000-dongthang-an-vat-nuong-chieu-va-vo-cam/10/488680,2017-12-15 16:51:19,2,0,0
252404895165586_314942982245110,video,Đẹp thì có thể khoe đừng gato nhé =),đi xe máy,https://www.facebook.com/docbao.com247/videos/314942982245110/,2017-12-15 15:43:41,135,23,2
252404895165586_314884925584249,photo,"Hôm nay 15/12 là ngày đánh dấu mốc 10 năm thực hiện quy định đội mũ bảo hiểm tại Việt Nam.

10 năm qua chúng ta hẳn ai trong chúng ta cũng đã nhận ra tầm quan trọng của vật dụng thân thương này.",,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/314884892250919/?type=3,2017-12-15 12:30:00,8,0,0
252404895165586_314856242253784,video,"Nam sinh 13 tuổi tử vong do bị bạn đùa nghịch đâm kiếm vào lưng. Thấy cậu bé kêu đau, bạn học sợ hãi rút lưỡi kiếm ra khiến nạn nhân mất máu, qua đời. Xem cụ thể hơn ở link dưới
http://docbao.com/tin-tuc/15-12-2017/nam-sinh-13-tuoi-tu-vong-do-bi-ban-dua-nghich-dam-kiem-vao-lung/35/488657",Nam sinh 13 tuổi tử vong,https://www.facebook.com/docbao.com247/videos/314856242253784/,2017-12-15 08:36:59,8,0,1
252404895165586_314461958959879,video,"10 bộ phim kinh dị ám ảnh tột độ không nên xem khi ở 1 mình
Nếu không muốn ""xỉu giữa chừng"" thì đừng xem những bộ phim này một mình bạn nhé!",10 bộ phim kinh dị ám ảnh tột độ không nên xem khi ở 1 mình,https://www.facebook.com/docbao.com247/videos/314461958959879/,2017-12-14 22:00:00,3,0,2
252404895165586_314644598941615,link,"Nhìn bề ngoài, hình dáng búp bê trông rất chân thực. Khi tới gần, anh phát hiện ra chúng có mùi vị lạ.😟😟
Sau khi mang đi kiểm tra, cảnh sát đã sửng sốt khi phát hiện con búp bê tại nhà Anatoly không phải được sản xuất theo cách thông thường mà là...😱😱😱","Cảnh sát vào nhà giáo sư 45 tuổi phát hiện 29 búp bê, chạm vào chúng phát hiện mùi lạ, họ bắt giữ ngay ông ta - DocBao.Com",http://docbao.com/tin-tuc/14-12-2017/canh-sat-vao-nha-giao-su-45-tuoi-phat-hien-29-bup-be-cham-vao-chung-phat-hien-mui-la-ho-bat-giu-ngay/75/488620,2017-12-14 20:40:00,1,0,0
252404895165586_314482592291149,video,Victoria secret show cây nhà lá vườn part 2 - khâm phục anh chàng thiết kế này ghê,mẫu,https://www.facebook.com/docbao.com247/videos/314482592291149/,2017-12-14 18:20:01,54,6,8
252404895165586_314671848938890,link,Có ông nào sở hữu mấy điều này mà vẫn Ế thì điểm danh để chị em biết nào,Đâu là kiểu con trai mà các cô gái nên yêu? - DocBao.Com,http://docbao.com/tin-tuc/14-12-2017/dau-la-kieu-con-trai-ma-cac-co-gai-nen-yeu/13/488631,2017-12-14 17:23:26,3,0,0
252404895165586_314604382278970,link,"""Nếu bịtruy tố tội danh buôn bán hàng giả, ông chủ của Khaisilk có thể sẽ chịu hình phạt lên đến 15 năm tù theo quy định của Điều 156 Bộ luật Hình sự năm 1999.""
CÁC BẠN NGHĨ SAO !!!",Đề nghị truy tố Khaisilk: Hoàng Khải có thể bị xử đến 15 năm tù - DocBao.Com,http://docbao.com/tin-tuc/14-12-2017/de-nghi-truy-to-khaisilk-hoang-khai-co-the-bi-xu-den-15-nam-tu/33/488604,2017-12-14 12:30:01,1,0,0
252404895165586_314580318948043,link,"Hình ảnh được người phụ nữ đăng tải ngay lập tức thu hút sự chú ý của rất nhiều người, và câu chuyện phía sau thật sự lấy đi rất nhiều nước mắt tiếc nuối.","Đăng hình bào thai 14 tuần đeo nhẫn lên FB, cặp đôi bị chửi ác nghiệt nhưng sự thật phía sau đau lòn - DocBao.Com",http://docbao.com/tin-tuc/13-12-2017/roi-nuoc-mat-khi-biet-su-that-ve-bao-thai-14-tuan-deo-cap-nhan-doi-khien-dan-mang-day-song/75/488555,2017-12-14 11:52:00,112,0,1
