802675636410504_1571012149576845,photo,"Dạ con xin được phép khoe với cả nhà là hôm nay con làm bài thi môn Tin học được 10 điểm ạ, nên Cha con dẫn con đi sắm đầm công chúa của shop Tutupetti thật xinh đẹp để thưởng cho con nè cả nhà, cả nhà thấy con chọn đầm này có đẹp ko ạ? 😍💃❤😘
Ps: Bạn nào thích thì ghé cửa hàng Tutupetti ở địa chỉ 286 Nguyễn Thị Minh Khai,P5, Q3 nhé! Nhiều mẫu đầm xinh đẹp lắm ạ😘
fb của con : lehuynhbaongoc3303",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1571012116243515/?type=3,2017-05-05 20:27:51,3039,79,9
802675636410504_1569724166372310,photo,"CHỈ CẦN CHÚNG TA SỐNG TỐT
THÌ NHỮNG ĐIỀU TỐT ĐẸP SẼ ĐẾN VỚI CHÚNG TA 🌻🌻🌻

P/s: con & mẹ tin như vậy, cả nhà có tin kg ạ ?",Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1569724166372310/?type=3,2017-05-04 11:30:26,4177,61,34
802675636410504_1565665326778194,link,"Dạ! Các cô chú - anh chị nghỉ lễ có vui không ạ?
Riêng con được nhận bài báo viết về con trong dịp nghỉ lễ con rất vui nên chia sẻ cho cả nhà cùng đọc ạ ❤
Con xin cảm ơn báo doisongvietnam nhiều thật nhiều ạ 😘😘😘
Con xin chúc cả nhà có mùa nghỉ lễ thật hạnh phúc và ấm áo bên gia đình nhé! ❤❤❤
http://doisongvietnam.vn/le-huynh-bao-ngoc-me-noi-con-hoc-do-se-khong-duoc-di-hat-21427-7.html","Lê Huỳnh Bảo Ngọc: ""Mẹ nói con học dở sẽ không được đi hát""!",http://doisongvietnam.vn/le-huynh-bao-ngoc-me-noi-con-hoc-do-se-khong-duoc-di-hat-21427-7.html,2017-04-30 20:10:08,2596,34,12
802675636410504_1565449906799736,status,"Dạ, con mời cả nhà đọc báo ạ! 
Con đang rất hồi hộp và mong chờ ngày chương trình phát sóng! Chương trình sẽ chính thức lên sóng lúc 21h thứ 3 ngày 23/5 trên kênh THVL1 ạ! 
http://thanhnien.vn/van-hoa/nguyen-khang-quy-goi-dan-chuong-trinh-cung-be-bao-ngoc-830560.html",,,2017-04-30 15:04:17,267,6,0
802675636410504_1561763717168355,photo,"Dạ, con chào cả nhà ạ!! Giờ này con chỉ muốn gửi tới lời chúc ngủ ngon tới cả nhà thôi ạ! hihihi😴💤😴💤😘😘",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1561763717168355/?type=3,2017-04-26 21:30:00,1617,35,4
802675636410504_1560631400614920,link,"Con mời mọi người đọc báo. ^^
Tối nay con sẽ xuất hiện trên chương trình Tài tử tranh tài, mọi người xem ủng hộ cho con nhé!",Điểm danh những tiểu mỹ nhân tài năng của showbiz Việt,http://tapchinguoidep.vn/2882-die%CC%89m-danh-nhu%CC%83ng-tie%CC%89u-my%CC%83-nhan-ta%CC%80i-nang-cu%CC%89a-showbiz-vie%CC%A3t.html#.WP670eiGV5I.facebook,2017-04-25 10:08:00,1740,24,8
802675636410504_1560613047283422,link,"Lần đầu tiên được dẫn chương trình cùng chú Nguyên Khang, thật là hồi hộp quá đi...",Sự kết hợp ngọt ngào giữa Nguyên Khang và bé Bảo Ngọc trong vai trò dẫn chương trình.,http://tapchinguoidep.vn/2873-su-ket-hop-ngot-ngao-giua-nguyen-khang-va-be-bao-ngoc-trong-vai-tro-dan-chuong-trinh..html#.WP64jdoDpcQ.facebook,2017-04-25 09:48:40,2696,21,9
802675636410504_1559675514043842,photo,"Dạ, con chúc cả nhà tuần mới nhiều may mắn ạ!!!
Con xin phép được khoe tấm ảnh này nhé! Con được chụp với cô Cẩm Ly và chú Doan Nguyen Khang trong chương trình Tuyệt đỉnh song ca nhí ạ!. 😉😉😉😉
Cả nhà cùng đón xem và ủng hộ con nhé. 😘😘😘",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1559675514043842/?type=3,2017-04-24 13:30:00,2233,36,9
802675636410504_1558674790810581,photo,,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1558674790810581/?type=3,2017-04-23 12:27:00,2029,23,6
802675636410504_1557726170905443,link,"Dạ con mời cả nhà xem hình con chụp ở hậu trường Tài tử tranh tài. Sắp tới con sẽ tham gia trợ diễn cho cô Tuyền Mập với chú Dũng Nhí, mọi người xem ủng hộ cho con nhé... 😍

http://tapchinguoidep.vn/2864-bao-ngoc-xinh-xan-dien-dong-phuc-hoc-sinh-den-truong-quay.html",Bảo Ngọc xinh xắn diện đồng phục học sinh đến trường quay,http://tapchinguoidep.vn/2864-bao-ngoc-xinh-xan-dien-dong-phuc-hoc-sinh-den-truong-quay.html,2017-04-22 11:28:04,1646,14,8
802675636410504_1557087607635966,photo,"2 chú cháu : 🎬🎬🎬🎤🎤🎤
#MCNguyênKhang & #MCBảoNgọc 
Đang quay hình #TuyệtĐinhSongCaNhí 2017",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1557087510969309/?type=3,2017-04-21 21:17:12,2194,37,5
802675636410504_1556002164411177,photo,"🎤🎤🎤....🎼...🎼...
Mai đây bé lớn lên bằng anh
Đầu đội chiếc nón nang màu xanh
Trên vai vát sún theo đoàn quân
Tạm biệt má, má ơi đừng buồn.....
P/s: #EmBéTâyĐôBảoNgọc 💃🏻💃🏻💃🏻",Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1556001877744539/?type=3,2017-04-20 20:56:31,4351,71,23
802675636410504_1555751917769535,video,Dạ con mời cả nhà xem MV thứ 6 trong số 50 MV #BéBảoNgọc quay vào mùa hè năm trước tại thủ đô Hà Nội ❤️,Nhạc Thiếu Nhi Bảo Ngọc 🌺 Con Gà Gáy - Cả Nhà Thương Nhau - Walking Through The Jungle Remix,https://m.youtube.com/watch?v=KylGJ4ZsM6k,2017-04-20 15:06:52,186,3,3
802675636410504_1554798097864917,photo,"Dạ, con xin giới thiệu với cả nhà, đây là trái dừa thốt nốt - Đặc sản của An Giang. Hôm bữa con đi tới Festival Đờn ca tài tử ở Bình Dương, mẹ con đã mua nước dừa này cho con uống. Nước dừa vừa thơm, vừa mát, ngon lắm cả nhà ah!!!😋😝😋
Cả nhà đã có ai được thưởng thức loại nước dừa này chưa ạ?😋",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1554798097864917/?type=3,2017-04-19 20:00:00,2709,58,12
802675636410504_1553593257985401,video,"🌞☀️✨✨✨⚡️
Thời tiết nóng quá
Con mời cả nhà nghe con hát bài ""Duyên Phận"" để giải nhiệt nhaaa 😍😍😍
P/s: con đi học nhé chiều con lại về",Duyên phận - bé Bảo Ngọc (Độc quyền) | Teen hát Bolero,https://m.youtube.com/watch?v=APMhELzWZSQ,2017-04-18 12:41:13,594,11,13
802675636410504_1552748561403204,photo,"🙋🙋🙋🎤🎤🎤
Con chào cả nhà iu thương
Con là #BéBảoNgọc
MC nhí #TuyệtĐỉnhSongCaNhí 2017 ❤️❤️❤️
Con mời cả nhà đón xem ctr trên kênh THVL & xem con làm MC nhí nhé 💁💁💁💁",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1552748561403204/?type=3,2017-04-17 17:58:03,3780,73,21
802675636410504_1551967501481310,video,MV mới của con ạ 🎼🎼🎼🎤🎤🎤,"Nhạc Thiếu Nhi Bảo Ngọc 🌺 Cả Nhà Thương Nhau, Bố Là Tất Cả - Liên Khúc Nhạc Thiếu Nhi Remix 3D Vui",https://m.youtube.com/watch?v=TkaRNgMzFWE,2017-04-16 21:34:53,293,5,1
802675636410504_1549841275027266,photo,"📝📝📝
Hôm nay là cuối tuần rồi nhưng con vẫn đang chăm chỉ học bài & ôn tập môn Tiếng Anh vì ngày mai toàn khối 3 trường con sẽ thi :
 #ChứngChỉ #Cambrige #Starters
Cô chú, anh chị... hãy chúc con thi tốt nhé 🙆
Con cảm ơn ạ",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1549841168360610/?type=3,2017-04-14 20:49:28,3749,92,9
802675636410504_1549605915050802,photo,"""Cần Thơ gạo trắng nước trong
Ai đi đến đó lòng không muốn về""

Dạ, con chào cả nhà ạ! Con là Bảo Ngọc, đến từ Cần Thơ nè!! 🎤☺️😘😘",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1549604255050968/?type=3,2017-04-14 19:20:00,2397,36,12
802675636410504_1549729705038423,photo,"Con kính mời cả nhà đăng kí kênh
"" SKids Nhạc Thiếu Nhi "" để xem #BéBảoNgọc hát nhé",Lê Huỳnh Bảo Ngọc's cover photo,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802681956409872.1073741827.802675636410504/1549729685038425/?type=3,2017-04-14 18:26:26,651,9,2
802675636410504_1548652551812805,photo,"🎻🎻🎻🎤🎤🎤🎼🎼🎼🎬🎬🎬
MV #DạCổHoàiLang con kính mời cả nhà cùng vào link phía dưới thưởng thức & cả nhà giúp con share clip này cho nhiều ng cùng xem nhé ❤️ https://m.youtube.com/watch?feature=youtu.be&v=QM860s1DxF4",Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1548652551812805/?type=3,2017-04-13 19:41:09,2479,19,10
802675636410504_1548490011829059,photo,,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1548489908495736/?type=3,2017-04-13 15:23:03,2031,25,12
802675636410504_1548487025162691,link,Cảm ơn Tạp chí người đẹp... ^^,Hoa hậu Mỹ Linh và bé Bảo Ngọc cuốn hút với BST Festival Đờn ca tài tử,http://tapchinguoidep.vn/2776-hoa-hau-my-linh-va-be-bao-ngoc-cuon-hut-voi-bst-festival-don-ca-tai-tu.html#.WO8z8UU-v6w.facebook,2017-04-13 15:17:33,2619,21,6
802675636410504_1547706155240778,video,"Nóng hổi... nóng hổi... vừa thổi vừa xem nè cả nhà ơi!!! 😍😍😍
Hihihihihi ... Dạ, con xin mời cả nhà cùng xem MV Dạ cổ hoài lang của con và cô Mỹ Linh ạ!!
Thả tim cho con nếu yêu thích MV này cả nhà nhé. Con sẽ cố gắng hơn nữa để thực hiện nhiều MV như vậy nữa ạ! :)",DẠ CỔ HOÀI LANG | MV MUSIC VIDEO | HOA HẬU MỸ LINH – NGHỆ SĨ NHÍ BẢO NGỌC,https://www.youtube.com/watch?v=QM860s1DxF4&feature=youtu.be,2017-04-12 20:50:43,970,32,16
802675636410504_1547587258586001,photo,"Dạ con chào các cô chú, anh chị ạ!😚😚
Con có hình mới để khoe cùng cả nhà nè. 🎻📸Con thích tấm này nhất luôn đó ạ! Vì con và cô Mỹ Linh được chụp chung với các bác lãnh đạo ở tỉnh Bình Dương nè. Con vui lắm luôn đó.😜
Mà hôm qua cả nhà có nghe con hát bài""Lý chim xanh"" trên đài BTV2 không ạ? 📺📺📺",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1547587258586001/?type=3,2017-04-12 19:00:00,1653,20,1
802675636410504_1546683382009722,photo,"🎤🎤🎤🎬🎬🎬🎻🎻🎻
Con chuẩn bị ra sk hát trực tiếp Đài Truyền Hình Bình Dương nhé
Con kính mời cả nhà vào xem & thả nhiều ❤️❤️❤️ cho con nha. Con cảm ơn ạ.👏👏👏",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1546682988676428/?type=3,2017-04-11 21:20:44,3404,46,14
802675636410504_1546568238687903,photo,"Con chào cả nhà ạ! Con đang ở Bình Dương, nơi diễn ra Festival Đờn ca tài tử Quốc gia lần thứ 2 nè 😊. Tối nay, con sẽ tham dự chương trình giao lưu với 70 nghệ nhân đờn ca tài tử được Chủ tịch nước phong tặng nghệ sĩ ưu tú ạ! Con sẽ hát tặng các ông, các bà, cô chú nơi đây. 🎼🎼🎸🎸🎻🎻🎻❤️
Chương trình sẽ truyền hình trực tiếp trên kênh BTV2 vào lúc 19h30. Cả nhà cùng đón xem và ủng hộ con nhé😘😘😘😘",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1546568238687903/?type=3,2017-04-11 19:05:57,3307,39,8
802675636410504_1545397678804959,video,"Con gửi cả nhà teaser MV Dạ cổ hoài lang do con và cô Mỹ Linh thực hiện ạ.😚 Bản chính thức sẽ được phát hành vào lúc 11h30 ngày 12/4 trên kênh Youtube: Sen Vàng.  Các cô chú, anh chị ủng hộ con nhé!
Đây là MV mà con và cô Mỹ Linh thực hiện để quảng bá cho chương trình Festival Đờn ca tài tử Quốc gia lần thứ II - Bình Dương năm 2017 ạ!😇
Dạ, click vào link chính thức để xem trọn vẹn teaser cả nhà nhé: 👉👉 https://www.youtube.com/watch?v=SzL5m7zCSW8&feature=youtu.be",www.youtube.com,https://www.youtube.com/watch?v=SzL5m7zCSW8&feature=youtu.be,2017-04-10 15:19:52,1607,21,12
802675636410504_1544428718901855,video,"Con chào cả nhà ạ! Chiều chủ nhật, con mời cả nhà xem MV Chiếc áo bà ba của con nhé!😊
😻😻😻Và đây là kênh Youtube chính thức của con, nếu nhận được sự ủng hộ của cả nhà thì con sẽ có thêm động lực thực hiện thêm thật nhiều ca khúc nữa ạ! 
👉👉👉goo.gl/AaR3Vr",MV Chiếc áo bà ba,https://www.facebook.com/lehuynhbaongocsinger/videos/1544428718901855/,2017-04-09 16:44:38,1625,48,114
802675636410504_1543640085647385,photo,Dạ #BéBảoNgọc thương chúc cả nhà buổi tối cuối tuần ngủ ngon nhé 🙆🙆🙆,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1543640085647385/?type=3,2017-04-08 21:50:36,5599,73,12
802675636410504_1543269082351152,photo,"Dạ cuối tuần con & mẹ thu xếp về thăm quê, thăm ông bà, ng thân. Con đc ng quen nói cho 2 mẹ con hoá giang xe 7 chổ về quê nhưng sáng nay ng quen gọi điện nói kg về quê đc vì có việc đột xuất, thế là con và mẹ đành ở lại mà lòng cứ hướng về Cần Thơ iu thương vì con đã báo cho ông bà nội con biết rồi chắc giờ này ông bà con đang mong con lắm 😂😂😂huhu ngay bây giờ đây có ông bà cô bác nào về CT thì cho con hoá giang nhờ nhé con sẽ đền ơn bằng những cái bánh lá dừa do bà nội con gói nha, ngon lắm luôn ạ",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1543269032351157/?type=3,2017-04-08 11:51:35,2542,32,2
802675636410504_1543227349021992,video,"Đã trôi qua sinh nhật của con một tuần rồi ạ. Giờ con mới khoe clip các cô chú trong công ty Sen Vàng làm và dành tặng cho con nè! 😇😇😋Con cảm ơn các cô chú nhiều ạ!😘😘😘
Cả nhà theo dõi các clip ca nhạc của con qua Kênh youtube chính thức của con nhé:
👉goo.gl/AaR3Vr
Con yêu cả nhà nhiều nè!😊😊",Chúc Mừng Bảo Ngọc tròn 9 tuổi,https://www.facebook.com/lehuynhbaongocsinger/videos/1543227349021992/,2017-04-08 11:30:00,959,20,15
802675636410504_1542373532440707,photo,"Dạ hôm nay con và cô Hoa hậu Mỹ Linh đi quay MV quảng bá cho Festival Đờn ca tài tử ạ! 😋😋😋
Con cảm thấy vui lắm, được hát ca khúc con yêu thích, được đi với cô Linh và các anh chị, cô chú trong ekip nè!! 
Cả nhà cùng đón chờ MV mới này của con và cô Linh nhé. ❤❤❤",,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1542611502416910/?type=3,2017-04-07 17:53:47,3072,35,1
802675636410504_1542157402462320,video,"2 cô Thắm zìa làng nè cả nhà! Hihi 😍😍😍😍
Đố cả nhà biết con và cô Hoa hậu Đỗ Mỹ Linh đang ở đâu và đang làm gì ạ?",,https://www.facebook.com/lehuynhbaongocsinger/videos/1542157402462320/,2017-04-07 12:23:18,945,14,6
802675636410504_1540267615984632,photo,"Ngày mai là Lễ Giỗ Tổ Hùng Vương rồi 😍😍. Con chúc các anh chị, cô chú có ngày nghỉ thật vui, thật hạnh phúc nhé.
😽😽Con yêu mọi người nhiều nè!!! 😘😘😘",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1540267615984632/?type=3,2017-04-05 19:06:21,6111,77,34
802675636410504_1539349012743159,photo,"🎼🎼🎼🎤🎤🎤
Dạ con vô phòng thu âm bài hát #DuyênPhận nè cả nhà iu ơi 💁💁💁
Cả nhà có hóng bài hát này do #BéBảoNgọc hát kg ạ ?",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1539348929409834/?type=3,2017-04-04 21:42:31,3780,59,9
802675636410504_1538816249463102,video,"Dạ, ngày mới con thân tặng các cô, các chú bài hát này ạ!
Đây là bài hát con được thể hiện chung với hai cô xinh đẹp: Cô  Phan Lê Ái Phương và cô Nguyễn Lệ Nam Em 😇😇😇","Mashup Nét đẹp Á Đông - Bé Bảo Ngọc, Nam Em, Ái Phương",https://www.youtube.com/watch?v=rMd274JN8KM,2017-04-04 09:05:58,272,4,6
802675636410504_1537021349642592,photo,"Dạ con vừa làm xong 1 chảo mức dừa xiêm, đường , sữa, cà phê ngon lắm luôn cả nhà ơi, mà con ăn có 1 mình hong có vui gì hết trơn hà. Cả nhà có thích món mức dừa giống con kg ạ. Tuần nào con cũng làm mức dừa hết á 😋😋😋
Mức dừa đây, mức dừa đây... mại dô mại dô. 💁💁💁",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1537021289642598/?type=3,2017-04-02 15:07:31,3402,77,11
802675636410504_1536299303048130,photo,"Hôm nay ở Sài Gòn mưa to quá. Trời mưa, trời lạnh nên ngủ sẽ rất ngon nè! ☺☺☺☺
Con chúc các cô, các chú cùng các anh chị có giấc ngủ ngon và mơ đẹp ạ!!!",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1536299303048130/?type=3,2017-04-01 21:55:14,4056,47,8
802675636410504_1535062996505094,photo,"Hôm nay là tối thứ 6, mai là cuối tuần rồi!! 
Con xin chúc các cô, các chú có kỳ nghỉ cuối tuần nhiều niềm vui nhé!!!",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1535062996505094/?type=3,2017-03-31 20:05:42,2915,40,12
802675636410504_1534267706584623,photo,"Dạ Bé Bảo Ngọc và mẹ xin gửi lời cảm ơn chân thành nhất đến quý ông bà, cô chú, anh chị đã gửi đến con những lời chúc tốt đẹp và những món quà xinh xắn cho con nhân ngày con tròn 9t ạ. 🎂🎂🎂. Con nhận đc nhiều lời chúc mừng sn trên fb nên con xin phép đc gửi đến cả nhà lời cảm ơn trên sst này, con kính mong cả nhà thông cảm cho con và mẹ con nha 🙆🙆🙆
P/s: Hôm nay con nhận đc nhiều niềm vui bất ngờ lắm từ mẹ Oanh và mẹ Dung dành tặng cho con, con sẽ kể cho cả nhà nghe sau ha. Giờ con phải ngủ để mai con đi học ạ. Con kính chúc cả nhà iu thương ngủ ngon ơi là ngon nhaaaa 💤💤💤💤💤",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1534267659917961/?type=3,2017-03-30 22:21:32,6018,118,31
802675636410504_1534076243270436,video,"Lại thêm một tuổi rồi, hihi
Cả nhà cùng mừng sinh nhật với con nha...",Tạp chí Người Đẹp,https://www.youtube.com/watch?v=_YeO8Et17SE,2017-03-30 17:24:47,523,11,0
802675636410504_1533998406611553,photo,"Ahi,huhu...🎂🎂🎂🌧🌧🌧🌧🌧🌧🌧🌧
Hôm nay sinh nhật con, ông trời cũng gởi tặng con 1 cơn mưa to bất ngờ  .
Lúc 2h trưa này mẹ con trên đường mang chiếc bánh kem 🎂 và bánh kẹo 🍭🍬🍿🍮 đến trường cho con mừng sn bên 2 Cô giáo và 20 bạn của con thì mưa giông to quá, mẹ con đã mặt áo mưa và 1 mình mẹ cầm chiếc bánh kem và cố gắng bảo vệ chiếc bánh đến trường đc nguyên vẹn rồi. Còn mẹ con thì ước mem luôn.
Giờ này Cô và các bạn đang chúc mừng sn con ở trường & mẹ con cũng đang rất hạnh phúc vì con cũng có đc 1 buổi sn ấm áp như các bạn 👏👏👏
P/s: Con Dù Lớn Vẫn Là Con Của Mẹ
       Cả Cuộc Đời Mẹ Mong Mãi Bên Con 
       👩‍👧👩‍👧👩‍👧👩‍👧👩‍👧👩‍👧👩‍👧👩‍👧👩‍👧👩‍👧👩‍👧",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1533998406611553/?type=3,2017-03-30 15:15:56,3463,126,15
802675636410504_1533197356691658,photo,Các cô chú có thấy con giống với cô Mỹ Linh không ạ? 😁😁😁😁,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1533197356691658/?type=3,2017-03-29 21:01:00,3843,65,16
802675636410504_1533243690020358,link,"Dạ con chào cả nhà ạ! Con xin phép giới thiệu đây là mẹ nuôi của con. Mẹ con vừa xinh đẹp lại rất giỏi nữa. Mẹ còn rất thương con nữa cả nhà ah!!! 😍😍😍
Con chúc mẹ có thật nhiều sức khỏe và luôn luôn xinh đẹp mẹ nhé!.😘😘😘",Nữ doanh nhân Kim Dung: Tôi không sống chết để kiếm tiền,http://bazaarvietnam.vn/harper-bazaar/nu-doanh-nhan-kim-dung-toi-khong-song-chet-de-kiem-tien/,2017-03-29 19:43:16,383,5,0
802675636410504_1533195483358512,photo,,Lê Huỳnh Bảo Ngọc's cover photo,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802681956409872.1073741827.802675636410504/1533195403358520/?type=3,2017-03-29 18:19:07,509,8,1
802675636410504_1533195256691868,photo,,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1533195133358547/?type=3,2017-03-29 18:18:34,5812,86,25
802675636410504_1532976353380425,video,"MV Chiếc Áo Bà Ba - Bé Bảo Ngọc
🌾🌾🌾🌾🌾🌾🌾
Cả nhà cuả con ơi, con đã có được một MV ca nhạc dành tặng quý ông bà, cô chú, anh chị đã yêu thương, ủng hộ con suốt thời gian qua ạ. Đây cũng chính là MV đầu tiên trong sự nghiệp ca hát của con & cũng là món quà sn mừng con tròn 9t. Con kính mời cả nhà thưởng thức cũng như nhận xét để con có thể tiến bộ hơn ạ. 💐💐💐
❤️❤️❤️❤️❤️
p/s: Cả nhà giúp con chia sẽ MV này nhiều nhiều để mn đc xem con nhaaaa. Con cảm ơn ạ",Mỹ nhân nhí Bảo Ngọc tung MV 'Chiếc áo bà ba’ gây bão mạng xã hội,https://www.youtube.com/watch?v=evsII0o5Wvc,2017-03-29 12:33:21,444,25,17
802675636410504_1532164923461568,photo,Dạ con chúc cả nhà iu thương ngủ ngon ạ !!! 💤💤💤💤💤💤💤💤💤💤💤💤,Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1532164650128262/?type=3,2017-03-28 21:00:00,3851,47,24
802675636410504_1532163340128393,video,"Con mời cả nhà xem lại tiết mục của con, cô Nam Em và cô Ái Phương biểu diễn trong sự kiện kỉ niệm 10 năm Amway vừa rồi ạ","Mashup Nét đẹp Á Đông - Bé Bảo Ngọc, Nam Em, Ái Phương",https://www.youtube.com/watch?v=rMd274JN8KM&sns=fb,2017-03-28 18:35:18,398,15,8
802675636410504_1531937390150988,link,"Con và cô Mỹ Linh rất hạnh phúc khi có thể góp 1 phần nho nhỏ để phát triển, quảng bá rộng rãi Đờn ca tài tử trong thời đại mới ạ. Con cũng mong sao sẽ có thật nhiều bạn nhỏ đam mê loại hình nghệ thuật dân tộc này để chúng con có thể làm quen và học hỏi lẫn nhau cùng tiến bộ ạ.",Hoa hậu Mỹ Linh và nghệ sĩ nhí Bảo Ngọc rạng rỡ ở Họp báo Festival Đờn ca tài tử,http://tapchinguoidep.com.vn/2627-hoa-hau-my-linh-va-nghe-si-nhi-bao-ngoc-rang-ro-o-hop-bao-festival-don-ca-tai-tu.html,2017-03-28 12:21:36,625,10,2
802675636410504_1531143800230347,photo,,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1531143626897031/?type=3,2017-03-27 19:35:19,7056,121,30
802675636410504_1531078060236921,photo,"🙆🙆🙆🙆🙆🙆🙆
Quê Hương Là Gì Hở Mẹ ?
Mà Sao Cô Giáo Dạy Phải Yêu 
Quê Hương Là Gì Hở Mẹ ?
Mà Ai Đi Xa Cũng Nhớ Nhiều
❤️❤️❤️❤️❤️❤️❤️",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1531078060236921/?type=3,2017-03-27 18:22:42,2295,29,3
802675636410504_1530765443601516,photo,"Con chúc các ông bà, cô chú, anh chị một tuần mới tràn đầy niềm vui ạ.
😍😍😍💐🌻🌺
Hôm qua con có dịp đến lớp học thổi sáo, con thấy các bạn nhỏ thổi Sáo hay ơi là hay, làm cho con thích lắm và con muốn xin cha mẹ cho con học bộ môn nghệ thuật này, cả nhà cho con và mẹ xin ý kiến nhaaa... Con và mẹ cảm ơn ạ 😍😍😍",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1530765386934855/?type=3,2017-03-27 09:58:09,4728,90,15
802675636410504_1529099430434784,photo,"🎼🎼🎼🎤🎤🎤💃🏻💃🏻💃🏻
Đàn Kêu Tích Tịch Tình Tang
Ai Mang 2 Công Chúa Dưới Hang Đem Về 🙆🙆🙆",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1529099430434784/?type=3,2017-03-25 20:20:57,5760,70,30
802675636410504_1529093747102019,link,"Một niềm vui lớn lao nữa lại đến với con và con muốn chia sẻ ngay tới các cô chú, anh chị yêu thương con!!!

Festival Đờn ca tài tử sẽ được tổ chức từ ngày 8/4 – 12/4 tại Thành phố Mới Bình Dương. Mẹ con nói rằng, đây là sự kiện tôn vinh, giữ gìn và phát huy bộ môn nghệ thuật truyền thống của dân tộc được UNESCO công nhận là di sản văn hóa phi vật thể ạ!",Đỗ Mỹ Linh và nghệ sĩ nhí Bảo Ngọc tung bộ ảnh quảng bá Festival Đờn ca tài tử,http://topsao.vn/star/nguoi-dep/do-my-linh-va-nghe-si-nhi-bao-ngoc-tung-bo-anh-quang-ba-festival-don-ca-tai-tu/,2017-03-25 20:12:05,3169,40,15
