1652013918393338_1830209007240494,video,,Truyền hình - Báo Tuổi Trẻ,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1183333648424157/,2017-04-21 22:16:09,1,0,0
1652013918393338_1830168610577867,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1512710678762561/,2017-04-21 20:47:51,1,0,0
1652013918393338_1829750493953012,video,,Báo điện tử VTV,https://www.facebook.com/baodientuvtv/videos/754892794691330/,2017-04-20 23:53:53,0,0,0
1652013918393338_1829533307308064,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/697459877108470/,2017-04-20 14:00:16,0,0,0
1652013918393338_1829530710641657,video,,Báo điện tử VTV,https://www.facebook.com/baodientuvtv/videos/754753614705248/,2017-04-20 13:51:27,0,0,0
1652013918393338_1829530027308392,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1848301872076309/,2017-04-20 13:48:31,0,0,0
1652013918393338_1829528797308515,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/697411097113348/,2017-04-20 13:42:10,0,0,0
1652013918393338_1829472990647429,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/697164960471295/,2017-04-20 11:17:29,0,0,0
1652013918393338_1829471707314224,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1510258612341101/,2017-04-20 11:12:59,0,0,0
1652013918393338_1829193660675362,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1510266072340355/,2017-04-19 21:44:37,0,0,0
1652013918393338_1828232977438097,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1507326719300957/,2017-04-17 20:14:38,0,0,0
1652013918393338_1826131010981627,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/693235744197550/,2017-04-13 17:35:36,0,0,0
1652013918393338_1826129827648412,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1844843315755498/,2017-04-13 17:31:26,0,0,0
1652013918393338_1826122440982484,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1501288773238085/,2017-04-13 17:06:14,0,0,0
1652013918393338_1825060317755363,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1498194963547466/,2017-04-11 14:34:24,0,0,0
1652013918393338_1825059191088809,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1844139145825915/,2017-04-11 14:29:42,0,0,0
1652013918393338_1824651594462902,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1843627215877108/,2017-04-10 18:51:23,0,0,0
1652013918393338_1824641464463915,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1843220785917751/,2017-04-10 18:26:30,2,0,0
1652013918393338_1824637177797677,video,,Báo điện tử VTV,https://www.facebook.com/baodientuvtv/videos/748297138684229/,2017-04-10 18:13:13,0,0,0
1652013918393338_1823067244621337,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1491792774187685/,2017-04-07 19:24:39,0,0,0
1652013918393338_1823048054623256,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1491808237519472/,2017-04-07 18:29:01,0,0,0
1652013918393338_1823045141290214,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1491794420854187/,2017-04-07 18:19:37,0,0,0
1652013918393338_1823042184623843,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1492908357409460/,2017-04-07 18:17:16,0,0,0
1652013918393338_1821769241417804,video,,Thông Tấn Xã Việt Nam (TTXVN),https://www.facebook.com/ThongtanxaVietNam/videos/1442226625816512/,2017-04-05 20:54:37,0,0,0
1652013918393338_1820938351500893,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1839821712924325/,2017-04-04 08:08:48,0,0,0
1652013918393338_1820937404834321,video,,Let's Cà Phê,https://www.facebook.com/letcaphe/videos/1367743883297190/,2017-04-04 08:05:26,0,0,0
1652013918393338_1820936634834398,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1487937424573220/,2017-04-04 08:01:32,0,0,0
1652013918393338_1820716961523032,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1488116011222028/,2017-04-03 22:03:30,0,0,0
1652013918393338_1820713034856758,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/687536411434150/,2017-04-03 21:53:23,1,0,0
1652013918393338_1820545218206873,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1487707414596221/,2017-04-03 14:28:34,0,0,0
1652013918393338_1820448511549877,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1486315631402066/,2017-04-03 09:25:18,0,0,0
1652013918393338_1819436491651079,link,http://soha.vn/nhung-tro-dua-tinh-quai-trong-ngay-ca-thang-tu-tren-the-gioi-2017032817070484.htm,Những trò đùa tinh quái trong ngày cá tháng tư trên thế giới,http://soha.vn/nhung-tro-dua-tinh-quai-trong-ngay-ca-thang-tu-tren-the-gioi-2017032817070484.htm,2017-04-01 10:04:39,0,0,0
1652013918393338_1819436421651086,link,http://soha.vn/di-xem-tai-nan-3-chu-chau-bi-oto-tong-tu-vong-20170401074016887.htm,"Đi xem tai nạn, 3 chú cháu bị ôtô tông tử vong",http://soha.vn/di-xem-tai-nan-3-chu-chau-bi-oto-tong-tu-vong-20170401074016887.htm,2017-04-01 10:04:22,0,0,0
1652013918393338_1819436291651099,link,http://vnexpress.net/tin-tuc/thoi-su/tim-thay-3-thi-the-thuyen-vien-con-lai-cua-tau-hai-thanh-26-3564019.html,Tìm thấy 3 thi thể thuyền viên còn lại của tàu Hải Thành 26 - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/tim-thay-3-thi-the-thuyen-vien-con-lai-cua-tau-hai-thanh-26-3564019.html,2017-04-01 10:04:06,0,0,0
1652013918393338_1818903828371012,link,http://nld.com.vn/thoi-su-trong-nuoc/tam-dinh-chi-doi-pho-csgt-bi-to-danh-nguoi-20170331084543886.htm,Tạm đình chỉ Đội phó CSGT bị tố đánh người,http://nld.com.vn/thoi-su-trong-nuoc/tam-dinh-chi-doi-pho-csgt-bi-to-danh-nguoi-20170331084543886.htm,2017-03-31 10:57:57,0,0,0
1652013918393338_1818903785037683,link,http://vtv.vn/doi-song/nguoi-dan-australia-kinh-hai-khi-ca-map-theo-loc-xoay-bay-len-bo-20170330184507663.htm,"Người dân Australia kinh hãi khi cá mập theo lốc xoáy ""bay"" lên bờ",http://vtv.vn/doi-song/nguoi-dan-australia-kinh-hai-khi-ca-map-theo-loc-xoay-bay-len-bo-20170330184507663.htm,2017-03-31 10:57:43,0,0,0
1652013918393338_1818903498371045,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1483377661695863/,2017-03-31 10:56:22,0,0,0
1652013918393338_1818482835079778,link,http://www.nhandan.com.vn/xahoi/tin-tuc/item/32458202-cuoi-tuan-bac-bo-don-dot-khong-khi-lanh-moi.html,Cuối tuần Bắc Bộ đón đợt không khí lạnh mới,http://www.nhandan.com.vn/xahoi/tin-tuc/item/32458202-cuoi-tuan-bac-bo-don-dot-khong-khi-lanh-moi.html,2017-03-30 13:27:27,0,0,0
1652013918393338_1818472868414108,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1837940533112443/,2017-03-30 13:13:40,0,0,0
1652013918393338_1818307155097346,link,http://dantri.com.vn/suc-manh-so/galaxy-s8-chinh-thuc-trinh-lang-binh-moi-ruou-moi-20170329222122681.htm,Tường thuật trực tiếp sự kiện ra mắt Galaxy S8,http://dantri.com.vn/suc-manh-so/galaxy-s8-chinh-thuc-trinh-lang-binh-moi-ruou-moi-20170329222122681.htm,2017-03-30 05:31:13,0,0,0
1652013918393338_1818072071787521,link,http://kenh14.vn/vu-nguoi-dan-ong-bi-troi-tay-chan-trong-bao-tai-siet-co-nan-nhan-roi-phi-tang-de-khong-phai-tra-tien-trung-de-20170329133341793.chn,Vụ người đàn ông bị trói tay chân trong bao tải: Xiết cổ nạn nhân rồi phi tang để không phải trả tiền trúng đề,http://kenh14.vn/vu-nguoi-dan-ong-bi-troi-tay-chan-trong-bao-tai-siet-co-nan-nhan-roi-phi-tang-de-khong-phai-tra-tien-trung-de-20170329133341793.chn,2017-03-29 18:16:41,1,0,0
1652013918393338_1818071035120958,video,,Báo điện tử VTV,https://www.facebook.com/baodientuvtv/videos/740876052759671/,2017-03-29 18:13:31,0,0,0
1652013918393338_1818070245121037,video,,Báo Thanh Niên,https://www.facebook.com/thanhnien/videos/10154946048101251/,2017-03-29 18:11:29,1,0,0
1652013918393338_1817844391810289,video,,Báo điện tử VTV,https://www.facebook.com/baodientuvtv/videos/740338162813460/,2017-03-29 06:30:33,1,0,0
1652013918393338_1817843675143694,video,,BBC Vietnamese,https://www.facebook.com/BBCVietnamese/videos/1592470847432318/,2017-03-29 06:25:41,0,0,0
1652013918393338_1817834558477939,link,http://vov.vn/oto-xe-may/oto/o-to-con-nhap-ve-viet-nam-tang-ky-luc-trong-quy-i-607571.vov,Ô tô con nhập về Việt Nam tăng kỷ lục trong quý I,http://vov.vn/oto-xe-may/oto/o-to-con-nhap-ve-viet-nam-tang-ky-luc-trong-quy-i-607571.vov,2017-03-29 05:37:32,0,0,0
1652013918393338_1817834435144618,link,http://www.tienphong.vn/xa-hoi/nho-la-bua-cap-phep-don-vi-khai-thac-cat-bam-nat-song-dong-nai-1134851.tpo,"Nhờ “lá bùa"" cấp phép, đơn vị khai thác cát “băm nát” sông Đồng Nai",http://www.tienphong.vn/xa-hoi/nho-la-bua-cap-phep-don-vi-khai-thac-cat-bam-nat-song-dong-nai-1134851.tpo,2017-03-29 05:37:04,0,0,0
1652013918393338_1817834335144628,link,http://dantri.com.vn/xa-hoi/de-xuat-duc-tuong-rua-vang-nang-10-tan-dat-o-ho-guom-20170328204720438.htm,"Đề xuất đúc tượng rùa vàng nặng 10 tấn, đặt ở Hồ Gươm",http://dantri.com.vn/xa-hoi/de-xuat-duc-tuong-rua-vang-nang-10-tan-dat-o-ho-guom-20170328204720438.htm,2017-03-29 05:36:53,1,0,0
1652013918393338_1817608338500561,link,http://dantri.com.vn/su-kien/tam-dinh-chi-co-giao-nhot-be-4-tuoi-trong-nha-ve-sinh-roi-bo-quen-den-toi-20170328163720637.htm,Tạm đình chỉ cô giáo nhốt bé 4 tuổi trong nhà vệ sinh rồi bỏ quên đến tối,http://dantri.com.vn/su-kien/tam-dinh-chi-co-giao-nhot-be-4-tuoi-trong-nha-ve-sinh-roi-bo-quen-den-toi-20170328163720637.htm,2017-03-28 17:53:37,0,0,0
1652013918393338_1817604641834264,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/684649485056176/,2017-03-28 17:43:00,0,0,0
1652013918393338_1817407658520629,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1480180792015550/,2017-03-28 05:39:16,0,0,0
1652013918393338_1817407511853977,link,http://www.bbc.com/vietnamese/vietnam-39409554,Khởi tố bị can 'dâm ô trẻ em' ở Vũng Tàu - BBC Tiếng Việt,http://www.bbc.com/vietnamese/vietnam-39409554,2017-03-28 05:38:39,0,0,0
1652013918393338_1817171801877548,link,http://news.zing.vn/trom-xe-exciter-roi-khoe-thanh-tich-tren-facebook-post731890.html,Trộm xe Exciter rồi khoe ‘thành tích’ trên Facebook,http://news.zing.vn/trom-xe-exciter-roi-khoe-thanh-tich-tren-facebook-post731890.html,2017-03-27 17:44:50,1,0,0
1652013918393338_1817171408544254,link,http://kenh14.vn/vu-tai-nan-xe-thanh-buoi-qua-loi-ke-cua-nhan-chung-20170327151525012.chn,Vụ tai nạn xe Thành Bưởi qua lời kể của nhân chứng,http://kenh14.vn/vu-tai-nan-xe-thanh-buoi-qua-loi-ke-cua-nhan-chung-20170327151525012.chn,2017-03-27 17:43:18,1,0,0
1652013918393338_1817168398544555,video,,24h VTV News,https://www.facebook.com/24hvtvnews/videos/1414161375310830/,2017-03-27 17:37:44,0,0,0
1652013918393338_1817167668544628,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/684107881777003/,2017-03-27 17:35:36,0,0,0
1652013918393338_1817020855225976,link,http://dantri.com.vn/su-kien/chi-26-ti-dong-cu-sua-200-tuoi-chinh-thuc-ve-nha-dai-gia-go-dong-ky-20170326204624895.htm,"Chi 26 tỉ đồng, ""cụ"" sưa 200 tuổi chính thức về nhà đại gia gỗ Đồng Kỵ",http://dantri.com.vn/su-kien/chi-26-ti-dong-cu-sua-200-tuoi-chinh-thuc-ve-nha-dai-gia-go-dong-ky-20170326204624895.htm,2017-03-27 08:18:28,0,0,0
1652013918393338_1817020775225984,link,http://www.tienphong.vn/cong-nghe/thoi-tiet-273-bac-bo-dau-tuan-ret-duoi-13-do-c-1134258.tpo,Thời tiết 27/3: Bắc Bộ đầu tuần rét dưới 13 độ C,http://www.tienphong.vn/cong-nghe/thoi-tiet-273-bac-bo-dau-tuan-ret-duoi-13-do-c-1134258.tpo,2017-03-27 08:17:49,1,0,0
1652013918393338_1817020738559321,link,http://thanhnien.vn/thoi-su/bop-co-cong-an-de-giat-lai-xe-vi-pham-819442.html,Bóp cổ công an để giật lại xe vi phạm,http://thanhnien.vn/thoi-su/bop-co-cong-an-de-giat-lai-xe-vi-pham-819442.html,2017-03-27 08:17:29,1,0,0
1652013918393338_1816418038619591,link,http://dantri.com.vn/xa-hoi/khoi-to-cac-bi-can-vu-can-cau-sap-de-chet-1-hoc-sinh-20170325124607757.htm,Khởi tố các bị can vụ cần cẩu sập đè chết 1 học sinh,http://dantri.com.vn/xa-hoi/khoi-to-cac-bi-can-vu-can-cau-sap-de-chet-1-hoc-sinh-20170325124607757.htm,2017-03-25 21:11:16,0,0,0
1652013918393338_1816417998619595,link,http://soha.vn/truy-to-7-can-bo-thanh-tra-giao-thong-can-tho-nhan-hoi-lo-20170325072525199.htm,Truy tố 7 cán bộ thanh tra giao thông Cần Thơ nhận hối lộ,http://soha.vn/truy-to-7-can-bo-thanh-tra-giao-thong-can-tho-nhan-hoi-lo-20170325072525199.htm,2017-03-25 21:11:02,0,0,0
1652013918393338_1816417865286275,link,http://tuoitre.vn/tin/phap-luat/20170325/nghi-cuong-doat-tien-cua-dan-ba-nha-bao-bi-tam-giu/1286636.html,"Nghi cưỡng đoạt tiền của dân, ba 'nhà báo' bị tạm giữ - Tuổi Trẻ Online",http://tuoitre.vn/tin/phap-luat/20170325/nghi-cuong-doat-tien-cua-dan-ba-nha-bao-bi-tam-giu/1286636.html,2017-03-25 21:10:21,0,0,0
1652013918393338_1816417721952956,link,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170325/cup-dien-nhieu-khu-cong-nghiep-de-giai-cuu-nguoi-leo-cot-dien/1286594.html,Cúp điện nhiều khu công nghiệp giải cứu người leo cột điện - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170325/cup-dien-nhieu-khu-cong-nghiep-de-giai-cuu-nguoi-leo-cot-dien/1286594.html,2017-03-25 21:09:41,1,0,0
1652013918393338_1816184091976319,link,http://tintuc.vn/kinh-doanh/quan-1-lap-trang-facebook-cho-hang-rong-buon-ban-183930,Quận 1 lập trang Facebook cho hàng rong buôn bán - Kinh doanh,http://tintuc.vn/kinh-doanh/quan-1-lap-trang-facebook-cho-hang-rong-buon-ban-183930,2017-03-25 07:30:15,0,0,0
1652013918393338_1816184068642988,link,http://thanhnien.vn/thoi-su/khoi-to-ba-hua-thi-phan-va-cac-lanh-dao-trustbank-818910.html,Khởi tố bà Hứa Thị Phấn và các lãnh đạo TrustBank,http://thanhnien.vn/thoi-su/khoi-to-ba-hua-thi-phan-va-cac-lanh-dao-trustbank-818910.html,2017-03-25 07:29:56,0,0,0
1652013918393338_1815918958669499,link,http://bongdaplus.vn/tin-tuc/the-gioi/nam-my/brazil/paulinho-tu-ke-bo-di-tro-thanh-nguoi-hung-dt-brazil-1822901703.html,Paulinho: Từ kẻ bỏ đi ở Tottenham thành người hùng ĐT Brazil - Bongdaplus.vn,http://bongdaplus.vn/tin-tuc/the-gioi/nam-my/brazil/paulinho-tu-ke-bo-di-tro-thanh-nguoi-hung-dt-brazil-1822901703.html,2017-03-24 18:12:28,0,0,0
1652013918393338_1815918788669516,link,http://thanhnien.vn/van-hoa/con-roi-thanh-long-to-bi-me-de-bao-hanh-818704.html,'Con rơi' Thành Long tố bị mẹ đẻ bạo hành,http://thanhnien.vn/van-hoa/con-roi-thanh-long-to-bi-me-de-bao-hanh-818704.html,2017-03-24 18:12:12,0,0,0
1652013918393338_1815918365336225,link,http://soha.vn/nghe-an-ca-la-khoang-1-ta-troi-dat-nam-chet-ben-mo-ca-voi-20170324145427747.htm,Nghệ An: Cá lạ khoảng 1 tạ trôi dạt nằm chết bên mộ cá voi,http://soha.vn/nghe-an-ca-la-khoang-1-ta-troi-dat-nam-chet-ben-mo-ca-voi-20170324145427747.htm,2017-03-24 18:11:56,0,0,0
1652013918393338_1815758375352224,link,,Trận đấu ở Miami Mở rộng hỗn loạn vì một chú kỳ đà - VnExpress,http://video.vnexpress.net/tin-tuc/tennis/tran-dau-o-miami-mo-rong-hon-loan-vi-mot-chu-ky-da-3559579.html,2017-03-24 09:49:41,0,0,0
1652013918393338_1815739065354155,link,http://kenh14.vn/loat-hinh-am-anh-trong-tham-kich-chim-pha-sewol-cuop-di-sinh-mang-cua-gan-300-hoc-sinh-o-han-quoc-3-nam-truoc-20170323112818388.chn,Loạt hình ám ảnh trong thảm kịch chìm phà Sewol cướp đi sinh mạng của gần 300 học sinh ở Hàn Quốc 3 năm trước,http://kenh14.vn/loat-hinh-am-anh-trong-tham-kich-chim-pha-sewol-cuop-di-sinh-mang-cua-gan-300-hoc-sinh-o-han-quoc-3-nam-truoc-20170323112818388.chn,2017-03-24 08:35:00,0,0,0
1652013918393338_1815739002020828,link,http://www.tienphong.vn/xa-hoi/ban-tin-8h-ngay-mai-khong-khi-lanh-tran-ve-bac-bo-1133424.tpo,Bản tin 8H: Ngày mai không khí lạnh tràn về Bắc bộ,http://www.tienphong.vn/xa-hoi/ban-tin-8h-ngay-mai-khong-khi-lanh-tran-ve-bac-bo-1133424.tpo,2017-03-24 08:34:37,0,0,0
1652013918393338_1815415145386547,link,http://dantri.com.vn/xa-hoi/cong-ty-may-van-chay-du-doi-sau-hon-5-tieng-2017032311442666.htm,"Đang cháy công ty may, hàng nghìn công nhân tháo chạy",http://dantri.com.vn/xa-hoi/cong-ty-may-van-chay-du-doi-sau-hon-5-tieng-2017032311442666.htm,2017-03-23 17:05:05,2,0,0
1652013918393338_1815414928719902,link,http://dantri.com.vn/xa-hoi/csgt-tiep-tuc-quang-luoi-bat-quai-xe-20170323151137932.htm,CSGT tiếp tục “quăng lưới” bắt quái xế,http://dantri.com.vn/xa-hoi/csgt-tiep-tuc-quang-luoi-bat-quai-xe-20170323151137932.htm,2017-03-23 17:04:07,1,0,0
1652013918393338_1815195655408496,link,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/be-gai-bi-me-ban-cung-lop-danh-nhap-vien-van-chua-on-dinh-tinh-than-a184997.html,Thông tin mới vụ bé gái bị mẹ bạn cùng lớp đánh nhập viện,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/be-gai-bi-me-ban-cung-lop-danh-nhap-vien-van-chua-on-dinh-tinh-than-a184997.html,2017-03-23 04:52:37,0,0,0
1652013918393338_1815195345408527,link,http://soha.vn/quach-tuan-du-quay-clip-xin-loi-khan-gia-vi-su-co-hy-huu-20170322074007247.htm,Quách Tuấn Du quay clip xin lỗi khán giả vì sự cố hy hữu,http://soha.vn/quach-tuan-du-quay-clip-xin-loi-khan-gia-vi-su-co-hy-huu-20170322074007247.htm,2017-03-23 04:52:17,0,0,0
1652013918393338_1815195125408549,link,http://laodong.com.vn/phap-luat/xet-xu-vu-trum-ma-tuy-tang-keangnam-mau-thuan-trong-moi-quan-he-giua-ong-trum-va-ban-hang-649129.bld,Xét xử vụ trùm ma túy Tàng Keangnam: Mâu thuẫn trong mối quan hệ giữa ông trùm và bạn hàng!?,http://laodong.com.vn/phap-luat/xet-xu-vu-trum-ma-tuy-tang-keangnam-mau-thuan-trong-moi-quan-he-giua-ong-trum-va-ban-hang-649129.bld,2017-03-23 04:51:47,0,0,0
1652013918393338_1815195015408560,link,http://vneconomy.vn/thi-truong/kich-ban-gia-dien-2017-phai-len-ban-thu-tuong-truoc-253-toi-2017032211086939.htm,Kịch bản giá điện 2017 phải lên bàn Thủ tướng trước 25/3 tới,http://vneconomy.vn/thi-truong/kich-ban-gia-dien-2017-phai-len-ban-thu-tuong-truoc-253-toi-2017032211086939.htm,2017-03-23 04:51:25,0,0,0
1652013918393338_1814702982124430,link,http://kenh14.vn/mot-co-gai-tu-vong-vi-bi-dot-giua-dem-khuya-20170321170459825.chn,Một cô gái tử vong vì bị đốt giữa đêm khuya,http://kenh14.vn/mot-co-gai-tu-vong-vi-bi-dot-giua-dem-khuya-20170321170459825.chn,2017-03-22 06:38:48,1,0,0
1652013918393338_1814702898791105,link,http://news.zing.vn/nu-bi-cao-ngat-xiu-tai-toa-khi-nghe-de-nghi-muc-an-post730366.html,Nữ bị cáo ngất xỉu tại tòa khi nghe đề nghị mức án,http://news.zing.vn/nu-bi-cao-ngat-xiu-tai-toa-khi-nghe-de-nghi-muc-an-post730366.html,2017-03-22 06:38:34,0,0,0
1652013918393338_1814702865457775,link,http://www.nguoiduatin.vn/dung-mot-chuong-ga-bi-khoi-to-xay-40-biet-thu-chi-phat-tien-a319412.html,"Dựng một chuồng gà bị khởi tố, xây 40 biệt thự chỉ phạt tiền",http://www.nguoiduatin.vn/dung-mot-chuong-ga-bi-khoi-to-xay-40-biet-thu-chi-phat-tien-a319412.html,2017-03-22 06:38:14,1,0,0
1652013918393338_1814497098811685,link,http://tuoitre.vn/tin/phap-luat/20170321/ghen-khoa-cua-dot-phong-tro-mot-nguoi-chet/1284137.html,"Ghen khóa cửa đốt phòng trọ, một người chết - Tuổi Trẻ Online",http://tuoitre.vn/tin/phap-luat/20170321/ghen-khoa-cua-dot-phong-tro-mot-nguoi-chet/1284137.html,2017-03-21 21:12:04,0,0,0
1652013918393338_1814497018811693,link,http://plo.vn/do-thi/di-rua-xe-cung-bi-thu-phi-690142.html,Đi rửa xe cũng bị thu phí,http://plo.vn/do-thi/di-rua-xe-cung-bi-thu-phi-690142.html,2017-03-21 21:11:47,0,0,0
1652013918393338_1814496942145034,link,http://vnexpress.net/tin-tuc/thoi-su/giao-thong/hai-chuyen-bay-khong-lien-lac-duoc-kiem-soat-vien-khong-luu-3558797.html,Hai chuyến bay không liên lạc được kiểm soát viên không lưu - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/giao-thong/hai-chuyen-bay-khong-lien-lac-duoc-kiem-soat-vien-khong-luu-3558797.html,2017-03-21 21:11:30,0,0,0
1652013918393338_1814496828811712,link,http://soha.vn/tin-moi-vu-xe-to-cong-tac-ca-tphcm-bi-tai-nan-o-binh-duong-20170321185516638.htm,Tin mới vụ xe tổ công tác CA TP.HCM bị tai nạn ở Bình Dương,http://soha.vn/tin-moi-vu-xe-to-cong-tac-ca-tphcm-bi-tai-nan-o-binh-duong-20170321185516638.htm,2017-03-21 21:11:02,0,0,0
1652013918393338_1814261402168588,link,http://www.nhandan.com.vn/xahoi/tin-tuc/item/32367202-bac-bo-de-phong-dong-loc-mua-da-va-gio-giat-manh.html,"Bắc Bộ đề phòng dông lốc, mưa đá và gió giật mạnh",http://www.nhandan.com.vn/xahoi/tin-tuc/item/32367202-bac-bo-de-phong-dong-loc-mua-da-va-gio-giat-manh.html,2017-03-21 07:38:30,0,0,0
1652013918393338_1814056542189074,link,http://vov.vn/tin-nong/2-thanh-nien-tu-vong-trong-vu-ho-chien-kinh-hoang-o-vinh-phuc-604775.vov,2 thanh niên tử vong trong vụ hỗ chiến kinh hoàng ở Vĩnh Phúc,http://vov.vn/tin-nong/2-thanh-nien-tu-vong-trong-vu-ho-chien-kinh-hoang-o-vinh-phuc-604775.vov,2017-03-20 20:37:55,0,0,0
1652013918393338_1814056498855745,link,http://news.zing.vn/hut-nuoc-ao-dap-chay-nha-cao-tang-sau-trong-hem-post730008.html,Hút nước trong ao dập cháy nhà cao tầng trong hẻm,http://news.zing.vn/hut-nuoc-ao-dap-chay-nha-cao-tang-sau-trong-hem-post730008.html,2017-03-20 20:37:42,0,0,0
1652013918393338_1814056455522416,link,http://thanhnien.vn/thoi-su/o-to-lao-xuong-song-la-nga-mot-ngay-sau-moi-tim-thay-thi-the-tai-xe-817160.html,"Ô lô lao xuống sông La Ngà, một ngày sau mới tìm thấy thi thể tài xế",http://thanhnien.vn/thoi-su/o-to-lao-xuong-song-la-nga-mot-ngay-sau-moi-tim-thay-thi-the-tai-xe-817160.html,2017-03-20 20:37:23,0,0,0
1652013918393338_1813845515543510,link,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170319/oto-tong-lien-tiep-ba-xe-may-tam-nguoi-bi-thuong/1283093.html,"Ôtô tông liên tiếp ba xe máy, tám người bị thương - Tuổi Trẻ Online",http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170319/oto-tong-lien-tiep-ba-xe-may-tam-nguoi-bi-thuong/1283093.html,2017-03-20 07:21:47,0,0,0
1652013918393338_1813845265543535,link,http://www.vietnamplus.vn/xe-bon-cho-xang-dam-don-toa-3-xe-hop-tren-cau-thanh-tri/436465.vnp,Xe bồn chở xăng đâm “dồn toa” 3 xế hộp trên cầu Thanh Trì,http://www.vietnamplus.vn/xe-bon-cho-xang-dam-don-toa-3-xe-hop-tren-cau-thanh-tri/436465.vnp,2017-03-20 07:21:03,0,0,0
1652013918393338_1813845175543544,link,http://www.tienphong.vn/xa-hoi/ai-dang-thuc-su-thao-tung-loi-ich-tu-cat-1131886.tpo,Ai đang thực sự thao túng lợi ích từ cát?,http://www.tienphong.vn/xa-hoi/ai-dang-thuc-su-thao-tung-loi-ich-tu-cat-1131886.tpo,2017-03-20 07:20:27,0,0,0
1652013918393338_1813845072210221,link,http://dantri.com.vn/phap-luat/vu-no-sung-bat-ma-tuy-nghi-pham-nem-chong-ba-canh-ve-phia-canh-sat-20170319190357948.htm,Vụ nổ súng bắt ma túy: Nghi phạm ném chông ba cạnh về phía cảnh sát,http://dantri.com.vn/phap-luat/vu-no-sung-bat-ma-tuy-nghi-pham-nem-chong-ba-canh-ve-phia-canh-sat-20170319190357948.htm,2017-03-20 07:20:02,1,0,0
1652013918393338_1813845045543557,link,http://vov.vn/the-thao/bong-da/messi-lap-cu-dup-barca-de-bep-valencia-trong-the-hon-nguoi-604471.vov,"Messi lập cú đúp, Barca đè bẹp Valencia trong thế hơn người",http://vov.vn/the-thao/bong-da/messi-lap-cu-dup-barca-de-bep-valencia-trong-the-hon-nguoi-604471.vov,2017-03-20 07:19:47,0,0,0
1652013918393338_1813610815566980,link,http://news.zing.vn/33-nguoi-o-tra-vinh-nhap-vien-vi-can-cho-post729723.html,33 người ở Trà Vinh nhập viện vì… cán chó,http://news.zing.vn/33-nguoi-o-tra-vinh-nhap-vien-vi-can-cho-post729723.html,2017-03-19 18:35:40,1,0,0
1652013918393338_1813610598900335,link,http://dantri.com.vn/su-kien/hinh-anh-tan-hoang-sau-con-mua-da-giong-loc-bat-ngo-20170319143538953.htm,"Hình ảnh tan hoang sau cơn mưa đá, giông lốc bất ngờ",http://dantri.com.vn/su-kien/hinh-anh-tan-hoang-sau-con-mua-da-giong-loc-bat-ngo-20170319143538953.htm,2017-03-19 18:35:06,0,0,0
