393184167505132_840392759450935,video,Có thể bạn đã từng làm sai 😂😂😂,,https://www.facebook.com/nguoiviet.net.vn/videos/840392759450935/,2017-05-08 15:20:58,10,0,2
393184167505132_840310682792476,video,Tai nạn nghiêm trọng! 😱,,https://www.facebook.com/nguoiviet.net.vn/videos/840310682792476/,2017-05-08 11:40:47,9,1,2
393184167505132_840236316133246,video,"Trước khi gây ra vụ tai nạn kinh hoàng tại thị trấn Chư Sê, chiếc xe tải BKS 77C-139.37 đã bất tuân hiệu lệnh dừng xe để mua vé tại trạm thu phí Đức Long Gia Lai.",,https://www.facebook.com/nguoiviet.net.vn/videos/840236316133246/,2017-05-08 08:20:58,9,0,1
393184167505132_839793272844217,video,Clip vụ tai nạn thảm khốc trên QL 14 qua Gia Lai -> Tài xế phóng qua trạm thu phí với tốc độ 105km/h,,https://www.facebook.com/nguoiviet.net.vn/videos/839793272844217/,2017-05-07 14:06:28,7,0,8
393184167505132_839751439515067,video,Đánh bố mẹ dã man vì tranh giành đất,,https://www.facebook.com/nguoiviet.net.vn/videos/839751439515067/,2017-05-07 12:43:00,3,2,0
393184167505132_839750196181858,video,"Rạng sáng 7/5, ôtô khách chạy trên đường Hồ Chí Minh qua thị trấn Chư Sê (Gia Lai) bị xe tải chở phân bón đâm trực diện khiến 11 người chết.

http://nguoiviet.net.vn/oto-giuong-nam-dau-dau-xe-tai-11-nguoi-tu-vong/",,https://www.facebook.com/nguoiviet.net.vn/videos/839750196181858/,2017-05-07 12:10:45,5,1,1
393184167505132_838472516309626,video,"Cô gái đi làm buổi đầu tiên đã ăn cắp tiền. Sau đó còn hôn tiền chụt chụt. Rất không may, toàn bộ hành vi này đã bị camera ghi lại. 
Anh chủ biết chuyện tát cho vài phát để lần sau chừa.",,https://www.facebook.com/nguoiviet.net.vn/videos/838472516309626/,2017-05-05 17:39:00,3,0,0
393184167505132_838471526309725,video,Trộm vào nhà lấy đồ nhanh như chảo chớp,,https://www.facebook.com/nguoiviet.net.vn/videos/838471526309725/,2017-05-05 14:37:00,5,0,1
393184167505132_838481786308699,video,"Đẫm nước mắt nghe cụ ông 67 tuổi thi hát Bolero kiếm tiền chữa bệnh cho em gái
Tiết mục ""Đôi ngả chia ly"" của thí sinh cao tuổi muốn kiếm tiền giúp người em bệnh tim làm Trấn Thành, Cẩm Ly bật khóc.
Tập hai cuộc thi Hát mãi ước mơ phát sóng tối 3/5. Thí sinh Dương Văn Gấm (quê ở Trà Ôn, Vĩnh Long) thể hiện ca khúc Đôi ngả chia ly (nhạc sĩ Khánh Băng). Ông đi thi với mong muốn có chi phí chữa bệnh tim cho em gái ở quê nhà. 
Cụ ông 67 tuổi tay run run cầm micro thể hiện nhạc phẩm Bolero. Ca từ về nỗi buồn chia ly trong tình yêu được ông hát chậm rãi, sâu lắng. Giám khảo Trấn Thành, Cẩm Ly nhẩm theo lời bài hát để cổ vũ thí sinh. Trấn Thành nhận xét giọng hát của ông Dương Văn Gấm mang tâm sự và nỗi đau của người từng trải.
Trong video chia sẻ đầu chương trình, thí sinh cao tuổi cho biết ông từng có vợ nhưng sau đó, bà chia tay ông để đi nước ngoài lấy chồng khác. Con trai duy nhất của ông đã qua đời. Nhiều năm nay, ông lên Sài Gòn sống phiêu bạt. Mỗi ngày, bên cạnh việc làm công quả ở chùa, ông còn nhận chở hàng thuê với tiền công khoảng 50.000 đồng gửi về quê chữa bệnh cho em gái - bà Ngọc Phương. Bà Phương sống bằng nghề bán xôi nhưng đã nghỉ làm nhiều ngày vì xe chở xôi bị hư, chưa có tiền sửa. Tối đến, bà ra quán người cháu phụ rửa chén.

Trấn Thành nhiều lần thở dài khi nghe lời tâm sự của thí sinh cao tuổi. Anh hứa tặng ông Gấm và em gái ông hai chiếc xe mới để làm phương tiện mưu sinh.
Ông Dương Văn Gấm được khán giả tại trường quay tặng số điểm 72, tương ứng với 7,2 triệu đồng. Thí sinh ra về ở vòng đầu vì thấp điểm hơn ba người thi còn lại.

Ở tập hai, người giành giải nhất trị giá 50 triệu đồng là ông Trần Quốc Thái. Ông đi hát để kiếm tiền chữa bệnh cho một cô gái 18 tuổi bị ung thư.

#Cụông67tuổithihátBolerokiếmtiềnchữabệnhchoem",Cụ ông 67 tuổi thi hát Bolero kiếm tiền chữa bệnh cho em,https://www.facebook.com/nguoiviet.net.vn/videos/838481786308699/,2017-05-05 11:26:46,7,1,5
393184167505132_838471072976437,video,Thế mới bảo không gì là không thể,,https://www.facebook.com/nguoiviet.net.vn/videos/838471072976437/,2017-05-05 11:07:54,2,0,0
393184167505132_838021133021431,photo,,Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/838021133021431/?type=3,2017-05-04 16:05:52,4,2,0
393184167505132_837866536370224,video,Bị đánh vì dám gọi điện cho tình địch trong lúc sex,,https://www.facebook.com/nguoiviet.net.vn/videos/837866536370224/,2017-05-04 12:11:00,11,8,5
393184167505132_837865919703619,video,Người đàn ông bị ô tô đâm lên trời chết tại chỗ,,https://www.facebook.com/nguoiviet.net.vn/videos/837865919703619/,2017-05-04 08:40:28,9,1,1
393184167505132_837636603059884,video,Cân nhắc trước khi xem =>> xe tải chạy ngược chiều cán 2 người tử vong tại chỗ,xe tải chạy ngược chiều cán 2 người tử vong tại chỗ,https://www.facebook.com/nguoiviet.net.vn/videos/837636603059884/,2017-05-03 22:31:13,9,0,2
393184167505132_837296946427183,video,"[Biến BEM nhau trong quán net]
Do mâu thuẫn từ trước, thanh niên áo xanh đang combat căng đét thì bỗng từ đâu ăn nguyên 1 pha ghế vào đầu. Đập phá hết cả bàn ghế của người ta :(",,https://www.facebook.com/nguoiviet.net.vn/videos/837296946427183/,2017-05-03 12:59:00,10,1,1
393184167505132_837295866427291,video,Người đàn ông bị cướp điện thoại khi nạp thẻ ngoài đường,,https://www.facebook.com/nguoiviet.net.vn/videos/837295866427291/,2017-05-03 08:27:32,5,1,2
393184167505132_836331016523776,photo,Ngay lúc này tại Sầm Sơn đấy ạ,Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/836331016523776/?type=3,2017-05-01 16:01:43,13,0,0
393184167505132_835112919978919,video,Bạn thường nướng gà như thế nào?! Đề nghị dùng chậu hoa để nướng,,https://www.facebook.com/nguoiviet.net.vn/videos/835112919978919/,2017-04-29 12:09:00,20,2,10
393184167505132_835111269979084,video,Ăn chơi không sợ mưa rơi là có thật các chế ạ,,https://www.facebook.com/nguoiviet.net.vn/videos/835111269979084/,2017-04-29 08:36:07,9,1,5
393184167505132_834640383359506,video,"Xem xong video này, bạn sẽ thấy cao thủ là có thật",,https://www.facebook.com/nguoiviet.net.vn/videos/834640383359506/,2017-04-28 13:38:34,7,0,1
393184167505132_834542896702588,video,"Toàn cảnh vụ cướp ngân hàng Vietcombank tại Trà Vinh lấy 1,6 tỷ đồng và 3000 USD vào lúc 16h ngày 26/4.Ở Việt Nam mình bây giờ cũng có cướp nhà băng rồi :'(...trước giờ chỉ đc xem trên phim hành động Mỹ :)).Mà giữa ban ngày ban mặt nó vào cướp mà ko có bảo vệ hay khách khứa vào gì cả.Ảo vãi :-s",,https://www.facebook.com/nguoiviet.net.vn/videos/834542896702588/,2017-04-28 08:31:52,8,0,0
393184167505132_834319790058232,video,"Vì tranh giành đất đai, con trai cầm dao đánh bố =>> sự việc xảy ra cách đây ít lâu tại Bình Dương.

Dưới đây là chia sẻ của người chứng kiến vụ việc: 
""Đây là ông bà ngoại của yon. Ông yon năm nay 85 tuổi bà yon 82 tuổi. Đều ở tại tân vĩnh hiệp tân uyên bình dương. 
Vì tranh giành đất đai xảy ra mâu thuẫn,cậu của yon đã đánh mẹ và ông bà, hiện tại ông của yon đang được cấp cứu tại bệnh viện tỉnh bình dương. 
Cậu yon sau khi bị công an xã giam giữ bây giờ đã được thả về nhà. Bây giờ bà và yon vô cùng lo sợ ông ấy về giết vì dám kêu công an bắt ông ấy. 
Các bạn của yon hãy xem và chia sẻ để ông bà yon được sống yên bình trong những ngày tháng ngắn ngủi còn lại"".
Nguồn: facebook Yon Nguyen",,https://www.facebook.com/nguoiviet.net.vn/videos/834319790058232/,2017-04-27 22:16:39,155,285,282
393184167505132_834151266741751,video,"Xem pha thoát chết của mấy cậu này, chân tay ad lạnh toát.
PS: Không dành cho những người yếu tim
Nguồn: ST",,https://www.facebook.com/nguoiviet.net.vn/videos/834151266741751/,2017-04-27 16:14:46,15,1,6
393184167505132_834021286754749,video,< SOÁI CA TUNG NỘ LONG CƯỚC >,,https://www.facebook.com/nguoiviet.net.vn/videos/834021286754749/,2017-04-27 10:12:41,8,0,0
393184167505132_833975233426021,video,Hướng dẫn cười sành điệu cho dân chơi,,https://www.facebook.com/nguoiviet.net.vn/videos/833975233426021/,2017-04-27 08:29:42,4,0,4
393184167505132_833645656792312,video,"TÓM SỐNG DÊ GIÀ SÀM SỠ NỮ SINH CẤP 3 TẠI HẢI PHÒNG
3h ngày 25/4, một nam công nhân 34 tuổi làm việc tại xã Lê Thiện (An Dương, Hải Phòng) trong lúc đi qua thôn Cữ đã sàm sỡ bất thành một nữ sinh cấp 3. Người thân của nữ sinh khi biết chuyện đã cùng dân làng truy đuổi, khống chế anh này, suýt nhốt vào chuồng chó trong cơn tức giận...
Công an có mặt tại hiện trường đã thuyết phục người dân không có thêm những hành động khác, nếu gây hậu quả sẽ vi phạm pháp luật. Nam công nhân sau đó bị xử phạt hành chính.",,https://www.facebook.com/nguoiviet.net.vn/videos/833645656792312/,2017-04-26 19:44:44,14,3,6
393184167505132_833643340125877,photo,"''DÙ ĐẦU ÓC CỦA MẸ KHÔNG TỈNH TÁO, THÌ TÌNH YÊU CỦA MẸ VẪN TỈNH TÁO''
Bức ảnh này được chụp sáng nay tại Tiên Phú, Phù Ninh, Phú Thọ. 
Một số bạn ở khu vực trên đã xác nhận người phụ nữ trong ảnh ở gần nhà mình, mỗi sáng đều thức dậy từ 4h, đưa đứa nhỏ đi chợ bán rau. Chị đã từng có một đứa con tính đến nay được khoảng 2 tuổi, nhưng đã bị người ta lừa mang đi mất. Bởi thế nên bây giờ, đi đâu cũng mang đứa trẻ đỏ hỏn này đi, nghe nói sợ bị mất con lần nữa. 
Họ nói chị không có chồng và có vấn đề về thần kinh, nói thẳng ra là tâm thần. Vì thế nên mới tha lôi con đi dầm mưa dãi nắng, vì thế nên mới đặt đứa trẻ vào chậu nhựa ngửa mặt lên trời mà không che chắn gì cả. 
Tôi chỉ chợt nhớ đến một câu trong ''Mẹ điên'' mà Trang Hạ đã dịch ''...Dù đầu óc của mẹ không tỉnh táo, thì tình yêu của mẹ vẫn tỉnh táo''.
Tôi nghĩ, người mẹ trong bức ảnh không đến mức gọi là ''điên'', vì chị vẫn đi làm nuôi con, vẫn đưa con đi với mình mọi nơi mọi lúc. Nhưng dẫu nếu có là một bà mẹ không được bình thường như bao bà mẹ khác, dẫu có khó khăn vất vả, dẫu có một thân một mình, dẫu có muôn trùng khổ cực...thì chị ấy vẫn sẽ nuôi nấng và yêu thương con với tình yêu tròn đầy như bất kì người mẹ nào trên đời này.
Nhìn bức ảnh, đọc lại câu chuyện, cứ ''Vừa đọc vừa khóc''.",Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/833643340125877/?type=3,2017-04-26 16:51:57,12,0,1
393184167505132_833473756809502,video,Đúng là không thể nhìn người đẹp mà đánh giá được. Nhất là thật khó lường với các hotgirl :v,,https://www.facebook.com/nguoiviet.net.vn/videos/833473756809502/,2017-04-26 13:15:05,23,1,9
393184167505132_833466226810255,video,"Phó chánh án xin lỗi cựu tử tù Hàn Đức Long, người nhà nạn nhân phản đối ném dép vào người",,https://www.facebook.com/nguoiviet.net.vn/videos/833466226810255/,2017-04-26 08:14:32,8,1,2
393184167505132_832971973526347,video,"Tôi sẽ để đây và không nói gì cả. Thấy thốn quá rồi, chấp nhận kiếp bụng bự",,https://www.facebook.com/nguoiviet.net.vn/videos/832971973526347/,2017-04-25 08:42:36,12,3,5
393184167505132_832446296912248,video,Dạo này trộm cắp nhiều lắm các bác ạ,,https://www.facebook.com/nguoiviet.net.vn/videos/832446296912248/,2017-04-24 11:24:32,6,0,5
393184167505132_831846116972266,video,Tôi sẽ đăng video lên đây và không nói gì thêm,,https://www.facebook.com/nguoiviet.net.vn/videos/831846116972266/,2017-04-23 10:58:47,1777,191,2174
393184167505132_831244700365741,video,Để đàn ông vào bếp là một tội ác...,,https://www.facebook.com/nguoiviet.net.vn/videos/831244700365741/,2017-04-22 09:33:59,10,0,9
393184167505132_830682780421933,video,Các tài xế nên bik cách này ngay ạ,,https://www.facebook.com/nguoiviet.net.vn/videos/830682780421933/,2017-04-21 15:13:00,21,1,21
393184167505132_830681920422019,video,"""Con dù lớn vẫn là con của mẹ. Đi suốt đời lòng mẹ vẫn theo con""

Con gái bị tâm thần nhiều khi đánh đập cả mẹ, nhưng dù có là gánh nặng thì chưa một lần cụ Trang mắng con, vẫn hết lòng săn sóc từng ngày.",,https://www.facebook.com/nguoiviet.net.vn/videos/830681920422019/,2017-04-21 08:43:00,8,0,3
393184167505132_830054123818132,video,Fast & Furious made in Việt Nam!,,https://www.facebook.com/nguoiviet.net.vn/videos/830054123818132/,2017-04-20 15:08:00,6,0,9
393184167505132_830075247149353,video,"Bà cụ vác gậy đập vỡ kính xe ô tô của thanh niên tranh chỗ đỗ xe
Gừng càng già càng cay các cục ạ :v",,https://www.facebook.com/nguoiviet.net.vn/videos/830075247149353/,2017-04-20 14:48:59,19,1,9
393184167505132_830050253818519,video,"Xe đầu kéo mất lái đâm hàng chục người trong một đám tang
Thật thảm khốc :( A Di Đà Phật)",,https://www.facebook.com/nguoiviet.net.vn/videos/830050253818519/,2017-04-20 13:28:12,14,0,10
393184167505132_829968477160030,video,Hãy biết tận dụng vỏ chai theo cách này nhé!,,https://www.facebook.com/nguoiviet.net.vn/videos/829968477160030/,2017-04-20 10:31:11,30,1,26
393184167505132_829952827161595,photo,"Hiệu trưởng thế này thì... chết
Lộ hình ảnh rất nhạy cảm nghi của Hiệu trưởng Trường Đại học Ngân hàng

Hiệu trưởng Trường Đại học Ngân hàng thành phố Hồ Chí Minh – ông Lý Hoàng Ánh bị tố ép học viên cao học đi nhậu, rồi có những hành động nhạy cảm với phụ nữ.
Báo điện tử Giáo dục Việt Nam nhận được phản ánh của người dân, cho biết các thông tin được cho là có liên quan đến Phó Giáo sư Lý Hoàng Ánh – Hiệu trưởng Trường Đại học Ngân hàng thành phố Hồ Chí Minh.

Cụ thể, thông tin này gửi về nhiều bức hình, một người đàn ông mặc áo sơ mi sọc ca rô ngắn tay đang có những hành động nhạy cảm với một người phụ nữ mặc áo sơ mi trắng.

Thông tin cho biết, người đàn ông được cho là Phó Giáo sư Lý Hoàng Ánh, người đang đứng đầu Trường Đại học Ngân hàng thành phố Hồ Chí Minh hiện nay.

Cùng lúc, thông tin này còn cho biết, Phó Giáo sư Lý Hoàng Ánh là người hay ép các học viên cao học của trường đi nhậu.
Ngoài ra, thông tin cung cấp cho Báo điện tử Giáo dục Việt Nam còn cho biết, bà Lê Thị Chúc L. – vợ của thầy Ánh được đặc cách vào biên chế, vị trí chuyên viên Viện nghiên cứu Khoa học và Công nghệ (không qua thi tuyển), hệ số lương khởi điểm là 3,66, và dù bà L. chỉ mới có trình độ Thạc sĩ.
Trước khi về trường, bà L. đã từng công tác tại Ngân hàng Xây Dựng, chính là Ngân hàng được Nhà nước mua lại với giá 0 đồng, đang trong quá trình tái cơ cấu nên phải tinh giảm nhân sự.

Bà L. cũng chưa từng trải qua kinh nghiệm công tác ở vị trí chuyên viên một trường Đại học hay Viện nghiên cứu.

Không chỉ vậy, ngày 30/12/2016, ông Ánh còn ký quyết định số 2692, công nhận kết quả giảng thử, bổ nhiệm chức danh nghề nghiệp giảng viên hạng III – năm 2016 đối với bà L..

Điều đáng nói, quyết định này cũng không ghi rõ thời gian tập sự là bao nhiêu tháng.

Ngay sau khi tuyển dụng bà L., ông Ánh đã chỉ đạo lót gạch lại toàn bộ Viện nghiên cứu Khoa học và công nghệ.

Ngoài việc được trang bị theo tiêu chuẩn chuyên viên, bà L. còn được trang bị riêng hẳn 1 máy in 6 triệu đồng, kê lại vách ngăn, bàn ghế ngồi riêng theo tiêu chuẩn Trưởng phòng, thậm chí là tiêu chuẩn hơn 1 số các Trưởng phòng khác.

Cuối cùng, ông Lý Hoàng Ánh còn bị tố tinh giảm nhân sự có trình độ từ Đại học trở lên, tuyển dụng bất thường và sai quy định đối với người nhà, người thân tại cùng thời điểm tinh giảm, điều động, luân chuyển và bổ nhiệm cán bộ không đúng quy định.
Với mong muốn lắng nghe tiếng nói khách quan, đa chiều và rõ ràng vụ việc, phóng viên Báo điện tử Giáo dục Việt Nam đã liên hệ qua điện thoại với ông Lý Hoàng Ánh, đề nghị có một cuộc gặp và làm việc về những vấn đề trên.

Tuy nhiên, ông Lý Hoàng Ánh đã từ chối cuộc gặp gỡ, làm việc tại thời điểm này, với nguyên nhân là còn bận lo cho công tác tuyển sinh.

Phó Giáo sư Lý Hoàng Ánh hẹn tuần sau, ngày 24/4 sẽ có buổi tiếp phóng viên về những vấn đề nói trên.

Về những tấm hình nhạy cảm  với phụ nữ, của một người đàn ông được cho là chính ông Ánh, Hiệu trưởng Trường Đại học Ngân hàng thành phố đã nói rằng, do đang bận công tác tuyển sinh nên chưa xem, nhưng sẽ đề nghị Phòng An ninh chính trị nội bộ (PA 83) – Công an thành phố vào cuộc, xác minh.

Nguồn: Giáo dục Việt Nam",Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/829952827161595/?type=3,2017-04-20 09:50:01,5,1,0
393184167505132_829921120498099,video,"Ngủ với người đã có vợ, nữ sinh bị đánh ghen ở trường",,https://www.facebook.com/nguoiviet.net.vn/videos/829921120498099/,2017-04-20 08:40:41,4,0,1
393184167505132_829491230541088,video,Chỉ nhìn cái chất màu đỏ này thôi là thấy ghê lắm rồi. Ấy vậy mà cái chất đỏ lè này được người ta dùng trộn vào cua xay các bạn ạ,,https://www.facebook.com/nguoiviet.net.vn/videos/829491230541088/,2017-04-19 16:28:46,6,0,4
393184167505132_829347937222084,video,"Hình ảnh này có thể gây nhói lòng với nhiều bạn đọc.
Mong em bình an!",Hình ảnh này có thể gây nhói lòng với nhiều bạn đọc.,https://www.facebook.com/nguoiviet.net.vn/videos/829347937222084/,2017-04-19 10:49:03,9,1,3
393184167505132_828666803956864,video,Nhà bạn nào nhiều chuột nhớ áp dụng nhé!!!,,https://www.facebook.com/nguoiviet.net.vn/videos/828666803956864/,2017-04-18 12:07:00,19,7,18
393184167505132_828728243950720,video,"Thiếu nữ rạch mặt vì giận người yêu
Sao mà dại quá trời.
Nguồn: ST",Thiếu nữ rạch mặt vì giận người yêu,https://www.facebook.com/nguoiviet.net.vn/videos/828728243950720/,2017-04-18 11:20:23,13,19,7
393184167505132_828705147286363,video,"Dùng giấy A4 cắt nhựa, bìa carton và gỗ
PS/ Trên cả tuyệt vời","Dùng giấy A4 cắt nhựa, bìa carton và gỗ",https://www.facebook.com/nguoiviet.net.vn/videos/828705147286363/,2017-04-18 10:21:38,11,1,1
393184167505132_828666233956921,video,Cô gái rơi khỏi xe khi chơi trò mạo hiểm,,https://www.facebook.com/nguoiviet.net.vn/videos/828666233956921/,2017-04-18 08:36:25,11,4,6
393184167505132_828040647352813,video,Friendzone và phương pháp cho các thanh niên FA,,https://www.facebook.com/nguoiviet.net.vn/videos/828040647352813/,2017-04-17 15:16:00,5,0,1
393184167505132_828163447340533,video,"Các bạn thấy gì chưa, đâu nhất thiết là phải qua trường lớp văn nghệ văn gừng gì đâu :v
Với thân hình mỏng manh, đường cong quyến rũ, những động tác uốn sexy của em đã đốn đổ hàng vạn ánh mắt, những lần đến đoạn em gào thét, khuôn mặt biểu cảm làm triệu triệu trái tim tan vỡ theo em ♥ à mà cả cụ già kia cũng nhún nhảy vỗ tay theo nữa chứ :3",,https://www.facebook.com/nguoiviet.net.vn/videos/828163447340533/,2017-04-17 13:47:55,9,0,0
393184167505132_828038577353020,video,2 thanh niên trộm chó trong vài giây,,https://www.facebook.com/nguoiviet.net.vn/videos/828038577353020/,2017-04-17 11:12:00,21,0,8
393184167505132_828038147353063,video,Thanh niên song phi qua tủ kính để bắt trộm,,https://www.facebook.com/nguoiviet.net.vn/videos/828038147353063/,2017-04-17 08:42:43,7,0,2
393184167505132_828017854021759,video,"Nghe nói đây là cảnh một thầy lang chữa bệnh cả nhà ạ
:v",thầy lang chữa bệnh,https://www.facebook.com/nguoiviet.net.vn/videos/828017854021759/,2017-04-17 08:00:34,369,553,609
393184167505132_827526350737576,photo,Một cõi đi về,Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/827526350737576/?type=3,2017-04-16 13:40:00,31,11,5
393184167505132_827553494068195,video,"Mới đây, trên mxh xuất hiện video ghi lại cảnh một nam thanh niên đánh một cụ già và một người phụ nữ trên đường.
Hiện chưa rõ đầu đuôi vụ việc như thế nào.",,https://www.facebook.com/nguoiviet.net.vn/videos/827553494068195/,2017-04-16 12:43:15,25,12,12
393184167505132_827525410737670,video,"TRẺ EM ĐI XE ĐẠP GÂY NGUY HIỂM
Trưa nay e sém hốt cháu bé đang chạy trên đường đột ngột chuyển hướng, do bị người dân xịt nước ra đường chống nóng, Mô Phật! E lách kịp không thì to chuyện rồi, giờ vẫn còn run :s",,https://www.facebook.com/nguoiviet.net.vn/videos/827525410737670/,2017-04-16 11:29:25,6,0,0
393184167505132_827423844081160,video,"Bắt quả tang tài xế lái xe ô tô tải BKS 89C 065-31 đổ trộm lợn chết số lượng lớn ra đèo Bông Lau 

Nguồn Faceker: Cà Văn Lỏ",,https://www.facebook.com/nguoiviet.net.vn/videos/827423844081160/,2017-04-16 07:11:17,118,46,137
393184167505132_827217760768435,video,"Bình luận viên bóng đá kinh điển của Việt Nam đã xuất hiện.

PS/ Thực sự là iem lạy mấy cha :v",,https://www.facebook.com/nguoiviet.net.vn/videos/827217760768435/,2017-04-15 22:44:56,22,3,13
393184167505132_826946834128861,video,"[ KHI BẠN LÀM ĐIỆN LỰC ]
Chỉ nhìn 2,3 giây đã chóng mặt quay cuồng rồi :s Nghề này không dành cho người sợ độ cao đâu nhé !",,https://www.facebook.com/nguoiviet.net.vn/videos/826946834128861/,2017-04-15 11:27:03,10,0,3
393184167505132_826600490830162,video,"Nghịch tử bất hiếu tát tai, đấm đá mẹ già. Hàng xóm đứng nhìn!",,https://www.facebook.com/nguoiviet.net.vn/videos/826600490830162/,2017-04-14 22:50:48,21,20,17
393184167505132_826421190848092,video,"[ CẠO TRÓC TÓC BÀ CÔ MÓC TÚI TẠI PHỦ GIÀY ]

Móc túi ở Phủ Dày, Nam Định. Bắt được tận tay luôn các mẹ ạ. Giờ manh động quá, đàn bà con gái chứ k phải đàn ô đâu nha. Đi đâu các mẹ có của có cải thì xác định ôm vào ng k mất như chơi. Cửa đền cửa điện còn dám trộm cắp thì cũng thật là...
Cạo đc kha khá tóc luôn!",,https://www.facebook.com/nguoiviet.net.vn/videos/826421190848092/,2017-04-14 17:00:45,22,14,19
393184167505132_826280457528832,video,"Túi bột giặt mà cũng đi ăn trộm là sao...?
Phát hiện người đàn ông trộm túi bột giặt, nữ chủ nhà lao ra đạp một cú khiến hắn ngã xuống đường. Được sự hỗ trợ của nam thanh niên từ trong nhà chạy ra, người phụ nữ tóm gọn tên trộm.",,https://www.facebook.com/nguoiviet.net.vn/videos/826280457528832/,2017-04-14 11:04:13,32,9,8
393184167505132_826263320863879,video,Sống chung với mẹ ruột cũng áp lực không kém sống chung với mẹ chồng đâu các chị em ạ =))))))),,https://www.facebook.com/nguoiviet.net.vn/videos/826263320863879/,2017-04-14 10:26:08,4,0,0
393184167505132_825778787578999,video,"Chàng trai phi thân qua tủ kính đuổi bắt tên cướp điện thoại:
Người đàn ông vào cửa hàng trên đường Thống Nhất (Lâm Đồng), cướp 2 chiếc điện thoại, bị nhân viên cửa hàng đuổi theo nhưng bất thành.",,https://www.facebook.com/nguoiviet.net.vn/videos/825778787578999/,2017-04-13 16:24:58,11,3,2
393184167505132_825530194270525,video,"Người phụ nữ này quyết tâm giảm béo vì điều gì? 
Lý do thật cao cả ...",,https://www.facebook.com/nguoiviet.net.vn/videos/825530194270525/,2017-04-13 08:37:03,9,0,0
393184167505132_825015544321990,video,"XE CONTAINER ĐÈ BẸP Ô TÔ KHIẾN 2 NGƯỜI TỬ VONG
Vào lúc hơn 13 giờ ngày 11 tháng 4, tại ngã tư Đệ Tứ trên Quốc lộ 10 đoạn qua địa phận phường Lộc Hạ, thành phố Nam Định, tỉnh Nam Định đã xảy ra một vụ tai nạn giao thông nghiêm trọng giữa xe container và xe ô tô 4 chỗ làm 2 người tử vong.",,https://www.facebook.com/nguoiviet.net.vn/videos/825015544321990/,2017-04-12 18:39:20,16,1,1
393184167505132_824755291014682,video,"Mẹo làm quạt điều hoà không khí cho ngày hè nóng nực cực đơn giản, cả nhà lưu ngay về nhé! :)
Share ngay cho bạn bè cùng biết nhé",,https://www.facebook.com/nguoiviet.net.vn/videos/824755291014682/,2017-04-12 09:46:37,14,3,12
393184167505132_823813137775564,video,Đúng là tài không đợi tuổi :P,,https://www.facebook.com/nguoiviet.net.vn/videos/823813137775564/,2017-04-11 10:57:00,19,1,2
393184167505132_823812264442318,video,"Đoạn video ghi lại cảnh chị Gấm bị chính người chồng của mình đánh đập dã man bằng điếu cày khiến cộng đồng mạng bức xúc tột độ :3 
---
Chị Gấm gạt nước mắt chia sẻ: ""Năm 2005, tôi kết hôn với anh Thanh và cũng chính từ ngày ấy đến giờ tôi luôn sống trong đau khổ, lo sợ, anh Thanh thường xuyên đánh đập hành hạ tôi nhiều lần, để lại nhiều thương tích trên cơ thể. Tôi vẫn rất lo sợ và hốt hoảng khi nghĩ về những trận đòn mà anh Thanh dành cho tôi. Lúc tôi mang thai đứa con đầu lòng được 7 tháng, chồng tôi đã đánh đập và nhét đầu tôi vào bồn cầu vệ sinh; Năm 2008, anh Thanh đã đánh và bẻ gãy ngón tay áp út của tôi; Năm 2015 anh đánh tôi gãy xương quai xanh ở bả vai trái và, từ tết đến giờ anh đã đánh tôi gần chục lần…""
---
Xem và chia sẻ để thằng chồng mất nhân tính này sớm phải trả giá.!!",,https://www.facebook.com/nguoiviet.net.vn/videos/823812264442318/,2017-04-11 08:27:19,10,21,14
393184167505132_823033691186842,video,Bỏ túi ngay những mẹo vặt đơn giản này nhé,,https://www.facebook.com/nguoiviet.net.vn/videos/823033691186842/,2017-04-10 15:19:00,7,0,1
393184167505132_823019661188245,video,Người đàn ông tự cho nổ mông của mình,,https://www.facebook.com/nguoiviet.net.vn/videos/823019661188245/,2017-04-10 10:54:00,3,0,1
393184167505132_823019134521631,video,Nhân viên vệ sinh xử đẹp kẻ vứt rác bừa bãi,,https://www.facebook.com/nguoiviet.net.vn/videos/823019134521631/,2017-04-10 08:23:35,4,0,2
393184167505132_822721317884746,video,Đừng quên chia sẻ cho mọi người... Thật không thể chấp nhận được!,,https://www.facebook.com/nguoiviet.net.vn/videos/822721317884746/,2017-04-09 23:12:30,4,0,8
393184167505132_821705051319706,video,Thế này cần gì người yêu nữa,,https://www.facebook.com/nguoiviet.net.vn/videos/821705051319706/,2017-04-08 12:53:00,23,2,8
393184167505132_821679167988961,video,Nam sinh quỳ gối xin CSGT cho bạn gái,,https://www.facebook.com/nguoiviet.net.vn/videos/821679167988961/,2017-04-08 08:26:47,13,4,20
