610664465719399_1155604794558694,photo,"Nói về DUYÊN NỢ với đồng hồ, 
Có bác kể: 
“ Không liên quan SK (hồi đầu những năm 80, bố mình cũng có 1 em SK mặt sen hồng này, 1 em cá mập lên dây cót của Nga, 1 em Rolex, mình mở máy ra nghịch phá hết. Hic, giờ nghĩ lại tiếc đứt ruột). Còn đây là kỷ niệm của mình, cũng đã hơn chục năm, mấy lần đánh rơi e cách nhà cả chục cây số mà quay lại tìm vẫn thấy. Chắc duyên nợ của mình với em vẫn nặng…”

Bác khoe với mình: “ Sinh viên  tự kiếm tiền nên em có gom góp 1 thời gian sở hữu được em này, theo em cũng 2 3 năm rồi,1 lần ngã xe nặng, không có em này che mặt thì bây giờ chắc em cũng chả dám ra đường :))...”

Còn đây là “ Của nợ” của mình, đã theo mình từ bấy lâu nay. Còn DUYÊN của các bác? :)",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1155604794558694/?type=3,2017-01-21 16:00:00,313,84,1
610664465719399_1155138364605337,link,"ĐỒNG HỒ FAKE hay ĐỒNG HỒ GIẢ là những cụm từ cực kì “nhạy cảm” trong giới chơi đồng hồ

Đặc biệt, thế giới đồng hồ fake còn chia ra làm nhiều loại khác nhau. Anh em hãy cùng XWatch bóc mẽ những sự thật về đồng hồ giả nhé!

#thamdinhdongho",BÓC MẼ SỰ THẬT VỀ ĐỒNG HỒ GIẢ - thamdinhdongho.vn,https://thamdinhdongho.vn/boc-me-su-that-ve-dong-ho-gia-n101.html,2017-01-21 08:30:00,83,11,3
610664465719399_1154798324639341,photo,"TÔI MỚI LÀM ĐƯỢC 1 VIỆC TỐT

Sưu tầm được 6 em Seiko 5 chém cạnh... Anh em chiến hữu tới chơi nằn nì quá mãi nên còn có một cái! Tính để 100 năm sau đấu giá ;) nào ngờ bác xe ôm ở gần không biết sao hôm nay rụt rè bảo: cậu để cho tui nha, thích từ hồi trẻ tới giờ mới dám mua. Mà cậu cho tui trả làm...hai đợt nhé, lúc này chạy xe ế quá. Mủi lòng đành cho em nó ra đi...

23 tháng chạp làm điều may
Hi vọng Ông Công Ông Táo  linh thiêng lên bẩm báo Ngọc Hoàng cho năm sau của con được lộc lá, tươi tốt nhé. Sáng nay đeo hẳn em Cá Nhảy hưởng ứng ông Táo về giời rồi 

Còn các bác, ngày hôm nay của các bác thế nào? Có ai đeo Cá nhảy tiễn ông Táo giống tôi không? :D
-------
Theo chuyện kể của bác Jose Ho",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1154798324639341/?type=3,2017-01-20 15:55:28,159,21,1
610664465719399_1153839884735185,photo,"“Trứng gà, đập vỡ từ bên ngoài là thức ăn, đập vỡ từ bên trong là sinh mạng. 
Đời người cũng thế, đập vỡ từ bên ngoài là ÁP LỰC, đập vỡ từ bên trong là TRƯỞNG THÀNH.”
Một bài học mà chúng ta luôn phải nằm lòng. Đừng hành động khi còn NÓNG GIẬN.
Một cái cây chẻ ra được hàng ngàn que diêm.
Nhưng ngọn lửa 1 que diêm khi nóng giận cũng đủ đốt cháy cả khu rừng.
Khi nóng giận, chúng ta sẽ làm mọi việc ngoài vòng kiểm soát của TRÍ, LỰC, TÂM...
Tất cả sẽ như cơn bão tố cuốn sạch những gì chúng ta đã dày công gây dựng nên!
...
Không ai đề cao 1 chiếc đồng hồ chạy nhanh hay chạy chậm.
Cũng không ai nể 1 người NÔNG NỔI, tâm tính thất thường!
Nóng giận, hấp tấp tuyệt nhiên không phải phong thái của người đàn ông TRƯỞNG THÀNH!
2 năm học nói, cả đời học IM LẶNG!
Nhớ cho mình 2 chữ “TỊNH TÂM”
Tâm bất biến giữa dòng đời vạn biến!
-------------------
Có chiếc đồng hồ nào chưa từng sai số?
Ai dám nhận mình chưa một lần nóng giận?
Mỗi lần ngắm em đồng hồ, lại biết rằng mình cần học 2 chữ ... CÂN BẰNG!
Anh em suy nghĩ thế nào? :D
Ảnh: st",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1153839884735185/?type=3,2017-01-19 20:00:32,1249,106,32
610664465719399_1153777411408099,photo,"[THÔNG BÁO] HỆ THỐNG XWATCH TẠM NGỪNG HOẠT ĐỘNG TRONG 7 GIỜ!
Xin thông báo tới toàn thể anh em xa gần:
Tối nay (ngày 19/1), Xwatch tổ chức buổi LỄ TRI ÂN, TỔNG KẾT CUỐI NĂM 2016 trong nội bộ toàn công ty. 

Do đó, tất cả các phòng ban, bộ phận, cửa hàng sẽ tạm đóng cửa vào TỐI NAY, từ 17 giờ đến 24 giờ ngày 19/1/2017 (Thời gian đóng cửa sớm hơn mọi ngày).

Xwatch thông báo để anh em nắm được tình hình, tránh qua cửa hàng vào thời gian này sẽ mất công đi lại.

P/S: Nếu có việc gì GẤP, anh em có thể liên lạc qua số HOTLINE cho bên mình nhé. 
Cảm ơn anh em đã đón đọc!

Đến hôm nay, công ty các bác đã tổ chức buổi lễ tổng kết cuối năm chưa?",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1153777411408099/?type=3,2017-01-19 11:00:01,248,33,0
610664465719399_1153107698141737,photo,"Đời người ĐÀN ÔNG gói gọn trong 6 số:
1 VỢ, 2 CON, 3 LẦU, 4 BÁNH, 5 CHÂU, 6 TẤM
 Các bác đang ở giai đoạn nào của cuộc đời và đã đạt được bao nhiêu điều trong 6 số? :)",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1153107698141737/?type=3,2017-01-19 08:33:54,433,60,30
610664465719399_1153085054810668,photo,"Hôm trước, tôi mời chúng bạn 1 ly cafe xách từ Gia Lai  xuống, đã đầy đủ các công đoạn, chỉ tự tay mình pha chế, tụi bạn bảo sao khó uống thế, nhạt như nước, lại còn vị hơi chua, không ngon bằng cafe vỉa hè. Làm tôi không biết trả lời sao :))

Có lẽ cần phải định hướng lại cách uống cafe của người Việt thôi, chứ cứ uống mãi cafe trộn, người bán quan tâm tới lợi nhuận, bán mà chẳng ma nào uống hoặc thì thôi…

Đồng hồ cũng vậy, bây giờ thật giả lẫn lộn, đen trắng khó phân. Đi ra đường hàng fake nhan nhản, dân tình lại lý do rằng fake rẻ đẹp, hợp thời trang…Chất lượng cuộc chơi cứ thế mà tụt dần. Đặc biệt có tỷ phú bỏ ra cả trăm ngàn đô la vẫn mua phải hàng fake. Thật đúng là Đồng tiền vừa mỏng lại vừa xanh, che mất mắt người mất rồi!...

Một khi đã chơi là phải CHUẨN- CHẤT LƯỢNG! Các bạn có đồng ý với tôi như vậy? 
Đời mình bây giờ có vẻ không còn giữ được tinh hoa thú chơi  như xưa nữa. Nhớ thời bao cấp những năm 80- 90, đời ông cụ nhà tôi, dân mình chịu chơi
Đi xe Dream, đeo Rado, áo Nato,... Mua gì, tậu gì cũng toàn tính ra vàng!

Bài trừ đồng hồ giả! XWatch thẩm định đồng hồ miễn phí qua ảnh. Truy cập website: https://thamdinhdongho.vn/
#thamdinhdongho #taychayfake #haysongthat",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1153085054810668/?type=3,2017-01-18 16:23:27,177,29,2
610664465719399_1152198611565979,video,"🌟 Mở hộp đồng hồ Orient SEL09004W0 - Dresswatch SANG TRỌNG & LỊCH LÃM

🌱  ORIENT STAR SEL09004W0 được đánh giá chiếc dresswatch sang trọng bậc nhất với thiết kế dẻ quạt chỉ năng lượng dự trữ độc đáo. Cùng với đó là vân guilloche Pavé de Paris mang đến sự thanh lịch cho các quý ông. Ngoài ra phần mặt nền trắng toàn bộ cũng mang đến sự thanh lịch và sang trọng nhất định cho sản phẩm lần này của Orient. Nổi bật trên nền trắng là kim xanh hút mắt đầy mê hoặc...

🌱 Bền bỉ cỗ máy Automatic 40N sản xuất tại Nhật Bản với mức sai số khá ổn ở mức +25 đến -15s/ngày.

🌱 Đáng mua với mặt kính SAPPHIRE chống xước rất tốt cùng một lớp phủ chống lóa giúp xem giờ dễ dàng dưới ánh sáng chói chang.

🌱 Kim xăng Power Reserve chỉ mức năng lượng, điều chỉ có thể bắt gặp ở những chiếc đồng hồ cao cấp.

INBOX hoặc gọi ngay hotline để được tư vấn cụ thể:
Hotline tư vấn: 0964.688.388
INBOX: m.me///Xwatchluxury
Link sản phẩm: https://www.xwatch.vn/dong-ho-orient/sel09004w0-3049.html

⚡ XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG ⚡",Orient SEL09004W0 - Dresswatch SANG TRỌNG & LỊCH LÃM,https://www.facebook.com/Xwatchluxury/videos/1152198611565979/,2017-01-18 11:00:00,319,43,6
610664465719399_1152842198168287,photo,"ĐÀN ÔNG & NHỮNG QUYẾT ĐỊNH CUỘC ĐỜI…
Với đàn ông, mỗi lần ra quyết định là 1 lần ĐÁNH ĐỔI… 
- Đánh đổi những buổi nhậu nhẹt, cafe với anh em bạn bè để có thêm chút tiền trực tăng ca mua bỉm sữa cho con. 
- Đánh đổi giấc ngủ sâu bên vợ con để hứng nắng gió bỏng rát ngoài công trường. Đến lúc về, con nhỏ không nhận ra cha vì “cha già và đen quá”!
- Đánh đổi 1 công việc ổn định, tháng 20 củ để bắt đầu từ con số 0 với 1 Start-up, mồ hôi, máu đổ cùng nhiều, vừa là sếp kiêm chức nhân viên. Dựng lên lại sập. Vất vả, chật vật lắm chứ...
Từng có giai đoạn suy sụp, muốn phó mặc tất cả. Nhưng 1 khi đã quyết là theo đến cùng. Nếu không có máu ĐIÊN trong người, sao gọi là đàn ông?
…..
Đàn ông cần nghĩ DÀI ra, trí tuệ đại bàng. Một khi đã quyết là làm, không lung lạc, hối hận!

Cuộc đời cũng giống như 1 VÁN BÀI! “Mỗi người chơi phải chấp nhận những quân bài mà cuộc đời chia cho mình. Nhưng một khi chúng đã vào tay, anh ta phải QUYẾT ĐỊNH chơi bài như thế nào để THẮNG”. Đàn ông, dù chọn lựa có sai lầm thì cũng phải nghênh ngang đối mặt!

Trước 1 quyết định HỆ TRỌNG, đàn ông suy tính, đắn đo rất nhiều. Khó khăn, trăn trở rất nhiều! Vì chỉ 1 quyết định có thể thay đổi cuộc đời ta. 
Sau tất cả, đàn ông có thể đánh đổi mọi thứ. Nhưng có 1 thứ mà đàn ông KHÔNG BAO GIỜ đánh đổi. Đó chính là GIA ĐÌNH!

Anh em có thấy đúng không? :D",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1152842198168287/?type=3,2017-01-18 08:33:35,390,35,40
610664465719399_1151441304975043,video,"Người ta nói: BỘ MÁY chính là linh hồn của 1 chiếc đồng hồ!
Các bác phán 1 câu, có đúng không?

Show hình bộ máy em đồng hồ của các bác coi sao? :D",CHIÊM NGƯỠNG BỘ MÁY ĐỒNG HỒ,https://www.facebook.com/Xwatchluxury/videos/1151441304975043/,2017-01-17 08:40:54,382,67,4
610664465719399_1151507894968384,video,"⌚ Academy Christophe Colomb Hurricane Grand Voyage II: Tưởng nhớ nhà thám hiểm huyền thoại 
👑 Trong bộ sưu tập khổng lồ những chiếc đồng hồ siêu phẩm trên toàn thế giới thì bên cạnh những đỉnh cao trong thiết kế, sự tối tân hiện đại trong cỗ máy thì còn một phần không thể thiếu đó chính là những chiếc đồng hồ của những câu chuyện. Những tuyệt phẩm mang trong mình sứ mệnh gìn giữ câu chuyện thời gian. 
Hãy lắng nghe câu chuyện được kể bởi một chiếc đồng hồ được sáng chế ra để tưởng nhớ một nhà thám hiểm lừng danh của thế giới Christophe Colomb
https://www.youtube.com/watch?v=wrvSC_mZTQE",Academy Christophe Colomb Hurricane Grand Voyage II: Tưởng nhớ nhà thám hiểm huyền thoại,https://www.youtube.com/watch?v=wrvSC_mZTQE,2017-01-16 20:33:07,69,0,1
610664465719399_1151209591664881,photo,"🎁🎁🎁 ĐUỔI HÌNH BẮT CHỮ

01 Voucher 500.000Đ sẽ thuộc về người chiến thắng trong phần chơi này với 3 bước cực đơn giản:

➤ Bước 1: Like và share bài viết ở chế độ công khai

➤ Bước 2: Trả lời câu hỏi trong hình

➤ Bước 3: Để lại mã số may mắn từ 1 – 300

Anh em nào có câu trả lời đúng và mã số may mắn trùng với mã số XWatch đưa ra sẽ là người thắng cuộc

Quá đơn giản để có voucher cưới vợ. Chiến thôi anh em!",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1151209591664881/?type=3,2017-01-16 08:56:54,314,280,160
610664465719399_1148686191917221,photo,"Sáng ra ngồi cafe gặp ngay chàng thanh niên đang chơi “trổ tài thẩm định” trên web https://thamdinhdongho.vn/

Thế là lân la đến bắt chuyện:

- Ở đây có ai ngồi chưa cậu, tôi ngồi cùng được không?

- Vâng chú cứ ngồi đi ạ, cháu đang ngồi 1 mình thôi

- Cậu đang thẩm định đồng hồ à?

- Dạ vâng, cháu thấy có cái game trên này nên chơi thử xem có trúng cái đồng hồ xịn không. Hồi trước cháu gửi ảnh con Rolex này lên thẩm định nhưng fake chú ạ, buồn thối ruột!

Cậu ta vừa nói vừa đưa tay đang đeo con Rolex fake ra

- Sao cậu không kiếm con khác mà đeo?

- Hồi đó cháu thấy tiếc nên không đổi con này lấy đồng hồ thật, chứ không thì kiếm 1 con hợp tuổi hợp phong thủy luôn cho rồi

- Cậu là tuổi con gì nhỉ?

- Cháu tuổi Mùi chú ạ

- Thế thì tôi có 1 em hợp tuổi cậu đấy

Và đây là chiếc đồng hồ hợp tuổi với cậu ta, theo anh em có nên thay con Rolex fake kia bằng em này không?",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1148686191917221/?type=3,2017-01-15 08:30:00,269,69,0
610664465719399_1149862558466251,photo,"Thú vui ngắm dạ quang trong đêm, anh em nào mê không?
Có ai cũng chung đam mê cô nàng Seiko 5 này không? :)",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1149862558466251/?type=3,2017-01-14 21:39:09,1045,237,3
610664465719399_1149567235162450,photo,"ĐÀN ÔNG 25 ...
Tuổi 25 - cái gì cũng dang dở, chỉ có đôi chân mình là vững!
""Tuổi 25 - độ tuổi chẳng còn trẻ mà để kêu ca, nhưng cũng chưa đủ già để lý sự.""
Nhìn lên thì không bằng ai, nhìn xuống thì... ở dưới mình chẳng có ai.
Đã THỬ SAI và SAI rất nhiều lần, nhiều khi chênh vênh giữa ngã 3 đường, mông lung trong chính quyết định tương lai của mình. Chọn 1 công việc bình ổn, kiếm tiền duy trì cuộc sống hay vùng vẫy với đam mê?.
Sự nghiệp cũng chỉ mới bắt đầu, trong tay không có gì và cũng chả còn gì để mất. Những chàng trai độ tuổi 25 nhận ra rằng: Bằng xuất sắc hay bằng giỏi ra ngoài xã hội chỉ là “cái mã” không hơn không kém, đời này cần KINH NGHIỆM và KỸ NĂNG hơn 1 tấm bằng!!! Lúc này, mọi sỹ diện háo thắng cuối cùng cũng bị cơm áo gạo tiền đè cho bẹp dúm dó! 

Đàn ông 25 có độ trầm ổn hơn, bớt đi những cuộc nhậu nhẹt đêm khuya ồn ã, họ chọn cách bình lặng bên ly cà phê 1 mình!!!
Đàn ông 25 tuổi - NHẪN và TRƯỞNG THÀNH hơn!!!

Những chàng trai độ tuổi 25 có thấy đúng không? :)
(Ảnh: St)
-------
Chiều cuối tuần, có anh em nào có thú vui ngắm đồng hồ trôi không? Ngắm em Grand Seiko cũng đủ mê rồi, anh em thì sao?",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1149567235162450/?type=3,2017-01-14 16:00:00,1103,238,84
610664465719399_1150602171725623,photo,"Tôi thấy VIỆT NAM THẬT LẠ LÙNG!
Đường: trâu thẳng lối, người lung tung
Mua hàng đều chuộng Bền- Rẻ- Đẹp
Mơ đấy, xài mấy bữa là bung

Việt Nam - đất nước rộng mênh mông
Hỏi cái ốc vít làm được không? 
Không! Em còn bận gõ bàn phím
Lướt facebook bới vết tìm lông

Nổi nhất Việt Nam quê hương tôi
Thịt- gạo- trứng… giả cứ gọi mời
Xếp hạng Ung thư đầu thế giới
Cứ rẻ là được, mời bác xơi

Ai bảo VN nghèo đói thê lương? 
Ăn mày SH lượn đầy đường
Xe ôm toàn đeo Patek nhé
Giàu mới phải ăn cơm tình thương

Mời anh đến Việt Nam quê hương
Hàng fake quê em như thiên đường
Ăn fake, mặc fake, hàng cũng fake
Còn đâu sống thật để yêu thương...

Bao nhiêu chuối chín vị ngọt thanh
Mà anh lại thích ăn chuối xanh
Thêm xấp giấy tiền, thẻ hương nữa
Anh cứ sống fake, lên tiên nhanh!

Ai đồng ý?
-----------
Bài trừ đồng hồ giả! XWatch thẩm định đồng hồ miễn phí qua ảnh. Truy cập website: https://thamdinhdongho.vn/
#thamdinhdongho  #taychayfake   #haysongthat

P/S: Bài viết chỉ nhằm châm biếm vui những thói hư tật xấu ngoài xã hội. Ngoài ra không có mục đích khác. Ai ủng hộ thì like. Mong anh em bình luận với tinh thần đóng góp xây dựng để cùng phát triển nhé. Không nhận ném đá, công kích!
Thân anh em!",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1149698991815941/?type=3,2017-01-14 17:37:19,711,49,42
610664465719399_1148682478584259,photo,"Có một câu nói: “When the WHY is big enough, the HOW becomes easy” – Khi lý do để làm điều gì đó đủ lớn, thì cách làm điều đó sẽ trở nên dễ dàng

Nếu có người cho bạn 10 triệu để lao vào 1 tòa nhà đang cháy rất lớn, chưa chắc bạn đã làm. Nhưng nếu trong tòa nhà ấy có vợ con của bạn, thì bạn còn cần 10 triệu nữa không?

Cuộc sống bình thường cũng vậy, bạn có thể không biết làm thế nào để có được thứ mình muốn. Nhưng nếu đó là thứ bạn bắt buộc phải có, bạn sẽ tìm ra cách để làm!

Đối với đàn ông, câu hỏi quan trọng nhất không phải “làm cách nào”, mà là “tại sao” cần phải đạt được
Khi con người ta có đầy đủ lý do để làm một cái gì đó, họ sẽ tìm ra cách để làm cho bằng được

Sự thay đổi không nằm ở khả năng mà nằm ở động lực
Có động lực mới có quyết tâm, có quyết tâm sẽ tìm ra giải pháp

Không gì có thể so sánh với quyết tâm của người đàn ông, phải không anh em?",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1148682478584259/?type=3,2017-01-14 08:30:00,149,18,3
610664465719399_1148692308583276,photo,"TỔNG HỢP BÍ KÍP PHÂN BIỆT “THẬT - GIẢ” 15 THƯƠNG HIỆU ĐỒNG HỒ

Dù đã được liên tục cảnh báo về nguy cơ mua phải đồng hồ GIẢ, nhưng với thủ đoạn ngày càng tinh vi, nhiều anh em vẫn mắc bẫy những con buôn hàng fake. Thế nên hãy tự trang bị kiến thức trước khi quyết định “cưới vợ”. Không cần phải tìm đâu xa, dưới đây là tất tần tật kiến thức phân biệt đồng hồ thật - giả mình đã tổng hợp cho anh em.

1. 6 lưu ý phân biệt đồng hồ chính hãng và fake
http://goo.gl/o5WuoB
2. Phân biệt đồng hồ Seiko thật - giả?
https://goo.gl/Thr4ad
3.  Phân biệt đồng hồ Orient thật - giả?
http://goo.gl/QYITH8
4. Phân biệt đồng hồ Citizen thật - giả?
https://goo.gl/fqCDz8
5.  Phân biệt đồng hồ OP thật - giả?
http://goo.gl/Lzfkg4
6. Phân biệt đồng hồ Tissot thật - giả?
https://goo.gl/7brZLg
7. Phân biệt đồng hồ CK thật - giả?
https://goo.gl/vSbReS
8. Phân biệt đồng hồ Casio thật - giả?
https://goo.gl/IAu4EX
9. Phân biệt đồng hồ Rolex thật - giả?
https://goo.gl/dghhBV
10. Phân biệt đồng hồ Omega thật - giả? 
https://goo.gl/ANfOw1
11. Phân biệt đồng hồ Armani thật - giả?
http://goo.gl/X2cL4P 
12. Phân biệt đồng hồ Longines thật - giả?
https://goo.gl/PpMJpL
13. Phân biệt đồng hồ Hublot thật - giả?
http://goo.gl/rUKC4h
14/ Phân biệt  TISSOT LE LOCLE THẬT - GIẢ 
https://goo.gl/7qNgHU
15/ Những bản sao của đồng hồ OP:
https://goo.gl/k5zqum
16/ 2 lời khuyên khi mua đồng hồ
https://www.xwatch.vn/blog/2-loi-khuyen-huu-ich-khi-mua-dong-ho-hieu-p3006.html

Các bác còn muốn tìm hiểu hoặc chia sẻ thông tin phân biệt thật - giả của những thương hiệu nào không? Hãy CHIA SẺ để nhiều anh em được biết hơn nữa!
-----------
Nếu anh em muốn thẩm định chiếc đồng hồ của mình, đừng ngần ngại, hãy gửi ảnh về website https://thamdinhdongho.vn/ các chuyên gia sẽ thẩm định MIỄN PHÍ cho anh em!

#thamdinhdongho",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1148692308583276/?type=3,2017-01-13 20:53:13,153,16,35
610664465719399_1148678755251298,photo,"Theo anh em hình ảnh này có ý nghĩa gì?

01 dây da 300.000Đ sẽ dành tặng anh em nào có câu trả lời được nhiều like nhất nhé!",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1148678755251298/?type=3,2017-01-13 16:00:00,349,386,6
610664465719399_1148476031938237,photo,"Hôm nay là THỨ 6, NGÀY 13...
Anh em đeo em đồng hồ nào ra đường để MAY MẮN cả ngày?
Mình thì em OP Open-heart, đảm bảo ""xôm"" cả ngày :))
----------
Anh em biết gì về ngày này? 
Ảnh: Từ 1 anh em mê đồng hồ!",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1148476031938237/?type=3,2017-01-13 08:34:07,281,84,1
610664465719399_1147538668698640,video,"😱 Chào buổi tối với 1 bóng hồng trị giá 5,5 TỶ - MONTBLANC Villeret Tourbillon.
✅ Hiện thị cùng lúc 3 múi giờ khác nhau, có 24 thành phố được khắc ở quanh nắp lưng
✅ Bắc bán cầu và Nam bán cầu được nối với nhau ở phần dưới mặt số.
✅ 281 thành phần bao gồm cả Tourbillon Calibre MB M68.40
✅ Phiên bản limited này chỉ có 18 chiếc
Có anh em nào thấy hào hứng không? :D
(Video: St)","MONTBLANC Villeret Tourbillon trị giá 5,5 TỶ",https://www.facebook.com/Xwatchluxury/videos/1147538668698640/,2017-01-12 20:30:00,798,108,47
610664465719399_1147747855344388,photo,"“ Năm em bước chân vào cấp 3, đươc bố mẹ mua cho 1 em Seiko 5 chém cạnh, mặt ghi máy Nhật chuẩn giá 610k ( hơn 1 chỉ vàng ). 

Hai thằng bạn thân cũng mua 2 cái y chang.Thế rồi 2 cái được bộ 3 bọn em cho bay theo bi-da, bilard hết, còn 1 cái bọn em giữ lại để ""quay vòng"" đeo chung.
Hễ bố mẹ thằng nào hỏi đồng hồ đâu thì lại nói thằng kia bán đồng hồ rồi nên sợ bố mẹ biết, con đưa cho nó mượn đeo tạm. 
Cứ thế, cứ thế.... ba thằng thay nhau đeo đến... hết cấp 3 thì cái cuối cùng cũng cho đứt nốt...
Giờ thi thoảng cả hội vẫn ngồi ôn lại, vui đáo để!😂” 

Chuyện của 1 bác gần 40 tuổi kể với mình đó nhé. Đúng là
Kỉ niệm chẳng là gì...nếu thời gian vội xóa 
Nhưng sẽ là tất cả… nếu lòng ta khắc ghi 

Đồ vật có thể hơn nhau ở chỗ mới. Nhưng TÌNH CHIẾN HỮU càng cũ lại càng hay!
Phải không anh em nhỉ? 
-----
Tag chiến hữu của mình vào cùng xem nhé các bác! :D",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1147747855344388/?type=3,2017-01-12 16:07:30,994,140,12
610664465719399_1146781775440996,photo,"LÀM GÌ ĐỂ KHỎI BỊ LỪA  MUA PHẢI ĐỒNG HỒ FAKE?
➤  Đã dính con Casio fake bực hết cả mình!
Ra ngay chợ Thủ Dầu 1, lựa chọn tiệm lớn nhất đẹp khang trang nhất. Quyết định lấy một em Casio chạy 6kim, ông chủ nói bảo hành 6 tháng bao vào nước bla bla...đươc hơn tháng đi mưa thấy đọng hơi trên mặt kính, 10 ngày nữa hêt pin ra thay hết 70k, được một thời gian sau nó không chạy. 
Đem vào tiệm sủa họ bảo hàng fake sửa cũng được mà mà để tiền cưới cô vợ khác đáng giá hơn. 
Lần đó là lần duy nhất mua ở đó  xong cạch tới già. Giờ mua đồng hồ cứ đại lý chính hãng mà tương!

➤ Quan điểm của em là cứ mua cái đồng hồ khoảng 100k, đầy đủ chức năng xem giờ, ngày, thứ, am hay pm... Chả lo bị lừa! :D mà có bị lừa cũng cho lừa luôn.... ka ka ka....

➤ Hồi còn là sinh viên e cũng bị lừa 2 lần. Cũng do hồi ý các trang rao vặt trên mạng bán rẻ mà nó đẹp quá. về đeo được tháng hỏng vứt luôn. Từ đó rút kinh nghiệm tiền nào của đấy, đắt xắt ra miếng.

➤  Em bị rồi ! Đau lắm đau, đã tiền mất tật mang còn thêm cái bị nói là ngu. Cửa hàng lớn quá mà, Sales nói như mê hoặc hứa hẹn đủ điều. Giá thì hợp lí với sản phẩm e tìm hiểu trên các trang web uy tín. Thế mà...
Một lần đi chẳng bao giờ quay lại với cái câu:"" đây cửa hàng hơn 10 năm rồi em ơi ! Fake có, thật có. Thấy e muốn mua hàng thật nên a mới tư vấn tận tình như vậy, bình thường nhân viên của a tư vấn thôi !""
- Quá sướng để mua đồng hồ thật lại còn được chính anh chủ tư vấn nhiệt tình.
Thôi cũng qua rồi. Nhưng ấm ức và cười thôi

Đừng tưởng lắm của là sang, ngon mắt tốt gỗ, cứ vàng là cao
Cửa hàng lớn đã đành, khang trang mới chỉ là cái mã ngoài, cần phải là đại lý chính hãng, đảm bảo tin cậy, an tâm nữa ạ!
----------------
Làm gì để khỏi bị lừa mua phải đồng hồ fake? Theo các bác?
Thời buổi này cái gì cũng fake
- Ăn uống thì gặp thịt heo nái giả bò, bã sắn dây giả ruốc, khoai tây giả rành phí,  gạo nhựa, trứng fake, cái mác rau sạch VietGap cũng fake
- Quần áo giầy dép cả thiên đường fake. Dạo quanh 1 vòng chợ Ninh Hiệp, Đồng Xuân, Nhà Xanh thấy LV, Chanel, Iphone,... đủ cả
- Vợ đau, con ốm chạy ra hiệu thuốc gặp ngay thuốc fake, sữa fake, gói BVS mua cho vợ cũng fake

 Đang tính quay về với con đồng hồ này, đảm bảo không bao giờ sợ bị lừa
Các bác thấy có được không? 
-------------------
Thẩm định đồng hồ miễn phí qua ảnh: https://thamdinhdongho.vn/
#thamdinhdongho",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1146781775440996/?type=3,2017-01-11 16:12:02,122,20,2
