852356934820670_1920751211314565,photo,Khóc mất...,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1920749081314778/?type=3,2017-10-26 16:00:00,598,72,31
852356934820670_1920475818008771,photo,Tình trạng chung của các phòng gym hiện nay...,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1920473178009035/?type=3,2017-10-26 10:30:00,309,14,5
852356934820670_1919185238137829,photo,Ít nhất một lần trong đời các ông đã từng làm vẻ mặt này khi tập gym...,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1919183151471371/?type=3,2017-10-25 20:45:00,393,19,12
852356934820670_1919667928089560,link,Huyền thoại thể hình - Arnold Schwarzenegger - người từng 7 lần vô địch Mr. Olympia chia sẻ về kinh nghiệm tập luyện và cách tìm động lực cho mình.,Chia sẻ của huyền thoại thể hình - Arnold Schwarzenegger,https://tintucthehinh.com/chia-se-cua-huyen-thoai-the-hinh-arnold-schwarzenegger/,2017-10-25 19:12:28,117,0,2
852356934820670_1919016901487996,photo,"Bí kíp để có cơ bụng 6 múi vạn người mê chính là loại bỏ lượng mỡ thừa trong bụng.

Chính vì thế, cân đo đong đếm những gì bạn ăn cũng quan trọng không kém việc mài đít ở phòng gym. Kết hợp ăn ý giữa ăn và tập sẽ giúp bụng bạn có một sự lột xác thần kì.

Và dưới đây là những gì bạn nên ăn
----------------------------------------------------
Like Hội những người yêu thể hình - Tintucthehinh.com để nhận được kiến thức thể hình bổ ích vào 11h30 mỗi thứ 2,4,6",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1919009058155447/?type=3,2017-10-25 11:30:00,79,2,10
852356934820670_1919072518149101,link,Người đàn ông bị bắt vì tội quấy rối tình dục tại phòng tập đã nói rằng hành vi này là do anh ta bị mất phương hướng sau khi sử dụng Protein Shake.,Người phạm tội quấy rối tình dục đổ lỗi cho Protein Shake,https://tintucthehinh.com/quay-roi-tinh-duc-vi-su-dung-protein-shake/,2017-10-25 09:46:34,76,4,0
852356934820670_1917597384963281,photo,Bạn ông nào vào nhận hộ tôi cái,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1917596921629994/?type=3,2017-10-24 20:55:00,246,19,1
852356934820670_1917524368303916,link,Lại là tai nạn trong phòng tập!,Một phụ nữ bị thanh tạ đòn rơi trúng mặt khi đang tập luyện,https://tintucthehinh.com/mot-phu-nu-bi-thanh-ta-don-roi-trung-mat/,2017-10-24 10:11:50,39,2,1
852356934820670_1917516758304677,video,Ông nào mà sợ lùn như Văn Mách thì học thêm mấy bài trong này để tăng chiều cao nhé <3,,https://www.facebook.com/thehinhviet.vn/videos/1917516758304677/,2017-10-24 10:05:49,71,11,26
852356934820670_1916206611769025,photo,"""Hì hì anh ạ, bây giờ mình làm kèo solo, nếu em thắng thì anh tha cho em còn không thì em chấp nhận nhắm mắt xuôi tay chịu nộp phạt <3""
Và đây là lí do các ông nên chăm tập tay 💪",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1916204381769248/?type=3,2017-10-23 20:50:00,135,15,7
852356934820670_1916593775063642,link,Chỉ biết nói rằng: Đấy là một sự biến đổi kỳ diệu!,Từ một người còi cọc trở thành nhà vô địch thể hình quốc gia,https://tintucthehinh.com/mot-nguoi-coi-coc-tro-thanh-nha-vo-dich-the-hinh/,2017-10-23 17:35:13,1159,41,34
852356934820670_1916113105111709,photo,"Đàn ông đích thực nhìn ngực đầu tiên, với cánh chị em thì cái đầu tiên để nhìn thường thường là múi.
Không nhất thiết phải là dân chuyên mới có được 6 múi, trên thực tế, chỉ cần tập luyện thường xuyên cùng với chế độ ăn thích hợp, ta hoàn toàn có thể đạt được kết quả như ý muốn
Với những người không có điều kiện tới phòng gym, dưới đây là 3 bài tập thích hợp - đơn giản - hiệu quả - có thể tập tại nhà cho những ai có ước mơ 6 múi.",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1916103911779295/?type=3,2017-10-23 11:30:00,60,2,17
852356934820670_1916107645112255,photo,Có ai từng xin tiền mẹ đi tập gym thế này chưa?,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1916107341778952/?type=3,2017-10-23 09:34:32,105,7,3
852356934820670_1913788802010806,video,Đỉnh cao,,https://www.facebook.com/thehinhviet.vn/videos/1913788802010806/,2017-10-22 10:55:00,218,11,11
852356934820670_1913567945366225,video,"Relationship goal.. 
Thật tuyệt vời khi có môt cô gái cùng chia sẻ niềm đam mê với mình
Chia sẻ và lôi ngay người thương của các ông đến phòng tập nào <3",,https://www.facebook.com/thehinhviet.vn/videos/1913567945366225/,2017-10-21 20:50:00,80,8,13
852356934820670_1913815888674764,link,"Kể ra theo như khảo sát này thì các bạn ấy rất nhiều tiền. 

Ở Việt Nam thì có thể gọi đấy là ""ĐẠI GIA""",Sự thật về số tiền chi tiêu vào gym và bia rượu của giới trẻ hiện nay,https://tintucthehinh.com/su-that-ve-so-tien-chi-tieu-vao-gym-va-bia-ruou-cua-gioi-tre/,2017-10-21 16:00:00,113,1,5
852356934820670_1913559445367075,link,Sấp mặt..,gph.is,http://gph.is/2ywedy3,2017-10-21 11:30:00,464,67,28
852356934820670_1912401405482879,photo,"Quà với cáp bày vẽ làm gì <3
Tag người phụ nữ mà bạn muốn tặng họ món quà vô giá ấy vào đây đi.",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1912398362149850/?type=3,2017-10-20 20:45:01,205,7,5
852356934820670_1912254772164209,link,Cứ nghĩ là phụ nữ không nên tập tạ cơ ấy. Nhầm rồi. Lý do là đây.,"Đây là lý do phụ nữ nên tập tạ, có thể bạn chưa biết",https://tintucthehinh.com/day-la-ly-do-phu-nu-nen-tap-ta/,2017-10-20 16:00:01,19,0,0
852356934820670_1912184325504587,photo,"Tập hùng hục như trâu mà ăn uống không đâu thì cũng vứt 
Để có được body hoàn hảo vạn người mê, việc hấp thụ chất linh dưỡng cần thiết trong quá trình tập rất quan trọng, lời khuyên ở đây là nên hấp thụ 1-2g protein ứng với 1 pound cân nặng
Nhưng vấn đề ở đây là, nhiều người không có đủ điều kiện kinh tế để mua tpbs hoặc các món cao lương mĩ vị giàu dinh dưỡng
Và đây là các biện pháp thay thế, giá hạt rẻ mà vẫn đảm bảo protein",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1912168385506181/?type=3,2017-10-20 11:30:00,140,7,35
852356934820670_1912107628845590,photo,Mỗi người một ý kiến,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1912107458845607/?type=3,2017-10-20 09:48:24,179,4,6
852356934820670_1910696345653385,video,"2 bước để không bị sấp mặt
1. Tìm thằng đỡ tạ có tâm
2. Xem lại bước 1",,https://www.facebook.com/thehinhviet.vn/videos/1910696345653385/,2017-10-19 20:30:01,393,131,37
852356934820670_1911142098942143,link,Mới đọc báo thôi cũng đã thấy căng rồi,Scandal từ banner quảng cáo của một công ty Fitness,https://tintucthehinh.com/scandal-tu-banner-quang-cao-cua-mot-cong-ty-fitness/,2017-10-19 16:25:50,12,0,0
852356934820670_1910671478989205,photo,Các ông có thích 6 múi không,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1910671232322563/?type=3,2017-10-19 11:30:00,63,4,2
852356934820670_1910688128987540,photo,Hãy gọi tên thần tượng của bạn!,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1910683732321313/?type=3,2017-10-19 09:29:55,110,15,7
852356934820670_1909808459075507,link,"Sự thật ""tế nhị"" về những phụ nữ tập luyện nhiều.",Sự thật về ham muốn ở những người phụ nữ tập luyện nhiều,https://tintucthehinh.com/tap-luyen-nhieu-anh-huong-den-ham-muon-cua-phu-nu-nhu-the-nao/,2017-10-18 22:00:00,70,1,0
852356934820670_1909296789126674,video,Hôm nay tôi vừa lên dc 60kg các ông ạ <3,,https://www.facebook.com/thehinhviet.vn/videos/1909296789126674/,2017-10-18 20:00:00,69,9,2
852356934820670_1909717922417894,link,Anh ấy đã giảm được tới hơn 45kg. Bạn đã giảm được bao nhiêu kg qua quá trình tập luyện của mình?,Người đàn ông giảm 45kg nhờ đồng hồ theo dõi sức khỏe,https://tintucthehinh.com/nguoi-dan-ong-giam-45kg-nho-dong-ho-theo-doi-suc-khoe/,2017-10-18 16:16:45,21,2,0
852356934820670_1909274122462274,photo,"Khi đã đến với gym, chắc chắn bạn đã từng nghe đến khái niệm thực phẩm bổ sung (Supplement) - một công cụ đắc lực hỗ trợ gymers đạt được body lý tưởng
Tuy nhiên, không phải loại Supplement nào cũng có tác dụng với tất cả mọi người, trái lại, nếu không chọn đúng loại thực phẩm bổ sung phù hợp với mục tiêu của mình, bạn đang vô tình vứt tiền qua cửa sổ.
Hi vọng bài viết dưới đây sẽ hỗ trợ các Gymer chọn được Supplement cần thiết",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1909267142462972/?type=3,2017-10-18 11:00:00,75,8,31
852356934820670_1908156302574056,photo,Làm sao để có 6 múi chỉ trong 1 nốt nhạc,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1908155815907438/?type=3,2017-10-17 20:30:00,74,21,5
852356934820670_1908351905887829,link,Hai người có nhiều nét khá tương đồng về ngoại hình. Và đấy là lý do cậu ấy đã được chọn làm diễn viên đóng Arnold Schwarzenegger thời trẻ.,Đã tìm được diễn viên đóng Arnold Schwarzenegger thời trẻ,https://tintucthehinh.com/da-tim-duoc-dien-vien-dong-arnold-schwarzenegger-thoi-tre/,2017-10-17 17:15:38,35,1,0
852356934820670_1907990139257339,photo,Nhắc bạn mình uống nước mỗi ngày nhé 💦,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1907989715924048/?type=3,2017-10-17 11:22:41,56,2,8
852356934820670_1907847159271637,photo,"Chủ thớt vừa được 1 bạn gửi ảnh thần tượng này.
Còn bạn, thần tượng của bạn là ai?",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1907843322605354/?type=3,2017-10-17 09:30:53,112,9,0
852356934820670_1906604146062605,photo,"Gym làm thay đổi con người
Thế nên là đừng bao giờ từ bỏ đam mê nhé <3",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1906603112729375/?type=3,2017-10-16 20:50:01,111,1,1
852356934820670_1906905432699143,link,Bí quyết thành công của tân vô địch thể hình Australia,Nữ vô địch thể hình Australia chia sẻ bí quyết thành công,https://tintucthehinh.com/nu-vo-dich-the-hinh-australia-chia-se-bi-quyet-thanh-cong/,2017-10-16 16:00:11,25,1,0
852356934820670_1906580439398309,photo,"Gym - Đó luôn là một chặng đường gian khổ đòi hỏi rất nhiều nỗ lực và công sức, nhất là với những ai mới chập chững bắt đầu
Giống như học hành và thi cử, nếu như biết được một vài mánh và mẹo khi tập, hành trình có được body quyến rũ vạn người mê của chúng ta sẽ nhanh hơn dễ dàng hơn rất nhiều",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1906579032731783/?type=3,2017-10-16 11:30:00,533,15,128
852356934820670_1906572946065725,photo,"Bạn ""tâm giao"" nơi phòng tập của các ông?",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1906572796065740/?type=3,2017-10-16 10:04:36,42,0,0
852356934820670_1905593109497042,video,Tag vào đây người tập cùng bạn,,https://www.facebook.com/thehinhviet.vn/videos/1905593109497042/,2017-10-15 16:03:37,155,12,8
852356934820670_1904324429623910,link,Bạn có thấy bất ngờ với một bé gái như thế này không?,Bé gái 4 tuổi tập CrossFit gây bão mạng xã hội,https://tintucthehinh.com/mot-co-be-moi-4-tuoi-da-bat-dau-tap-crossfit/,2017-10-14 16:01:02,26,0,1
852356934820670_1904255269630826,link,Tin nóng trong làng Gym. Chờ kết quả xem phòng tập nào sẽ nhận được nhiều vote nhất.,Gần 500 phòng tập gym tại Hà Nội sẽ cạnh tranh để lên top trên trang của Gymlocal,https://tintucthehinh.com/gan-500-phong-tap-gym-tai-ha-noi-se-canh-tranh-de-len-top-tren-trang-cua-gymlocal/,2017-10-14 15:00:00,118,3,1
852356934820670_1902684389787914,video,"Cần thì bảo nó vào solo luôn chứ đùa..
Tuổi gì sánh vai ?",,https://www.facebook.com/thehinhviet.vn/videos/1902684389787914/,2017-10-13 20:30:00,120,67,2
852356934820670_1902955046427515,link,"Nếu đúng là thiết bị đo lường có tác dụng này thì thật là tuyệt vời.

Đấy gọi là: Thiết bị nhỏ - công dụng lớn",Thiết bị đo lường tập luyện đang giúp tìm ra cách chữa ung thư,https://tintucthehinh.com/thiet-bi-do-luong-tap-luyen-dang-giup-tim-ra-cach-chua-ung-thu/,2017-10-13 16:00:28,7,0,0
852356934820670_1902515329804820,photo,Thằng quái vật của các ông đâu ?,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1902515159804837/?type=3,2017-10-13 10:55:00,188,13,1
852356934820670_1901502826572737,photo,"Đâu đó ở vùng sâu vùng xa của Tổ Quốc, bão lũ lẫn không thể cản bước anh ấy..
Cảm ơn bạn Trí Vĩ Trần vì đã chia sẻ cho page <3
Ngoài ra những ai có câu chuyện hay trong quá trình tập luyện muốn chia sẻ thì có thể ib ad duyệt bài nhé <3",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1901498266573193/?type=3,2017-10-12 21:00:00,87,3,0
