102903073152941_1221751337934770,link,"Sau khi phát hiện Formosa ký hợp đồng với một đơn vị (là công ty con của Formosa) nghi không có năng lực để xử lý chất thải xỉ, PV đã liên hệ làm việc với lãnh đạo sở TN - MT Hà Tĩnh.
Một hồi tìm kiếm, PV phát hiện ông Võ Tá Đinh (GĐ) đang ở trong phòng của một nhân viên nữ. PV đã gõ cửa vào gặp ông Đinh để xin làm việc. Tại đây, ông GĐ vẫn nằm vắt vẻo trên ghế trả lời: Tôi sắp đi họp, có gì liên hệ với cấp phó.
Chưa bàn về những trở ngại sau đó, chỉ riêng cái hình ảnh GĐ sở nằm vắt vẻo trên ghế (phòng của 1 nhân viên nữ) trong giờ hành chính, để nói chuyện với khách, đủ cho thấy mức độ mất nết của vị cán bộ này.
Được biết, tại thời điểm trao đổi với PV, sức khoẻ của ông Đinh bình thường; không có dấu hiệu của bệnh xương khớp hay bại liệt.
Được biết, năm 2015, UBND tỉnh Hà Tĩnh đã quyết định nghiêm khắc phê bình ông Đinh, Giám đốc Sở Tài nguyên và Môi trường do việc chuẩn bị báo cáo qua loa, cho có về việc kiểm tra, quản lý hoạt động khoáng sản trên địa bàn không đạt yêu cầu.
Năm 2016, trả lời phỏng vấn của báo chí vụ việc Formosa chôn cả trăm tấn chất thải trong trang trại, Giám đốc Sở TN&MT Hà Tĩnh - ông Võ Tá Đinh tỏ ra lúng túng vì không biết sự việc thuộc lĩnh vực mình quản lý và ông hẹn sẽ trả lời sau.
Dưới đây là những lời ông ấy nói, đã gây bức xúc dư luận:
. Tôi là Giám đốc phụ trách cái tổng thể, nên cụ thể tôi không thể nắm hết được.
. Hỏi câu này khó quá, tôi sẽ trả lời sau.
Với một Giám đốc quan liêu, xa rời thực tế như thế thì tương lai của các vấn đề tài nguyên và môi trường ở Hà Tỉnh sẽ ra sao? Những tội phạm môi trường như Formosa còn có thể tiếp tục tung hoành (?!)…
Với rất nhiều sai phạm liên quan đến Formosa, ông Đinh vẫn tại vị, vẫn buông lỏng quản lý, vẫn mất nết, bố láo... Liệu có gì bất thường ở đây không các đồng chí lãnh đạo Hà Tĩnh?

http://www.newvnnews.com/2017/06/hoi-ve-formosa-g-so-tn-mt-ha-tinh-nam.html","Hỏi về Formosa, GĐ sở TN-MT Hà Tĩnh nằm vắt vẻo trong phòng nhân viên nữ trốn báo chí",http://www.newvnnews.com/2017/06/hoi-ve-formosa-g-so-tn-mt-ha-tinh-nam.html,2017-06-10 13:08:14,5,0,0
102903073152941_1221151684661402,link,"Người Nhật Bản vốn tôn trọng môi trường sống và luôn làm mọi cách có thể để bảo tồn thiên nhiên. Một trong những minh chứng cho điều đó, chính là kiến trúc ‘độc và lạ’ của nhà ga xe lửa Kayashima.

http://www.newvnnews.com/2017/06/nhat-ban-nha-ga-duoc-xay-dung-xung-quanh-cay-long-nao.html",Nhật Bản: Nhà ga được xây dựng xung quanh cây long não 700 tuổi,http://www.newvnnews.com/2017/06/nhat-ban-nha-ga-duoc-xay-dung-xung-quanh-cay-long-nao.html,2017-06-09 19:52:37,5,0,0
102903073152941_1218239654952605,link,"Người chồng vũ phu này không chỉ đánh đập, bạo hành vợ mà còn bẻ gãy ngón tay của con trai mình. Sự việc đã khiến dư luận bức xúc. Thế nhưng, Đại tá Hòa cho hay, không có việc Tùng bẻ gãy ngón tay của con trai.

http://www.newvnnews.com/2017/06/thai-binh-chong-vu-phu-dung-xich-sat-vo.html",Thái Bình: Chồng vũ phu dùng xích sắt vợ nhốt trong nhà,http://www.newvnnews.com/2017/06/thai-binh-chong-vu-phu-dung-xich-sat-vo.html,2017-06-06 16:54:06,3,0,0
102903073152941_1218239048285999,link,"Thủ tướng Nguyễn Xuân Phúc đề cập, xung quanh việc Mỹ rút khỏi hiệp định TPP, Nhật cũng như 11 nước còn lại vẫn tập trung để sớm đưa TPP có hiệu lực. Việt Nam là một trong những nước tham gia hiệp định nhưng trạng thái vẫn ""đang xem xét các lựa chọn khác nhau"".

http://www.newvnnews.com/2017/06/thu-tuong-hiep-dinh-tpp-viet-nam-van-dang-xem-xet-cac-lua-chon-khac-nhau.html","Thủ tướng: Hiệp định TPP, Việt Nam vẫn ""đang xem xét các lựa chọn khác nhau""",http://www.newvnnews.com/2017/06/thu-tuong-hiep-dinh-tpp-viet-nam-van-dang-xem-xet-cac-lua-chon-khac-nhau.html,2017-06-06 16:52:16,4,0,3
102903073152941_1209778602465377,photo,"3h30' sáng nay trên cao tốc HN-HP, đoạn đi qua địa bàn xã Cổ Bì, huyện Bình Giang, Mercedes C300 AMG đang lưu thông theo hướng Hà Nội đi Hải Phòng trên làn trong cùng thì chuyển qua làn giữa đã đâm vào đuôi xe ô tô tải chở tôn chạy cùng chiều, khiến xe Mercedes dập nát phần đầu, 2 nạn nhân Nguyễn Thanh Tú (28t, nữ) và Nguyễn Văn Hoàn (28 tuổi) cùng ở Hà Nội tử vong tại chỗ, 2 người khác trên xe bị thương được đưa đi cấp cứu. Nạn nhân bẹp móp đầu ko dám đăng hình, chắc do ko thắt seatbelt, dù túi khí nổ kín xe. Tầm 3h sáng là giờ lơ mơ nhất trong ngày, xe tốt, đường đẹp, cảnh vắng... Chúng ta chỉ biết nói rất tiếc :(  (ko tính chiếc xe hiện có giá thị trường khoảng 900tr)",Timeline Photos,https://www.facebook.com/NewVnNews/photos/a.173668432743071.32726.102903073152941/1209778602465377/?type=3,2017-05-28 08:00:18,2,0,0
102903073152941_1208999242543313,photo,"Lại được một trận cười
    
Chỉ mấy tháng trước, tên ông Đoàn Ngọc Hải (Phó chủ tịch UBND Q.1, TP.HCM) xuất hiện dầy đặc trên báo và trên các mạng xã hội, trong chiến dịch “dành lại vỉa hè cho người đi bộ”.

Cùng với lời tuyên bố: “Không làm được, tôi cởi áo về vườn”, hàng ngày, ông dẫn đầu một đoàn quân hùng hậu gồm hàng chục người của các cơ quan chức năng, đi các vỉa hè trong quận. Không nể nang, không dung thứ, không chấp nhận bất cứ một lời van xin nào, một lý do nào… Của bất kỳ ai. Hễ vi phạm là xử lý. Xe biển xanh đỗ vỉa hè: Cẩu về xử lý. Cổng, vọng gác cơ quan Nhà nước lấn vỉa hè: Đập bỏ. Biển quảng cáo lấn không gian: Gỡ xuống. Tam cấp nhà dân , cả khách sạn 4 sao, 5 sao lấn vỉa hè: Ủi … Mỗi ngày, có hàng chục nhà báo bám theo ông. Một cái chỉ tay, một lời nói của ông, chỉ vài phút sau đã xuất hiện trên mạng.

Hiện tượng Đoàn Ngọc Hải đã trở thành một “hội chứng”, lan ra các quận khác ở TP.HCM, rồi cả nước. Làm theo Đoàn Ngọc Hải, TP Hà Nội cũng “tổng lực” ra quân, làm ráo riết đến mức ngay một huyện ngoại thành là Thạch Thất, chẳng bao giờ có nạn lấn chiếm vỉa hè hay tắc đường, nhưng người ta cũng chặt phăng 500 cây xanh có tuổi đời hàng chục năm trên những “hương lộ”, để “dành lại đường cho nắng”…

Nay thì tất cả lại “Nguyễn Y Vân”, vỉa hè Q.1 lại bị lấn chiếm, y như trước lúc “ra quân”. Trả lời báo chí, ông Hải cho biết : Quận ủy và UBND Q.1 đã có văn bản, cấm ông không được đi dẹp vỉa hè nữa. Rồi ông thốt lên: “Bao nhiêu công sức của tôi, giờ lại trở về số 0”. Không chỉ Q.1, mà các quận khác ở TP.HCM, phong trào “dành lại vỉa hè” cũng lắng dần.

Vì sao Quận ủy và UBND Q.1 lại cấm ông Hải? Chưa rõ. Chỉ biết lời cảm thán của ông đầy cay đắng. Còn xã hội thì lại được một trận cười: Hòn đá ném xuống ao bèo đánh “tõm”, mặt ao bị toạc một đám. Nhưng ngay sau khi hòn đá chìm, lập tức mặt ao lại bị bèo lấp kín. Một “chiến dịch” tốn kém không biết bao nhiêu tiền bạc, phút chốc không để lại dấu vết.

Không phải bây giờ mới có “chiến dịch” dẹp vỉa hè, mà từ trước tới nay, đã có hàng chục “chiến dịch” như vậy. Chỉ có điều lần này nó được làm rầm rộ hơn. Nhưng ngay cả trong lúc chiến dịch diễn ra quyết liệt nhất, thì xã hội đã thấy trước sự thất bại của nó, như bao nhiêu lần trước.

Bởi vỉa hè là cuộc sống, là miếng cơm manh áo của hàng triệu người nghèo. Chính bố mẹ ông Hải cũng đã từng bán hàng rong ở vỉa hè đến 20 năm, như lời ông nói. Làm sao có thể hất đổ bát cơm của họ, trong khi họ không có chỗ nào khác để kiếm cơm?

Chỉ khi nào người dân được tạo điều kiện để có chỗ khác kinh doanh, và thấy rằng việc lấn chiếm vỉa hè để kinh doanh, không hiệu quả bằng chỗ đó, thì lúc đó không cần phải dẹp, vỉa hè tự nhiên sẽ thông thoáng.

Theo Vũ Hữu Sự/Xây dựng",Timeline Photos,https://www.facebook.com/NewVnNews/photos/a.173668432743071.32726.102903073152941/1208999242543313/?type=3,2017-05-27 06:30:27,2,0,0
102903073152941_1208434462599791,video,Donald J. Trump tại NATO các bạn ạ.,,https://www.facebook.com/NewVnNews/videos/1208434462599791/,2017-05-26 14:33:38,2,0,0
102903073152941_1207667729343131,video,"Quả địa cầu bằng từ tính không ghi tên Việt Nam & in kèm đường lưỡi bò hàng Trung Quốc bán tại Việt Nam giá 300 nghìn.

http://www.newvnnews.com/2017/05/qua-dia-cau-tu-tinh-in-duong-luoi-bo-khong-ghi-ten-viet-nam.html
https://youtu.be/QbvAJZaP16M",Quả địa cầu từ tính không ghi tên Việt Nam và in đường lưỡi bò,https://www.facebook.com/NewVnNews/videos/1207667729343131/,2017-05-25 14:26:03,44,8,46
102903073152941_1207631616013409,photo,"Đài Loan vừa trở thành quốc gia châu Á đầu tiên hợp pháp hóa hôn nhân cùng giới. 

4 năm trước, Việt Nam đã từng có cơ hội trở thành nước đầu tiên, nhưng do nhiều lý do, trong đó có lý do “chưa có nước châu Á nào hợp pháp hóa hôn nhân cùng giới, sao lại là Việt Nam” nên hạnh phúc trọn vẹn tạm bị gác lại.

Giờ đã có Đài Loan mở đường. Hy vọng năm 2018 Luật hôn nhân gia đình sẽ được mang ra sửa đổi và nội dung Hôn nhân bình đẳng sẽ có nhiều ủng hộ hơn năm 2013!
#NewVnNews",Timeline Photos,https://www.facebook.com/NewVnNews/photos/a.173668432743071.32726.102903073152941/1207631616013409/?type=3,2017-05-25 13:23:16,0,0,0
102903073152941_1205571799552724,photo,,NewVnnews - Tin Việt Nam mới's cover photo,https://www.facebook.com/NewVnNews/photos/a.200128130097101.38943.102903073152941/1205571639552740/?type=3,2017-05-22 19:53:04,0,0,0
102903073152941_1205557186220852,photo,,NewVnnews - Tin Việt Nam mới,https://www.facebook.com/NewVnNews/photos/a.102983669811548.5811.102903073152941/1205557186220852/?type=3,2017-05-22 19:26:06,0,0,0
102903073152941_1204656786310892,photo,,NewVnnews - Tin Việt Nam mới,https://www.facebook.com/NewVnNews/photos/a.102983669811548.5811.102903073152941/1204656616310909/?type=3,2017-05-21 20:16:42,1,0,0
102903073152941_1174531612656743,link,"Điều gì khiến lương y Ngô Đức Vượng từ một người ốm yếu vượt qua được ngưỡng bệnh tật để trở thành người 30 năm không dùng thuốc, không đến bệnh viện? Cùng nghe và chia sẻ những lời ông nói để hiểu lối sống và cách ăn uống của con người hiện đại đa số thường mắc sai lầm và dẫn đến bệnh tật.
Xem chi tiết ở đây: 
http://www.newvnnews.com/2017/04/sai-lam-an-uong-loi-song-suc-khoe-luong-y-ngo-duc-vuong.html","Những sai lầm ăn uống, lối sống và sức khoẻ - Lương y Ngô Đức Vượng",http://www.newvnnews.com/2017/04/sai-lam-an-uong-loi-song-suc-khoe-luong-y-ngo-duc-vuong.html,2017-04-21 16:47:03,2,0,0
102903073152941_1153230004786904,link,"Sống chung với lũ

http://www.newvnnews.com/2017/03/bac-tam-cap-lan-chiem-via-he-nguoi-sai-gon-nguoi-ha-noi.html","Những cách đơn giản thay thay thế bậc tam cấp lấn chiếm vỉa hè của người Sài Gòn, Hà Nội",http://www.newvnnews.com/2017/03/bac-tam-cap-lan-chiem-via-he-nguoi-sai-gon-nguoi-ha-noi.html,2017-04-01 17:39:34,1,1,0
102903073152941_1153145088128729,link,"Chụp ảnh “tự sướng” đang trở thành một trào lưu trong thời đại smartphone, khi mà nhiều người có thói quen chụp ảnh “tự sướng” ở bất kỳ đâu. Tuy nhiên, thông thường những bức ảnh “tự sướng” sẽ bị vướng cánh tay hoặc gậy tự “tự sướng” trong bức ảnh, khiến cho hình ảnh không thực sự được hoàn hảo. Đó là lý do hãng khởi nghiệp AirSelfie (Anh) vừa cho ra đời chiếc flycam rất nhỏ gọn dành cho dân thích selfie.

AirSelfie, chiếc flycam (máy bay không người lái có gắn camera) có thiết kế cực kỳ nhỏ gọn, với chức năng chính đó là bay lên, chụp cho người dùng những bức ảnh selfie ưng ý rồi sau đó hạ cánh. Điều này sẽ giúp bức ảnh selfie trở nên toàn cảnh và sắc nét hơn hẳn gậy selfie hay cầm tay chụp camera trước điện thoại

http://www.newvnnews.com/2017/04/airselfie-dat-hang-airselfie-shopvietnhat-newvnnews.html",AirSelfie - Đẳng cấp 'tự sướng' mới: Tổng quan và đặt hàng AirSelfie,http://www.newvnnews.com/2017/04/airselfie-dat-hang-airselfie-shopvietnhat-newvnnews.html,2017-04-01 15:09:48,5,0,1
102903073152941_1153142571462314,photo,"Inbox để trở thành cộng sự cùng chúng tôi.
www.newvnnews.com",NewVnnews - Tin Việt Nam mới,https://www.facebook.com/NewVnNews/photos/a.102983669811548.5811.102903073152941/1153142571462314/?type=3,2017-04-01 15:05:28,0,0,0
102903073152941_1151502361626335,photo,,NewVnnews - Tin Việt Nam mới's cover photo,https://www.facebook.com/NewVnNews/photos/a.200128130097101.38943.102903073152941/1151502104959694/?type=3,2017-03-30 23:29:30,0,0,0
102903073152941_1138287902947781,link,"Ông Takimoto Koji, Trưởng đại diện Tổ chức xúc tiến thương mại Nhật Bản tại TP.HCM phản ánh khi các doanh nghiệp Nhật Bản nhập khẩu thực phẩm đến Việt Nam thì đơn vị kiểm tra, kiểm nghiệm thực phẩm ở Việt Nam đã lấy mẫu với khối lượng quá nhiều. 

""Cá thì lấy mẫu nhiều quá, còn thịt thì khoét chỗ ngon nhất để lấy. Có cách nào để giải quyết tình trạng này không?”, ông Takimoto hỏi.","""Cá thì lấy mẫu nhiều quá, còn thịt thì khoét chỗ ngon nhất để lấy"" - Trưởng đại diện Tổ chức xúc tiến TM Nhật Bản phản ánh.",http://www.newvnnews.com/2017/03/newvnnews-ca-thi-lay-mau-nhieu-qua-con-thit-thi-khoet-cho-ngon-nhat-de-lay.html,2017-03-17 01:37:39,7,0,9
102903073152941_1127859203990651,photo,,NewVnnews - Tin Việt Nam mới,https://www.facebook.com/NewVnNews/photos/a.102983669811548.5811.102903073152941/1127859033990668/?type=3,2017-03-05 11:58:48,1,0,0
