1756643571246832_2003562949888225,video,Nếu đây không phải là tình bạn trong sáng...thì tôi cũng không biết nó là tình gì nữa =]],Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2040678606218288/,2017-08-24 09:29:51,0,0,0
1756643571246832_2003560693221784,video,Cuồi cùng thì vợ chồng mình cũng đến ngày nở mày nở mặt rồi =]],Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2040679899551492/,2017-08-24 09:26:22,1,0,0
1756643571246832_2002141360030384,video,,"Có 2,5 - 3 tỉ nên mua nhà mặt đất tại Hà Nội hay chung cư",https://youtu.be/tpfXU1T1uIk,2017-08-21 12:55:26,0,0,0
1756643571246832_2002098480034672,video,Siêu thám tử đấu trí :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2038851846400964/,2017-08-21 10:24:37,3,0,0
1756643571246832_2002098346701352,video,"Ở trong căn phòng trống, vì tao đau quá man :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2039065959712886/,2017-08-21 10:24:16,0,0,0
1756643571246832_2002097793368074,video,"Nếu đứa bạn C*t của bạn bị cắm sừng, bạn có nói cho nó biết không ?",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2038512673101548/,2017-08-21 10:22:37,0,0,0
1756643571246832_2002097730034747,video,Bán xăng cho phụ nữ là một tội ác mà.,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2038852773067538/,2017-08-21 10:22:17,1,0,0
1756643571246832_2002096510034869,video,Đừng tưởng đẹp trai là được quyền nhí nhảnh như tó cảnh nghe không mày  :3,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2039370803015735/,2017-08-21 10:21:52,0,0,0
1756643571246832_2002096413368212,video,"Bản thân bạn bị gấu chó CẮM SỪNG, thì bạn muốn có người nói cho mình biết không ?",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2038519213100894/,2017-08-21 10:21:22,0,0,0
1756643571246832_2002096203368233,video,Quà to thì nhớ bóc cẩn thận nhá :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2039599169659565/,2017-08-21 10:20:30,0,1,0
1756643571246832_2002096080034912,video,Con số chính là phát minh vĩ đại của nhân loại :3,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2039622699657212/,2017-08-21 10:19:37,1,0,0
1756643571246832_2002096010034919,video,Nếu không có gì thay đổi thì hôm nay đúng là thứ 2 :3,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2039536759665806/,2017-08-21 10:19:22,1,0,0
1756643571246832_2001103606800826,video,Những ông bố của năm =]],Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2037028936583255/,2017-08-19 09:17:31,0,0,0
1756643571246832_2001103483467505,video,Có mỗi câu nói thôi mà :( Em yêu mặc gì cùng đẹp à là xong rồi,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2037029583249857/,2017-08-19 09:17:06,0,0,0
1756643571246832_2001103390134181,video,May cho chàng trai trẻ gặp được anh cảnh sát nhiệt tình. =]],Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2037085719910910/,2017-08-19 09:16:50,1,0,0
1756643571246832_2001103256800861,video,"Khi đứng giữa ranh giới của sự sống và cái chết, con người ta thường nghĩ đến người mình thương yêu nhất ...",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2037086833244132/,2017-08-19 09:16:24,0,0,0
1756643571246832_2001103080134212,video,Ai cũng có một động lực để cố gắng vươn lên ;),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2037301586555990/,2017-08-19 09:15:27,0,0,0
1756643571246832_2001102996800887,video,"Trong mỗi chàng trai đều có một cô gái mà bạn không được đụng đến. Cô gái ấy mang tên...Mối tình đầu
P/s: Chống chỉ định câu nói trên với cô gái mang tên...""Vợ""",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2037566553196160/,2017-08-19 09:15:09,0,0,0
1756643571246832_2001102603467593,video,Đã bảo không thích động vào vai rồi mà lị :3,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2029319387354210/,2017-08-19 09:14:01,1,0,0
1756643571246832_2001102426800944,video,Cắt tóc để đi casting vào team đầu khấc :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2037724209847061/,2017-08-19 09:13:39,0,0,0
1756643571246832_2001102370134283,video,"Nếu bạn phát hiện bạn thân của mình ngoại tình, vậy bạn có nói cho gấu nó biết không :v
P/s: Đúng là chị em như thể chân tay =))",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2037742439845238/,2017-08-19 09:13:22,0,0,0
1756643571246832_2001102333467620,video,"Đôi khi, IQ quan trọng hơn nắm đấm :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2037727859846696/,2017-08-19 09:13:06,0,0,0
1756643571246832_2001102253467628,video,"Tình yêu đích thực là vô giá, cơ mà cám dỗ đến thế này thì chịu thôi :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2038229589796523/,2017-08-19 09:12:48,0,0,0
1756643571246832_2001102163467637,video,"Thấy chưa, cứ bắt chồng làm việc nhà lâu ngày thành quen đấy :))",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2029320134020802/,2017-08-19 09:12:30,0,0,0
1756643571246832_2001102130134307,video,Anh bạn Nhuận Thổ sao lúc nào mặt cũng gợi đòn với đằng đằng sát khí thế nhỉ =)),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2037108113242004/,2017-08-19 09:12:14,1,0,0
1756643571246832_2001102050134315,video,Đúng là mấy trò trẻ con mới chơi đc :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2029320010687481/,2017-08-19 09:11:47,0,0,0
1756643571246832_1999328650311655,photo,"Bán nhà mặt ngõ Thịnh Quang, Thái Thịnh, Đống Đa. DT 42m2, xây mới 5 tầng hiện đại:
Tầng 1: Khu vực chỗ để xe, phòng khách phụ và 1 phòng bếp.
Tầng 2: Bao gồm 1 phòng khách vip và 1 phòng VS Master với đầy đủ nội thất cực kỳ kiện đại và sang trọng.
Tầng 3, 4: Mỗi tầng thiết kế làm 2 phòng ngủ và 1 nhà VS ở giữa, các phòng đều có cửa sổ cực thoáng và ánh sáng đầy đủ, mát về mua hè và ấm áp về mùa đông.
Tầng 5: Phòng thờ và sân phơi đồ cực thoáng, có mái che và hàng rào an ninh. Nội thất nhà được đầu tư kỹ lưỡng, tủ bếp gỗ sồi, sàn gỗ nhập khẩu, cầu thang, tay vịn gỗ lim, thiết bị vệ sinh Inax cao cấp, trần thạch cao, đèn led.... Nhà vị trí trung tâm, cách phố Vĩnh Hồ 30m, cách phố Thái Thịnh 100m, đường ngõ rộng, ôtô đi lại thuận thiện, gần các trường ĐH lớn như Công Đoàn, Đại học Thủy Lợi, gần chợ và các trường cấp 2,3 Thái Thịnh.
SĐCC, giá bán 4,65 tỷ có giảm mạnh cho khách thiện chí, nhiệt tình.Lh Ms Sơn 0904959168 thanks.",Photos from Thông Tin Nhà Đất Dự Án Mới's post,https://www.facebook.com/thongtinnhadattaihanoi/photos/a.1760085277569328.1073741829.1756643571246832/1999327896978397/?type=3,2017-08-15 19:39:21,2,0,0
1756643571246832_1997352247175962,link,,DOG BARKING Sound Effect High Quality - YouTube,https://www.youtube.com/attribution_link?a=vZIiDkGR24I&u=%2Fplaylist%3Flist%3DPLMoovc06Deub3guKvKjWAUAkii0asKXeE,2017-08-11 17:39:06,0,0,0
1756643571246832_1997237917187395,video,Tôi thắc mắc không biết đây có phải là kịch bản của Fast & Furious phiên bản lỗi không :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2033984496887699/,2017-08-11 10:57:00,0,0,0
1756643571246832_1997237870520733,video,Khi cụ lầy thổ lộ về căn bệnh di truyền của tổ tiên nhà mình cho Tiểu Hoa nghe,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2034017306884418/,2017-08-11 10:56:48,0,0,0
1756643571246832_1997237833854070,video,Khi bố biết tin con gái lần đầu tiên có....người yêu,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2034026763550139/,2017-08-11 10:56:36,0,0,0
1756643571246832_1997237763854077,video,"Đùa kiểu mấc dại gì đâu, về Việt Nam không khéo ăn đấm sml à nha >:(",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2034489970170485/,2017-08-11 10:56:16,1,0,0
1756643571246832_1997237693854084,video,Thanh niên cổ lùn tỏ ra cool ngầu các thứ các thứ :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2034492146836934/,2017-08-11 10:56:00,0,0,0
1756643571246832_1997237627187424,video,Thanh niên cổ lùn tỏ ra cool ngầu các thứ các thứ,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2034492146836934/,2017-08-11 10:55:34,0,0,0
1756643571246832_1997237500520770,video,Cờ không cao vẫn ăn đứt cao thủ nhé :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2034493190170163/,2017-08-11 10:55:20,1,0,0
1756643571246832_1996722467238940,video,Có cái bút mà làm thấy ghê :|,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2033638473588968/,2017-08-10 09:36:02,1,0,0
1756643571246832_1996722437238943,video,"Chỉ cần chầu chực một cơ hội nào đó, con quái vật đấy lại bắt đầu trỗi dậy huhu",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2033993850220097/,2017-08-10 09:35:51,0,0,0
1756643571246832_1996722403905613,video,"Trí nhớ kém là khổ thế đấy, tag cái đứa bạn não cá vàng của các huynh đệ tỉ muội vào đây để chúng nó nhận người thân đi nhé",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2033937246892424/,2017-08-10 09:35:39,1,0,0
1756643571246832_1996722320572288,video,Công nghệ mát-xa của Trung Quốc đã phát triển lên đến đâu ?,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2033983926887756/,2017-08-10 09:35:25,1,0,0
1756643571246832_1996722100572310,video,Hình như mỳ hôm nay ngon hơn mọi khi thì phải =)),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2033996490219833/,2017-08-10 09:34:28,0,0,0
1756643571246832_1996721927238994,video,Tôi thắc mắc không biết đây có phải là kịch bản của Fast & Furious phiên bản lỗi không :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2033984496887699/,2017-08-10 09:33:47,0,0,0
1756643571246832_1996721850572335,video,Khi cụ lầy thổ lộ về căn bệnh di truyền của tổ tiên nhà mình cho Tiểu Hoa nghe :(,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2034017306884418/,2017-08-10 09:33:32,0,0,0
1756643571246832_1996323247278862,video,,Phim Hài Việt,https://www.facebook.com/PhimHV/videos/462770667426052/,2017-08-09 14:15:13,1,0,0
1756643571246832_1996236820620838,video,"Thế nên người ta nói phụ nữ sớm nắng chiều mưa có sai đâu mà :'(, lời nói gió bay vạn lần đừng vội tin, nếu không kết cục sẽ vô cùng thảm thiết :'(",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2032404473712368/,2017-08-09 09:22:44,0,0,0
1756643571246832_1996236750620845,video,"Kẻ dại gái vốn đã thiệt thòi, dại gái mà lại thêm bệnh ảo tưởng nữa thì đúng là thiên hạ bất dung thứ mà...",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2032484083704407/,2017-08-09 09:22:31,0,0,0
1756643571246832_1996236647287522,video,Mình thằng cu này chén hết nửa quả á hự hự :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2032536343699181/,2017-08-09 09:22:17,2,1,0
1756643571246832_1996236537287533,video,"Anh áo đen: ""Chúng mày hãy nhìn thật kỹ nhé, tao chỉ làm một lần thôi""",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2032537120365770/,2017-08-09 09:22:02,1,0,0
1756643571246832_1996236433954210,video,50 sắc thái say rượu phiên bản Trung Quốc :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2032537533699062/,2017-08-09 09:21:48,0,0,0
1756643571246832_1996236270620893,link,"Này thì niệm chú, ông làm sư phụ tôi hơi lâu rồi đấy :v",Hài Trung Quốc,https://1.bp.blogspot.com/-4X_KvW6YunQ/V2JTan12fcI/AAAAAAAAA58/y3DrFciFZikfkuOeZCW4Gi-RKUrbBKdQwCLcB/s1600/giphy.gif,2017-08-09 09:21:31,1,0,0
1756643571246832_1996236210620899,video,Con xe này mà gặp tắc đường thì đi thế nào nhỉ :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2032943823658433/,2017-08-09 09:21:11,0,0,0
1756643571246832_1996236050620915,video,"Kim cang bất tử hộ thân, thủy hỏa bất xâm là có thật các ông ạ, mù mắt tôi rồi huhu :'(",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2032951590324323/,2017-08-09 09:20:56,0,0,0
1756643571246832_1996235880620932,video,Kiểu gì cũng không thoát khỏi thiên la địa võng của giáo viên =)),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2031981093754706/,2017-08-09 09:20:27,0,0,0
1756643571246832_1996234397287747,video,"Con cái giỏi giang không phải để khoe thì làm gì :'( Chỉ khổ mấy đứa như ad, chỉ biết ăn với ngủ, để phụ huynh gặp phải 2 ông bà này thì về nhà chỉ ăn no hành",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2032986186987530/,2017-08-09 09:18:19,0,0,0
1756643571246832_1996234347287752,video,Không hiểu làm thế nào mà bả lại chui được vào đây nhỉ @@,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2032914236994725/,2017-08-09 09:18:05,1,0,0
1756643571246832_1996233407287846,video,"Thật cảm động, giữa cuộc đời đầy bão tố này, nơi góc phố nhỏ lại tồn tại...những câu chuyện thấm đẫm tình người như vậy :3",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2033002456985903/,2017-08-09 09:14:26,0,0,0
1756643571246832_1996233300621190,video,"Thôi, thế chốt hạ, NHÉ !",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2032914610328021/,2017-08-09 09:14:07,0,0,0
1756643571246832_1996233250621195,video,Bí kíp gìn giữ hành phúc gia đình dành cho các ông chồng đâyyyyy :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2033128643639951/,2017-08-09 09:13:52,1,2,0
1756643571246832_1996233173954536,video,"Tương truyền rằng, nếu như 4 người anh em cùng đi lên một nơi cao thật cao và đập tay, selfie thì họ... vẫn mãi là anh em :3",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2033443526941796/,2017-08-09 09:13:28,0,0,0
1756643571246832_1996233130621207,video,"Chỉ cần có tiền, Đầu Khấc sẽ làm hết nhé :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2033132453639570/,2017-08-09 09:13:07,0,0,0
1756643571246832_1996233090621211,video,"Hình như với những người ""Tốt Bụng"" thì cái gì cho vào miệng cũng phải to mới chịu :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2033441666941982/,2017-08-09 09:12:52,0,0,0
1756643571246832_1996232873954566,video,"Anh rất ít khi động não
Nhưng một khi đã lắc não kỹ thì rất tỉnh và đẹp trai :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2033444260275056/,2017-08-09 09:12:15,2,0,0
1756643571246832_1996232710621249,video,Cái tính hóng hớt nó ăn vào máu rồi :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2033636346922514/,2017-08-09 09:11:45,2,0,0
1756643571246832_1994773174100536,link,"Từ giã luôn món ăn dân dã yêu thích ngày nào, đáng sợ quá các mẹ ạ 😭😭😭",Webtretho,http://www.webtretho.com/forum/f4499/nguy-co-mac-ung-thu-da-day-vi-an-dua-ca-muoi-2533776/?utm_content=bufferddbe7&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer,2017-08-06 09:11:47,0,0,0
1756643571246832_1993755520868968,video,Cho tôi hỏi ở đâu bán cái quần như này vậy 😂😂,Lớp Trưởng,https://www.facebook.com/Loptruong.TV/videos/334340730350532/,2017-08-04 09:45:44,1,0,0
1756643571246832_1993755457535641,video,Lập ngay một team để quẩy như này đi các ông ơi 😂,Lớp Trưởng,https://www.facebook.com/Loptruong.TV/videos/334363443681594/,2017-08-04 09:45:20,1,0,0
1756643571246832_1993755234202330,video,Có ai thấy Hà Nội nóng dần chưa :),Trắng TV,https://www.facebook.com/trangdentv/videos/1004979969645088/,2017-08-04 09:44:18,2,0,0
1756643571246832_1993752694202584,video,Cho xin miếng thôi mà sen ơi... :3,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2030949100524572/,2017-08-04 09:39:11,0,0,0
1756643571246832_1993752590869261,video,Lần sau nhớ chọn đối tượng mà vòi vĩnh :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2030330463919769/,2017-08-04 09:38:58,0,0,0
1756643571246832_1993752554202598,video,Xòe xe thì làm tư thế nào cho ngầu?,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2030366907249458/,2017-08-04 09:38:47,0,0,0
1756643571246832_1993752470869273,video,"Người đồng đội đang bị bạn chửi vì AFK ấy, thật ra cậu ấy thiếu ngủ vì theo đuổi đam mê làm game thủ từ thuở ấu thơ",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2030421750577307/,2017-08-04 09:38:35,0,0,0
1756643571246832_1993752440869276,video,"Quân tử cho vay là quân tử dại mà quân tử trả lại nhất định là quân tử ngu :v
Ông nào muốn đòi nợ khéo thì tag nó bên dưới ý. Ahihi",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2030331140586368/,2017-08-04 09:38:22,1,0,0
1756643571246832_1993752380869282,video,Câm ngay cho bà uống sữa! Nhạc nhẽo quần què!,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2030510633901752/,2017-08-04 09:38:07,0,0,0
1756643571246832_1993752304202623,video,Không thể như thế này mãi được ! Chúng ta phải thay đổi thôi những người anh em :'(,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2030948523857963/,2017-08-04 09:37:55,0,0,0
