725741187572760_1114107755402766,video,"Các bố mẹ hết sức chú ý khi bé chơi với ghế kiểu này nhé
#Cảnhbáo",,https://www.facebook.com/CanhBaoNTD/videos/1114107755402766/,2017-05-11 14:35:05,254,26,172
725741187572760_1113472692132939,video,Tâm sự của ông bố vợ. Mấy anh làm rể nhớ nhé,,https://www.facebook.com/CanhBaoNTD/videos/1113472692132939/,2017-05-10 18:30:00,117,9,46
725741187572760_1113411418805733,video,Cho Ad xin nick chệ này để mời về hát đám cưới thằng bạn :v,,https://www.facebook.com/CanhBaoNTD/videos/1113411418805733/,2017-05-10 16:12:00,158,143,67
725741187572760_1113168215496720,video,"ĐIỆN THOẠI LIGHTPHONE 3,4 TRIỆU ĐỒNG “CƠ BẢN” NHẤT THẾ GIỚI
Các hãng điện thoại thường đua nhau cho ra mắt siêu phẩm với hàng chục tính năng mới lạ cùng cấu hình khủng. Tuy nhiên, lại có một nhóm thiết kế đi ngược lại với xu hướng này, tạo ra Light Phone, với những tính năng cơ bản nhất có thể, không ứng dụng, không trò chơi điện tử, không kết nối wifi, không Bluetooth và dĩ nhiên, sẽ.không bị sao nhãng bởi quá nhiều tính năng.
Nguồn: VTC14",,https://www.facebook.com/CanhBaoNTD/videos/1113168215496720/,2017-05-10 11:33:42,10,0,1
725741187572760_1112611838885691,video,Bắt giữ nhóm đối tượng người Trung Quốc trộm tiền từ cây ATM tại Hà Nội. Các đối tượng này đã dùng hơn 100 thẻ và đặc biệt là các thẻ đều có thể dùng ở các cây ATM.,,https://www.facebook.com/CanhBaoNTD/videos/1112611838885691/,2017-05-09 17:24:00,52,3,9
725741187572760_1112000942280114,video,"Những ai đang kinh doanh, bán hàng online trên Facebook thì lưu ý nhé!
#cảnhbáo #bánhàngonline",,https://www.facebook.com/CanhBaoNTD/videos/1112000942280114/,2017-05-08 18:44:00,57,16,22
725741187572760_1111834012296807,video,"HÀ NỘI: NAM THANH NIÊN BỊ XE BUÝT CÁN, TỬ VONG TẠI CHỖ
Sáng nay 08/05, tại dốc Minh Khai đã xảy ra vụ tai nạn nghiêm trọng khiến 1 nam thanh niên chết tại chỗ.
Nam thanh niên nói trên điều khiển xe máy biển kiểm soát 29D1 - 285.34 theo hướng từ đê Nguyễn Khoái đi xuống do và chạm với ô tô 4 chỗ mang nhãn hiệu Toyota Vios, mất lái lao vào dải phân cách và người bắn sang bên kia đường.
Đúng lúc ấy, chiếc xe buýt biển kiểm soát 29B - 095.08 đang lưu thông do không kịp xử lý, nên đã vô tình chèn lên.
Hiện chưa rõ nam thanh niên này chết ngay khi lao vào dải phân cách hay do lực cán xe buýt làm tử vong.
#CẢNHBÁO
#Tainạngiaothông",,https://www.facebook.com/CanhBaoNTD/videos/1111834012296807/,2017-05-08 14:07:00,69,20,9
725741187572760_1111670402313168,video,"#CẢNHBÁO: CHA MẸ CÓ CON NHỎ COI CHỪNG
Thêm 1 trường hợp cảnh báo các bậc cha mẹ để mắt đến con mình hơn, chứ để con chạy ra đường thế này vô cùng nguy hiểm !",,https://www.facebook.com/CanhBaoNTD/videos/1111670402313168/,2017-05-08 11:55:19,31,3,4
725741187572760_1111216722358536,video,,,https://www.facebook.com/CanhBaoNTD/videos/1111216722358536/,2017-05-07 22:52:34,8,0,1
725741187572760_1111134122366796,video,"#CẢNHBÁO: MẤY CHA MẸ TRẺ ĐỪNG ĐỂ CHO CON MÌNH DÀNH QUÁ NHIỀU THỜI GIAN VÀO CÁC THIẾT BỊ ĐIỆN TỬ
Dành càng nhiều thời gian để chơi các thiết bị điện tử cầm tay, như: điện thoại, hay máy tính bảng, trẻ nhỏ càng dễ bị chậm nói.",,https://www.facebook.com/CanhBaoNTD/videos/1111134122366796/,2017-05-07 19:57:03,52,10,44
725741187572760_1110999505713591,video,"#CẢNHBÁO: TRỘM XE MÁY NGAY TRƯỚC CỬA PHÒNG TRỌ
Những phòng trọ thường là nơi an ninh rất kém nên trộm cắp có thể dễ dàng ra tay. Nhưng ở đây giữa ban ngày mà chúng dám ra tay thì liều lĩnh quá :( Mọi người ai ở trọ thì lưu ý bảo quản tài sản của mình cẩn thận hơn nữa !",,https://www.facebook.com/CanhBaoNTD/videos/1110999505713591/,2017-05-07 14:31:28,60,10,22
725741187572760_1110448035768738,video,"Hạnh phúc ở ngay trên con đường bạn đi, đừng mải miết kiếm tìm :)",,https://www.facebook.com/CanhBaoNTD/videos/1110448035768738/,2017-05-06 20:07:00,52,1,33
725741187572760_1110394415774100,video,"Lại thêm 1 vụ tai nạn giao thông thảm khốc nữa xảy ra. Tai nạn nghiêm trọng khiến chiếc xe container lật ngang, còn xe khách bẹp dúm phần đầu. Phải làm thế nào thế giải quyết vấn nạn này đây?",,https://www.facebook.com/CanhBaoNTD/videos/1110394415774100/,2017-05-06 17:46:50,30,1,2
725741187572760_1110298955783646,video,"#cùngsẻchia CUỘC ĐỜI ĐẦY BẤT HẠNH CỦA MẸ GIÀ NUÔI BẦY CON ĐIÊN :(
Chồng mất, một mình gồng gánh ""bầy con điên"", bà quay cuồng thâu đêm suốt sáng không nghỉ.

Cuộc đời cứ chìm trong nước mắt mãi, bà bảo: ""Khi nào biết mình không thể sống nữa, tôi sẽ cố cho chúng một bữa no nê rồi uống thuốc độc cùng chết""...

Nhờ mạng xã hội bà và 4 con trai đã được rất nhiều nhà hảo tâm hỗ trợ, giúp đỡ. Mong rằng đến lúc mất đi, bà không còn phải nghĩ tới liều thuốc độc như trước. 

Còn rất nhiều những trường hợp thương tâm như vậy, mọi người hãy cùng chia sẻ thông tin lên các trang mạng xã hội để chúng ta cùng chung tay giúp đỡ họ nhé.",,https://www.facebook.com/CanhBaoNTD/videos/1110298955783646/,2017-05-06 15:05:45,124,19,39
725741187572760_1110244495789092,video,"Nhân vật Phan Hải có lẽ là nhân vật hài hước nhất bộ phim phải không mọi người ? Những câu thoại của Phan Hải đều có thể gây tiếng cười. Mọi người thích nhất câu nào của Hải Khùng nào :D Ad vote cho câu ""Con còn đi trước chúng hẳn hai bước cơ. Một ! Hai !"" :)) kiêu ngạo không thể tả được :))
#cảnhbáo #ngườiphánxử",,https://www.facebook.com/CanhBaoNTD/videos/1110244495789092/,2017-05-06 13:13:00,20,2,4
725741187572760_1109618902518318,video,"Trời đất :3 Lầy đến mức không tưởng tượng được luôn :v
Uống cafe kiểu này chắc ngon lắm haaaaa :D Cho ad ké ai biết mua ở đâu cho ad biết để order với :v",,https://www.facebook.com/CanhBaoNTD/videos/1109618902518318/,2017-05-05 18:15:00,168,85,40
725741187572760_1109596562520552,video,"#CẢNHBÁO: VÀO NHÀ TRỌ LẤY CẮP XE VÔ CÙNG LIỀU LĨNH
Vào hồi 6h44p sáng ngày 02 tháng 5 năm 2017, tại nhà số 03 ngõ 102/44/33 Pháo đài láng, phường Láng Thượng, quận Đống Đa, Hà Nội. 2 bạn này ( 01 nam và 01 nữ) ăn trộm chiếc xe máy WAVE mang biển kiểm soát 34B2-829.58, màu sơn : Xanh đen bạc, số máy HC12E5648737, số khung 1213DY648719. 
Ngay sau khi phát hiện bị mất xe chủ nhân chiếc xe đã lên trình báo c.a phường Láng thượng. Dưới đây hình ảnh 2 tên trộm xe của mình. 
Mong mn chia sẻ thông tin này để có thể giúp mình tìm lại chiếc xe và mn đề phòng,hy vọng sẽ tìm thấy.
Ai biết thông tin gì về đối tượng này hay chiếc xe thì liên hệ với số điện thoại 0903 05 8683",,https://www.facebook.com/CanhBaoNTD/videos/1109596562520552/,2017-05-05 16:18:00,54,6,7
725741187572760_1109570862523122,video,"#CẢNHBÁO: TRỘM CẮP TRONG SHOP QUẦN ÁO
Mọi người tuyệt đối những tài sản có giá trị cao hoặc tiền mặt nên giữ bên người hoặc có thể để với nơi an toàn. Chứ để hớ hênh thế kia thì tạo điều kiện cho kẻ xấu ra tay quá :( Chúng ra tay rất nhanh gọn chỉ cần mất tập trung một chút là đã mất đồ rồi :'(",,https://www.facebook.com/CanhBaoNTD/videos/1109570862523122/,2017-05-05 14:17:27,63,4,9
725741187572760_1109515282528680,video,"Kiêng cữ sau sinh thế nào cho đúng?
Các bà mẹ bỉm sữa hãy chú ý những quy tắc này nhé :D",,https://www.facebook.com/CanhBaoNTD/videos/1109515282528680/,2017-05-05 11:31:21,46,11,24
725741187572760_1108894395924102,video,"{TÁC HẠI CỦA MA TÚY ĐÁ} 
Phê gì thì phê chứ tuyệt đối không phê đá
Vào khoảng 22h45p ngày 28/4 tại vòng xuyến Nhà Hát Lớn mọi người ạ !
Đang định đứng lên đi về thì từ hướng Tràng Tiền thấy thanh niên áo trắng này cứ vừa quỳ vừa đẩy xe rác cho bà cụ, xong lại có mấy anh nữa chạy theo thì tôi tưởng ăn trộm hay cướp giật gì của bà cụ bị các anh này bắt đc nên quỳ xuống xin lỗi. Mấy anh kia tóm sốc nách lôi đứng dậy, thì thanh niên này đẩy ra, tiếp lúc quỳ bò ôm,rồi hôn chân bà cụ. Tôi mới vội vàng chạy ra hóng thì mới biết đc các anh đi theo thanh niên áo trắng này là bạn đi cùng, lôi về vì phê đá, nhưng k lôi về đc nên đi theo. Trông thanh niên này mặt mũi sáng sủa đẹp trai soái ca hẳn hoi luôn cơ mà phê đến mức giằng chân bà cụ để ôm, chắp cả tay lậy, đến mức bà cụ k đi đc đứng yên lại 1 chỗ, rơi cả dép ra xong ông này liếm hôn cái dép rối rít, rồi cởi áo. Được khoảng 10p thì công an phường đưa về trụ sợ luôn...haizzz
Trông đàng hoàng tử tế, khôi ngô như thế mà phê lòi ra chẳng biết cái gì. Ngáo đến mức bạn bè với người nhà ra dỗ để đưa về mà còn trợn trùng đuổi cút. Đấy mọi người nhìn đi, ngáo quá chả biết cái gì có khổ k? Tự lăn lê bò quỳ,chẳng ai bắt, giữa đg toàn xe cộ may k làm sao. Nên coi như tôi post lên đây để thức tỉnh các mày, chơi gì thì chơi, phê gì thì phê. Chứ cứ đá đấm thế này, rồi đến lúc phê quá tự làm khổ bản thân :(
via: Ngọc Bích Dương",,https://www.facebook.com/CanhBaoNTD/videos/1108894395924102/,2017-05-04 18:00:00,64,10,15
725741187572760_1108809332599275,video,"Nghèo vì đẻ nhiều, khổ vì đẻ nhiều :(
Thế nhưng, mỗi khi cán bộ dân số chỉ cách để không sinh thêm con nữa thì bà con lại không đồng ý.Vì sao vậy?",,https://www.facebook.com/CanhBaoNTD/videos/1108809332599275/,2017-05-04 12:06:02,76,7,3
725741187572760_1108415249305350,video,Đây là thông tin mới nhất từ Ban soạn thảo chương trình giáo dục phổ thông mới. Các bậc phụ huynh có thể lưu ý và sắp xếp thời gian học cho con em mình hợp lý,,https://www.facebook.com/CanhBaoNTD/videos/1108415249305350/,2017-05-03 21:45:57,33,1,11
725741187572760_1107467946066747,video,"Đáng yêu kinh khủng :D
Bị lừa như thế vẫn vỗ tay đôm đốp để khen bố :D Cưng quá đi <3",,https://www.facebook.com/CanhBaoNTD/videos/1107467946066747/,2017-05-02 16:00:00,390,19,51
725741187572760_1106846159462259,video,,,https://www.facebook.com/CanhBaoNTD/videos/1106846159462259/,2017-05-01 22:00:00,87,4,9
725741187572760_1106771529469722,video,Thợ nhà người ta :D :D,,https://www.facebook.com/CanhBaoNTD/videos/1106771529469722/,2017-05-01 20:30:00,152,7,49
725741187572760_1106651142815094,video,"#CẢNHBÁO: CƯỚP GIẬT ĐIỆN THOẠI CỰC NHANH
Các đối tượng này ra tay vô cùng nhanh nhẹn và liều lĩnh. Mọi người xem để cảnh giác nếu có biểu hiện nghi vấn mọi người nên đề phòng",,https://www.facebook.com/CanhBaoNTD/videos/1106651142815094/,2017-05-01 14:41:31,302,14,156
725741187572760_1105854996228042,video,"Những chính sách nổi bật có hiệu lực từ tháng 5/2017
Xem ngay nếu không muốn bị phạt tiền lên tới 20 triệu đồng. Các bạn nhé!",,https://www.facebook.com/CanhBaoNTD/videos/1105854996228042/,2017-04-30 14:00:00,21,0,4
725741187572760_1105361712944037,video,"#CẢNHBÁO: PIN ĐIỆN THOẠI KHÔNG RÕ NGUỒN GỐC
Mọi người tuyệt đối không được tùy tiện sử dụng pin không rõ nguồn gốc xuất xứ. Vụ tai nạn này là cảnh báo sự nguy hiểm của pin điện thoại không rõ nguồn gốc và không biết cách sử dụng. Mọi người hãy chia sẻ đến những người thân của mình để họ có thể phòng tránh",,https://www.facebook.com/CanhBaoNTD/videos/1105361712944037/,2017-04-29 20:17:00,79,7,44
725741187572760_1105259712954237,video,Có thể khi làm việc cần một chút âm nhạc để thư giãn :D Nhưng mà bác nào bật nhạc mà khiến cả cây cà phê đi tong thế này thì chắc có lẽ là nên thôi :v,,https://www.facebook.com/CanhBaoNTD/videos/1105259712954237/,2017-04-29 18:00:00,62,10,36
725741187572760_1105171299629745,video,"Mấy ông FA không có gì phải buồn cả nhé =))))) Lý do chính đáng đây =))))
Còn ông nào có người yêu, tôi đố các ông dám tag người yêu vào đấy
Nguồn: Nhật Anh Trắng",,https://www.facebook.com/CanhBaoNTD/videos/1105171299629745/,2017-04-29 14:00:00,41,9,32
725741187572760_1105170259629849,video,"Những thứ phụ nữ làm tuy âm thầm, nhỏ nhặt nhưng không phải ""siêu nhân"" thì chẳng ai làm được đâu. Các ông chồng hãy xem để hiểu cho người vợ của mình nhé :)",,https://www.facebook.com/CanhBaoNTD/videos/1105170259629849/,2017-04-29 11:25:44,318,19,98
725741187572760_1104572319689643,video,"#CẢNHBÁO: CƯỚP TÀI SẢN VÔ CÙNG MANH ĐỘNG
Nhiều thanh niên hiện nay sa vào các trò như bóng bánh lô đề rồi nợ nần chồng chất. Khi không có tiền để trả thì tụ họp bàn cách cướp bóc thế này đây. Mọi người cần cảnh giác vì các đối tượng này vô cùng manh động và ra tay vô cùng nhanh :(",,https://www.facebook.com/CanhBaoNTD/videos/1104572319689643/,2017-04-28 14:00:00,87,4,45
725741187572760_1104564976357044,video,"Dù có tinh vi thế nào, hải quan cũng có thể phát hiện ra người buôn lậu ma túy. Buôn bán tàng trữ chất trái phép, lách luật đâu phải là dễ (y)",,https://www.facebook.com/CanhBaoNTD/videos/1104564976357044/,2017-04-28 12:13:00,27,0,0
725741187572760_1103955556417986,video,"ĐỪNG PHÁN XÉT KHI CHƯA ĐỌC HẾT!
Câu chuyện vô cùng đau lòng xảy ra Ở xã Phụ Khánh (Hạ Hòa, Phú Thọ) của bà Nguyễn Thị Lực, năm nay tuổi đã ngấp nghé 80"" -người làng người xã mỗi khi có ai đó hỏi thăm đến bà là họ lại thốt lên : ""ôi dào, nhà bà ấy thì khác nào cái trại tâm thần!""
...
Nhà bà Lực nép dưới tán cây xanh mướt, cạnh ngôi chùa mới được tôn tạo. Đường vào nhà vắng hoe. Vẻ u tịch khiến người từ xa đến cảm thấy rờn rợn.
""Các chú vào nhà bà Lực à? Từ từ để tôi dẫn vào! Các chú lạ vào đường đột thế bọn trẻ nó sợ nó lại chạy mất thì khổ!"", thấy chúng tôi lớ ngớ lần bước, một bà đang lúi húi hái rau ở ngay đầu ngõ hớt hải gọi theo.
Đúng như lời bà hàng xóm ấy nói, vừa nhác thấy bóng người lạ, ""mấy đứa trẻ"" to lớn kềnh càng nhà bà Lực đã túa ra ngó nghiêng rồi lăm lăm tư thế như thể chuẩn bị… đánh trận. ""Khách đến thăm đấy, không phải sợ đâu!"", bà hàng xóm lớn tiếng nạt.
Nghe được câu ấy, ""mấy đứa trẻ"" ấy vội tản ra mỗi người một góc và cứ thế mủm mỉm cười. Riêng có một anh, suốt nãy cứ ôm khư khư gốc xoan ở ngay trước sân. Nhìn kỹ mới biết anh này bị cột chân ở gốc cây bằng sợi dây to như ngón cái.
""Bà Lực ơi, nhà có khách này!"", đứng ở cửa ngó vào trong nhà tối như hũ nút gọi mấy câu mới thấy bóng người trên giường động đậy. ""Mấy hôm nay trời nặng quá, đầu tôi đau như búa bổ ấy, không nhấc lên nổi nữa"", người đàn bà vừa cố gượng người vừa thều thào nói.
""Trưa nay mệt quá, tôi cũng chẳng thổi nấu gì được. Mấy đứa nó chia nhau cơm nguội thôi, chẳng biết có đủ lót dạ không nữa. Thôi kệ thôi, tôi cũng đã kiệt sức rồi"", nhìn mấy đứa con đang nhăn nhở cười, bà Lực mếu máo chia sẻ.
-------------------------
Chồng bệnh tật, các con nối nhau ngây dại, bà Lực bảo, đời bà chìm trong nước mắt. Nhiều khi quẫn quá, bà cứ ngồi một mình vừa sụt sịt vừa gọi tên chồng. ""Giá ông ấy còn sống, dù nằm một chỗ cũng được, nhưng tôi còn có chỗ mà dựa tinh thần, đằng này tôi có một thân một mình…"", bà Lực lại bỏ lửng câu nói bởi những tiếng nấc nghẹn.
Nhiều người khuyên bà Lực gửi những đứa con dại của mình vào trại tâm thần. Đôi lúc, thấy kiệt sức, bà cũng định làm việc đó, nhưng nghĩ kỹ thì lại thôi. ""Con mình đẻ ra, mình chăm từ bé, giờ gửi chúng nó đi, người dưng nước lã làm sao mà tốt được. Chúng nó thì như cục thịt, có biết gì đâu, người ta đối đãi thế nào thì cũng chịu vậy thôi.
Xem ti vi, thấy người ta đối xử tệ với con người khác, tôi sợ lắm. Thêm nữa, giờ có gửi thì xác định là mất con. Có tuổi rồi, mắt mờ chân chậm rồi, nhớ chúng nó thì tôi đi thăm nom sao được"", bà Lực bùi ngùi.
Đang dở chuyện thì anh con út bị buộc chân ở gốc xoan vừa hò hét rồi dứt dây như thể dẫm phải kiến lửa. ""Bị buộc lâu nó cuồng chân đấy, để tôi ra đưa nó vào đây"", bà Lực vừa nói vừa liêu xiêu bước.
Tháo dây khỏi gốc cây, bà Lực cố sức lôi con vào nhà và buộc ngay giữa cửa. ""Thằng này phải buộc cả đêm, sểnh cái là nó đi ngay. Giờ mà nó đi là chết, tôi chẳng còn sức mà tìm nữa"".
Trò chuyện, mấy lần tôi định hỏi bà Lực về tương lai nhưng câu hỏi ấy cứ ngắc ngứ chẳng thể thốt ra. Một bà lão tuổi gần đất xa trời, một bày con điên dại ngơ ngơ ngẩn ngẩn, một ngôi nhà liêu xiêu lúc nào cũng tối như hũ nút thì tương lai cũng chỉ là chuỗi ngày mịt mù, tăm tối.
""Tôi tính rồi, tôi cũng sẽ làm như ông nhà tôi dặn thôi. Khi nào biết mình không thể sống nữa, tôi sẽ cố cho chúng một bữa no nê rồi cho chúng uống thuốc độc để chết cho đỡ khổ. Mà nói thật, tôi chết thì chắc chắn chúng cũng chết thôi. Ai nuôi, ai chăm được chúng nó chứ!"", bà Lực đau xót nói.
Nguồn : Đời Sống",,https://www.facebook.com/CanhBaoNTD/videos/1103955556417986/,2017-04-27 18:15:00,102,14,17
725741187572760_1103831763097032,video,"#CẢNHBÁO: TÌNH TRẠNG LIVESTREAM BẠO LỰC TRÊN FACEBOOK
Vụ việc kinh hoàng bố giết con 11 tháng tuổi rồi phát trực tiếp (livestream) trên Facebook tại Thái Lan mới đây một lần nữa gióng lên hồi chuông báo động: Đã đến lúc những nhà quản lý phải làm điều gì đó để ngăn chặn tình trạng livestream những vụ bạo hành, giết người, hiếp dâm...",,https://www.facebook.com/CanhBaoNTD/videos/1103831763097032/,2017-04-27 16:00:00,14,1,1
725741187572760_1103830553097153,video,"Đáng đời 2 thanh niên ăn trộm >.<
Một cú đạp thần thánh đã khiến 2 tên trộm ngã lăn ra và bỏ cả xe để chạy :)) Mọi người nếu người bên cạnh bị cướp giật hãy giúp đỡ họ như thanh niên kia nhé :v",,https://www.facebook.com/CanhBaoNTD/videos/1103830553097153/,2017-04-27 14:00:00,216,22,7
725741187572760_1103816126431929,video,"#CẢNHBÁO: TUYỆT ĐỐI KHÔNG ĐƯỢC ĐỂ TÀI SẢN CÓ GIÁ TRỊ CAO TRONG CỐP XE
Mọi người tuyệt đối không được để tài sản có giá trị cao ở trong cốp xe. Hãy luôn cầm những vật dụng hay tài sản quan trọng theo mình tránh tạo điều kiện cho những đối tượng thế này ra tay",,https://www.facebook.com/CanhBaoNTD/videos/1103816126431929/,2017-04-27 12:07:00,144,14,45
725741187572760_1103248996488642,video,"#CẢNHBÁO: CÁC BẬC PHỤ HUYNH TRÔNG NOM CON EM MÌNH CẨN THẬN
Dạo gần đây rất nhiều trường hợp không may xảy ra khi cha mẹ không chú ý con em của mình. Trẻ nhỏ vẫn chưa biết được hết các nguy hiểm của hành động mình làm nên các bậc cha mẹ ai có con nhỏ hãy nhớ chăm coi cẩn thận (y)",,https://www.facebook.com/CanhBaoNTD/videos/1103248996488642/,2017-04-26 16:15:42,30,0,2
725741187572760_1102698953210313,video,"Thời gian rảnh dỗi đi làm thêm thôi mà 😎😎😎😎
Chú chó này khôn quá có ai muốn có 1 con thế này không T.T",,https://www.facebook.com/CanhBaoNTD/videos/1102698953210313/,2017-04-25 20:55:00,286,36,85
725741187572760_1102636556549886,video,"#CẢNHBÁO:TÀI XẾ ĐÂM TAXI VÀO TÊN CƯỚP LIỆU CÓ SAI LUẬT?
Pháp luật lúc nào cũng bảo vệ lẽ phải nhưng đôi khi lẽ phải chưa chắc đã đúng luật. Sự việc tài xế taxi đâm ô tô vào tên cướp để ngăn chặn tên này tẩu thoát vừa xảy ra tại TPHCM là 1 ví dụ như vậy. Chẳng lẽ làm người tốt cũng bị kỉ luật sao :(",,https://www.facebook.com/CanhBaoNTD/videos/1102636556549886/,2017-04-25 19:11:00,55,21,6
725741187572760_1102500019896873,video,Cứ tưởng rằng rùa thắng thỏ chỉ trong truyện thôi 😂😂😂 Ai ngờ thực tế cũng là như vậy 😯😯,,https://www.facebook.com/CanhBaoNTD/videos/1102500019896873/,2017-04-25 13:54:22,302,9,63
725741187572760_1102020599944815,video,"#CẢNHBÁO: THỦ ĐOẠN XẢ THẢI BẤT CHẤP LỆNH CẤM CỦA DOANH NGHIỆP HÀN QUỐC TẠI PHÚ THỌ
Dệt nhuộm là một trong những ngành sẽ được Bộ Tài nguyên và Môi trường kiểm soát và tập trung thanh tra trong năm 2017. Thế nhưng, đưa vào diện kiểm soát nghiêm ngặt là một chuyện, còn doanh nghiệp, cũng có trăm phương ngàn cách để vẫn xả thải ra ngoài môi trường.
Phóng sự sau đây sẽ chứng minh một phần thực tế này.
Nguồn: VTC14",,https://www.facebook.com/CanhBaoNTD/videos/1102020599944815/,2017-04-24 21:31:49,41,3,7
725741187572760_1101761406637401,video,Bài học ý nghĩa ai cũng nên biết. Hãy tập trung thời gian và sức lực vào những công việc quan trọng nhất rồi mới đến những việc nhỏ nhặt còn lại,,https://www.facebook.com/CanhBaoNTD/videos/1101761406637401/,2017-04-24 17:00:00,31,0,11
725741187572760_1101760686637473,video,Lý Tiểu Long phiên bản nhí :D,,https://www.facebook.com/CanhBaoNTD/videos/1101760686637473/,2017-04-24 15:00:00,29,1,6
725741187572760_1101724066641135,video,"""Công cha như núi Thái Sơn
Nghĩa mẹ như nước trong nguồn chảy ra
Một lòng thờ mẹ kính cha
Cho tròn chữ hiếu mới là đạo con.""
Dù nghèo khó, dù bị khuyết tật, đi lại và nói năng rất khó khăn, và bị tâm thần nhẹ nhưng người con này vẫn hiếu thảo với mẹ già. Chăm sóc từng bữa ăn tới giấc ngủ. Mong các nhà hảo tâm giúp đỡ hoàn cảnh của chú :( Địa chỉ của chú: Trương Mùi, Khu phố 4, Thị trấn hoà vinh, huyện Đông Hoà, Tỉnh Phú Yên.",,https://www.facebook.com/CanhBaoNTD/videos/1101724066641135/,2017-04-24 13:00:00,139,17,50
725741187572760_1101099686703573,video,"Các bà nội trợ lưu ý nhé, rất nhiều thói quen hàng ngày có thể gây bệnh cho gia đình chính các bạn đấy :( Xem nhà mình còn sử dụng sai cách thì hãy thay đổi cách chế biến nhé , đặc biệt thói quen dùng dầu mỡ là hoàn toàn có thể thay đổi được
#kinhnghiệm 
#cảnhbáo",,https://www.facebook.com/CanhBaoNTD/videos/1101099686703573/,2017-04-23 16:51:00,135,24,147
725741187572760_1101059950040880,video,Một số mẹo nhỏ mà lại có một số người chưa biết :D Mọi người lưu lại khi nào cần thì sử dụng nhé :D,,https://www.facebook.com/CanhBaoNTD/videos/1101059950040880/,2017-04-23 15:11:00,71,1,31
725741187572760_1101020393378169,video,"#CẢNHBÁO: BÀ CON VEN SÔNG CHÚ Ý ĐỀ PHÒNG SẠT LỞ
Mấy anh hút cát lại 1 lần nữa ghi điểm >.< Tình trạng hút cát khiến bờ sông bị sụt lở nghiêm trọng, lòng sông lấn dần vào bờ bãi, cả kè đá cũng đã bị nứt gẫy, đe doạ đến cuộc sống của hàng trăm hộ dân >.< Mong các cơ quan chức năng có biện pháp giải quyết hiện tượng này :(",,https://www.facebook.com/CanhBaoNTD/videos/1101020393378169/,2017-04-23 13:25:10,101,15,31
725741187572760_1100475753432633,video,"#CẢNHBÁO: CÁC BẠN YẾU TIM KHÔNG NÊN THỬ
Trò này nhìn qua kính đã ghê lắm rồi mà ông kia còn rung với lắc thế kia thì sợ chết mất :3 Cơ mà có ai biết chỗ nào có trò này không chỉ ad với",,https://www.facebook.com/CanhBaoNTD/videos/1100475753432633/,2017-04-22 20:38:22,151,50,18
725741187572760_1100418823438326,video,"Khi mà xem cái này xong mà nhận ra tất cả các quảng cáo này, mình phát hiện ra mình già rồi huhu :((
Ngày xưa trẻ con toàn xem quảng cáo để ăn cơm, chứ k xem youtube ẹo xà người nhện như bây giờ :(
Nguồn: Thỏ Nguyễn",,https://www.facebook.com/CanhBaoNTD/videos/1100418823438326/,2017-04-22 20:00:00,265,28,44
725741187572760_1100408810105994,video,"#CẢNHBÁO: PHƯƠNG THỨC LỪA ĐẢO BẰNG CÁC SỐ ĐIỆN THOẠI NƯỚC NGOÀI
Các cuộc gọi, tin nhắn quốc tế hiện thị dấu cộng hoặc đầu 00 và hai số tiếp theo không phải là mã nước Việt Nam thì mọi người hãy cẩn thận đừng nên nhắn tin hay gọi lại vào các số thuê bao thế nhé",,https://www.facebook.com/CanhBaoNTD/videos/1100408810105994/,2017-04-22 18:28:02,29,1,31
725741187572760_1100251553455053,video,"Trà sữa trân châu đồ uống yêu thích của một số người đây. Nếu mua phải hàng ""dởm"" thì đúng là mình tự hại mình, hại những người xung quanh rồi 😓
#Cảnhbáo
#Tràsữatrânchâu",,https://www.facebook.com/CanhBaoNTD/videos/1100251553455053/,2017-04-22 13:14:00,26,5,33
725741187572760_1099644073515801,video,Tán gái thế này thì có cô nào chịu lấy cơ chứ >.<,,https://www.facebook.com/CanhBaoNTD/videos/1099644073515801/,2017-04-21 20:06:34,139,35,37
725741187572760_1099643990182476,video,,,https://www.facebook.com/CanhBaoNTD/videos/1099643990182476/,2017-04-21 18:27:30,12,1,4
725741187572760_1099537036859838,video,"#CẢNHBÁO: SANG ĐƯỜNG KHÔNG ĐỂ Ý TRƯỚC SAU
Tình huống này nếu vào mấy thanh niên trẻ trẻ khả năng cậu kia ốm đòn quá :'( Mọi người đi ra đường để ý trước sau chứ đi toàn kiểu tạt đầu thế này thì nguy hiểm cho mọi người và bản thân mình thôi (y)",,https://www.facebook.com/CanhBaoNTD/videos/1099537036859838/,2017-04-21 16:00:00,93,3,5
725741187572760_1098767903603418,video,,,https://www.facebook.com/CanhBaoNTD/videos/1098767903603418/,2017-04-20 18:58:49,98,1,17
725741187572760_1098575513622657,video,Cho chừa cái tội đào mỏ :v Anh cảnh sát này vui tính quá :D,,https://www.facebook.com/CanhBaoNTD/videos/1098575513622657/,2017-04-20 11:56:51,88,5,23
725741187572760_1098090350337840,video,"#CẢNHBÁO: TÊN TRỘM LIỀU LĨNH VÀO HẲN NHÀ DÂN ĂN TRỘM
Bọn trộm này bây giờ manh động với liều lĩnh quá. Cạy hẳn khóa cửa vào nhà vác cái tivi gần 30kg. Mọi người chú ý cảnh giác cao hơn nhé",,https://www.facebook.com/CanhBaoNTD/videos/1098090350337840/,2017-04-19 22:00:00,52,2,13
