1430448877244560_1870616179894492,photo,"- forget =))
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1870616179894492/?type=3,2017-02-12 10:10:47,1109,5,29
1430448877244560_1870653809890729,photo,"Team MarkSon đâu rồi =))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1870653809890729/?type=3,2017-02-11 22:39:47,1016,12,10
1430448877244560_1870544509901659,photo,"Khó chọn quá mấy má ôiiiiiii 😭😭😭😭
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1870544509901659/?type=3,2017-02-11 18:02:47,1406,25,18
1430448877244560_1870490496573727,photo,"Ai nhận ra cái gì hưm =)))
#Ri",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1870490496573727/?type=3,2017-02-11 16:00:11,716,13,6
1430448877244560_1870476933241750,photo,"=)))
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1870476933241750/?type=3,2017-02-11 15:01:28,838,3,10
1430448877244560_1870092026613574,photo,"Khuyến khích nếu muốn chọn gà nên xem đặc tính của bé ấy xong hẳn chọn nhennnnnnnnnnnn :)))))))))
#Sờ_Nâu",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1870092026613574/?type=3,2017-02-10 22:38:00,1902,45,155
1430448877244560_1870084179947692,photo,"Mấy má nhìn ra ai hông? Chứ tui nhìn phát một là ra rồi đó :v
-
cre: Amp_amp29 
#Boon",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1870084179947692/?type=3,2017-02-10 20:08:30,862,17,22
1430448877244560_1869794686643308,photo,"=))))
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1869794686643308/?type=3,2017-02-10 12:59:57,1007,13,28
1430448877244560_1869908946631882,photo,"WHAO.. 😱😱
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1869908946631882/?type=3,2017-02-10 12:02:00,533,2,2
1430448877244560_1869901596632617,photo,,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1869901596632617/?type=3,2017-02-10 11:27:26,597,3,6
1430448877244560_1869652749990835,photo,"Dài rồi anh ơi~ 
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1869652749990835/?type=3,2017-02-09 22:52:09,1008,9,13
1430448877244560_1869520686670708,photo,,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1869520686670708/?type=3,2017-02-09 17:45:17,1091,5,10
1430448877244560_1869412556681521,photo,"Ngũ cốc Just Right có đủ các vitamin 
A, B1 B2 B3 C D E F G O T cần thiết cho sự phát triển của trẻ nhỏ, cho răng chắc khỏe và mái tóc óng mượt :))
GOT7 xin tài trợ bài hát cho sản phẩm này =))))
#Bảy
Ảnh thiệt không có ghép đâu =]]]]] Từ khi nào mà làm đại diện cho ngũ cốc luôn rồi =)))",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1869412556681521/?type=3,2017-02-09 11:52:12,427,5,1
1430448877244560_1869174876705289,photo,"😒.😒
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1869174876705289/?type=3,2017-02-08 23:01:54,1112,7,10
1430448877244560_1869139700042140,photo,"I don't need a man, I just need FOOD 💪💪💪
#uyên",#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1869139700042140/?type=3,2017-02-08 21:25:58,953,5,27
1430448877244560_1869117463377697,photo,"Thốn..
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1869117463377697/?type=3,2017-02-08 20:23:34,654,6,3
1430448877244560_1869095976713179,photo,"Ủa chứ chị Sơn cứ làm mặt xấu quài đó =))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1869095976713179/?type=3,2017-02-08 19:22:33,962,8,22
1430448877244560_1868940990062011,photo,"Titanic phiên bản Sơn Bèm =)))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1868940990062011/?type=3,2017-02-08 12:00:58,1372,15,26
1430448877244560_1868641026758674,photo,,#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1868641026758674/?type=3,2017-02-07 21:45:11,963,8,15
1430448877244560_1868576753431768,photo,"Đó, vừa lòng mấy người chưa =))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1868576753431768/?type=3,2017-02-07 19:06:40,889,2,11
1430448877244560_1868527586770018,photo,"Money?? Where are you now!!!! 
#Mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1868527586770018/?type=3,2017-02-07 16:44:24,454,0,1
1430448877244560_1868452936777483,photo,"Anh JaeBum của tôi đâu rồi 😭😭
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1868452936777483/?type=3,2017-02-07 12:20:08,1378,19,25
1430448877244560_1868133670142743,photo,"UOA UOA.. 😭😭
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1868133670142743/?type=3,2017-02-06 21:45:17,1345,10,36
1430448877244560_1868061513483292,photo,Tội bem quá đi=]]]]]]]]{,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1868061513483292/?type=3,2017-02-06 19:00:59,1195,29,17
1430448877244560_1868041186818658,photo,"Đây tui đây =)))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1868041186818658/?type=3,2017-02-06 17:57:21,1400,20,23
1430448877244560_1867626883526755,photo,"Dạo này anh Im cứ phải gọi là rớt giá thảm hại ..
😒
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1867626883526755/?type=3,2017-02-05 21:22:36,1032,10,19
1430448877244560_1867593836863393,photo,Lần này mình nói thật mình không đùa =)))) các cậu chuẩn bị tiềnn từ bây giờ điii nháaaaaaaaa =]]]]]]],Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1867593836863393/?type=3,2017-02-05 19:55:01,1920,34,99
1430448877244560_1867444583544985,photo,"- Đừng nhờn với chị =)))
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1867444583544985/?type=3,2017-02-05 12:36:24,1068,6,23
1430448877244560_1867409876881789,photo,"Mỗi tuần tui sẽ update 1 lần còn về số lượng thì tùy hứng nha :)) Ủng hộ Album này của tui cũng như Page nha <3
#Jen",Ảnh cmt =)),https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1756407297982048.1073741840.1430448877244560/1867409750215135/?type=3,2017-02-05 10:40:29,3222,32,206
1430448877244560_1866994676923309,photo,"Rest In Peace Our Little Aghase ❤❤
Dành cho 1 cô gái xinh đẹp đã ra đi mãi mãi.",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1866994676923309/?type=3,2017-02-04 15:02:36,694,1,2
1430448877244560_1866926806930096,photo,"Lô tô, bầu cua, bài cào,... Tạm biệt mấy em ✋✋✋
Còn ngày mai nữa thôi mấy má Sài Gòn ơi =))))",Đời buồn....,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1844754202480690.1073741845.1430448877244560/1866926806930096/?type=3,2017-02-04 12:25:11,1444,10,87
1430448877244560_1866480873641356,photo,,#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1866480873641356/?type=3,2017-02-03 17:53:57,1055,6,30
1430448877244560_1866420506980726,photo,"=)))
#Bảy",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1866420506980726/?type=3,2017-02-03 14:14:22,988,4,13
1430448877244560_1866399926982784,photo,,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1866399926982784/?type=3,2017-02-03 13:12:51,945,6,10
1430448877244560_1866376926985084,photo,"- #Team_Miền_Nam =(((
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1866376926985084/?type=3,2017-02-03 11:55:03,1058,10,18
1430448877244560_1866339573655486,photo,"Xê ga, Tránh ga cho chỉ đi kìa mấy bà =))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1866339573655486/?type=3,2017-02-03 10:11:56,1398,9,19
1430448877244560_1865957417027035,photo,"[JUST FOR FUN]
Lượm ở đâu quên rồi :v cơ mà không thể phủ nhận độ tương đồng
#Boon",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1865957417027035/?type=3,2017-02-02 19:16:23,1153,14,24
1430448877244560_1865891387033638,photo,"Only girls can understand this situation =)))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1865891387033638/?type=3,2017-02-02 16:08:24,1161,26,26
1430448877244560_1865769460379164,photo,"Hay nghe mà chưa coi vietsub..
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1865769460379164/?type=3,2017-02-02 10:54:44,906,24,26
1430448877244560_1865429027079874,photo,"[ Confession ]

#HDHG7_91: Mấy bà biết lúc Boon livestream, câu bả nói nhiều nhất là gì không? Là ""Đừng có gọi tui bằng chị"" ""Đừng gọi bằng chị"" ""Chị cái gì mà chị"" ""Kêu bằng mày tao đi"" :v Cũng quỳ với bả, lần sau kêu bằng anh cho khỏe

>> Mốt nhớ gọi anh nghennn. Hông gọi bả kéo team qua quánh đó =)))

#HDHG7_92: Em thấy page có khiếu des đó mặc dù là page dìm, page giỏi lắm nha, mà sao page không làm 1 lần oder in ốp, in lịch, bookmark để bán??

>> Cảm ơn lời khen của bạn ~ Tụi mình chỉ làm cho vui, đam mê là chủ yếu. Với lại mình ( Bảy ) chưa xin phép các chị master để lấy ảnh đi des và kinh doanh nữa, toàn chui không hà =))) Bà #Boon des đẹp lắm luôn mà trong page có mình bả à :v Nếu có đợt order chúng mình sẽ làm donate cho các page lớn để support cho Bưởi. Các bạn nhớ ủng hộ page với nhe >3

#HDHG7_93: Khi nào thì mấy người ngừng dìm GỌT? 

>> Khi nào mấy ổng bớt lầy và đẹp nghen =)))

#HDHG7_94: Em được biết là page vừa trải qua cái vụ mà ""dùng từ ngữ thô"" và ""18+"", thật sự em nghĩ page cũng sẽ giống nhiều page khác, sẽ del comt, hoặc thái độ này nọ nhưng page làm em bất ngờ quá. Cách xử lí rất chuyên nghiệp, xin được tuyên dương boss page đã dìu dắt page xử lí rất tốt chuyện không mấy hay ho này

>> Cảm ơn bạn ~ Chắc Boss vui lắm =))
Cảm ơn bạn đã ủng hộ page ~~

#Bảy",Chuyên mục Confession ❤,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/1865429027079874/?type=3,2017-02-01 19:38:32,493,0,1
1430448877244560_1864788270477283,photo,"Ai thấu hiểu không....
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1864788270477283/?type=3,2017-01-31 16:38:40,1614,9,64
1430448877244560_1864687547154022,photo,#mắm,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1864687547154022/?type=3,2017-01-31 11:25:56,1179,6,23
1430448877244560_1864392437183533,photo,"Ngủ đi ngủ đi~
Sáng ngày còn đi chùa đầu năm nữa...
#Boon",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1864392437183533/?type=3,2017-01-30 19:33:35,974,5,16
1430448877244560_1864364403853003,photo,"Tui yêu cái style này lắm =))))
#uyên
Cre: Jinyoung GOT7 Vietnam Fanpage - Around The J",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1864364403853003/?type=3,2017-01-30 18:32:06,1174,10,24
1430448877244560_1864281397194637,photo,,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1864281397194637/?type=3,2017-01-30 14:00:41,1013,2,37
1430448877244560_1864246617198115,photo,COVER MỚI,Biệt đội bảo vệ hình tượng cho GOT7's cover photo,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430457190577062.1073741827.1430448877244560/1864246543864789/?type=3,2017-01-30 11:46:20,803,2,5
1430448877244560_1864190933870350,photo,"Đệch -_-
#Nấm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1864190933870350/?type=3,2017-01-30 08:12:36,1308,3,25
1430448877244560_1863993847223392,photo,"ĐỚP LẸ ĐI =)))
Không thôi ổng cho tui giờ =)))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1863993847223392/?type=3,2017-01-29 22:44:17,909,6,15
1430448877244560_1863958110560299,photo,"Nhanh mà 😂
#Nấm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1863958110560299/?type=3,2017-01-29 21:22:15,1557,5,77
1430448877244560_1863883877234389,photo,"=))))
#Bảy",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1863883877234389/?type=3,2017-01-29 17:52:37,783,6,8
1430448877244560_1863833613906082,photo,"Buồn đời..
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1863833613906082/?type=3,2017-01-29 14:37:11,1125,3,18
1430448877244560_1863773263912117,photo,"1 trời 1 vực =))))
#uyên",#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1863773263912117/?type=3,2017-01-29 10:49:29,2022,15,74
1430448877244560_1863320410624069,photo,"bài đầu tiên của năm.mới nè . Ad chúc mấy chym năm mới vui vẻ nhé . Happy new year 😂😂🌺🙈
#Nanie",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1863320410624069/?type=3,2017-01-28 12:28:11,840,4,17
1430448877244560_1863016750654435,photo,"Dẹp hết đi nha =))))
Ở nhà vs gia đình coi Táo Quân đi nha =)))
Lo ngủ ngày mai đi kiếm tiền đi nha =))))
#CácbạnadmincủaHDHGOT7❤❤❤❤",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1863016750654435/?type=3,2017-01-27 22:42:21,764,2,17
1430448877244560_1862962283993215,photo,"- nhiều khi ước mơ chỉ là mơ ước -.-
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1862962283993215/?type=3,2017-01-27 20:53:07,1159,5,54
1430448877244560_1862886567334120,photo,"Muốn đập luôn cái điện thoại dễ sợ ..😈
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1862886567334120/?type=3,2017-01-27 17:23:23,1238,6,44
1430448877244560_1862788587343918,photo,"30 rồi tha cho nó đi =)))
Link ảnh đẹp lồng lộn của Chuê : http://m.imgur.com/RF8ICBE
#Bảy",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1862788587343918/?type=3,2017-01-27 12:20:11,1437,3,32
1430448877244560_1862744110681699,photo,"Album dành cho những tấm ảnh edit theo style cute đã được ra đời theo yêu cầu của bạn nào đó giấu mặt :v
Chỉ được cute hoy nhé, không được dìm :v
...
Edited by: HDH GOT7
Link full size trong từng pic",CUTEland,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1831449333811177.1073741844.1430448877244560/1862744110681699/?type=3,2017-01-27 10:20:25,2112,37,262
1430448877244560_1862738230682287,photo,,#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1862394017383375/?type=3,2017-01-27 09:25:49,550,4,18
1430448877244560_1862459510710159,photo,"Style với nụ cười giông giống .. 😐
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1862459510710159/?type=3,2017-01-26 20:31:50,1868,35,99
1430448877244560_1862410737381703,photo,"Nói thiệt chứ nhục lắm má ơiiii 😭😭
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1862410737381703/?type=3,2017-01-26 18:19:10,1025,25,29
1430448877244560_1862346650721445,photo,"Tại vì em mê rai : )))😂😂🍥
#nanie",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1862346650721445/?type=3,2017-01-26 15:58:28,1042,5,23
1430448877244560_1862245790731531,photo,"Thực trạng trước Tết ~
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1862245790731531/?type=3,2017-01-26 10:35:21,1679,16,76
1430448877244560_1862186890737421,photo,"Không biết các mẹ sao chứ tuôi là như vậy đó :v muốn dỗi lắm
#Boon",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1862186890737421/?type=3,2017-01-26 08:30:27,842,0,16
1430448877244560_1861915334097910,photo,"I BE LIKE :
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1861915334097910/?type=3,2017-01-25 21:42:14,666,0,7
1430448877244560_1861891954100248,photo,#Nấm,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1861891954100248/?type=3,2017-01-25 21:00:34,654,0,5
1430448877244560_1861866134102830,photo,"-_- Chắc Sơn nó tức lắm
#Boon",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1861866134102830/?type=3,2017-01-25 19:57:08,1318,4,24
1430448877244560_1861778580778252,photo,"Ai giải thích với 😂
#Bảy",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1861778580778252/?type=3,2017-01-25 16:28:39,1297,6,26
1430448877244560_1861726524116791,photo,"Mini game 🙂
Tìm điểm khác biệt giữa 3 pic đầu và pic cuối😂😂
Nguồn IG
#nanie",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1861726524116791/?type=3,2017-01-25 14:28:58,709,7,11
1430448877244560_1861705437452233,photo,"- Nhiều khi ước mơ chỉ là mơ ước =))))
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1861705437452233/?type=3,2017-01-25 13:19:03,1199,3,30
1430448877244560_1861333414156102,photo,":)
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1861333414156102/?type=3,2017-01-24 21:22:08,853,1,6
1430448877244560_1861301814159262,photo,"Cần tiền=)))))))) nghèo quá các mẹ ạ
#Nanie",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1861301814159262/?type=3,2017-01-24 20:16:19,748,5,17
1430448877244560_1861266854162758,photo,"Watch Got7 whip =)))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1861266854162758/?type=3,2017-01-24 18:56:44,787,2,4
1430448877244560_1861225227500254,photo,"Giờ lục lại mới để ý dụ này =))))
#Bảy",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1861225227500254/?type=3,2017-01-24 17:30:48,1750,9,36
1430448877244560_1860829957539781,photo,"Tình trạng chung của CHỤP HÌNH NHÓM 
#Bảy =]]]]",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1860829957539781/?type=3,2017-01-23 22:51:50,1232,7,26
1430448877244560_1860776234211820,photo,"Hên quạ 😂😂 Mình toàn là đứa nhìn =)))
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1860776234211820/?type=3,2017-01-23 20:59:59,1283,6,31
1430448877244560_1860711087551668,photo,"•Thông tin:
- Lịch treo tường, size hình chữ nhật, chiều ngang
- Bao gồm: 7 thành viên
•LINK: http://sta.sh/22bx0ft7cmx4
•Thanks master-nims of pics
•Made by Boon@HDHG7
#Boon",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1860711087551668/?type=3,2017-01-23 20:10:03,376,1,7
1430448877244560_1860606940895416,photo,"Team sg thương team hn quá =(((
#uyên",#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1860606940895416/?type=3,2017-01-23 13:31:13,1653,18,20
1430448877244560_1860486044240839,photo,"Vì bộ lịch hồi tối tớ làm bị lỗi, thiếu mất tháng 12 và dư một tháng 11 nên đã xóa đi và fix lại bộ khác rồi nhé
...
•Thông tin:
- Lịch để bàn
- Bao gồm: 7 thành viên, YugBam, MarkSon, MarkJin, 2Jae, JJP
•LINK: http://sta.sh/2gx5763fupz
•Thanks master-nims of pics
•Made by Boon@HDHG7
#Boon
(Mình cũng xin đính chính lại là page chỉ làm thế này cho các cậu tự tải về rồi in. Vì ảnh không thuộc quyền sở hữu của tụi mình nên không thể đem ra buôn bán thu lợi nhuận được :v )",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1860486044240839/?type=3,2017-01-23 08:22:16,324,7,12
1430448877244560_1860186877604089,photo,"Tuôi ổn lắm á :) Không đùa đâu :) hihi :) 
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1860186877604089/?type=3,2017-01-22 19:52:10,1284,10,55
1430448877244560_1859947310961379,video,"Tết nhất tới nơi rồi nha 
Đứa nào còn thiếu nợ thì nhớ qua nhà nó đòi lại đi =))))
Đừng có để sáng mồng 1 tao qua kiếm đó 😂😂
#uyên",,https://www.facebook.com/bietdoibaovechoGOT7/videos/1859947310961379/,2017-01-22 10:28:11,713,6,26
1430448877244560_1859916477631129,photo,"Sáng sớm quắn quéo chút nào~~ 💚💚
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1859916477631129/?type=3,2017-01-22 08:55:18,798,5,9
1430448877244560_1859459524343491,photo,"😩😩
#uyên",#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1859459524343491/?type=3,2017-01-21 15:32:12,1115,7,33
1430448877244560_1859352021020908,photo,"Dê người ta thấy ớn 😒 Trong khi Gấu nó đứng cạnh tí cũng chẳng cho -.-
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1859352021020908/?type=3,2017-01-21 11:00:22,1053,10,12
1430448877244560_1858549747767802,photo,"Kinh nghiệm sống bao nhiêu năm đúc ra một câu! 
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1858549747767802/?type=3,2017-01-19 20:43:44,1207,13,63
1430448877244560_1858464154443028,photo,"Àn nhon ^_^
Give away kết thúc nhanh quá nhỉ. Những bạn không trúng hoặc suýt nữa trúng có cảm thấy tiếc hông :'( Tui cũng chơi nhiều lần mà bị hụt nên hiểu lắm chứ.
Vì vậy nên page đã quyết định làm một cái PJ nho nhỏ, đó là des lịch để các bạn có nhu cầu tự đi in nhé <3 
- - -
//JaeBum//
Full size: http://sta.sh/01jwsvgm3a9s
*LƯU Ý: Vì ảnh có dung lượng rất lớn nên khi đăng thế này lên FB nó lại bị vỡ. Các bạn nhấn vào link full size, phóng to ra rồi tải về để ảnh được căng đét hết cỡ nha ^_^
#Boon",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1858464154443028/?type=3,2017-01-19 17:24:00,298,5,4
1430448877244560_1857973301158780,photo,"Thiệt chứ.. :)
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1857973301158780/?type=3,2017-01-18 20:30:35,742,3,9
1430448877244560_1857353757887401,photo,Giơ chim lên nàooooo =]]] chuẩn bị tiềnn nàooo =]]]],Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1857353757887401/?type=3,2017-01-17 19:22:04,2221,46,138
1430448877244560_1857211871234923,photo,"Ai bảo nó đần ra gặp nó kìa :v
=))))
#Bảy
Cap by Trang Nguyễn",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1857211871234923/?type=3,2017-01-17 13:18:39,977,8,7
1430448877244560_1856843081271802,photo,"Ù uôi~
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1856843081271802/?type=3,2017-01-16 18:27:09,1006,25,27
1430448877244560_1856214294668014,photo,"=(((
- Bye mấy bạn nhe, mình sẽ rest một thời gian, khi ổn định mình sẽ quay lại, mong các bạn ủng hộ page tiếp tục nha. Bye <3
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1856214294668014/?type=3,2017-01-15 15:32:26,1195,16,37
