1456060158039641_1751380975174223,link,Việc ngăn cản GrabTaxi hoạt động của Đà Nẵng đang làm thiệt hại quyền lợi của người tiêu dùng.,Khó hiểu Đà Nẵng ‘ngăn sông cấm chợ’ GrabTaxi,http://plo.vn/do-thi/giao-thong/kho-hieu-da-nang-ngan-song-cam-cho-grabtaxi-686997.html,2017-03-07 10:00:00,0,0,0
1456060158039641_1751200371858950,video,"Chiều 6-3, sau khi gỡ hàng loạt mái che trên đường Nguyễn Đình Chiểu, quận 1, ông Đoàn Ngọc Hải, phó chủ tịch UBND quận 1, TP.HCM còn cho gỡ nhiều mái che của các quán cà phê, quán ăn... trên đường Nguyễn Bình Khiêm.",,https://www.facebook.com/phapluattp.vn/videos/1751200371858950/,2017-03-06 22:11:40,545,46,39
1456060158039641_1751148941864093,video,"Đại sứ Triều Tiên tại Malaysia đã rời khỏi Đại sứ quán Triều Tiên tại Malaysia vào chiều hôm nay, trước thời hạn bị trục xuất khoảng 6 tiếng (giờ địa phương). Hãng tin AFP dẫn lời một số quan chức cấp cao cho biết ông Kang Chol sẽ rời…",,https://www.facebook.com/phapluattp.vn/videos/1751148941864093/,2017-03-06 19:44:33,89,5,10
1456060158039641_1751096605202660,video,Yêu cầu làm rõ vụ phó giám đốc Sở Tư pháp bẻ hoa; Luật sư bào chữa cho Đoàn Thị Hương tin Hương vô tội; Hai thanh niên chém chủ nợ nhập viện; Mỹ…,,https://www.facebook.com/phapluattp.vn/videos/1751096605202660/,2017-03-06 17:10:15,53,1,4
1456060158039641_1751058941873093,video,"Một người phụ nữ rơi từ tầng 8 của một tòa nhà đang cháy ở Moscow, Nga. May mắn cô vẫn sống sót sau tai nạn này.",,https://www.facebook.com/phapluattp.vn/videos/1751058941873093/,2017-03-06 15:19:12,19,0,3
1456060158039641_1750916688553985,link,Bí thư Thành ủy TP Hải Phòng chỉ đạo dự án phải hoàn thành trong vòng sáu tháng.,"Hải Phòng xây cầu vượt, xóa điểm đen giao thông",http://plo.vn/do-thi/giao-thong/hai-phong-xay-cau-vuot-xoa-diem-den-giao-thong-686792.html,2017-03-06 12:00:00,2,0,0
1456060158039641_1750551991923788,link,"Vòng 8, vòng đấu mà trọng tài được phân công theo kiểu mới lại được chú trọng nhất ở cái sân không có khán giả. Sân Lạch Tray chiều 5-3 với lệnh cấm buộc đội chủ nhà phải thi đấu trong sân không có khán giả.",Vòng 8 Toyota V-League 2017: Nhạt…,http://plo.vn/the-thao/bong-da/vong-8-toyota-vleague-2017-nhat-686669.html,2017-03-05 18:00:00,0,0,0
1456060158039641_1750226955289625,video,Sốt rần rần với trào lưu “Cho anh hỏi đường nào đến trái tim em?”; “Tuyệt kĩ” đội 10 tô mì của “sư phụ” 66 tuổi; Cụ bà 99 tuổi ước nguyện được... vào tù; Người…,,https://www.facebook.com/phapluattp.vn/videos/1750226955289625/,2017-03-04 23:02:15,20,0,0
1456060158039641_1750060478639606,link,"Sáng nào cũng vậy, cứ tầm 4 giờ 30 là cô Liễu dậy chuẩn bị mang chuối tới công viên cho bầy sóc. Bất kể ngày nắng, ngày mưa, suốt ngần ấy năm cô chưa khi nào quên ""bầy con nhỏ"" của mình.",Cô Liễu 20 năm rải chuối nuôi sóc ở công viên Tao Đàn,http://plo.vn/xa-hoi/co-lieu-20-nam-rai-chuoi-nuoi-soc-o-cong-vien-tao-dan-686430.html,2017-03-04 16:00:00,31,1,0
1456060158039641_1749997191979268,link,EVN áp dụng công nghệ siêu tới hạn mà Nhật đang áp dụng để bảo vệ môi trường.,Phát triển nhiệt điện vì thủy điện cạn nguồn,http://plo.vn/do-thi/moi-truong/phat-trien-nhiet-dien-vi-thuy-dien-can-nguon-686543.html,2017-03-04 15:00:00,0,0,0
1456060158039641_1749996865312634,link,"Cụ bà Masako Wakamiya, người Nhật Bản vừa tung ra một ứng dụng điện thoại thông minh do chính bà phát triển. Điều đáng nói là cụ bà đã 81 tuổi.",Cụ bà 81 tuổi viết ứng dụng cho iPhone,http://plo.vn/the-gioi/muon-mat/cu-ba-81-tuoi-viet-ung-dung-cho-iphone-686505.html,2017-03-04 14:00:00,67,0,0
1456060158039641_1749668185345502,video,"Củng cố hồ sơ khởi tố bị can cướp ngân hàng ở Đà Nẵng; Oceanbank chi trăm tỉ lãi ngoài vì… hoàn cảnh?; Nhậu say về bóp cổ vợ, lãnh 8 năm tù; Nam thanh niên bị bắt khi cướp dây chuyền ở tiệm vàng,... là những thông tin chính có trong Bản tin 17h ngày 3-3.",,https://www.facebook.com/phapluattp.vn/videos/1749668185345502/,2017-03-03 18:42:27,20,0,2
1456060158039641_1749257395386581,video,"Đề suất cử luật sư Việt Nam hỗ trợ pháp lý cho Đoàn Thị Hương; Hà Văn Thắm nhận mọi trách nhiệm, xin cho thuộc cấp; Không có chuyện người dân kéo đến UBND quận 1; Người vợ trẻ nằm chết trên nền nhà đầy vết máu,... là những thông tin chính có trong Bản tin 17h ngày 2-3.",,https://www.facebook.com/phapluattp.vn/videos/1749257395386581/,2017-03-02 19:42:19,50,4,1
1456060158039641_1749169818728672,link,"Trong tháng 3-2017, nhiều chính sách mới sẽ có hiệu lực thi hành như: các cơ sở y tế phải cứu người bị tai nạn giao thông trước, thu tiền sau; bổ sung trường hợp không tính tiền chậm nộp thuế; người Việt được đặt cược bóng đá; quản lý vật chứng...",Chính sách mới có hiệu lực thi hành trong tháng 3-2017,http://plo.vn/phap-luat/chinh-sach-moi-co-hieu-luc-thi-hanh-trong-thang-32017-685663.html,2017-03-02 18:00:00,10,0,0
1456060158039641_1749169548728699,link,Ông Trump cho rằng đảng Dân chủ có nguy cơ bị đào thải khỏi hệ thống chính trị Mỹ vì sự lãnh đạo kém cỏi của bà Pelosi.,Ông Trump đề cập khả năng 'chỉ còn 1 đảng',http://plo.vn/quoc-te/ong-trump-de-cap-kha-nang-chi-con-1-dang-686073.html,2017-03-02 17:30:00,0,0,0
1456060158039641_1749187425393578,video,"Trưa ngày 2-3, người dân phát hiện khói lửa bùng phát dữ dội từ căn nhà trên đường 8A, khu dân cư Nam Long, phường Tân Thuận Đông, quận 7 nên hô hoán, kêu cứu.",,https://www.facebook.com/phapluattp.vn/videos/1749187425393578/,2017-03-02 15:37:59,68,6,10
1456060158039641_1748876425424678,link,Không khí đêm Gala Fairplay 2016 tại nhà Văn hóa Thanh niên đang nóng lên từng phút trước thời khắc trao giải.,Sức nóng trước thời khắc trao giải Fair Play 2016,http://plo.vn/video-photo-hi-hoa/video/suc-nong-truoc-thoi-khac-trao-giai-fair-play-2016-686008.html,2017-03-01 22:38:51,0,0,0
1456060158039641_1748889772090010,video,Đội tuyển Futsal Việt Nam chính thức giành giải thưởng Fair Play 2016.,,https://www.facebook.com/phapluattp.vn/videos/1748889772090010/,2017-03-01 22:31:17,26,2,0
1456060158039641_1748774312101556,link,"Nghi phạm Đoàn Thị Hương (hộ chiếu Việt Nam) trong nghi án sát hại ông Kim Jong-nam, khẳng định mình vô tội tại phiên xét xử sáng 1-3.",Luật sư của Đoàn Thị Hương: 'Cô ấy nói mình vô tội',http://plo.vn/quoc-te/luat-su-cua-doan-thi-huong-co-ay-noi-minh-vo-toi-685954.html,2017-03-01 21:02:07,0,0,0
1456060158039641_1748276195484701,video,"Ít nhất 1 người thiệt mạng và bốn người bị thương cùng với nhiều ngôi nhà bốc cháy sau khi một chiếc máy bay Cessna 310 bị rơi ở khu vực phía đông sân bay TP Riverside, California, Mỹ.",,https://www.facebook.com/phapluattp.vn/videos/1748276195484701/,2017-02-28 14:27:42,41,1,2
1456060158039641_1748186415493679,video,"Nhiều ngày nay, liên tục xảy ra tình trạng ngư dân dùng tàu cá công suất nhỏ, thuyền thúng đánh mìn tận diệt hải sản một cách công khai ven biển ở khu vực Vĩnh Hảo (Tuy Phong- Bình Thuận) giáp ranh với Cà Ná (Thuận Nam- Ninh…",,https://www.facebook.com/phapluattp.vn/videos/1748186415493679/,2017-02-28 11:08:08,87,9,13
1456060158039641_1748159638829690,link,"Có người gọi điện thoại, đến nhà khuyên người tố cáo rút đơn.",Tố bị công an đánh khi mời lên làm việc,http://plo.vn/an-ninh-trat-tu/to-bi-cong-an-danh-khi-moi-len-lam-viec-685529.html,2017-02-28 11:00:00,298,9,0
1456060158039641_1747922875520033,video,"Chiều 27-2, ông Đoàn Ngọc Hải - Phó Chủ tịch UBND quận 1 đã chỉ đạo các lực lượng tháo dỡ các vọng gác công an (đoạn trước Ngân hàng Nhà nước Việt Nam, Ngân hàng Agribank) sau khi kiểm tra giấy tờ và gặp gỡ các cơ quan có liên…",,https://www.facebook.com/phapluattp.vn/videos/1747922875520033/,2017-02-27 22:30:34,703,49,43
1456060158039641_1747783072200680,video,Phó TGĐ Oceanbank được tạm đình chỉ vụ án; Nam sinh lớp 11 bị chém chết trong cuộc truy sát; Quận 1 tiếp tục cẩu xe biển xanh lấn chiếm vỉa hè; Thuê…,,https://www.facebook.com/phapluattp.vn/videos/1747783072200680/,2017-02-27 17:27:07,42,0,1
1456060158039641_1747686248877029,video,"Đã có sự nhầm lần trong phần công bố hạng mục quan trọng nhất của giải Oscar, hạng mục phim xuất sắc nhất. Theo đó, thay vì ""Moonlight"" được trao giải, MC lại công bố ""La La Land"".",,https://www.facebook.com/phapluattp.vn/videos/1747686248877029/,2017-02-27 12:40:27,19,1,0
1456060158039641_1747180962260891,link,"Theo thông tin từ Apple, bản cập nhật iOS 10.2.1 sẽ giúp khắc phục lỗi tắt nguồn đột ngột trên iPhone 6 và 6S khoảng 80%.",Khắc phục lỗi tắt nguồn đột ngột trên iPhone,http://kynguyenso.plo.vn/ky-nguyen-so/thiet-bi-so/khac-phuc-loi-tat-nguon-dot-ngot-tren-iphone-685131.html,2017-02-26 18:00:37,4,0,4
1456060158039641_1747127332266254,link,Sự kiện tỉnh Cà Mau nhận hai xe Lexus giá trị hơn 6 tỉ đồng của doanh nghiệp để sử dụng vào việc công của địa phương đang gây nhiều ý kiến trái chiều.,Hai xe Lexus và điều tiếng ‘bánh ít đi…’,http://plo.vn/phap-luat/hai-xe-lexus-va-dieu-tieng-banh-it-di-685121.html,2017-02-26 14:00:04,53,1,0
1456060158039641_1746881875624133,video,"“Vịt lộn, vịt dữa, cút lộn” trào lưu đang làm mưa là gió trên mạng xã hội; Cậu bé ""người nhện"" có khả năng uốn dẻo siêu phàm; Phát sốt với cây cầu tình yêu chỉ cách TP.HCM 30 Km; Những bức ảnh đẹp mê hồn của chàng phù thủy Gandalf,...…",,https://www.facebook.com/phapluattp.vn/videos/1746881875624133/,2017-02-25 20:41:41,21,1,1
1456060158039641_1746774008968253,link,"Án phạt nặng sau sự cố trên sân Thống Nhất chiều (19/2), CLB Long An đã bị LĐBĐ Việt Nam (VFF) phạt rất nặng.",CLB Long An nhận án phạt nặng: Tình và lý!,http://plo.vn/the-thao/bong-da/clb-long-an-nhan-an-phat-nang-tinh-va-ly-685048.html,2017-02-25 16:00:02,0,0,0
1456060158039641_1746648272314160,video,Anh ấy tưng bóng nghệ thuật quá đỉnh (y),,https://www.facebook.com/phapluattp.vn/videos/1746648272314160/,2017-02-25 09:48:29,350,12,169
1456060158039641_1746298619015792,video,Bắt giam đôi tình nhân giết người chôn xác ở Lâm Đồng; Công ty du lịch đưa khách 'chui' đến thác Hang Cọp; Chất độc giết Kim Jong-nam là vũ khí hủy…,,https://www.facebook.com/phapluattp.vn/videos/1746298619015792/,2017-02-24 17:09:39,69,1,8
1456060158039641_1746292802349707,video,"Một chiếc máy bay của hãng hàng không Flybe của Anh đã bị gãy một bánh xe khi hạ cánh tại sân bay ở Amsterdam, Hà Lan.",,https://www.facebook.com/phapluattp.vn/videos/1746292802349707/,2017-02-24 17:02:35,87,1,4
1456060158039641_1746135172365470,link,"Ông Trump có ý đổ thừa chính phủ Obama đã không can thiệp, thương lượng khi Trung Quốc mới bắt đầu cải tạo, xây dựng trên biển Đông 3 năm trước.",Ông Trump đổ thừa cho chính phủ Obama về biển Đông,http://plo.vn/quoc-te/ong-trump-do-thua-cho-chinh-phu-obama-ve-bien-dong-684769.html,2017-02-24 12:30:00,0,0,0
1456060158039641_1746137422365245,video,"Hóc dị vật đường thở đã khiến nhiều trẻ bị tử vong hoặc để lại những tai biến nặng nề. Bác sĩ Nguyễn Thị Diễm Hà, Khoa Cấp cứu, BV ĐHYD TP.HCM sẽ cung cấp cho các phụ huynh cách sơ cứu đúng khi trẻ bị hóc dị vật.",,https://www.facebook.com/phapluattp.vn/videos/1746137422365245/,2017-02-24 10:00:54,90,2,163
1456060158039641_1745892675723053,video,"Sáu đề cử giải Fair Play 2016 gồm: Đội tuyển nữ Việt Nam, tập thể đội U-16 Việt Nam, cầu thủ Lương Xuân Trường, HLV Hoàng Anh Tuấn, đội Futsal Việt Nam tại vòng chung kết World Cup Futsal 2016, các cầu thủ bóng đá nữ TP.HCM.",,https://www.facebook.com/phapluattp.vn/videos/1745892675723053/,2017-02-23 21:51:55,15,1,1
1456060158039641_1745877555724565,video,"Quận 1 tiếp tục phá bỏ các công trình lấn chiếm vỉa hè; Sẽ triệu tập nữ giám đốc thuê người tiêm HIV cho con tình địch ra tòa; Đặc nhiệm truy đuổi 100 km bắt kẻ cướp taxi,... là những thông tin có trong Bản tin 17h ngày 23-2.",,https://www.facebook.com/phapluattp.vn/videos/1745877555724565/,2017-02-23 21:30:25,26,2,4
1456060158039641_1745735535738767,link,Tình trạng chiến tranh là trạng thái xã hội đặc biệt của đất nước được tuyên bố trong thời gian từ khi nước nhà bị xâm lược cho tới khi hành động xâm lược đó được chấm dứt trên thực tế.,Khi nào tuyên bố tình trạng chiến tranh?,http://plo.vn/thoi-su/khi-nao-tuyen-bo-tinh-trang-chien-tranh-684592.html,2017-02-23 18:30:01,51,0,0
1456060158039641_1745704469075207,link,"Một đám cháy đã xảy ra khi lực lượng cưỡng chế của quận Tây Hồ đang tiến hành tháo dỡ sàn nổi, cầu dẫn xuống khu vực nhà hàng nổi Eureka tại bến thuỷ Hồ Tây.",Xảy ra cháy khi cưỡng chế nhà hàng nổi Hồ Tây,http://plo.vn/thoi-su/xay-ra-chay-khi-cuong-che-nha-hang-noi-ho-tay-684608.html,2017-02-23 17:00:01,25,1,0
1456060158039641_1745686022410385,video,"Sự việc xảy ra khoảng 7 giờ 50 sáng nay (23-2) tại khu vực ngã tư Lê Văn Lương - Hoàng Đạo Thúy (Thanh Xuân, Hà Nội).",,https://www.facebook.com/phapluattp.vn/videos/1745686022410385/,2017-02-23 12:46:47,39,7,9
1456060158039641_1745666995745621,video,"Trong đêm Gala thứ 3, Thách thức danh hài,Lê Tấn Lợi đã làm Trường Giang,Trấn Thành cười liên tục năm vòng thi và giành giải thưởng cao nhất - 150 triệu đồng. Tổng giải thưởng qua 2 lần thi mà ""hot boy trà sữa"" giành được trong…",,https://www.facebook.com/phapluattp.vn/videos/1745666995745621/,2017-02-23 11:44:26,112,106,15
1456060158039641_1745544859091168,video,"Chiếc máy rửa ly là sáng chế của ông Nguyễn Duy Linh (quận 3, TP.HCM). Vào năm 2014, ông Linh chế được một chiếc máy rửa ly có thể rửa 1.000 chiếc ly trong vòng một giờ.",,https://www.facebook.com/phapluattp.vn/videos/1745544859091168/,2017-02-23 08:52:48,59,4,12
1456060158039641_1745321962446791,video,"Bí thư Đà Nẵng bác bỏ thông tin đi xe biển số giả; Xe khách nổ kinh hoàng, 2 người chết; Cửa xả thải không phải ở formosa mà ở cảng Tiên Sa; 50 công nhân đập xe cảnh sát giao thông,... là những thông tin có trong Bản tin 17h ngày 22-2...",,https://www.facebook.com/phapluattp.vn/videos/1745321962446791/,2017-02-22 20:20:34,32,3,2
1456060158039641_1745066119139042,link,“Hộ khẩu không thể và không bao giờ thay thế cho tài năng” - Thứ trưởng Bộ Nội vụ Trần Anh Tuấn.,"Tuyển dụng công chức, viên chức đòi hộ khẩu: Trái luật",http://plo.vn/thoi-su/tuyen-dung-cong-chuc-vien-chuc-doi-ho-khau-trai-luat-684263.html,2017-02-22 13:00:00,79,2,0
1456060158039641_1744880442490943,link,Bức tâm thư của cơ trưởng Việt Nam Nguyễn Quang Đạt sẽ giúp các bạn có cái nhìn cảm thông hơn với những hành trình bay không may bị trễ giờ.,Đọc bài viết này bạn sẽ cảm thông khi máy bay bị delay,http://plo.vn/ban-doc/doc-bai-viet-nay-ban-se-cam-thong-khi-may-bay-bi-delay-684181.html,2017-02-22 07:30:00,3,0,0
1456060158039641_1744735435838777,link,"Sáng 21-2, tại sân bay Tân Sơn Nhất (quận Tân Bình, TP.HCM), Phó Tổng Tham Mưu trưởng Thượng Tướng Phạm Ngọc Minh và Thứ trưởng Lê Đình Thọ đã kí thông qua biên bản bàn giao 21ha sàn đỗ quân sự.",Kí biên bản bàn giao 21ha mở rộng Tân Sơn Nhất,http://plo.vn/do-thi/ki-bien-ban-ban-giao-21-ha-mo-rong-tan-son-nhat-684060.html,2017-02-21 22:30:00,0,0,0
1456060158039641_1744831815829139,video,"Đầu tiên, bạn hãy tải ứng dụng DeskScapes tại địa chỉ https://goo.gl/2e1mr, nhấn Get it Now > Try it Free để xài thử miễn phí 30 ngày.",,https://www.facebook.com/phapluattp.vn/videos/1744831815829139/,2017-02-21 20:25:01,4,0,4
1456060158039641_1744764879169166,video,"Phát hiện thi thể không còn tay chân ở Đắk Lắk; Sau vụ tai nạn nghiêm trọng, đường sắt Bắc - Nam đã thông tuyến; Công bố cách chức hiệu trưởng,…",,https://www.facebook.com/phapluattp.vn/videos/1744764879169166/,2017-02-21 17:15:54,38,0,4
1456060158039641_1744749069170747,link,"Liên quan đến thông tin “Một trưởng phòng bị kỷ luật từ chuyện viết Facebook”, chiều 21-2, trao đổi với báo chí, ông Đoàn Văn Dũng – Phó Bí thư Đảng ủy Khối Dân Chính Đảng TP Cần Thơ, cho biết như trên.",Trưởng phòng bị kỷ luật vì Facebook: 'Đúng quy trình',http://plo.vn/thoi-su/truong-phong-bi-ky-luat-vi-facebook-dung-quy-trinh-684151.html,2017-02-21 16:19:09,70,0,0
1456060158039641_1744608132518174,link,"Gặp gỡ sai người, sai thời điểm tưởng chừng là bi kịch nhưng thật ra không hẳn là như vậy.",Những ích lợi khi… yêu sai người,http://plo.vn/van-hoa-giai-tri/tinh-yeu-gia-dinh/nhung-ich-loi-khi-yeu-sai-nguoi-684024.html,2017-02-21 16:00:00,0,0,0
1456060158039641_1744604462518541,video,Thật đáng yêu phải không các bạn,,https://www.facebook.com/phapluattp.vn/videos/1744604462518541/,2017-02-21 09:29:53,18,0,4
1456060158039641_1744600435852277,video,"Vào lúc gần 3 giờ sáng nay (21-2), toa tàu đầu tiên đã được cẩu thành công lên ray đường sắt trên cao Cát Linh - Hà Đông (Hà Nội).",,https://www.facebook.com/phapluattp.vn/videos/1744600435852277/,2017-02-21 09:18:46,74,10,8
1456060158039641_1744276085884712,video,"Cướp biển tấn công tàu Việt Nam, bắn chết 1 thuyền viên Việt Nam; Long An đình chỉ thủ môn Minh Nhựt 3 trận; Bộ Công an trả lời về việc CSGT 'núp' để bắn tốc độ; Xuất hiện video ghi lại cảnh ông Kim Jong-nam bị sát hại,... là những thông tin chính có trong Bản tin 17h ngày 20-2.",,https://www.facebook.com/phapluattp.vn/videos/1744276085884712/,2017-02-20 17:28:42,59,1,2
1456060158039641_1744128942566093,video,Đoạn video tổng hợp các hình ảnh an ninh từ sân bay quốc tế Kuala Lumpur (Malaysia) ghi lại cảnh ông Kim Jong-nam.,,https://www.facebook.com/phapluattp.vn/videos/1744128942566093/,2017-02-20 10:52:13,27,5,4
1456060158039641_1743872802591707,video,Trong trận đấu giữa CLB TP.HCM và Long An trên sân Thống Nhất các cầu thủ Long An phản đối trọng tài và đứng im để các cầu thủ TP.HCM ghi ba bàn.,,https://www.facebook.com/phapluattp.vn/videos/1743872802591707/,2017-02-19 21:47:51,221,78,80
1456060158039641_1743810929264561,link,Công an đã bắt giữ hai nghi phạm trong vụ giết tài xế cướp 34 tấn thép trên xe đầu kéo ở Bắc Ninh.,2 nghi phạm giết tài xế cướp 34 tấn thép bị bắt,http://plo.vn/an-ninh-trat-tu/2-nghi-pham-giet-tai-xe-cuop-34-tan-thep-bi-bat-683603.html,2017-02-19 20:00:02,34,0,0
1456060158039641_1743778929267761,link,Nhà Trắng đã sa thải một trợ lý cấp cao về an ninh quốc gia sau khi người này chỉ trích Tổng thống Donald Trump và một số quan chức. Tổng thống Donald Trump đau đầu sắp xếp lại đội ngũ an ninh.,Trợ lý an ninh cấp cao chỉ trích ông Trump bị sa thải,http://plo.vn/quoc-te/tro-ly-an-ninh-cap-cao-chi-trich-ong-trump-bi-sa-thai-683633.html,2017-02-19 19:00:04,16,0,0
1456060158039641_1743778725934448,link,"Cáo trạng mới y chang cáo trạng cũ, trong khi tòa từng yêu cầu phải điều tra bổ sung làm rõ năm nội dung cụ thể.",Xử lại vụ “canh trộm quá tay bị ngay tù tội”,http://plo.vn/phap-luat/xu-lai-vu-canh-trom-qua-tay-bi-ngay-tu-toi-683609.html,2017-02-19 18:00:09,28,0,0
1456060158039641_1743690119276642,link,"Nhằm đáp ứng nhu cầu phát triển, báo Pháp Luật TP.HCM tổ chức thi tuyển phóng viên...",Báo Pháp Luật TP.HCM tuyển phóng viên,http://plo.vn/thoi-su/bao-phap-luat-tphcm-tuyen-phong-vien-683595.html,2017-02-19 13:02:27,26,2,0
1456060158039641_1743641132614874,link,Liệu tìm thầy cho đáng chữ thầy là chuyện trà dư tửu hậu ở xứ người hay là vấn đề trăn trở ở nước ta?,Lang nào đáng… băm?,http://plo.vn/suc-khoe/bac-si-noi/lang-nao-dang-bam-683584.html,2017-02-19 12:00:00,0,0,0
1456060158039641_1743307965981524,video,"Chim tím Trash Dove đang làm điên đảo cộng đồng mạng; Chú trâu rừng được nuôi nấng chăm bẵm như thú cưng; Taxi bay xuất hiện ở Dubai, một biện…",,https://www.facebook.com/phapluattp.vn/videos/1743307965981524/,2017-02-18 19:48:52,14,0,0
1456060158039641_1743169762662011,video,"Sau khi Văn phòng Chính phủ vừa có văn bản truyền đạt ý kiến chỉ đạo của Thủ tướng Chính phủ Nguyễn Xuân Phúc trong vụ xem xét công nhận liệt sĩ cho thiếu úy Lữ Anh Dồi, bà Nguyễn Thị Mai, vợ ông Lữ Anh Dồi rất vui mừng và xúc động.",,https://www.facebook.com/phapluattp.vn/videos/1743169762662011/,2017-02-18 12:58:42,17,0,0
1456060158039641_1743122342666753,link,"Nhiều phụ nữ, thậm chí cả bệnh nhi mới 7 tuổi không uống rượu cũng phải cấp cứu với biểu hiện bị ngộ độc. Do đó tại thời điểm này chưa thể khẳng định tất cả bệnh nhân bị ngộ độc methanol.",Ngộ độc ở Lai Châu: Chưa hẳn do methanol,http://plo.vn/xa-hoi/khoe-360/ngo-doc-o-lai-chau-chua-han-do-methanol-683372.html,2017-02-18 12:30:00,0,0,0
1456060158039641_1743127579332896,video,"Anh dù bị khuyết tật, thế nhưng đam mê giúp anh vượt lên cả số phận, bản nhạc anh chơi thậm chí còn rất tuyệt...",,https://www.facebook.com/phapluattp.vn/videos/1743127579332896/,2017-02-18 11:04:03,75,3,20
1456060158039641_1743041319341522,link,Bí thư Thành ủy TP.HCM Đinh La Thăng đã đặt vấn đề như thế đối với Giám đốc Sở Nội vụ Trương Văn Lắm.,Mời chuyên gia giỏi sao lại đòi hộ khẩu?,http://plo.vn/thoi-su/moi-chuyen-gia-gioi-sao-lai-doi-ho-khau-683390.html,2017-02-18 10:30:00,276,6,0
1456060158039641_1743025836009737,link,"Mới đây ông Phan Diễn (nguyên Ủy viên Bộ Chính trị, Thường trực Ban Bí thư) đã có thư gửi Thủ tướng Nguyễn Xuân Phúc và Phó Thủ tướng Trương Hòa Bình đề nghị quan tâm chỉ đạo, xem xét việc công nhận liệt sĩ, phục hồi trọn vẹn chế độ chính trị cho ông Lữ Anh Dồi.",Đề nghị phục hồi chế độ chính trị cho ông Lữ Anh Dồi,http://plo.vn/phap-luat/de-nghi-phuc-hoi-che-do-chinh-tri-cho-ong-lu-anh-doi-683391.html,2017-02-18 08:31:14,0,0,0
1456060158039641_1742644399381214,link,"Hòa thường xuyên ra Bắc vào Nam, mỗi lần đi đều tranh thủ xách theo nhiều loại ma túy vào TP. HCM, tập kết tại quận Tân Phú và huyện Bình Chánh để phân phối cho các đầu mối.","Tiêu tiền như đại gia, bị bắt với gần 3kg ma túy đá",http://plo.vn/thoi-su/tieu-tien-nhu-dai-gia-bi-bat-voi-gan-3-kg-ma-tuy-da-683258.html,2017-02-17 21:30:00,0,0,0
1456060158039641_1742465832732404,link,"Văn phòng Chính phủ vừa yêu cầu Bộ Quốc phòng, Bộ Lao động - Thương binh và Xã hội, TAND Tối cao, Bộ Tư lệnh Bộ đội biên phòng, UBND tỉnh Cà Mau báo cáo việc xem xét công nhận chế độ liệt sĩ cho ông Lữ Anh Dồi, người bị hai đồng đội biến…",Thủ tướng yêu cầu báo cáo vụ thiếu úy Lữ Anh Dồi,http://plo.vn/phap-luat/thu-tuong-yeu-cau-bao-cao-vu-thieu-uy-lu-anh-doi-683198.html,2017-02-17 18:30:00,4,0,0
1456060158039641_1742651352713852,video,"Bắt nghi can giết bạn rồi chôn xác phi tang ở Lâm Đồng; Giang Kim Đạt khai “cho sếp” 150.000 USD; Cướp giật làm 2 mẹ con thương vong; Bộ Công an khởi tố 5 bị can liên quan vụ án Trịnh Xuân Thanh,... là những thông tin chính có trong Bản tin 17h ngày 17-2.",,https://www.facebook.com/phapluattp.vn/videos/1742651352713852/,2017-02-17 17:36:04,33,0,1
1456060158039641_1742613562717631,video,"Ngày 16-2, Đại sứ quán Triều Tiên đã xác nhận người mang hộ chiếu Kim Choi bị sát hại tại Malaysia chính là ông Kim Jong-nam, anh cùng cha khác mẹ của lãnh đạo Triều Tiên Kim Jong-un.",,https://www.facebook.com/phapluattp.vn/videos/1742613562717631/,2017-02-17 16:23:07,32,1,5
1456060158039641_1742491386063182,link,"Sau thời gian dài sử dụng, chắc hẳn máy tính sẽ hoạt động chậm chạp mỗi khi bạn mở ứng dụng hoặc lướt web. Làm thế nào để khắc phục tình trạng trên?",4 mẹo tăng tốc máy tính mà bất cứ ai cũng cần biết,http://kynguyenso.plo.vn/ky-nguyen-so/tuyet-chieu/4-meo-tang-toc-may-tinh-ma-bat-cu-ai-cung-can-biet-683127.html,2017-02-17 12:15:14,20,0,25
1456060158039641_1742399619405692,link,Lệnh bắt giữ ông Lee được thực hiện theo yêu cầu của Văn phòng công tố đặc biệt gửi đến Tòa án Trung tâm Seoul ngày 14-2.,Thái tử Samsung bị bắt,http://plo.vn/quoc-te/thai-tu-samsung-bi-bat-683171.html,2017-02-17 11:00:01,40,0,0
1456060158039641_1742399542739033,link,"Khi bị bắt giữ, nghi can mua bán ma túy nhiễm HIV đã dùng dao lam rạch vào người ba trinh sát.",3 đặc nhiệm bị phơi nhiễm HIV khi bắt nghi phạm,http://plo.vn/an-ninh-trat-tu/3-dac-nhiem-bi-phoi-nhiem-hiv-khi-bat-nghi-pham-683134.html,2017-02-17 10:31:20,40,0,0
1456060158039641_1742394916072829,link,"Quân xâm lược Trung Quốc huy động 19 sư đoàn, hàng ngàn xe tăng, xe cơ giới tràn ngập biên giới phía Bắc.",Giữ từng tấc đất trong cuộc chiến tháng 2-1979,http://plo.vn/thoi-su/giu-tung-tac-dat-trong-cuoc-chien-thang-21979-683144.html,2017-02-17 09:00:01,426,10,0
1456060158039641_1742392509406403,video,"Làm nguội vết thương dưới nước sạch, băng vết bỏng, đưa nạn nhân đến cơ sở y tế là ba bước cơ bản để sơ cứu khi bị bỏng lửa, nước sôi, hóa chất,...",,https://www.facebook.com/phapluattp.vn/videos/1742392509406403/,2017-02-17 08:30:50,15,0,12
