1677742002498070_2053224058283194,photo,"Ngày off thì nên làm gì đây ta :D
Cả nhà có gợi ý nào cho #Pinky với ^_^",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2053223538283246/?type=3,2017-11-25 13:35:01,3398,74,10
1677742002498070_2057960021142931,video,"Chơi rút gỗ và hình phạt cho người thua cuộc cực vui 😂

Vào xem các anh chị diễn viên hành hạ nhau nào 🤣

https://youtu.be/fRzXdF8O69U",LA LA GAME | HÀNH HẠ RÚT GỖ | GAMESHOW IDOL,https://youtu.be/fRzXdF8O69U,2017-11-25 11:25:18,329,2,4
1677742002498070_2052473928358207,photo,Team #Mỳ_Gõ ới kể tên đầy đủ các anh trị trong hình Pinky thả Tym nà ;),,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2052473438358256/?type=3,2017-11-25 10:00:00,3960,114,9
1677742002498070_2057626121176321,video,"Mì Gõ | Tập 157 : VÌ YÊU MÀ BẮN (Phim Hài 2017)

Bắn, bắn nữa, bắn mãi, trật bắn tiếp, trúng mới thôi ^^

https://youtu.be/p7NVSFl7q0c",Mì Gõ | Tập 157 : VÌ YÊU MÀ BẮN (Phim Hài 2017),https://youtu.be/p7NVSFl7q0c,2017-11-24 19:28:06,329,4,6
1677742002498070_2057575487848051,photo,Ai đang nhớ cô Pink thì điểm danh phát nào 😛,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2057575351181398/?type=3,2017-11-24 18:44:01,3077,108,10
1677742002498070_2053222434950023,photo,"Đi sai đường nhớ phải quay đầu
Yêu sai người nhớ phải buông tay 😊
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2053222361616697/?type=3,2017-11-24 14:31:00,3055,59,10
1677742002498070_2052473098358290,photo,"Nay #PINKY tổ chức đại tiệc #BUFFET_DÂU 🍓🍓🍓 =))
tự hái tự ăn 😋😋😋 mời cả nhà nhé!",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2052472311691702/?type=3,2017-11-24 10:00:00,2730,39,10
1677742002498070_2057051201233813,video,"iPhone X giá hôm nay tại CellphoneS chỉ còn khoảng 28 triệu thôi, ai chưa mua iPhone X giơ tay! 

Chọn X tại S | CellphoneS bán iPhone X giá tốt - có hàng sẵn -  bảo hành chuẩn Apple 1 năm!
👉  iPhone X Chính hãng có mặt ngày 08.12 tại CellphoneS đặt hàng ngay để nhận quà hấp dẫn.
👉  Mua ngay: https://cellphones.com.vn/mobile/iphone-x.html
🎁🎁 Cơ hội sở hữu Miễn phí Macbook 12"" 2017 từ 12/9 - 30/11

#iPhoneX #CellphoneS #chonXtaiS #apple #iphone",Ghiền Mì Gõ,https://www.facebook.com/GhienMiGo/videos/1919480308092167/,2017-11-23 20:00:34,298,3,0
1677742002498070_2052471618358438,photo,"🌸 Chỉ mong mỗi sớm mai thức dậy
Dụi mắt mãi chưa hết tuổi thanh xuân. 🌸",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2052471558358444/?type=3,2017-11-23 20:00:01,2920,57,7
1677742002498070_2056987227906877,photo,Cô Pink mệt zòi 😅,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2056987111240222/?type=3,2017-11-23 18:13:53,3804,66,5
1677742002498070_2053221678283432,photo,"Em chỉ là nàng y tá nhỏ nhắn mà thôi :3
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2053221364950130/?type=3,2017-11-23 13:29:00,3835,74,11
1677742002498070_2056434577962142,video,"Có series mới rồi nè 😍😍😍

Mọi người chia sẻ mạnh nha 😘😘

https://youtu.be/BfA7BfrtRR4",LA LA LOVE | TẬP 1 : ANH CÓ YÊU EM KHÔNG ?,https://youtu.be/BfA7BfrtRR4,2017-11-22 19:14:14,954,13,15
1677742002498070_2056391417966458,photo,"Mùa này, đi đâu thì hợp nhỉ 😊",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2056391311299802/?type=3,2017-11-22 18:43:01,2875,73,12
1677742002498070_2053222154950051,photo,"Không chê em nghèo thì lên xe em đèo 😜😜
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2053222064950060/?type=3,2017-11-22 14:30:01,3261,68,15
1677742002498070_2056261491312784,video,"Nện, nện nữa, nện mãi ... Nhưng nhớ là phải có lí trí nhé

Nện Nện Nện! Cùng bạn bè phiêu lưu và khám phá thế giới 360mobi Ngôi Sao Bộ Lạc:
🍄 Xem thông tin tại: https://bolac.360mobi.vn/
🍄 Link tải Android: http://360mobi.vn/bolac.android
🍄 Link tải iOS: http://360mobi.vn/bolac.ios
🍄 Tham gia Cộng Đồng - Chia sẻ - Kết Bạn tại đây: https://www.facebook.com/groups/bolac.360mobi.vn",nện có lí trí,https://www.facebook.com/PinkyBaoTran.Page/videos/2056261491312784/,2017-11-22 11:30:00,4724,45,53
1677742002498070_2052470868358513,photo,UI ui cái team ghét nhau đâu mà :3,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2052470475025219/?type=3,2017-11-22 11:00:01,3138,44,7
1677742002498070_2052470188358581,photo,Nếu bỏ game mà được gấu các bạn có bỏ không?,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2052470045025262/?type=3,2017-11-21 20:00:01,3496,120,12
1677742002498070_2055868658018734,video,"Mì Gõ | Tập 156 : Sống Xa Anh Chẳng Dễ Dàng (Phim Hài 2017)

Dù chết mấy kiếp, em cũng quyết tìm được chủ nhân của đời em.

https://youtu.be/fu-JyV-BT5M",Mì Gõ | Tập 156 : Sống Xa Anh Chẳng Dễ Dàng (Phim Hài 2017),https://youtu.be/fu-JyV-BT5M,2017-11-21 19:16:13,367,5,4
1677742002498070_2053221964950070,photo,"Chỉ có màu hường mới làm em yêu vì thế người em yêu cũng phải yêu màu hường nha ^_^
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2053221784950088/?type=3,2017-11-21 12:29:01,2913,70,12
1677742002498070_2055653998040200,link,"Phản ứng của mọi người khi được hỏi:
 - Bạn xem phim ""người lớn"" chưa :)))

https://mgift.vn/video/ph-ng-van-thuc-te-ban-xem-phim-18-chua.html",Video hài hay ho Phỏng vấn thực tế: Bạn xem phim 18+ chưa?,https://mgift.vn/video/ph-ng-van-thuc-te-ban-xem-phim-18-chua.html,2017-11-21 11:20:51,226,0,0
1677742002498070_2055230688082531,photo,Lên đồ đi tơi hoy 😊,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2055230534749213/?type=3,2017-11-20 18:17:22,2815,44,7
1677742002498070_2055096458095954,video,"Sống là phải nện nhưng nện có văn minh và vệ sinh nhé <3

Nện Nện Nện! Cùng bạn bè phiêu lưu và khám phá thế giới 360mobi Ngôi Sao Bộ Lạc:
🍄 Xem thông tin tại: https://bolac.360mobi.vn/
🍄 Link tải Android: http://360mobi.vn/bolac.android
🍄 Link tải iOS: http://360mobi.vn/bolac.ios
🍄 Tham gia Cộng Đồng - Chia sẻ - Kết Bạn tại đây: https://www.facebook.com/groups/bolac.360mobi.vn",nện vệ sinh,https://www.facebook.com/PinkyBaoTran.Page/videos/2055096458095954/,2017-11-20 11:30:00,2351,32,29
1677742002498070_2053223168283283,photo,"Hôm nay có ai về trường thăm thầy cô của mình không nhỉ :3
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2053222931616640/?type=3,2017-11-20 10:01:00,3198,35,7
1677742002498070_2052469745025292,photo,Chúc cả nhà tuần mới vui vẻ 😊,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2052469288358671/?type=3,2017-11-20 09:00:01,2726,37,12
1677742002498070_2052469068358693,photo,"Nhọ cho cô gái bị muỗi chích
còn cả đoàn phim thì muỗi nó ko thèm chích 😠",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2052468995025367/?type=3,2017-11-19 21:00:01,3350,68,6
1677742002498070_2054767511462182,link,"Bạn đã bao giờ làm người yêu khóc chưa ?

https://mgift.vn/video/ph-ng-van-thuc-te-ban-da-bao-gio-lam-nguoi-yeu-khoc-chua.html",Video hài hay ho Phỏng vấn thực tế: Bạn đã bao giờ làm người yêu khóc chưa?,https://mgift.vn/video/ph-ng-van-thuc-te-ban-da-bao-gio-lam-nguoi-yeu-khoc-chua.html,2017-11-19 20:07:39,181,3,2
1677742002498070_2054715441467389,photo,Mưa quá sao ra đường đây 😥,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2054715158134084/?type=3,2017-11-19 18:26:01,2132,40,7
1677742002498070_2053221291616804,photo,"Gió đông lại chuẩn bị ùa về rồi :3
#BiMax",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2053220391616894/?type=3,2017-11-19 12:27:00,2906,60,17
1677742002498070_2054535194818747,video,"La La Game | Thử Thách Ăn Kẹo Thúi | Game Show Idol

Ai đã từng thử những viên kẹo thúi này sẽ biết được nó kinh khủng cỡ nào . 

Gửi cho #LaLaSchool những trò chơi và hình phạt mà ban biết...càng vui càng hành hạ càng tốt ^^

https://youtu.be/wATDQQ4FYLg",LA LA GAME | THỬ THÁCH ĂN KẸO THÚI | GAMESHOW IDOL,https://youtu.be/wATDQQ4FYLg,2017-11-19 10:01:40,268,6,3
1677742002498070_2054215034850763,video,"Sức hút của “XXX” :)))

Không thể nào cưỡng lại được

https://youtu.be/boCJM3TGpVs","Mì Gõ | Tập 155 : Vì ""X"" Bất Chấp (Phim Hài 2017)",https://youtu.be/boCJM3TGpVs,2017-11-18 19:13:15,447,9,5
1677742002498070_2054123521526581,photo,Thương bé thì dắt bé đi ăn kem nè 😋,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2054123131526620/?type=3,2017-11-18 18:42:00,3474,70,13
1677742002498070_2053220231616910,photo,"Yêu thương em thật lòng
Anh chẳng thiệt gì đâu :)
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2053220178283582/?type=3,2017-11-18 14:26:00,2422,35,9
1677742002498070_2052468805025386,photo,Tym <3 cho #Pinky và #My đi nà,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2052468418358758/?type=3,2017-11-18 12:00:00,3895,79,16
1677742002498070_2053545944917672,photo,Cả nhà thấy Pink mặc áo dài có hợp không nè 😋,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2053545864917680/?type=3,2017-11-17 18:30:01,3665,94,7
1677742002498070_2053217561617177,photo,"Hết hôm nay là xõa được rồi cả nhà ơi !!! :3
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2053217164950550/?type=3,2017-11-17 12:24:00,2403,37,10
1677742002498070_2052468085025458,photo,"Chạm nhẹ vào đôi mắt
Chạm nhẹ vào bờ vai
Chạm nhẹ vào đôi môi mỗi sáng mai... ! 
Buổi sáng vui vẻ nhé cả nhà <3",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2052467428358857/?type=3,2017-11-17 08:00:00,2291,39,6
1677742002498070_2053032694968997,photo,Khó ngủ thì phải làm sao 😝,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2053032484969018/?type=3,2017-11-16 22:00:00,3008,83,9
1677742002498070_2052466595025607,photo,"❝BUỒN VÌ LỠ ĐÊM NAY LÒNG ĐÓI
CŨNG CHỈ LANG THANG MỘT MÌNH THÔI❞",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2052466485025618/?type=3,2017-11-16 18:30:00,2709,52,11
1677742002498070_2052503828355217,video,"Mì Gõ | Tập 154 : Sống Là Phải Nện (Phim Hài 2017)

Sống mà không nện là phí nửa cuộc đời :))

Nện Nện Nện! Cùng bạn bè phiêu lưu và khám phá thế giới 360mobi Ngôi Sao Bộ Lạc:
🍄 Xem thông tin tại: https://bolac.360mobi.vn/
🍄 Link tải Android: http://360mobi.vn/bolac.android
🍄 Link tải iOS: http://360mobi.vn/bolac.ios
🍄 Tham gia Cộng Đồng - Chia sẻ - Kết Bạn tại đây: https://www.facebook.com/groups/bolac.360mobi.vn

https://youtu.be/D8ZHx6m8_6U",Mì Gõ | Tập 154 : Sống Là Phải Nện (Phim Hài 2017),https://youtu.be/D8ZHx6m8_6U,2017-11-15 19:51:21,461,7,4
1677742002498070_2052437675028499,photo,Màu trắng tinh khôi <3,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2052437438361856/?type=3,2017-11-15 17:32:05,3144,60,22
1677742002498070_2052380108367589,photo,"<3 <3 Cho đôi bạn trong hình nào cả nhà :)
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2052379805034286/?type=3,2017-11-15 15:40:47,2733,51,4
1677742002498070_2051875331751400,photo,Uống nước cam cho đẹp da nào cả nhà 😚,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2051875165084750/?type=3,2017-11-14 19:00:00,2601,61,15
1677742002498070_2051669668438633,link,"Tại sao Vũ quyết định trở thành ca sĩ và Vũ sẽ làm gì sau khi Debut MV Xoá Sạch Hết!??

Mọi thắc mắc sẽ được giải đáp trong bài phỏng vấn này nha.

http://vietnammoi.vn/du-khanh-vu-nhieu-nguoi-chat-van-khi-toi-quyet-dinh-di-hat-61155.html",Dư Khánh Vũ: 'Nhiều người chất vấn khi tôi quyết định đi hát',http://vietnammoi.vn/du-khanh-vu-nhieu-nguoi-chat-van-khi-toi-quyet-dinh-di-hat-61155.html,2017-11-14 09:47:14,538,10,5
1677742002498070_2051292908476309,photo,Bé thích ăn bắp rang 😚,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2051292748476325/?type=3,2017-11-13 19:00:00,2681,56,8
1677742002498070_2048992375373029,photo,"Đông này lại lạnh vì không có Gấu ôm nữa rồi :'(
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2048992185373048/?type=3,2017-11-12 11:00:00,3775,56,14
1677742002498070_2049622328643367,photo,Relax 😚😚😚,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2049621485310118/?type=3,2017-11-12 09:00:00,3046,46,5
1677742002498070_2050191648586435,video,"Bí kíp ăn ngập mặt mà giá cực sốc

Ai có tâm hồn ăn uống đừng bỏ qua nhé 😘

https://youtu.be/eJZSmxOslq4",LA LA SCHOOL - ẨM THỰC VIỆN | Tập 2 : ĂN NGẬP MẶT CÙNG VỚI PINKY,https://youtu.be/eJZSmxOslq4,2017-11-11 19:19:41,455,7,2
1677742002498070_2049621351976798,photo,Hà Nội có nhớ tớ hơm 😜,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2049621205310146/?type=3,2017-11-11 17:45:00,5124,71,5
1677742002498070_2048992042039729,photo,"Chúc cho những ai (y) hình này có cuối tuần đầy may mắn nghen :3
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2048991728706427/?type=3,2017-11-11 09:59:00,4728,59,11
1677742002498070_2049669961971937,video,"Series LALA GAME sẽ đem lại nhiều trò chơi hấp dẫn, vui nhộn và gây cấn. 

Sắp tới bạn muốn LALA sẽ chơi game gì ???

https://youtu.be/y1nK3mvP0FI",LA LA GAME | TẬP 4 | MA SÓI (BOARDGAME 2017),https://youtu.be/y1nK3mvP0FI,2017-11-10 19:19:48,272,1,3
1677742002498070_2049610861977847,photo,Loay hoay lại đến cuối tuần rồi 😊,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2049610675311199/?type=3,2017-11-10 18:08:00,3576,73,12
1677742002498070_2048991585373108,photo,"Điều quan trọng nhất trong tình yêu không phải là ngoại hình, tiền bạc hay gia cảnh. Mà là sự chân thành, chung thủy và biết hi sinh vì nhau ;)
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2048991535373113/?type=3,2017-11-10 11:58:00,2722,62,13
1677742002498070_2049423248663275,photo,"Vì em luôn có một đôi chân khoẻ 💃

Chân khoẻ để đi hết tất cả các nơi trên mà em muốn <3

Như đường chạy ánh sáng cực ảo diệu nè

Như đêm nhạc hội cực đã với Quintino và Afishal nè

Ai đi với em hông? 👉 https://goo.gl/GyZd7m

#PRISMAMOVEMENT #Pulseactive",Photos from Pinky Bảo Trân's post,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2049423155329951/?type=3,2017-11-10 10:57:35,355,7,0
1677742002498070_2048991468706453,photo,"Là con gái phải biết yêu thương bản thân một chút. Không thương mình thì sẽ không có ai thương mình đâu :)
#Pinky",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2048991438706456/?type=3,2017-11-09 15:47:26,4215,84,11
1677742002498070_2048594088746191,video,"Bài Có Ánh Sáng Nơi Cuối Con Đường của #TrươngKiệt trình bày

Fan Trương Kiệt share mạnh nhé ❤️

https://youtu.be/954FdEbbCEA",LA LA IDOL | CÓ ÁNH SÁNG NƠI CUỐI CON ĐƯỜNG - TRƯƠNG KIỆT,https://youtu.be/954FdEbbCEA,2017-11-08 21:12:49,422,2,6
1677742002498070_2048539175418349,photo,Chỉ để đây và không nói gì thêm 😁,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2048539032085030/?type=3,2017-11-08 18:45:47,3079,52,9
1677742002498070_2047780668827533,photo,Có ai muốn ăn dâu hem 😘,,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2047780445494222/?type=3,2017-11-07 18:14:01,3077,82,8
1677742002498070_2047245952214338,photo,"Pink đanh bệnh, có ai thương Pink hông 🙂🙂",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2047245545547712/?type=3,2017-11-06 18:04:00,5867,181,11
1677742002498070_2045652712373662,photo,"Đen quyến rũ
Đen đầy ma lực ❤️",,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/2045652389040361/?type=3,2017-11-05 18:48:00,4429,87,9
