774797096035961_854802764702060,video,"BIẾN CĂNG TẠI SÂN BAY NỘI BÀI:

Thấy bảo là hàng từ thiện vào tháng 12 trên Hà Giang kiểm tra ở bên kia rồi về đến đây lại kiểm tra nữa :/ 
Chả biết đúng sai ra sao nhưng trông chị có vẻ quen quen 🙄 

Nguồn : Đường Dương",,https://www.facebook.com/TinNhanh24hOnline/videos/854801991368804/,2017-12-18 14:45:54,217,76,108
774797096035961_854780191370984,video,"Mn hãy lên án hành động này nhé, chung tay để tìm lại sự công bằng cho những sinh linh đáng yêu này :(",,https://www.facebook.com/TinNhanh24hOnline/videos/854779891371014/,2017-12-18 13:21:54,242,298,112
774797096035961_854771651371838,video,"Mẹ ơi !!! 
Chúng con nằm đây 
Giữa đất Đài xa lạ 
Ba ngày rồi lạnh lắm mẹ ơi
Con muốn về nơi chôn rau cắt rốn
Nhưng đường về ko giống lúc con đi

Cha me ơi !!!
Con ngàn lần xin lỗi .
Từ giã coi trần ko đc nhìn Cha
Lửa bùng lên con có tìm đường chạy 
Lúc đó trong đầu con nghĩ sẽ thoát thân

Nhưng mẹ ơi !!!
Con không kịp chạy rồi 
Ngọn lửa bùng lên càng ngày càng lớn
6 anh em con nắm chặt tay nhau lắm
Chúng con sợ rằng sẽ lạc mất nhau
Tuy ko sinh cùng ngày cùng tháng 
Nhưng giờ lại là ngày giỗ chúng con .

Mẹ ơi !!! 
Chúng con nằm đây vẫn kê vai sát cánh 
6 chúng con lúc này vẫn có nhau
Mấy hôm nữa Mẹ ơi 
Mỗi người mỗi ngả
Con đi về tổ ấm của riêng con 
Anh em ơi ! Ta tạm biệt trần gian
Nơi suối vàng ta vẫn là bạn tốt

Mẹ ơi !!!
Trời Đài loan phủ đầy tang tóc 
Nơi quê nhà Cha Mẹ ngóng chờ con .
Chap tay con lạy bề trên
Kiếp này con đã phụ lòng Mẹ Cha
Âm dương cách biệt chúng ta 
Làm sao con báo đáp đên Mẹ đây
Nếu như còn có kiếp sau 
Con nguyên sẽ mãi làm con của Người .

Mẹ ơi !!!
Vĩnh biệt mẹ 
Mẹ ơi!! 😭😭😭

Nguồn: Vu Thi Nhung",,https://www.facebook.com/TinNhanh24hOnline/videos/854771381371865/,2017-12-18 13:03:49,140,57,35
774797096035961_854719994710337,video,"Đua không phiên bản đời thực Nghệ An và cái kết quá đắng cho thanh niên. Tí thì mất mạng, giờ lo mà đền cho ô tô đi :D
Nguồn: Nghệ An",,https://www.facebook.com/TinNhanh24hOnline/videos/854719808043689/,2017-12-18 10:17:35,264,46,29
774797096035961_854054368110233,video,"Hôm nay em bị bắt ở ngã 4 văn miếu. Em không cãi là em không sai. Em mở ví ra bảo các anh ý là lập biên bản cho em. Mà các anh ý đuổi em ra ngoài không cho làm việc tiếp.  

Rồi chị em đi 1 xe khác chả liên quan. Thấy em chửi chạy ra xin rồi CSGT bảo vào làm việc luôn chứ. Em tức quá người sai không làm việc mà lại làm việc với người không liên quan. 

Em bực cầm điện thoại vào quay lúc đang cầm tiền 😄😄😄. Xong đi ra xe 1 anh CA bảo em xóa đoạn clip đi.

Nguồn: Nguyễn Lan",,https://www.facebook.com/TinNhanh24hOnline/videos/854052751443728/,2017-12-16 23:09:56,279,75,175
774797096035961_853979808117689,video,"CÔNG AN THẢ KẺ LỪA ĐẢO HÀNG TRĂM XE Ô TÔ, NẠN NHÂN ĐỨNG TRƯỚC NGUY CƠ PHÁ SẢN !!!

Liên quan đến vụ án lừa đảo chiếm đoạt hàng trăm xe ô tô của vũ Việt Thắng đã được truyền hình ANTV và báo Người Tiêu Dùng đã đưa tin.

Sau khi di lý từ Công An Phường 7 Quận 3 về CA Bình Tân rồi về CA Quận 6 thì Vũ Việt Thắng đã được thả.

Trong khi đó, hàng chục nạn nhân vẫn đang khóc ròng vì CA chưa thu hồi tài sản về cho họ mà đã vội thả đối tượng .

Hôm bị bắt, Thắng đã dùng điện thoại di động gọi cho cậu mình tên Ấn, đang công tác bên Viện Kiểm Soát Tối Cao để cầu cứu, còn đêm Thắng đang bị tạm giữ ở CA Quận Bình Tân thì có người của Thắng mang lên 1 tỷ 2 để ""xử lý"" .

Trong số hàng trăm chiếc xe Thắng đã lừa đảo các nạn nhân thì có 2 chiếc đang được 2 đồng chí tên Kiên và Lai bên Bộ Công An đang sử dụng, khi các nạn nhân phát hiện thì 2 đồng chí này bảo rằng "" Thắng cầm cho họ"", còn 1 chiếc xe nạn nhân vừa thu hồi về được ở Quận 9 thì cũng đang do 1 đồng chí Công An đang sử dụng .

Nếu như Thắng tại ngoại và được tuyên là vô tội, thì hàng chục nạn nhân sẽ lâm vào cảnh phá sản . Thậm chí, có 1 chị nạn nhân đang có ý định tự tử .

Vụ này, Thắng thuê xe người khác xong đem đi cầm cố thì rõ ràng là cấu thành tội ""Lạm dụng tín nhiệm, chiếm đoạt tài sản "" . Vậy những chiếc xe kia sẽ vừa là tài sản vừa là tang vật trong vụ án . Mà các đồng chí công an kia cầm cố tang vật của vụ án thì có thể sẽ bị vướn vô cái tội ""Tiêu thụ tài sản do người khác phạm tội mà có "". Hiện tại, số lượng xe ô tô Thắng lừa các nạn nhân đang được phát hiện là cầm cố tại Hà Nội và một số đồng chí Công An đang sử dụng .

Có hay không chuyện chạy án trong vụ này ? Có hay không chuyện Thắng đi lừa đảo các nạn nhân để bán lại cho các đồng chí công an ? Và có hay không chuyện các anh điều tra viên, viện kiểm soát và Vũ Việt Thắng có mối quan hệ "" sâu sắc "" ?

Vụ này thả ra, niềm tin của người dân vào các anh sẽ không còn mặn mà nữa . Tôi nhắc thêm để các anh nhớ, làm gì thì làm, thả trộm thả cướp ra đường không chỉ là tội ác mà là các anh đang tự bôi tro trét trấu vào cái màu áo của mình .

Hiện tại Thắng đã tại ngoại và đang ở địa chỉ 17 Nguyễn Thi Quận 5.

Sau đây là toàn bộ hình ảnh, thông tin, đơn tố cáo của các nạn nhân trong vụ này 

Hãy share rộng rãi để bà con hiểu thêm về quy trình làm việc của các anh :)

Nguồn: Đội Hiệp sĩ TPHCM",,https://www.facebook.com/TinNhanh24hOnline/videos/853979524784384/,2017-12-16 20:05:44,214,49,150
774797096035961_853860668129603,video,"Trên đường Trường Chinh, P.14, Q.Tân Bình, TP.HCM ngày 15/12/2017, thanh niên mặc cảnh phục lái xe trong tình trạng không tỉnh táo.

Không cắm chìa khoá xe (BKS 52L1 - 593.97) mà đề như đúng rồi, gạt đồ gác chân ra đạp. Sau phát hiện chưa cắm chìa khóa thì ấy chìa khóa nhà ra tra mãi không được... Mở âm thanh lớn để nghe miêu tả thêm phần sinh động!

Nguồn: Kiệt Vũ",,https://www.facebook.com/TinNhanh24hOnline/videos/853859541463049/,2017-12-16 14:15:51,514,185,386
774797096035961_853783818137288,video,"Ông bố chia tay người con đi học xa, Bố đứng chào khóc rưng rưng dơ tay lau nước mắt. Mình nhìn thấy mà cũng muốn khóc theo luôn ấy :(
Video: Trần Vàng",,https://www.facebook.com/TinNhanh24hOnline/videos/853782528137417/,2017-12-16 10:02:05,553,62,103
774797096035961_853586198157050,video,"Cô là ai ! Cô đi ra đi phiên bản Châu âu !!!
Ps: Ngã sấp mặt luôn
Nguồn: Cương Văn Đinh",,https://www.facebook.com/TinNhanh24hOnline/videos/853585121490491/,2017-12-15 23:44:34,136,13,45
774797096035961_853305318185138,video,"Ý thức tham gia giao thông như thế này bảo sao cầu Thanh Trì suốt ngày tắc.
Ngay lúc này tại cầu thanh trì...đang rất tắc :(
Nguồn: Linh Nata Jin",,https://www.facebook.com/TinNhanh24hOnline/videos/853304321518571/,2017-12-15 11:00:11,337,183,222
774797096035961_853071988208471,video,"Đến ruồi còn không dám bén mảng tới chỗ phơi cá thì người ăn phải những con cá khô này sẽ ra sao?
Nguồn: Trung tâm Tin tức VTV24",,https://www.facebook.com/TinNhanh24hOnline/videos/853070514875285/,2017-12-14 22:29:41,353,74,427
774797096035961_852940318221638,video,"Chân gà rút xương đó =)
Thấy bảo chị em khoái món này lắm nè !!!",,https://www.facebook.com/TinNhanh24hOnline/videos/852940141554989/,2017-12-14 16:14:10,499,151,693
774797096035961_852909358224734,video,"Mọi người xem thái độ trả lời người dân của anh CSGT này có được không???
Đã thế còn định thu giữ xe tôi khi tôi đầy đủ giấy tờ...Cuối cùng thì đành đứng nhìn để tôi dắt xe đi...
Nguồn: Giun đất",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/852909178224752/,2017-12-14 14:34:31,376,92,769
774797096035961_852818764900460,video,"CSGT Phù Yên, Sơn La đi làm nhiệm vụ.
Đi qua trạm ""BOT"" cấp Bản, bị người dân chặn xe thu phí 100K. 😂😂😂
Nguồn: Hinh Luong Van",,https://www.facebook.com/TinNhanh24hOnline/videos/852818501567153/,2017-12-14 09:19:37,1127,247,625
774797096035961_852633564918980,video,"BIỆT ĐỘI HỖ TRỢ SOS SÀI GÒN MIỄN PHÍ
Thấy nhiều người gặp sự cố giữa đường lúc nửa đêm, nhưng không được giúp đỡ, các bạn trẻ đã thành lập nhóm Biệt đội hỗ trợ SOS Sài Gòn miễn phí.
Nếu xe hư, tai nạn hay bị đe dọa giữa đêm, hãy bấm số ☎ 0974131709 và 0931883119 để được ứng cứu kịp thời.
-------
(Hãy chia sẻ thông tin này, vì chắc chắn sẽ có lúc bạn cần đến)
Nguồn: VnExpress",,https://www.facebook.com/TinNhanh24hOnline/videos/852631904919146/,2017-12-13 22:21:58,1096,133,1643
774797096035961_852493828266287,video,"Hôm nay đi thu tiền điện mà gặp cụ có hoàn cảnh này...Nghẹn !!!
Video : Thiên Long Nguyễn Hùng",,https://www.facebook.com/TinNhanh24hOnline/videos/852493618266308/,2017-12-13 17:00:10,1458,374,1271
774797096035961_852487004933636,video,Khi chị em học lái ô tô: Phần đề ba lên dốc...,,https://www.facebook.com/TinNhanh24hOnline/videos/852486908266979/,2017-12-13 16:39:06,221,59,55
774797096035961_852477141601289,video,"Chạy xe kiểu giết người của Xe Khách Thành Bưởi 51B-178.02 trên tuyến đường Sài Gòn - Đà Lạt, chạy như thế xảy ra tai nạn thảm khốc là chuyện sớm muộn...
Video: Phu Nguyen",,https://www.facebook.com/TinNhanh24hOnline/videos/852476958267974/,2017-12-13 16:15:11,183,33,41
774797096035961_852445228271147,photo,"CON ĐƯỜNG ĐẾN TRƯỜNG CỦA CÁC CÔ GÁI VÙNG CAO

Đường lên bản Tà Ghênh - xã Lao Chải, huyện Mù Cang Chải. Mặc dù trời mưa đường trơn, lầy lội và có khi bị ngã nhưng nụ cười vẫn luôn ở trên môi các cô giáo trẻ mang cái chữ cho học sinh vùng cao... ❤️❤️❤️

Ảnh: Thùy Trang",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/852444361604567/?type=3,2017-12-13 14:26:45,82,9,3
774797096035961_852416814940655,status,"Người vi phạm không đội mũ bảo hiểm, nhưng CSTT Đồng Nai lại rút và lấy chìa khoá, chứ không phạt lỗi mũ.
Lại còn nói mình ""giở trò"" quay phim...
Địa điểm: Ngay ngã tư đường vành đai thuộc xã Gia Tân 2, huyện Thống Nhất, tỉnh Đồng Nai.
Nguồn: Minh Nguyet Nguyen",,,2017-12-13 12:40:30,217,53,70
774797096035961_852153054967031,video,"Tài xế phản đối ôn hoà bằng hình thức tiền lẻ qua trạm thu phí số 1 QL5.
Nó có phải là đường BOT đâu, mà lại đi thu bù cho đường QL5B...chúng tôi có đi đâu đường 5B đâu mà chúng tôi phải trả tiền.
Nguồn: Đình sang và Những người bạn",,https://www.facebook.com/TinNhanh24hOnline/videos/852151071633896/,2017-12-12 22:21:37,140,27,49
774797096035961_852141051634898,video,"Mọi người xem cháu bé có kháu khỉnh và dễ thương không?
Hôm nay nghe tin ác đến vậy lỡ lòng nào sinh con ra xong lại tước mạng sống của con đi đơn giản quá ... đâm 1 lúc 3 nhát dao lên thân hình nhỏ bé của con như vậy thì hỏi phải làm sao .
Nhìn và nghe mà không cầm được nước mắt... Người ta bảo hổ dữ không ăn thịt con sao đây hổ dữ giết con luôn chỉ vì nỗi hận thù mà người lớn gây ra ..
Biết nói sao bây giờ :(
Nguồn: Na Nguyễn",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/852140801634923/,2017-12-12 21:51:43,89,36,26
774797096035961_851969171652086,video,"Chiều nay khoảng 15h trên đường Hoàng Quốc Việt!!!
Chú bộ đội vỉa được 3 xu dấm ở đâu về đâm toác đít xe người ta đang đỗ ở vỉa hè.
Công an đến làm việc lôi thẻ ngành ra yêu cầu xuống xe thì vẫn ngồi trong xe kêu ""Mày là cái gì mà tao phải xuống, mày là công an còn tao là bộ đội nhé đừng có mà tưởng"" Xong xuống xe chân lọ đá chân chai đứng còn ko vững giải thích này nọ gặp ai cũng bắt tay giải thích. Cười vc =))))))
Nguồn: Tiến Tu",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/851969111652092/,2017-12-12 17:36:20,146,46,28
774797096035961_851965254985811,video,"Không thể nhịn được cười với hai thanh niên chạy trốn CSGT :D
Nguồn: Hài Cực Hay.",,https://www.facebook.com/TinNhanh24hOnline/videos/851964908319179/,2017-12-12 17:25:59,313,13,52
774797096035961_851927261656277,video,"ĐI CHÂN ĐẤT, THIẾT KẾ ĐÚNG CHẤT ...
Như này mới đúng là cải cách nè, lên ý tưởng và hiện thực hoá hay lắm luôn ;)
Chú này ở Tiền Giang, ai ưng một bộ như này ko? :3
Nguồn: Cuongnguyen Nguyen",,https://www.facebook.com/TinNhanh24hOnline/videos/851927064989630/,2017-12-12 15:18:15,529,66,134
774797096035961_851844048331265,video,"Các cụ cho lời bình !!!
Video: Nguyễn Việt Dũng",Bình,https://www.facebook.com/TinNhanh24hOnline/videos/851843534997983/,2017-12-12 10:23:45,278,284,138
774797096035961_851832734999063,status,"THƯƠNG EM NHỎ !!!
Cha ruột cầm dao thái & kéo đâm chết con mình 5 tuổi tại Gia Lai. Bé đã mất vì mất máu quá nhiều. Đời sao còn những thằng cha khốn nạn đến vậy. Dạo này nhiều vụ án các em nhỏ quá 😞
Nguồn: Nguyễn Hoàng Tuấn",,,2017-12-12 09:54:04,258,137,709
774797096035961_851661748349495,video,"Ảnh cưới là thứ quan trọng duy nhất. Tất cả những cái khác, có hay không, không quan trọng?!
Địa điểm: Đèo Hải Vân - Thừa Thiên Huế
Nguồn: Ngoc Trang Tran",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/851661701682833/,2017-12-11 23:40:47,100,65,15
774797096035961_851637741685229,video,"Người dân bắt rắn hổ mang chúa ở Vĩnh Phúc.
Từ bé đến giờ em mới thấy....
Nguồn: Minh Đức",,https://www.facebook.com/TinNhanh24hOnline/videos/851635805018756/,2017-12-11 22:38:48,531,87,252
774797096035961_851519128363757,video,"Bao công hiến kế vụ BOT Cai Lậy
Nguồn: Thu Ba Coffee",,https://www.facebook.com/TinNhanh24hOnline/videos/851518655030471/,2017-12-11 17:13:43,181,18,55
774797096035961_851503235032013,video,"Tài xế dùng tiền lẻ thấm nước mua vé qua trạm thu phí BOT quốc lộ 5.
Sáng 11/12, tài xế sử dụng tiền lẻ mệnh giá 200, 500 đồng đã thấm nước để mua vé khiến giao thông qua trạm thu phí quốc lộ 5 (huyện Văn Lâm, Hưng Yên) đình trệ.
Video: Zing News",,https://www.facebook.com/TinNhanh24hOnline/videos/851502591698744/,2017-12-11 16:07:22,249,40,51
