650309464993653_1543819078976016,link,http://news.zing.vn/nguyen-can-bo-thanh-tra-rao-ban-de-thi-cong-chuc-post750152.html,Nguyên cán bộ thanh tra rao bán đề thi công chức,http://news.zing.vn/nguyen-can-bo-thanh-tra-rao-ban-de-thi-cong-chuc-post750152.html,2017-05-28 17:52:33,6,0,0
650309464993653_1543679478989976,link,http://www.tienphong.vn/giao-duc/lam-ro-vu-ro-ri-de-thi-nghiep-vu-thanh-tra-o-ca-mau-1153155.tpo,Làm rõ vụ rò rỉ đề thi nghiệp vụ thanh tra ở Cà Mau,http://www.tienphong.vn/giao-duc/lam-ro-vu-ro-ri-de-thi-nghiep-vu-thanh-tra-o-ca-mau-1153155.tpo,2017-05-28 14:35:43,6,1,0
650309464993653_1541548565869734,link,http://congly.vn/xa-hoi/doi-song/can-bo-xa-su-dung-bang-gia-thi-tuyen-vao-cong-chuc-211118.html,Cán bộ xã sử dụng bằng giả thi tuyển vào công chức,http://congly.vn/xa-hoi/doi-song/can-bo-xa-su-dung-bang-gia-thi-tuyen-vao-cong-chuc-211118.html,2017-05-26 16:17:15,5,0,0
650309464993653_1541547962536461,link,http://www.tienphong.vn/xa-hoi/bo-truong-truong-minh-tuan-lam-viec-voi-lanh-dao-ca-mau-1152558.tpo,Bộ trưởng Trương Minh Tuấn làm việc với lãnh đạo Cà Mau,http://www.tienphong.vn/xa-hoi/bo-truong-truong-minh-tuan-lam-viec-voi-lanh-dao-ca-mau-1152558.tpo,2017-05-26 16:16:19,6,0,0
650309464993653_1541546349203289,link,http://antt.vn/ca-mau-yeu-cau-bao-cao-vu-can-bo-xa-du-chieu-xin-lam-ho-ngheo-0127179.html,Cà Mau yêu cầu báo cáo vụ cán bộ xã đủ chiêu “xin làm hộ nghèo”,http://antt.vn/ca-mau-yeu-cau-bao-cao-vu-can-bo-xa-du-chieu-xin-lam-ho-ngheo-0127179.html,2017-05-26 16:15:05,3,0,0
650309464993653_1541544512536806,link,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/ca-mau-se-di-doi-khan-cap-500-ho-dan-vung-nguy-co-sat-lo-a191429.html,Cà Mau sẽ di dời khẩn cấp 500 hộ dân vùng nguy cơ sạt lở,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/ca-mau-se-di-doi-khan-cap-500-ho-dan-vung-nguy-co-sat-lo-a191429.html,2017-05-26 16:14:13,9,0,0
650309464993653_1540477052643552,link,http://plo.vn/thoi-su/chinh-thuc-de-nghi-phong-liet-si-cho-ong-lu-anh-doi-704259.html,Chính thức đề nghị phong liệt sĩ cho ông Lữ Anh Dồi,http://plo.vn/thoi-su/chinh-thuc-de-nghi-phong-liet-si-cho-ong-lu-anh-doi-704259.html,2017-05-25 13:22:13,4,0,0
650309464993653_1540426275981963,link,"Biển số 69F1-007.51
http://plo.vn/an-ninh-trat-tu/1-phu-nu-tu-cau-can-tho-lao-minh-xuong-song-hau-704224.html",Một phụ nữ từ cầu Cần Thơ lao mình xuống sông Hậu,http://plo.vn/an-ninh-trat-tu/1-phu-nu-tu-cau-can-tho-lao-minh-xuong-song-hau-704224.html,2017-05-25 11:24:26,24,0,7
650309464993653_1540409612650296,link,http://soha.vn/vo-pho-bi-thu-xa-duoc-dong-vai-khac-de-cap-so-can-ngheo-co-the-do-can-bo-lam-nham-20170525075420508.htm,"Vợ phó bí thư xã được ""đóng vai"" khác để cấp sổ cận nghèo: ""Có thể do cán bộ làm nhầm""",http://soha.vn/vo-pho-bi-thu-xa-duoc-dong-vai-khac-de-cap-so-can-ngheo-co-the-do-can-bo-lam-nham-20170525075420508.htm,2017-05-25 11:01:45,9,0,7
650309464993653_1540409319316992,link,http://afamily.vn/ca-mau-bat-khan-cap-nam-thanh-nien-xam-hai-hai-be-gai-7-tuoi-20170525100144946.chn,Cà Mau: Bắt khẩn cấp nam thanh niên xâm hại hai bé gái 7 tuổi,http://afamily.vn/ca-mau-bat-khan-cap-nam-thanh-nien-xam-hai-hai-be-gai-7-tuoi-20170525100144946.chn,2017-05-25 11:01:02,9,0,1
650309464993653_1538682449489679,link,http://thanhnien.vn/thoi-su/mot-nguoi-tu-vong-bat-thuong-luc-rang-sang-837693.html,Một người tử vong bất thường lúc rạng sáng,http://thanhnien.vn/thoi-su/mot-nguoi-tu-vong-bat-thuong-luc-rang-sang-837693.html,2017-05-23 11:34:10,2,0,0
650309464993653_1538679812823276,link,http://giaoduc.net.vn/giao-duc-24h/tinh-ca-mau-yeu-cau-lam-ro-phan-anh-thu-chi-o-truong-phan-boi-chau-post176780.gd,Tỉnh Cà Mau yêu cầu làm rõ phản ánh thu chi ở Trường Phan Bội Châu,http://giaoduc.net.vn/giao-duc-24h/tinh-ca-mau-yeu-cau-lam-ro-phan-anh-thu-chi-o-truong-phan-boi-chau-post176780.gd,2017-05-23 11:27:21,10,0,1
650309464993653_1535627036461887,link,http://nhandan.com.vn/phapluat/item/32896202-ca-mau-hop-dan-cong-bo-xu-ly-vu-trom-ga.html,Cà Mau: Họp dân công bố xử lý vụ trộm gà,http://nhandan.com.vn/phapluat/item/32896202-ca-mau-hop-dan-cong-bo-xu-ly-vu-trom-ga.html,2017-05-20 18:08:22,8,1,0
650309464993653_1535626619795262,link,http://nongnghiep.vn/vo-pho-bi-thu-xa-duoc-xet-ho-can-ngheo--post194105.html,Vợ Phó Bí thư xã được xét hộ cận nghèo (!?),http://nongnghiep.vn/vo-pho-bi-thu-xa-duoc-xet-ho-can-ngheo--post194105.html,2017-05-20 18:07:35,1,0,0
650309464993653_1535625283128729,link,http://giaoduc.net.vn/giao-duc-24h/thay-co-van-buc-xuc-chuyen-thu-chi-tai-truong-phan-boi-chau-post176666.gd,"Thầy cô vẫn bức xúc chuyện thu, chi tại Trường Phan Bội Châu",http://giaoduc.net.vn/giao-duc-24h/thay-co-van-buc-xuc-chuyen-thu-chi-tai-truong-phan-boi-chau-post176666.gd,2017-05-20 18:04:06,11,0,0
650309464993653_1535625186462072,link,http://plo.vn/thoi-su/so-noi-vu-ca-mau-de-xuat-tinh-khen-nguoi-to-tham-nhung-703267.html,Sở Nội vụ Cà Mau đề xuất tỉnh khen người tố tham nhũng,http://plo.vn/thoi-su/so-noi-vu-ca-mau-de-xuat-tinh-khen-nguoi-to-tham-nhung-703267.html,2017-05-20 18:03:48,18,0,0
650309464993653_1535621813129076,link,"Người dân lại khổ nữa rồi....
http://www.sggp.org.vn/ca-mau-hau-nuoi-chet-dan-thiet-hai-tien-ty-445875.html","Cà Mau: Hào nuôi chết, dân thiệt hại tiền tỉ",http://www.sggp.org.vn/ca-mau-hau-nuoi-chet-dan-thiet-hai-tien-ty-445875.html,2017-05-20 17:56:41,18,0,0
650309464993653_1532049423486315,link,http://giaoducthoidai.vn/thoi-su/bat-nong-doi-tuong-nghien-ma-tuy-trom-xe-3293820-c.html,Bắt nóng đối tượng nghiện ma túy trộm xe,http://giaoducthoidai.vn/thoi-su/bat-nong-doi-tuong-nghien-ma-tuy-trom-xe-3293820-c.html,2017-05-16 20:39:47,12,2,1
650309464993653_1532038303487427,link,http://soha.vn/phong-vien-bi-chan-duong-de-doa-khi-tac-nghiep-vu-be-gai-tu-tu-nghi-bi-xam-hai-o-ca-mau-20170516102222315.htm,"Phóng viên bị ""chặn đường, đe dọa"" khi tác nghiệp vụ bé gái tự tử nghi bị xâm hại ở Cà Mau",http://soha.vn/phong-vien-bi-chan-duong-de-doa-khi-tac-nghiep-vu-be-gai-tu-tu-nghi-bi-xam-hai-o-ca-mau-20170516102222315.htm,2017-05-16 20:23:49,14,0,0
650309464993653_1532037703487487,link,http://congly.vn/xa-hoi/doi-song/nguoi-dan-ong-dot-xe-tai-tru-so-uy-ban-de-phan-doi-viec-bi-giu-giay-to-xe-209870.html,Người đàn ông đốt xe tại trụ sở ủy ban để phản đối việc bị giữ giấy tờ xe,http://congly.vn/xa-hoi/doi-song/nguoi-dan-ong-dot-xe-tai-tru-so-uy-ban-de-phan-doi-viec-bi-giu-giay-to-xe-209870.html,2017-05-16 20:22:48,12,0,0
650309464993653_1530735256951065,link,http://kenh14.vn/vu-be-gai-13-tuoi-tu-tu-nghi-do-bi-xam-hai-yeu-cau-lam-ro-viec-dap-bo-can-phong-cua-nghi-can-20170515082919555.chn,Vụ bé gái 13 tuổi tự tử nghi do bị xâm hại: Yêu cầu làm rõ việc đập bỏ căn phòng của nghi can,http://kenh14.vn/vu-be-gai-13-tuoi-tu-tu-nghi-do-bi-xam-hai-yeu-cau-lam-ro-viec-dap-bo-can-phong-cua-nghi-can-20170515082919555.chn,2017-05-15 13:36:33,14,0,2
650309464993653_1525819874109270,link,http://danviet.vn/du-lich/ca-loc-nuong-trui-va-goi-ba-khia-nuc-long-du-khach-khi-den-ca-mau-768690.html,Cá lóc nướng trui và gỏi ba khía nức lòng du khách khi đến Cà Mau,http://danviet.vn/du-lich/ca-loc-nuong-trui-va-goi-ba-khia-nuc-long-du-khach-khi-den-ca-mau-768690.html,2017-05-10 12:40:19,10,0,0
650309464993653_1524885397536051,link,http://giaoduc.net.vn/Giao-duc-24h/Truong-Phan-Boi-Chau-thu-tien-hoc-ba-cao-gap-3-lan-gia-ban-tai-So-post176365.gd,Trường Phan Bội Châu thu tiền học bạ cao gấp 3 lần giá bán tại Sở,http://giaoduc.net.vn/Giao-duc-24h/Truong-Phan-Boi-Chau-thu-tien-hoc-ba-cao-gap-3-lan-gia-ban-tai-So-post176365.gd,2017-05-09 11:54:48,33,1,10
650309464993653_1524861667538424,link,http://giadinh.net.vn/phap-luat/nghi-pham-dung-sung-giet-vo-cu-de-lai-thu-tuyet-menh-truoc-khi-tu-sat-20170509090615743.htm,Nghi phạm dùng súng giết vợ cũ để lại thư tuyệt mệnh trước khi tự sát,http://giadinh.net.vn/phap-luat/nghi-pham-dung-sung-giet-vo-cu-de-lai-thu-tuyet-menh-truoc-khi-tu-sat-20170509090615743.htm,2017-05-09 11:01:14,8,0,0
650309464993653_1521967467827844,link,http://cand.com.vn/Phap-luat/Cuoc-truy-lung-Phuong-pe-de-sau-hang-loat-vu-mao-danh-lanh-dao-cac-tinh-thanh-pho-439743/,Cuộc truy lùng kẻ mạo danh hàng trăm lãnh đạo các tỉnh thành phố lừa đảo,http://cand.com.vn/Phap-luat/Cuoc-truy-lung-Phuong-pe-de-sau-hang-loat-vu-mao-danh-lanh-dao-cac-tinh-thanh-pho-439743/,2017-05-06 09:41:18,9,0,0
650309464993653_1521963827828208,link,http://news.zing.vn/ca-mau-ngan-chan-doan-nghe-thuat-van-dong-doanh-nghiep-mua-ve-post743833.html,Cà Mau ngăn chặn đoàn nghệ thuật vận động doanh nghiệp mua vé,http://news.zing.vn/ca-mau-ngan-chan-doan-nghe-thuat-van-dong-doanh-nghiep-mua-ve-post743833.html,2017-05-06 09:34:35,14,2,2
650309464993653_1521963291161595,link,http://phununews.vn/tin-tuc/nu-quai-cam-dau-duong-day-ma-tuy-tu-sai-gon-ve-ca-mau-170377/,Nữ quái cầm đầu đường dây ma túy từ Sài Gòn về Cà Mau,http://phununews.vn/tin-tuc/nu-quai-cam-dau-duong-day-ma-tuy-tu-sai-gon-ve-ca-mau-170377/,2017-05-06 09:33:48,7,2,0
650309464993653_1520493294641928,link,http://giaoducthoidai.vn/thoi-su/bat-khan-cap-ten-trom-dang-tren-duong-tieu-thu-do-gian-3246718-c.html,Bắt khẩn cấp tên trộm đang trên đường tiêu thụ đồ gian,http://giaoducthoidai.vn/thoi-su/bat-khan-cap-ten-trom-dang-tren-duong-tieu-thu-do-gian-3246718-c.html,2017-05-04 19:02:44,10,0,1
650309464993653_1520237814667476,link,http://congly.vn/an-ninh-hinh-su/ca-mau-bat-nu-quai-dang-giao-dich-ma-tuy-voi-con-nghien-207968.html,Cà Mau: Bắt “nữ quái” đang giao dịch ma túy với con nghiện,http://congly.vn/an-ninh-hinh-su/ca-mau-bat-nu-quai-dang-giao-dich-ma-tuy-voi-con-nghien-207968.html,2017-05-04 11:47:23,14,0,1
650309464993653_1512245562133368,link,http://news.zing.vn/cham-ky-luat-can-bo-ban-giam-doc-so-y-te-ca-mau-bi-kiem-diem-post740665.html,"Chậm kỷ luật cán bộ, Ban giám đốc Sở Y tế Cà Mau bị kiểm điểm",http://news.zing.vn/cham-ky-luat-can-bo-ban-giam-doc-so-y-te-ca-mau-bi-kiem-diem-post740665.html,2017-04-25 12:51:01,8,0,0
650309464993653_1512104045480853,link,,9X sử dụng ma túy bị bắt vì bắt trộm gà | Báo Giao thông,http://www.baogiaothong.vn/ca-mau-9x-su-dung-ma-tuy-bi-bat-vi-an-trom-ga-d205790.html,2017-04-25 09:20:57,4,0,0
650309464993653_1510975265593731,link,http://www.nguoiduatin.vn/bi-ky-luat-van-duoc-nang-luong-quy-hoach-chuc-pho-giam-doc-a323221.html,"Bị kỷ luật vẫn được nâng lương, quy hoạch chức Phó giám đốc",http://www.nguoiduatin.vn/bi-ky-luat-van-duoc-nang-luong-quy-hoach-chuc-pho-giam-doc-a323221.html,2017-04-24 11:17:38,10,0,1
650309464993653_1510975028927088,link,http://vtc.vn/suc-khoe/kiem-diem-ban-giam-doc-so-y-te-ca-mau-vi-gay-ra-nhieu-lum-xum-d318126.html,Kiểm điểm ban Giám đốc Sở Y tế Cà Mau vì gây ra nhiều 'lùm xùm',http://vtc.vn/suc-khoe/kiem-diem-ban-giam-doc-so-y-te-ca-mau-vi-gay-ra-nhieu-lum-xum-d318126.html,2017-04-24 11:17:05,4,0,0
650309464993653_1510973255593932,link,http://baodatviet.vn/chinh-tri-xa-hoi/giao-duc/phu-huynh-lam-clip-to-giao-vien-di-con-truong-noi-gi-3333876/,Làm clip tố giáo viên 'đì' con mình:Bất ngờ lời giải thích,http://baodatviet.vn/chinh-tri-xa-hoi/giao-duc/phu-huynh-lam-clip-to-giao-vien-di-con-truong-noi-gi-3333876/,2017-04-24 11:14:28,8,0,1
650309464993653_1509922272365697,link,http://thanhnien.vn/giao-duc/so-gddt-ban-ho-so-du-thi-thpt-quoc-gia-cao-hon-truong-828423.html,Sở GD-ĐT bán hồ sơ dự thi THPT quốc gia cao hơn trường,http://thanhnien.vn/giao-duc/so-gddt-ban-ho-so-du-thi-thpt-quoc-gia-cao-hon-truong-828423.html,2017-04-23 08:34:43,34,3,6
650309464993653_1509921942365730,link,http://vnexpress.net/tin-tuc/thoi-su/truong-mam-non-tren-dat-nong-nghiep-cua-vo-giam-doc-3574011.html,Trường mầm non trên đất nông nghiệp của vợ giám đốc - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/truong-mam-non-tren-dat-nong-nghiep-cua-vo-giam-doc-3574011.html,2017-04-23 08:34:10,18,0,5
650309464993653_1509920779032513,link,http://www.vietnamplus.vn/pha-truong-ga-quy-mo-lon-nam-o-vung-giap-ranh-3-huyen-ca-mau/442695.vnp,Phá trường gà quy mô lớn nằm ở vùng giáp ranh 3 huyện Cà Mau,http://www.vietnamplus.vn/pha-truong-ga-quy-mo-lon-nam-o-vung-giap-ranh-3-huyen-ca-mau/442695.vnp,2017-04-23 08:32:06,19,2,1
650309464993653_1508088192549105,link,,Kỷ luật bác sĩ không chịu làm giám đốc bệnh viện huyện,http://news.zing.vn/ky-luat-bac-si-khong-chiu-lam-giam-doc-benh-vien-huyen-post739642.html,2017-04-21 14:32:32,27,0,1
650309464993653_1507998125891445,link,http://www.baomoi.com/cuoc-thach-dau-dam-mau-sau-ngoi-truong/c/22061689.epi?utm_source=dapp&utm_medium=facebook&utm_campaign=share,Cuộc thách đấu đẫm máu sau ngôi trường,http://www.baomoi.com/cuoc-thach-dau-dam-mau-sau-ngoi-truong/c/22061689.epi?utm_source=dapp&utm_medium=facebook&utm_campaign=share,2017-04-21 11:33:02,24,0,0
650309464993653_1503828076308450,link,http://thanhnien.vn/thoi-su/kiem-tra-vu-tinh-ca-mau-nhan-xe-sang-826501.html,Kiểm tra vụ tỉnh Cà Mau nhận xe sang,http://thanhnien.vn/thoi-su/kiem-tra-vu-tinh-ca-mau-nhan-xe-sang-826501.html,2017-04-17 10:27:38,9,0,0
650309464993653_1502852709739320,photo,"1 số hình ảnh về Rạp Chiếu Phim Galaxy Cinema Cà Mau sắp khai trương (25/5/2017)
Chuẩn bị nhé mọi người :D",Photos from Trái Tim Đất Mũi's post,https://www.facebook.com/TinCaMauNhanhNhat/photos/a.650315688326364.1073741826.650309464993653/1502851753072749/?type=3,2017-04-16 10:05:50,40,6,6
650309464993653_1501805369844054,link,http://danviet.vn/phap-luat/thu-tuong-yeu-cau-dieu-tra-vu-be-gai-ca-mau-tu-tu-vi-bi-xam-hai-761921.html,Thủ tướng yêu cầu điều tra vụ bé gái Cà Mau tự tử vì bị xâm hại,http://danviet.vn/phap-luat/thu-tuong-yeu-cau-dieu-tra-vu-be-gai-ca-mau-tu-tu-vi-bi-xam-hai-761921.html,2017-04-15 09:43:33,7,0,3
650309464993653_1500278906663367,link,http://vov.vn/tin-nong/nghi-can-nhieu-lan-hiep-dam-2-be-gai-o-ca-mau-bi-bat-khan-cap-613299.vov,Nghi can nhiều lần hiếp dâm 2 bé gái ở Cà Mau bị bắt khẩn cấp,http://vov.vn/tin-nong/nghi-can-nhieu-lan-hiep-dam-2-be-gai-o-ca-mau-bi-bat-khan-cap-613299.vov,2017-04-13 21:24:03,12,0,2
650309464993653_1500277893330135,link,http://congly.vn/an-ninh-hinh-su/ca-mau-triet-pha-truong-ga-quy-mo-lon-giua-long-thanh-pho-205088.html,Cà Mau: Triệt phá trường gà quy mô lớn giữa lòng thành phố,http://congly.vn/an-ninh-hinh-su/ca-mau-triet-pha-truong-ga-quy-mo-lon-giua-long-thanh-pho-205088.html,2017-04-13 21:22:42,30,4,1
650309464993653_1496805740344017,link,,Công an bắt khẩn cấp kẻ vào viện truy sát bệnh nhân,http://news.zing.vn/cong-an-bat-khan-cap-ke-vao-vien-truy-sat-benh-nhan-post736003.html,2017-04-10 09:18:49,8,1,2
650309464993653_1495888313769093,video,Lội rừng ngập mặn móc cua biển ở Mũi Cà Mau,Lội rừng ngập mặn móc cua biển ở Mũi Cà Mau,https://www.facebook.com/TinCaMauNhanhNhat/videos/1495888313769093/,2017-04-09 09:10:29,169,2,46
650309464993653_1495857867105471,link,http://congly.vn/xa-hoi/doi-song/de-nghi-bao-cao-vu-xe-bien-xanh-dua-don-can-bo-ca-mau-di-hoc-tai-soc-trang-204398.html,Đề nghị báo cáo vụ xe biển xanh đưa đón cán bộ Cà Mau đi học tại Sóc Trăng,http://congly.vn/xa-hoi/doi-song/de-nghi-bao-cao-vu-xe-bien-xanh-dua-don-can-bo-ca-mau-di-hoc-tai-soc-trang-204398.html,2017-04-09 08:13:30,17,0,0
650309464993653_1495856787105579,link,http://plo.vn/an-ninh-trat-tu/2-bang-nhom-truy-sat-trong-bv-o-ca-mau-694213.html,2 băng nhóm truy sát trong BV ở Cà Mau,http://plo.vn/an-ninh-trat-tu/2-bang-nhom-truy-sat-trong-bv-o-ca-mau-694213.html,2017-04-09 08:11:22,9,1,2
650309464993653_1492986394059285,link,http://tuoitre.vn/tin/phap-luat/20170406/don-vi-tang-xe-sang-cho-ca-mau-bi-kien-doi-no/1293315.html,​Đơn vị tặng xe sang cho Cà Mau bị kiện đòi nợ - Tuổi Trẻ Online,http://tuoitre.vn/tin/phap-luat/20170406/don-vi-tang-xe-sang-cho-ca-mau-bi-kien-doi-no/1293315.html,2017-04-06 17:51:06,14,1,7
650309464993653_1492700270754564,video,Lật ghe ở lễ hội nghinh ông gành hào 2017 vừa mới xảy ra,,https://www.facebook.com/TinCaMauNhanhNhat/videos/1492700270754564/,2017-04-06 12:34:25,39,4,14
650309464993653_1492617834096141,link,http://congly.vn/xa-hoi/doi-song/xe-bien-xanh-dua-don-can-bo-ca-mau-di-hoc-tai-soc-trang-204084.html,Xe biển xanh đưa đón cán bộ Cà Mau đi học tại Sóc Trăng,http://congly.vn/xa-hoi/doi-song/xe-bien-xanh-dua-don-can-bo-ca-mau-di-hoc-tai-soc-trang-204084.html,2017-04-06 10:27:42,57,2,8
650309464993653_1488577537833504,link,http://news.zing.vn/ke-chem-anh-ruot-bi-bat-sau-18-nam-tron-truy-na-post733543.html,Kẻ chém anh ruột bị bắt sau 18 năm trốn truy nã,http://news.zing.vn/ke-chem-anh-ruot-bi-bat-sau-18-nam-tron-truy-na-post733543.html,2017-04-02 14:44:07,5,0,1
650309464993653_1488577034500221,link,http://news.zing.vn/cong-ty-cap-nuoc-ca-mau-no-nguoi-lao-dong-22-ty-dong-post733604.html,Công ty Cấp nước Cà Mau nợ người lao động 22 tỷ đồng,http://news.zing.vn/cong-ty-cap-nuoc-ca-mau-no-nguoi-lao-dong-22-ty-dong-post733604.html,2017-04-02 14:43:06,3,0,0
650309464993653_1486258301398761,link,http://kinhtedothi.vn/ca-mau-de-nghi-dua-270-thung-ong-nuoi-ra-khoi-rung-u-minh-ha-284286.html,Cà Mau: Đề nghị đưa 270 thùng ong nuôi ra khỏi rừng U Minh Hạ,http://kinhtedothi.vn/ca-mau-de-nghi-dua-270-thung-ong-nuoi-ra-khoi-rung-u-minh-ha-284286.html,2017-03-31 10:57:39,4,0,0
650309464993653_1486257848065473,link,http://giaoducthoidai.vn/tre/hoc-tro-vung-sau-sang-tao-giup-ich-nganh-xay-dung-3104562-b.html,Học trò vùng sâu sáng tạo giúp ích ngành xây dựng,http://giaoducthoidai.vn/tre/hoc-tro-vung-sau-sang-tao-giup-ich-nganh-xay-dung-3104562-b.html,2017-03-31 10:56:38,23,3,1
650309464993653_1486257318065526,link,http://danviet.vn/phap-luat/cong-an-ca-mau-dieu-tra-lai-vu-be-gai-tu-tu-sau-khi-to-bi-hiep-dam-757797.html,Công an Cà Mau điều tra lại vụ bé gái tự tử sau khi tố bị hiếp dâm,http://danviet.vn/phap-luat/cong-an-ca-mau-dieu-tra-lai-vu-be-gai-tu-tu-sau-khi-to-bi-hiep-dam-757797.html,2017-03-31 10:55:40,16,0,0
650309464993653_1483569085001016,link,http://thanhnien.vn/thoi-su/bi-mang-giau-lam-sao-ma-ngay-nao-cung-uong-bia-dam-chet-anh-trai-819685.html,"Bị mắng 'giàu lắm sao mà ngày nào cũng uống bia', đâm chết anh trai",http://thanhnien.vn/thoi-su/bi-mang-giau-lam-sao-ma-ngay-nao-cung-uong-bia-dam-chet-anh-trai-819685.html,2017-03-28 10:54:04,5,0,0
650309464993653_1483568731667718,link,http://cand.com.vn/Giao-thong/Tai-nan-giao-thong-2-nguoi-thuong-vong-434303/,Tai nạn giao thông 2 người thương vong,http://cand.com.vn/Giao-thong/Tai-nan-giao-thong-2-nguoi-thuong-vong-434303/,2017-03-28 10:53:22,23,1,0
650309464993653_1481670811857510,link,"Mấy ông hút....coi chừng làm như vậy mới đẹp mấy cây cột điện
http://vnexpress.net/tin-tuc/thoi-su/giao-thong/treo-quang-cao-tren-cot-dien-cay-xanh-bi-phat-den-10-trieu-dong-3560962.html","Treo quảng cáo trên cột điện, cây xanh bị phạt đến 10 triệu đồng - VnExpress",http://vnexpress.net/tin-tuc/thoi-su/giao-thong/treo-quang-cao-tren-cot-dien-cay-xanh-bi-phat-den-10-trieu-dong-3560962.html,2017-03-26 11:15:49,8,0,0
650309464993653_1481563401868251,link,http://doanhnghiepvn.vn/nguyen-nhan-doi-trai-gai-chet-tham-trong-phong-o-ca-mau-d95337.html,Nguyên nhân đôi trai gái chết thảm trong phòng ở Cà Mau,http://doanhnghiepvn.vn/nguyen-nhan-doi-trai-gai-chet-tham-trong-phong-o-ca-mau-d95337.html,2017-03-26 08:44:04,39,0,7
650309464993653_1480021148689143,link,http://news.zing.vn/ba-chi-em-gai-duoi-nuoc-khi-tam-song-o-ca-mau-post731231.html,Ba chị em gái đuối nước khi tắm sông ở Cà Mau,http://news.zing.vn/ba-chi-em-gai-duoi-nuoc-khi-tam-song-o-ca-mau-post731231.html,2017-03-24 20:27:50,43,1,7
650309464993653_1479913852033206,link,http://dantri.com.vn/ban-doc/ca-mau-mot-nu-ky-su-khan-thiet-keu-cuu-vi-cho-rang-bi-tru-dap-20170323072606442.htm,Cà Mau: Một nữ kỹ sư khẩn thiết kêu cứu vì cho rằng bị trù dập!,http://dantri.com.vn/ban-doc/ca-mau-mot-nu-ky-su-khan-thiet-keu-cuu-vi-cho-rang-bi-tru-dap-20170323072606442.htm,2017-03-24 17:49:59,24,1,1
650309464993653_1477507628940495,link,http://news.zing.vn/thu-tuong-chi-dao-thu-hoi-516-bien-so-80a-80b-cap-cho-doanh-nghiep-post730607.html,"Thủ tướng chỉ đạo thu hồi 516 biển số 80A, 80B cấp cho doanh nghiệp",http://news.zing.vn/thu-tuong-chi-dao-thu-hoi-516-bien-so-80a-80b-cap-cho-doanh-nghiep-post730607.html,2017-03-22 19:30:19,10,0,0
650309464993653_1477202242304367,link,http://doisongvietnam.vn/ca-mau-nam-sinh-bi-danh-vi-chao-thay-giao-day-toan-bang-tieng-anh-19011-3.html,Cà Mau: Nam sinh bị đánh vì chào thày giáo dạy Toán bằng... tiếng Anh,http://doisongvietnam.vn/ca-mau-nam-sinh-bi-danh-vi-chao-thay-giao-day-toan-bang-tieng-anh-19011-3.html,2017-03-22 11:39:06,30,0,6
650309464993653_1475751485782776,link,http://news.zing.vn/hoan-xu-vu-lua-dao-1000-ty-dong-vi-vang-cuu-nu-giam-doc-post724036.html,Hoãn xử vụ lừa đảo 1.000 tỷ đồng vì vắng cựu nữ giám đốc,http://news.zing.vn/hoan-xu-vu-lua-dao-1000-ty-dong-vi-vang-cuu-nu-giam-doc-post724036.html,2017-03-20 21:33:07,2,0,0
650309464993653_1475643229126935,link,http://news.zing.vn/ca-mau-xem-xet-phat-chu-re-han-quoc-cuoi-thieu-nu-16-tuoi-post729978.html,Cà Mau xem xét phạt chú rể Hàn Quốc cưới thiếu nữ 16 tuổi,http://news.zing.vn/ca-mau-xem-xet-phat-chu-re-han-quoc-cuoi-thieu-nu-16-tuoi-post729978.html,2017-03-20 19:02:44,24,0,3
650309464993653_1473640182660573,link,http://congan.com.vn/vu-an/bi-thu-thanh-uy-ca-mau-nhan-hinh-thuc-ky-luat-khien-trach_35622.html,Bí thư thành ủy Cà Mau nhận hình thức kỷ luật 'khiển trách',http://congan.com.vn/vu-an/bi-thu-thanh-uy-ca-mau-nhan-hinh-thuc-ky-luat-khien-trach_35622.html,2017-03-18 16:20:11,26,0,1
650309464993653_1472758269415431,link,http://thanhnien.vn/thoi-su/sai-pham-tai-chinh-o-bv-da-khoa-ca-mau-phai-xu-ly-xong-truoc-294-816310.html,Sai phạm tài chính ở BV đa khoa Cà Mau: Phải xử lý xong trước 29.4,http://thanhnien.vn/thoi-su/sai-pham-tai-chinh-o-bv-da-khoa-ca-mau-phai-xu-ly-xong-truoc-294-816310.html,2017-03-17 19:23:40,43,0,12
650309464993653_1472757396082185,link,http://news.zing.vn/nhieu-nu-sinh-to-bi-ke-la-mat-sam-so-tren-duong-den-truong-post729279.html,Nhiều nữ sinh tố bị kẻ lạ mặt sàm sỡ trên đường đến trường,http://news.zing.vn/nhieu-nu-sinh-to-bi-ke-la-mat-sam-so-tren-duong-den-truong-post729279.html,2017-03-17 19:22:06,13,3,12
650309464993653_1471621522862439,link,http://giaoducthoidai.vn/thoi-su/lam-ro-vu-pho-chanh-van-phong-ubnd-huyen-bo-ngoai-so-sach-hon-800-trieu-dong-3040472-c.html,Làm rõ vụ Phó chánh Văn phòng UBND huyện bỏ ngoài sổ sách hơn 800 triệu đồng,http://giaoducthoidai.vn/thoi-su/lam-ro-vu-pho-chanh-van-phong-ubnd-huyen-bo-ngoai-so-sach-hon-800-trieu-dong-3040472-c.html,2017-03-16 13:01:56,3,0,0
