410892812277692_1596585997041695,video,85% người dân thành thị ở châu Âu đang hít thở không khí ô nhiễm.,,https://www.facebook.com/thoisuvtv/videos/1596585997041695/,2017-07-05 11:30:00,164,0,6
410892812277692_1595865250447103,video,Những dấu hiệu nhận biết bệnh Đái Tháo đường và cách kiểm soát khi bị mắc bệnh,,https://www.facebook.com/thoisuvtv/videos/1595865250447103/,2017-07-04 22:00:00,145,0,33
410892812277692_1594251560608472,video,"Italy đang chịu nhiều áp lực lớn, khi số người di cư đổ vào nước này kể từ đầu năm đến nay đã tăng gần 19% so với cùng kỳ năm ngoái.",,https://www.facebook.com/thoisuvtv/videos/1594251560608472/,2017-07-03 08:33:36,231,0,2
410892812277692_1593107414056220,video,Chắc năm nay lại được ghi nhận là năm nóng nhất trong lịch sử đây….,,https://www.facebook.com/thoisuvtv/videos/1593107414056220/,2017-07-02 11:30:00,255,0,6
410892812277692_1592135047486790,video,"Xả súng giữa bệnh viện tại New York, Mỹ.",,https://www.facebook.com/thoisuvtv/videos/1592135047486790/,2017-07-01 15:37:56,202,0,15
410892812277692_1591048464262115,video,Đối tượng hành hung nhân viên vệ sinh môi trường tại Hà Nội đã chính thức bị khởi tố...,,https://www.facebook.com/thoisuvtv/videos/1591048464262115/,2017-06-30 20:00:00,272,0,5
410892812277692_1590981227602172,video,Uber đánh dấu chuyến xe thứ 5 tỷ,,https://www.facebook.com/thoisuvtv/videos/1590981227602172/,2017-06-30 17:32:00,204,0,4
410892812277692_1590733500960278,video,1 sới bạc quy mô lớn vừa bị triệt phá tại Đắk Lắk,,https://www.facebook.com/thoisuvtv/videos/1590733500960278/,2017-06-30 16:00:00,227,0,9
410892812277692_1590661844300777,video,,,https://www.facebook.com/thoisuvtv/videos/1590661844300777/,2017-06-30 11:00:00,93,0,1
410892812277692_1589814691052159,video,Có dấu hiệu oan sai trong vụ án Hoa hậu Phương Nga.,,https://www.facebook.com/thoisuvtv/videos/1589814691052159/,2017-06-29 19:00:00,1745,2,53
410892812277692_1589556094411352,video,11% phụ nữ Việt Nam kết hôn hoặc đã sống chung như vợ chồng trước tuổi 18.,,https://www.facebook.com/thoisuvtv/videos/1589556094411352/,2017-06-29 15:15:31,191,0,7
410892812277692_1587703427929952,video,Google dính án phạt 2.7 tỷ USD do vi phạm quy định về chống độc quyền.,,https://www.facebook.com/thoisuvtv/videos/1587703427929952/,2017-06-28 11:30:00,190,0,7
410892812277692_1587664157933879,video,Một bé gái 8 tuổi người Syria đã được Tạp chí Time bình chọn là một trong những người có ảnh hưởng nhất trên mạng internet. Em là cô bé đã từng làm cả thế giới rung động vì những chia sẻ về cuộc sống hàng ngày trong bom đạn trên twitter.,,https://www.facebook.com/thoisuvtv/videos/1587664157933879/,2017-06-28 10:30:00,197,0,4
410892812277692_1587581561275472,video,"Nếu trốn thuế kinh doanh qua mạng sẽ bị chặn tài khoản FB.
Cách phát hiện trốn thuế: Cơ quan thuế sẽ nhập vai người mua hàng và phối hợp với công an để thu thuế người kinh doanh qua mạng",,https://www.facebook.com/thoisuvtv/videos/1587581561275472/,2017-06-28 09:00:00,200,0,29
410892812277692_1587576841275944,video,"Nhóm nhạc Hàn Quốc BTS được Tạp chí Time vinh danh là một trong những nhân vật có ảnh hưởng nhất trên Internet.
Fan của BTS đâu rồi!!!",,https://www.facebook.com/thoisuvtv/videos/1587576841275944/,2017-06-28 08:30:48,322,0,11
410892812277692_1586622821371346,video,"Thông tin ""7 chiến sỹ Công an bị bắn chết"" là hoàn toàn bịa đặt.",,https://www.facebook.com/thoisuvtv/videos/1586622821371346/,2017-06-27 14:00:00,138,0,6
410892812277692_1586361361397492,video,Ngồi trong ôtô có khi vẫn phải dùng kem chống nắng các bạn nhé.,,https://www.facebook.com/thoisuvtv/videos/1586361361397492/,2017-06-27 11:30:00,161,0,11
410892812277692_1586359458064349,video,Cỏ cao lương của Canada có gì đặc biệt? Và làm thế nào để trồng được nó tại Việt Nam?,,https://www.facebook.com/thoisuvtv/videos/1586359458064349/,2017-06-27 11:00:00,91,0,6
410892812277692_1585204911513137,video,Sẽ không còn quảng cáo dựa vào nội dung email trên Gmail nữa.,,https://www.facebook.com/thoisuvtv/videos/1585204911513137/,2017-06-26 10:30:00,107,0,2
410892812277692_1584583118241983,video,Bạn có thể gọi cả cửa hàng tạp hoá ra trước mặt chỉ với ứng dụng này,,https://www.facebook.com/thoisuvtv/videos/1584583118241983/,2017-06-25 22:39:43,256,0,23
410892812277692_1584580861575542,video,"Hôi dầu từ xe bồn bị lật, hàng trăm người chết cháy",,https://www.facebook.com/thoisuvtv/videos/1584580861575542/,2017-06-25 20:45:26,679,1,73
410892812277692_1584209544946007,video,Bà bầu 5 tháng vẫn thi chạy 800m.,,https://www.facebook.com/thoisuvtv/videos/1584209544946007/,2017-06-25 18:00:00,171,0,6
410892812277692_1584208731612755,video,Cách phòng tránh bệnh sốt xuất huyết.,,https://www.facebook.com/thoisuvtv/videos/1584208731612755/,2017-06-25 17:00:00,45,0,7
410892812277692_1584262511607377,video,"Ngược thời gian trở lại thập kỷ 70, để theo dõi những câu chuyện về đôi dép cao su đã gắn bó với biết bao người.",,https://www.facebook.com/thoisuvtv/videos/1584262511607377/,2017-06-25 12:25:39,891,0,62
410892812277692_1581986145168347,video,"Ngày thi thứ hai kỳ thi THPT Quốc gia:
Một số mã đề môn Lý trong bài tổ hợp Khoa học tự nhiên bị lỗi, thí sinh được phát kèm một tờ đính chính.",,https://www.facebook.com/thoisuvtv/videos/1581986145168347/,2017-06-23 12:01:47,257,0,7
410892812277692_1581916108508684,video,"HOT!!!! 
Mở container hàng giả hàng nhái các nhãn hiệu nổi tiếng!!! 
PV Khuất Minh hiện đang có mặt tại Tân Cảng Cát Lái, TP Hồ Chí Minh ngay lúc nàyyyyy
 ☝️☝️☝️☝️",,https://www.facebook.com/thoisuvtv/videos/1581916108508684/,2017-06-23 10:21:14,5593,249,2001
410892812277692_1581155608584734,video,"Với loại sơn này, mọi bức tường có thể trở thành máy phát điện hydro.",,https://www.facebook.com/thoisuvtv/videos/1581155608584734/,2017-06-22 21:30:00,399,0,31
410892812277692_1581105048589790,video,Vụ tấn công này đang được điều tra theo hướng 1 hành động khủng bố.,,https://www.facebook.com/thoisuvtv/videos/1581105048589790/,2017-06-22 16:30:38,179,0,5
410892812277692_1580944675272494,video,"Bạn nghĩ sao, nếu năm 2030 Hà Nội sẽ cấm xe máy đi vào nội đô?",,https://www.facebook.com/thoisuvtv/videos/1580944675272494/,2017-06-22 11:30:52,452,1,17
410892812277692_1580171542016474,video,"Trong tương lai, những chiếc máy bay thương mại sẽ do trí tuệ nhân tạo điều khiển.",,https://www.facebook.com/thoisuvtv/videos/1580171542016474/,2017-06-21 22:30:00,159,0,28
410892812277692_1577874962246132,video,Lại… vỡ đường ống nước Sông Đà :((,,https://www.facebook.com/thoisuvtv/videos/1577874962246132/,2017-06-19 16:00:00,861,3,31
410892812277692_1577669035600058,video,Sôi động cuộc đua thuyền buồm trẻ vừa diễn ra tại Bermuda.,,https://www.facebook.com/thoisuvtv/videos/1577669035600058/,2017-06-19 14:30:00,103,0,3
410892812277692_1577665508933744,video,"50, 60 và thậm chí cận kề 70 tuổi vẫn miệt mài với các môn học lớp 9
Và còn nhiều điều thú vị ở lớp học đặc biệt này",,https://www.facebook.com/thoisuvtv/videos/1577665508933744/,2017-06-19 12:00:00,433,0,40
410892812277692_1577650172268611,video,Những “chiêu trò” gian lận này trong thi cử giờ đây sẽ không còn qua mắt được giám thị nữa,,https://www.facebook.com/thoisuvtv/videos/1577650172268611/,2017-06-19 09:05:00,2080,1,239
410892812277692_1576616355705326,video,"Bạn có biết những người đẹp này... ""thi chui"" các cuộc thi nhan sắc ở nước ngoài ????

#90phútđểhiểu
#ThờisựVTV",,https://www.facebook.com/thoisuvtv/videos/1576616355705326/,2017-06-18 13:20:00,491,0,9
410892812277692_1575703285796633,video,Cần phải nhìn lại công tác phòng cháy chữa cháy tại các tòa chung cư ở nước ta.,,https://www.facebook.com/thoisuvtv/videos/1575703285796633/,2017-06-17 22:00:00,146,0,12
410892812277692_1574569512576677,video,Tp Hồ Chí Minh công bố 14 khuyến cáo sử dụng kháng sinh....,,https://www.facebook.com/thoisuvtv/videos/1574569512576677/,2017-06-16 18:00:00,46,0,9
410892812277692_1573289909371304,video,Giá xe máy Honda giảm mạnh.,,https://www.facebook.com/thoisuvtv/videos/1573289909371304/,2017-06-15 18:00:00,1031,8,90
410892812277692_1571668122866816,video,"Nếu bạn chuẩn bị xây nhà, đang có nhu cầu sửa hay thiết kế lại nội thất cho căn nhà của mình .....mà chưa biết thuê đơn vị thiết kế nào trong số hàng trăm hàng nghìn cái tên trên mạng hiện nay? thì chắc hẳn bạn sẽ quan tâm đến ý tưởng",,https://www.facebook.com/thoisuvtv/videos/1571668122866816/,2017-06-14 12:00:00,96,1,13
410892812277692_1570553686311593,video,Kết quả vòng đầu cuộc bầu cử Quốc hội đã khẳng định vị thế đứng đầu của chính đảng non trẻ Nền cộng hoà tiến bước của Tổng thống Pháp Emmanuel Macron.,,https://www.facebook.com/thoisuvtv/videos/1570553686311593/,2017-06-13 11:30:00,78,0,3
410892812277692_1570461712987457,video,Những lưu ý cần biết khi đi máy bay vào mùa cao điểm,,https://www.facebook.com/thoisuvtv/videos/1570461712987457/,2017-06-13 08:00:00,203,0,34
410892812277692_1569739443059684,video,"Xuất hiện "" con đường Tuyết trắng"" tại huyện Hoài Đức, Hà Nội 

Mới đây, một khán giả tại Huyện Hoài Đức, Hà Nội đã đăng tải một đoạn clip dài 45 giây xuất hiện trên mạng ghi lại cảnh một con đường phủ đầy bọt tuyết trắng xóa ở xã Song Phương. Bọt tuyết đã làm ảnh hưởng đến giao thông của người dân. Nhiều người cho rằng, bọt tuyết trắng xóa xuất hiện sau mưa là do ai đó làm rơi xà phòng xuống đường. Người thì đồn đoán là do nước thải ô nhiễm gặp nước mưa sau những ngày nắng nóng nên nổi bọt…

Theo đại diện Trưởng phòng Tài nguyên và môi trường huyện Hoài Đức: "" Nguyên nhân là do có một doanh nghiệp ở gần đó đánh vỡ một can nước rửa chén. Nước rửa chén hòa tan vào nước mưa nên gây ra bọt trên đường”

Nguồn: Khán giả L.K.T",,https://www.facebook.com/thoisuvtv/videos/1569739443059684/,2017-06-12 20:00:00,279,0,12
410892812277692_1569543659745929,video,Biến cửa kính ô tô thành màn hình tinh thể lỏng. Không hiểu loại cửa kính này có khiến người đi đường bị phân tán sự chú ý không nhỉ?,,https://www.facebook.com/thoisuvtv/videos/1569543659745929/,2017-06-12 14:30:00,215,0,14
410892812277692_1569488276418134,video,Hãy cùng chiêm ngưỡng … những sản phẩm thủ công của Việt Nam được tạo nên bởi đôi bàn tay tài hoa của một cô gái Pháp.,,https://www.facebook.com/thoisuvtv/videos/1569488276418134/,2017-06-12 10:21:24,213,0,6
410892812277692_1568215379878757,video,"Nokia chính thức trở lại Việt Nam.
Ai là FAN của Nokia vào đây điểm danh nào…",,https://www.facebook.com/thoisuvtv/videos/1568215379878757/,2017-06-11 09:00:00,1776,0,77
410892812277692_1567249153308713,video,Trẻ em vùng cao đang được học bơi miễn phí... đây quả là những việc làm thật sự cần thiết...,,https://www.facebook.com/thoisuvtv/videos/1567249153308713/,2017-06-10 14:37:29,138,0,2
410892812277692_1566929976673964,video,Tin vui cho các fan hâm mộ của nam ca sỹ T.O.P của ban nhạc Big Bang.,,https://www.facebook.com/thoisuvtv/videos/1566929976673964/,2017-06-10 08:43:00,513,0,4
410892812277692_1566925646674397,video,"#máchbạn
Tp Hồ Chí Minh sẽ chính thức thu phí kinh doanh vỉa hè, lòng đường...",,https://www.facebook.com/thoisuvtv/videos/1566925646674397/,2017-06-10 08:28:18,123,0,7
410892812277692_1564983940201901,video,"Diễn viên phim “ Xác ướp” gửi lời chào đến khán giả Việt Nam !!!
Bộ phim sẽ có mặt tại các rạp vào ngày mai - 9/6",,https://www.facebook.com/thoisuvtv/videos/1564983940201901/,2017-06-08 22:00:00,672,0,30
410892812277692_1564502780250017,video,"Sách hướng dẫn trẻ tự bảo vệ khỏi xâm hại được tặng miễn phí
Các bậc phụ huynh lưu ý, đăng kí online ngay để nhận sách.",,https://www.facebook.com/thoisuvtv/videos/1564502780250017/,2017-06-08 10:00:00,81,0,20
410892812277692_1563714866995475,video,"Từ 100 - 300 triệu đồng/ suất để có thể xin vào làm việc tại các cơ quan Nhà nước.
Đó là mức giá mà các đối tượng lừa đảo đã đưa ra để nhằm chiếm đoạt tài sản của người bị hại.",,https://www.facebook.com/thoisuvtv/videos/1563714866995475/,2017-06-07 21:00:00,214,0,27
410892812277692_1563328317034130,video,Quản lý bất động sản tại Mỹ khác gì với Việt Nam. Chi tiết có trong video dưới đây.,,https://www.facebook.com/thoisuvtv/videos/1563328317034130/,2017-06-07 08:39:55,37294,35,15697
410892812277692_1562555077111454,video,"Hot News !!!
Hà Nội khẳng định sẽ không thay thế 4.000 cây xà cừ.
Các bạn không cần phải lo lắng nữa nhé ^^",,https://www.facebook.com/thoisuvtv/videos/1562555077111454/,2017-06-06 20:00:00,609,0,12
410892812277692_1562403923793236,video,Giải pháp mở rộng nguồn cấp điện cho Việt Nam,,https://www.facebook.com/thoisuvtv/videos/1562403923793236/,2017-06-06 19:00:00,185,0,3
410892812277692_1562393913794237,video,Như thế này thì chắc phải gọi là “tắm người” chứ không phải “tắm biển”,,https://www.facebook.com/thoisuvtv/videos/1562393913794237/,2017-06-06 17:00:00,1088,0,33
410892812277692_1562095813824047,video,Montenegro đã chính thức trở thành thành viên thứ 29 của NATO.,,https://www.facebook.com/thoisuvtv/videos/1562095813824047/,2017-06-06 11:30:00,134,0,4
410892812277692_1561993940500901,video,Buổi biểu diễn đã gửi đi 1 thông điệp mạnh mẽ: nước Anh không khuất phục trước khủng bố.,,https://www.facebook.com/thoisuvtv/videos/1561993940500901/,2017-06-06 09:30:31,527,5,16
410892812277692_1561191147247847,video,Ngưỡng mộ sức khỏe của cụ bà chinh phục đường chạy marathon ở tuổi 94.,,https://www.facebook.com/thoisuvtv/videos/1561191147247847/,2017-06-05 21:30:00,133,0,3
410892812277692_1560812420619053,video,Hãy một lần tự hỏi: Bạn hút thuốc là vì điều gì? giải tỏa stress hay vì sĩ diện?,,https://www.facebook.com/thoisuvtv/videos/1560812420619053/,2017-06-05 12:00:00,293,4,42
410892812277692_1560814023952226,video,"Thao túng kết quả tìm kiếm, Google đối mặt với án phạt 9 tỷ USD",,https://www.facebook.com/thoisuvtv/videos/1560814023952226/,2017-06-05 09:30:00,692,0,35
410892812277692_1559872110713084,video,Dự kiến phương án cấm này của Hà Nội sẽ được thực hiện vào năm 2030....,,https://www.facebook.com/thoisuvtv/videos/1559872110713084/,2017-06-04 16:00:00,118,0,5
410892812277692_1559860554047573,video,,,https://www.facebook.com/thoisuvtv/videos/1559860554047573/,2017-06-04 14:38:48,83,0,3
410892812277692_1558660557500906,video,Búp bê giúp trẻ nhận biết về xâm hại tình dục.,,https://www.facebook.com/thoisuvtv/videos/1558660557500906/,2017-06-03 16:30:00,58,0,4
410892812277692_1557627787604183,video,Đây là những khu vực được dự báo sẽ thiếu nước trong mùa hè này…,,https://www.facebook.com/thoisuvtv/videos/1557627787604183/,2017-06-02 20:00:00,87,0,8
410892812277692_1557531140947181,video,"Lần đầu tiên, Bộ Chính trị ban hành một quy định về việc kê khai tài sản đối với khoảng 1.000 cán bộ cấp cao thuộc diện Bộ Chính trị, Ban Bí thư quản lý.
Để hiểu rõ hơn về quy định này, quý vị hãy đón xem Thời sự 19h tối nay 2/6 trên VTV1.",,https://www.facebook.com/thoisuvtv/videos/1557531140947181/,2017-06-02 18:00:00,122,1,3
410892812277692_1557529480947347,video,"Sở Giao thông - Vận tải TP. HCM đang xây dựng đề án thu phí sử dụng tạm thời lòng đường, vỉa hè trên địa bàn.
Bạn nghĩ sao về đề án này?",,https://www.facebook.com/thoisuvtv/videos/1557529480947347/,2017-06-02 17:00:00,150,1,9
410892812277692_1557532130947082,video,"Với hệ thống này, những đối tượng bị theo dõi sẽ dễ dàng bị phát hiện khi xuất hiện tại nơi có đông người.",,https://www.facebook.com/thoisuvtv/videos/1557532130947082/,2017-06-02 16:30:00,88,0,2
410892812277692_1557376060962689,video,Thực hư việc thu mua dứa non với mức giá cao chót vót…,,https://www.facebook.com/thoisuvtv/videos/1557376060962689/,2017-06-02 15:00:00,540,0,39
410892812277692_1556455347721427,video,“Huyền thoại” Nokia 3310 đã trở lại và lợi hại hơn xưa.,,https://www.facebook.com/thoisuvtv/videos/1556455347721427/,2017-06-01 15:33:00,1703,1,68
410892812277692_1556284537738508,video,"Boyzone sắp tái hợp…
Bạn có hào hứng với thông tin này?",,https://www.facebook.com/thoisuvtv/videos/1556284537738508/,2017-06-01 15:00:00,256,0,2
410892812277692_1555195594514069,video,"#máchbạn
Bạn đã biết thông tin mới này hoàn toàn có lợi cho người khuyết tật chưa???
Hãy chia sẻ để mọi người cùng biết",,https://www.facebook.com/thoisuvtv/videos/1555195594514069/,2017-05-31 16:00:00,210,0,18
410892812277692_1554129971287298,video,Trải nghiệm nhà tắm công cộng tại Nhật Bản.,,https://www.facebook.com/thoisuvtv/videos/1554129971287298/,2017-05-30 11:30:00,529,0,7
410892812277692_1554041171296178,video,Đã có 7 người tử vong trong vụ tai biến y khoa nghiêm trọng khi chạy thận tại Hòa Bình,,https://www.facebook.com/thoisuvtv/videos/1554041171296178/,2017-05-30 08:10:20,1943,0,366
410892812277692_1552681641432131,video,Hà Nội cấm các trường tuyển sinh trước thời hạn…,,https://www.facebook.com/thoisuvtv/videos/1552681641432131/,2017-05-28 22:05:02,261,0,8
410892812277692_1552664244767204,video,Chưa biết chụp ảnh cưới ở đâu? Clip này có thể là một gợi ý cho bạn.,,https://www.facebook.com/thoisuvtv/videos/1552664244767204/,2017-05-28 21:41:38,659,0,27
410892812277692_1552226638144298,video,"Những tiếng ve kêu báo hiệu mùa hè đã đến…
Và hôm nay, chúng ta hãy cùng trở lại những năm của thập kỷ 70, cùng theo dõi mùa hạ của những bạn nhỏ cách đây gần 50 năm.",,https://www.facebook.com/thoisuvtv/videos/1552226638144298/,2017-05-28 10:17:56,4423,11,901
410892812277692_1549666321733663,video,Tp Hồ Chí Minh sẽ chỉ có 2/12 dự án chống ngập hoàn thành vào cuối tháng 6 này...,,https://www.facebook.com/thoisuvtv/videos/1549666321733663/,2017-05-26 08:00:00,129,0,4
410892812277692_1549369571763338,video,"Nhờ kỷ nguyên kỹ thuật số, một đội bóng làng nhàng có thể đánh bại một đội bóng lớn và giành chức vô địch.",,https://www.facebook.com/thoisuvtv/videos/1549369571763338/,2017-05-25 20:30:00,1951,4,147
410892812277692_1549446465088982,video,"Bị máu nhiễm mỡ, cần phải làm gì?
Hãy share cho những người mà bạn biết đang có dấu hiệu này...",,https://www.facebook.com/thoisuvtv/videos/1549446465088982/,2017-05-25 18:31:05,443,0,231
410892812277692_1549224825111146,video,"Thế nào là rối loạn mỡ máu? Mỡ máu nguy hiểm như thế nào? .. Và những ai dễ mắc mỡ máu?
Câu trả lời sẽ có trong clip sau.",,https://www.facebook.com/thoisuvtv/videos/1549224825111146/,2017-05-25 15:00:00,250,0,75
410892812277692_1549217475111881,video,"Túi khí trong chưa đủ, giờ xe ô tô còn trang bị túi khí ngoài để bảo vệ người đi bộ trong trường hợp xảy ra tai nạn.",,https://www.facebook.com/thoisuvtv/videos/1549217475111881/,2017-05-25 14:30:00,935,1,39
410892812277692_1549083971791898,video,"Đánh bại Ajax, Man United chính thức trở thành ông vua mới của Europa League và giành vé tham dự Champions League mùa sau.",,https://www.facebook.com/thoisuvtv/videos/1549083971791898/,2017-05-25 08:11:19,571,0,1
410892812277692_1546232728743689,video,"Giờ đây, cơ hội để trở thành 1 phi công dân dụng đã trở nên đơn giản hơn rất nhiều với các bạn trẻ đam mê bầu trời",,https://www.facebook.com/thoisuvtv/videos/1546232728743689/,2017-05-22 14:00:00,2159,5,110
410892812277692_1546192342081061,video,Nhiều doanh nghiệp sẽ phải nộp thêm 11.000 tỷ đồng vào ngân sách nhà nước,,https://www.facebook.com/thoisuvtv/videos/1546192342081061/,2017-05-22 10:00:00,166,0,6
410892812277692_1546134278753534,video,"Giờ đến cả các cụ U50, U60 cũng quá rành mua sắm trên mạng rồi ^^",,https://www.facebook.com/thoisuvtv/videos/1546134278753534/,2017-05-22 09:00:00,207,0,12
410892812277692_1545379858828976,video,"#máchbạn
Đây là quy định mới nhất của Hãng hàng không Việt Nam về chất lỏng được mang theo lên máy bay....",,https://www.facebook.com/thoisuvtv/videos/1545379858828976/,2017-05-21 22:00:00,515,1,94
410892812277692_1545058862194409,video,Các nước ASEAN đang dần khẳng định thế mạnh của mình trong lĩnh vực cung cấp các sản phẩm và dịch vụ hợp chuẩn cho người Hồi giáo.,,https://www.facebook.com/thoisuvtv/videos/1545058862194409/,2017-05-21 11:30:00,132,0,5
410892812277692_1544971962203099,video,Với 5 giải thưởng chính thức... đoàn học sinh Việt Nam đã đạt thành tích cao tại cuộc thi Khoa học Kỹ thuật này!,,https://www.facebook.com/thoisuvtv/videos/1544971962203099/,2017-05-21 08:35:40,2683,1,218
410892812277692_1544348868932075,video,"Đừng bỏ lỡ cuộc thi ảnh ""Người Hà Nội ứng xử văn minh, thanh lịch 2017"".",,https://www.facebook.com/thoisuvtv/videos/1544348868932075/,2017-05-20 22:00:00,287,0,8
410892812277692_1544341178932844,video,Người dân háo hức tham quan nhà ga La Khê và tàu đường sắt Cát Linh - Hà Đông.,,https://www.facebook.com/thoisuvtv/videos/1544341178932844/,2017-05-20 20:02:00,850,0,33
410892812277692_1542952545738374,video,Đây là một thông tin vừa gây tò mò vừa gây lo ngại với dư luận...,,https://www.facebook.com/thoisuvtv/videos/1542952545738374/,2017-05-19 08:00:24,265,1,12
410892812277692_1542383262461969,video,'Học đi đôi với hành' 👍🏽,,https://www.facebook.com/thoisuvtv/videos/1542383262461969/,2017-05-18 18:31:00,331,0,6
410892812277692_1542159899150972,video,Tin đồn là nguyên nhân khiến giá đất tại 1 số khu vực ở TP. HCM tăng tới 70%.,,https://www.facebook.com/thoisuvtv/videos/1542159899150972/,2017-05-18 15:00:00,187,0,19
410892812277692_1542159109151051,video,5 xe đâm nhau liên hoàn khiến hàng chục hành khách bị mắc kẹt.,,https://www.facebook.com/thoisuvtv/videos/1542159109151051/,2017-05-18 14:00:00,670,0,22
410892812277692_1541384989228463,video,Các cầu thủ U20 của Futsal Việt Nam đã sẵn sàng cho giải châu Á tại Thái Lan,,https://www.facebook.com/thoisuvtv/videos/1541384989228463/,2017-05-17 22:00:00,222,0,2
410892812277692_1541026935930935,video,Bạn đã bao giờ nghe đến việc vật lý trị liệu cho tim và lần đầu tiên được áp dụng ở Việt Nam????,,https://www.facebook.com/thoisuvtv/videos/1541026935930935/,2017-05-17 10:00:00,158,0,9
410892812277692_1540052996028329,video,Mã độc là gì và nó nguy hiểm như thế nào?,,https://www.facebook.com/thoisuvtv/videos/1540052996028329/,2017-05-16 08:36:09,297,0,31
410892812277692_1539079956125633,video,Bạn gái cũng là một giải pháp hay giúp các đấng nam nhi cai thuốc. ^^,,https://www.facebook.com/thoisuvtv/videos/1539079956125633/,2017-05-15 15:00:00,989,4,124
410892812277692_1539064849460477,video,"Sắp diễn ra Hội chợ việc làm cho những người lao động từ Hàn Quốc về nước.
Sẽ có rất nhiều cơ hội từ các ngành nghề khác nhau",,https://www.facebook.com/thoisuvtv/videos/1539064849460477/,2017-05-15 11:00:00,324,1,24
410892812277692_1538326199534342,video,Bạn đã sẵn sàng trải nghiệm Lễ hội đường phố tại TP Hồ Chí Minh chưaaaaa ???,,https://www.facebook.com/thoisuvtv/videos/1538326199534342/,2017-05-14 20:00:00,174,1,7
410892812277692_1538240496209579,video,"Mỗi bộ ảnh truyền tải 1 câu chuyện khác nhau về tình mẹ con.
Nhưng có lẽ tình yêu mà những người mẹ dành cho con thì ở nơi nào cũng vậy.
🤗❤️",,https://www.facebook.com/thoisuvtv/videos/1538240496209579/,2017-05-14 15:54:05,429,0,9
410892812277692_1537050982995197,video,"Bất chấp đề xuất cấm xe máy, các hãng xe vẫn liên tục tung ra những dòng sản phẩm mới…",,https://www.facebook.com/thoisuvtv/videos/1537050982995197/,2017-05-13 18:08:02,274,0,3
410892812277692_1536789056354723,video,"Vào giai đoạn chuyển mùa, thường xuất hiện mưa dông, sấm sét. Vì thế các bạn hãy chú ý để phòng tránh dông sét nhé!",,https://www.facebook.com/thoisuvtv/videos/1536789056354723/,2017-05-13 12:00:00,727,0,178
410892812277692_1536746509692311,video,Facebook lọt vào tầm ngắm của nhà chức trách Thái Lan do tồn tại nhiều trang mang nội dung phi pháp.,,https://www.facebook.com/thoisuvtv/videos/1536746509692311/,2017-05-13 09:49:10,323,0,26
410892812277692_1536080919758870,video,Khám phá những trang trại tiền ảo Bitcoin.,,https://www.facebook.com/thoisuvtv/videos/1536080919758870/,2017-05-12 20:30:00,1387,10,856
410892812277692_1535723249794637,video,Việt Nam đang đứng thứ 2 khu vực về rủi ro khi quảng cáo bằng cách này....,,https://www.facebook.com/thoisuvtv/videos/1535723249794637/,2017-05-12 10:00:00,611,0,16
410892812277692_1534735189893443,video,Làm gì để ngăn chặn tình trạng cò bệnh viện?,,https://www.facebook.com/thoisuvtv/videos/1534735189893443/,2017-05-11 15:00:00,383,1,43
410892812277692_1534624066571222,video,Những chú chó có thể hỗ trợ đắc lực cho trẻ tự kỷ,,https://www.facebook.com/thoisuvtv/videos/1534624066571222/,2017-05-11 10:34:00,277,5,13
410892812277692_1534620879904874,video,"Isco chặn đứng Atletico, Real hẹn Juve ở chung kết Champions League.",,https://www.facebook.com/thoisuvtv/videos/1534620879904874/,2017-05-11 08:01:09,712,0,6
410892812277692_1533921156641513,video,Khám phá cuộc sống bên trong quốc gia bí ẩn nhất thế giới.,,https://www.facebook.com/thoisuvtv/videos/1533921156641513/,2017-05-10 20:30:00,1390,2,48
410892812277692_1533891653311130,video,Một điểm mới trong việc làm thủ tục hành chính vừa được đưa vào tại Đồng Nai...,,https://www.facebook.com/thoisuvtv/videos/1533891653311130/,2017-05-10 20:00:00,120,0,9
410892812277692_1533889956644633,video,Bạn có biết đến ngôi làng với những món đặc sản tiến Vua này ???,,https://www.facebook.com/thoisuvtv/videos/1533889956644633/,2017-05-10 17:04:00,1578,10,293
410892812277692_1533613280005634,video,Cùng một loại thuốc nhưng người mua lại phải chịu chênh lệch về giá như thế nào?,,https://www.facebook.com/thoisuvtv/videos/1533613280005634/,2017-05-10 12:00:00,380,1,31
410892812277692_1533020563398239,video,Cuộc sống đảo lộn .... do ô nhiễm tiếng ồn,,https://www.facebook.com/thoisuvtv/videos/1533020563398239/,2017-05-09 20:00:24,904,0,42
410892812277692_1531703590196603,video,Sẽ rà soát tài khoản bán hàng trên Facebook để tính thuế,,https://www.facebook.com/thoisuvtv/videos/1531703590196603/,2017-05-08 14:00:00,1153,3,172
410892812277692_1530544936979135,video,"Ông Emmanuel Macron và bà Marine Le Pen, ai sẽ là Tổng thống Pháp? Cả thế giới đang nín thở chờ đợi!",,https://www.facebook.com/thoisuvtv/videos/1530544936979135/,2017-05-07 11:58:50,282,0,1
410892812277692_1529430543757241,video,Messi thoát án phạt từ FIFA…,,https://www.facebook.com/thoisuvtv/videos/1529430543757241/,2017-05-06 12:16:18,1396,0,14
410892812277692_1527361653964130,video,Hà Nội sẽ tăng học phí tại các cơ sở giáo dục công lập.,,https://www.facebook.com/thoisuvtv/videos/1527361653964130/,2017-05-04 16:05:48,291,0,7
