1578028585844681_1773238949656976,status,"Đạo đức nghề nghiệp.
Tôi thực sự bị cuốn hút bởi những người hoàn toàn tập trung tinh thần vào nghề nghiệp của mình, cho dù nghề này là ghi dữ liệu hay là quét dọn đường phố… Họ làm điều này không vì bất kỳ ai mà bản thân mình mới là lý do lớn nhất, không làm một cách cẩu thả, không ứng phó, không mơ hồ, đem những việc bản thân mình đang làm xem như là sự kết nối giữa bản thân và thế giới.

1. Cô giúp việc đã làm việc cho gia đình tôi liên tục 10 năm nay, mấy hôm trước, cô ấy lần đầu tiên xin tôi cho nghỉ phép một tuần. Sau khi trở về nhà, tôi phát hiện ra cô ấy đã bọc lên chiếc sọt rác trong phòng bếp 7 chiếc túi đựng rác một cách ngay ngắn, cẩn thận.
Tôi cho rằng đây chính là đạo đức nghề nghiệp.
2. Năm trước đến Hồ Thanh Hải du lịch, quen biết một lái xe, chỉ có trình độ văn hóa tiểu học, nhưng mỗi ngày đều mặc áo sơ mi quần âu phẳng phiu, hôm nào cũng đến trước 10 phút để đợi khách, ghế ngồi mỗi ngày đều được lau sạch sẽ, trên xe đã chuẩn bị miễn phí một số đồ như: thùng rác để đựng rác, nước khoáng, khăn ướt, chăn mỏng để ngủ. Kèm theo một chiếc máy chụp hình, lặng lẽ chụp khoảnh khắc khách đang ngắm cảnh, hoặc những cảnh vật xa xa, lúc chia tay sẽ tặng lại cho khách.
Tôi cho rằng đây chính là đạo đức nghề nghiệp
3. Vì làm đồ dùng trong nhà nên tôi có quen biết một ông thợ mộc, ông ấy kinh doanh rất lớn, làm thủ công bằng tay thì vô cùng chậm chạp, trong suy nghĩ của mình, tôi thường hay dè bỉu chê bai những công việc mà không có tốc độ. Mặc dù hai kiện đồ đạc mà tôi đặt mua của ông không có giá trị lắm, nhưng mà lúc đo kích thước ông đã tự mình đến, ông nói làm như vậy là muốn “xem xem vách tường nhà của anh màu gì, dùng loại gỗ này có được hay không”. Lúc giao hàng ông ấy cũng đích thân đưa một nhân viên đến vì sợ sắp đặt không thích hợp, ông lo lắng ngay cả vị trí mà tôi đặt có thể cũng không phù hợp với dự tính của ông, ông vuốt ve những đầu gỗ bóng loáng trơn nhẵn với một ánh mắt tràn đầy yêu thương.
Tôi cho rằng đây chính là đạo đức nghề nghiệp
4. Khi học chơi tennis tại câu lạc bộ tennis có quen biết một vị huấn luyện viên, ông thu phí hơi đắt so với một số huấn luyện viên khác, nhưng chưa bao giờ thấy ông chiếm dụng thời gian của học viên để nhận điện thoại hay gọi điện thoại, hút thuốc, uống nước, đi vệ sinh, cũng không chào mời học viên mua thẻ hội viên, thiết bị vợt, nhưng nếu học viên có vấn đề cần hỏi ý kiến, ông có thể đưa ra câu trả lời tường tận và chuyên nghiệp nhất. Lý do của ông là: Thứ nhất – tôi là huấn luyện viên không phải là một chuyên gia cố vấn, cũng không phải là nhân viên bán hàng, thứ hai – học viên nộp tiền đăng ký học tennis nên việc phải tận dụng tối đa thời gian trên sân tập để nâng cao trình độ kỹ năng cho học viên là đạo đức nghề nghiệp của huấn luyện viên.
Tôi cho rằng đây chính là đạo đức nghề nghiệp.
...
Trên thân những người này có một loại tài nguyên khống chế – giống như “giương cung mà không bắn” vì vậy mà sức mạnh đó kéo dài không dứt, đạo đức nghề nghiệp hiện nay đương nhiên trở thành một loại tài nguyên khan hiếm rồi. Tôi thường làm việc với rất nhiều người ở tầng lớp “tinh hoa của xã hội“. Tuy nhiên ngay cả trong tầng lớp này, có người “bưng bát cơm thịt lên ăn, đặt đũa xuống liền chửi thề” (ý nói một người có được cuộc sống đầy đủ nhưng vẫn luôn cảm thấy bất mãn), có người “thường đi bên bờ sông sao tránh khỏi ướt giày” (ý nói ở trong một hoàn cảnh dễ bị ảnh hưởng bởi thói quen, hay thói hư tật xấu nơi đó).
Nhưng có thể thấy, đạo đức nghề nghiệp không nhất định phụ thuộc vào trình độ giáo dục, địa vị xã hội thậm chí tầm hiểu biết của mỗi người.
Tôi thực sự bị cuốn hút bởi những người hoàn toàn tập trung tinh thần vào nghề nghiệp của mình, cho dù nghề này là ghi dữ liệu hay là quét dọn đường phố… Họ làm điều này không vì bất kỳ ai mà bản thân mình mới là lý do lớn nhất, không làm một cách cẩu thả, không ứng phó, không mơ hồ, đem những việc bản thân mình đang làm xem như là sự kết nối giữa bản thân và thế giới.
Đây chính là đạt đến chỗ tôn nghiêm.
Theo NTDTV
Mai Trà biên dịch",,,2017-04-07 07:21:11,2,0,0
1578028585844681_1772157213098483,photo,"Mới thuê được mặt bằng nhỏ nhỏ xinh xinh mặt tiền hẻm to đùng ngay trung tâm Quận 3.
Chưa biết kinh doanh gì mà tháng 6 này Ad sinh con rùi. Hay là mở cafe + healthy food Mẹ Sữa nhỉ ?

Các mẹ sữa có cao kiến gì hông?",Timeline Photos,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1588304011483805.1073741829.1578028585844681/1772157213098483/?type=3,2017-04-05 19:24:10,4,0,0
1578028585844681_1771913029789568,photo,"ĐỊU CON KIỂU PHÁP với Osling - Xu thế của các Bà mẹ Hiện đại !

Bubi Osling là một mảnh vải lớn với hai chiếc vòng nhôm tròn 
được may cố định trên một đầu. Kích thước Chiều dài khoảng 1,75m - 2m 
 
ƯU ĐIỂM CỦA ĐỊU VẢI BUBI Osling:
- Dễ sử dụng và điều chỉnh
- Phù hợp cho bé từ 6 tháng – 03 tuổi
- Cho phép địu phía trước, hông và phía sau lưng (địu phía sau lưng sẽ hơi khó khăn một chút và chỉ sử dụng cách địu này cho những người có  kinh nghiệm và bé đã cứng cáp)
- Dễ dàng điều chỉnh chiều cao khi bé vẫn ngồi trên địu, thuận tiện cho người mẹ cho con bú.
- Nhỏ gọn, sẽ phù hợp trong túi của bạn một cách dễ dàng
- Hoàn hảo cho việc chuyển vị trí đứng hay nằm cho bé 
- Sẽ phù hợp với hầu hết các kích thước cơ thể (tùy thuộc vào độ dài) và có thể dễ dàng điều chỉnh để phù hợp với một nhỏ con & người cao lớn hơn
- Bạn có thể ẵm em bé của bạn ra khỏi Bubi Osling rất nhanh chóng
- Tùy chọn thoáng mát cho mùa hè (tùy thuộc vào vải được sử dụng)
- Bubi Osling có thể sử dụng như 1 tấm nệm, tấm trải thay tã, tấm vải che cho con bú, che đầu cho bé trong những trường hợp đi ra ngoài.

TẠI SAO NÊN DÙNG ĐỊU VẢI BUBI ?
- Nâng đỡ xương đùi, mông và xương đùi trẻ
- Mềm mại và dịu êm như bàn tay mẹ
- Trẻ như được ngồi với tư thế hình chữ M (lưu ý đàu gối cao hơn hoặc bằng mông) giúp trẻ ko bị treo lơ lửng như những loại địu khác
- Phù hợp với sự phát triển xương sống và xương đùi tự nhiên
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.
ĐỊU VẢI #BUBI | ÁO ĐẦM MẸ SỮA #BUBITUTI - HÀNG VIỆT NAM CHẤT LƯỢNG CAO
153/3 Nguyễn Thị Minh Khai, P. Phạm Ngũ Lão , Q1 (gần bệnh viện Từ Dũ)
Zalo | Viber | Messenger : 0966489409
Email us: bubi.order@gmail.com
Facebook: https://m.facebook.com/BubiCarrier/
https://m.facebook.com/ThoiTrangMeSuaBUBI/
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1771912979789573/?type=3,2017-04-05 09:26:35,17,1,2
1578028585844681_1771871279793743,photo,"Sách hướng dẫn sử dụng Địu vải BUBI 
Địu có sẵn tại 153/3 Nguyễn Thị Minh Khai, Q1",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1771870836460454/?type=3,2017-04-05 06:58:31,3,1,0
1578028585844681_1771037036543834,photo,"Mới nhập kho hơn 100 địu wrap - có 05 màu mới nhé các Mẹ ới.
Chưa kịp đóng hộp nữa ạ, mai #bubi ship cho đại lý và các mẹ đặt hàng nha. Mai có nắng chụp màu thật hơn ạ.",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1771036926543845/?type=3,2017-04-03 19:09:49,1,0,0
1578028585844681_1770146539966217,photo,"CHƯƠNG TRÌNH GIẢM GIÁ NHÂN DỊP KỶ NIỆM 01 NĂM THÀNH LẬP #BUBIVietnam

GIẢM NGAY & TRỰC TIẾP
#10% - cho đơn hàng từ 199k - 499k
#20% - cho đơn hàng từ 500k - 999k
#25% - cho đơn hàng trên 1.000k (1tr) 

Áp dụng cho toàn bộ sản phẩm của #BUBI gồm: ÁO MẸ SỮA | ĐẦM MẸ SỮA | ĐỒ BỘ MẸ SỮA | ÁO LÓT CHO CON BÚ | ĐỊU VẢI

Thời gian: 28/3/2017 - 15/4/2017

Sản phẩm là Hàng Việt Nam chất lượng cao được Thiết kế và Sản xuất bởi #BUBI

Áo & Đầm thiết kế riêng cho Mẹ bầu & Mẹ sữa với ưu điểm BỤNG có thể căng rộng tối đa cho mẹ bầu; NGỰC có chỗ thao tác để mở cho con bú; KIỂU DÁNG thời trang mang sang trọng phong cách châu Âu.
Giúp Mẹ bầu & Mẹ sữa đẹp rạng ngời và tự tin khi đi chơi, đi tiệc hay đi làm công sở.

GIAO HÀNG TẬN NHÀ TOÀN QUỐC
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.
ĐỊU VẢI #BUBI | ÁO ĐẦM MẸ SỮA #BUBITUTI - HÀNG VIỆT NAM CHẤT LƯỢNG CAO
Zalo | Viber | Messenger : 0966489409
Shop: 153/3 Nguyễn Thị Minh Khai, P. Phạm Ngũ Lão, Q1
Email us: bubi.order@gmail.com
Facebook:
https://m.facebook.com/ThoiTrangMeSuaBUBI/
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.",GIẢM GIÁ SOCK THÁNG 4 CHỈ DÀNH CHO #MẸBẦU - #MẸSỮA,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1768044166843121.1073741839.1578028585844681/1770146139966257/?type=3,2017-04-01 22:48:15,12,8,8
1578028585844681_1770116886635849,status,"SHARE MẶT BẰNG KINH DOANH
Share mặt bằng nguyên phòng để Kinh doanh Thời trang/ Phụ Kiện - Làm Studio chụp hình - Mở cua hàng may và bán cho khách và lên hàng cho Shop (99% shop cần đối tác may đồ)

Có sẵn 02 phòng đã Decor gồm:
- Phòng nhỏ 10m2: đã trang bị 6 sào sắt gắn tường (trong đó 2 sào đôi 2 tầng và 4 Sào đơn), quạt treo tường
- Phòng lớn 20m2: đã trang bị 8 sào sắt gắn tường, toàn bộ là sào đôi 2 tầng, 05 bàn kính cường lực, kính trang trí dán tường, 2 phòng thử đồ, máy lạnh riêng, 2 quạt treo tường, 02 ghế sofa

Chỉ cần mang hang hóa vào là Kinh doanh được - ko cần mua thêm Sào kệ
Ngay trung tâm Quận 1 - nơi tập trung nhiều các Shop thời trang, Cafe và quán ăn nổi tiếng.
Dưới trệt đang kinh doanh thời trang phụ kiện với hình thức share sào, đang kinh doanh rất tốt và đã kín 30 sào dưới trệt.
Bạn có thể tận dụng lượng khách hiện tại của shop phía dưới để câu khách lên mua đô phía trên nếu kinh doanh cùng loại mặt hàng. Hoặc bạn có thể có ngay khách hàng tiềm năng là các chủ shop cần chụp hình sản phẩm nếu mở studio (hơn 30 shops với hơn 1000 mặt hàng cập nhật mới liên tục mỗi tuần - và shop nào cũng có nhu cầu chụp hình sản phẩm)

Giá cả: 
- Phòng nhỏ: 6tr/ tháng - bao điện nước, chỗ gửi xe cho khách và nhân viên
- Phòng lớn: 9tr/ tháng - bao điện nước, chỗ gửi xe cho khách và nhân viên - máy lạnh quạt máy có sẵn để sử dụng
Giá vô cùng hấp dẫn với vị trí này, ko mất chi phí đầu tư, ko phải trả tiền điện nước, gửi xe.
Lưu ý: tiền bãi xe bên này mình đã phải trả tới 8tr/ tháng rồi - thuê mặt bằng rẻ hơn tiền gửi xe hấp dẫn quá đi ạ !

Liên hệ ngay với mình: Thoa - 0912559409",,,2017-04-01 21:35:31,0,0,0
1578028585844681_1769517756695762,photo,"#bubi
#bubiiwap
#bubiosling
Ngày xưa nhiều màu lắm, giờ màu ít đi rồi
Chờ thêm 2 ngày nữa, màu lại về bao nhiêu",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1769517503362454/?type=3,2017-03-31 18:59:06,5,1,0
1578028585844681_1769511570029714,photo,"CHƯƠNG TRÌNH GIẢM GIÁ NHÂN DỊP KỶ NIỆM 01 NĂM THÀNH LẬP #BUBIVietnam

GIẢM NGAY & TRỰC TIẾP
#10% - cho đơn hàng từ 199k - 499k
#20% - cho đơn hàng từ 500k - 999k
#25% - cho đơn hàng trên 1.000k (1tr) 

Áp dụng cho toàn bộ sản phẩm của #BUBI gồm: ÁO MẸ SỮA | ĐẦM MẸ SỮA | ĐỒ BỘ MẸ SỮA | ÁO LÓT CHO CON BÚ | ĐỊU VẢI

Thời gian: 28/3/2017 - 15/4/2017

Sản phẩm là Hàng Việt Nam chất lượng cao được Thiết kế và Sản xuất bởi #BUBI

Áo & Đầm thiết kế riêng cho Mẹ bầu & Mẹ sữa với ưu điểm BỤNG có thể căng rộng tối đa cho mẹ bầu; NGỰC có chỗ thao tác để mở cho con bú; KIỂU DÁNG thời trang mang sang trọng phong cách châu Âu.
Giúp Mẹ bầu & Mẹ sữa đẹp rạng ngời và tự tin khi đi chơi, đi tiệc hay đi làm công sở.

GIAO HÀNG TẬN NHÀ TOÀN QUỐC
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.
ĐỊU VẢI #BUBI | ÁO ĐẦM MẸ SỮA #BUBITUTI - HÀNG VIỆT NAM CHẤT LƯỢNG CAO
Zalo | Viber | Messenger : 0966489409
Shop: 153/3 Nguyễn Thị Minh Khai, P. Phạm Ngũ Lão, Q1
Email us: bubi.order@gmail.com
Facebook:
https://m.facebook.com/ThoiTrangMeSuaBUBI/
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.",GIẢM GIÁ SOCK THÁNG 4 CHỈ DÀNH CHO #MẸBẦU - #MẸSỮA,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1768044166843121.1073741839.1578028585844681/1769510586696479/?type=3,2017-03-31 18:47:21,12,8,8
1578028585844681_1769408833373321,photo,"Áo lót cho con bú là hàng Việt Nam chất lượng cao được nhiều mẹ tin dùng. 
Sản phẩm được làm từ vải sợi cotton tự nhiên nên hút ẩm và thoáng mát, mang lại cảm giác thoải mái cho người dùng 
- Áo được thiết kế với nhiều size từ 34(75), 36(80), 38(85), 40(90) cup B-C nên phù hợp cho các mẹ lựa chọn.
 - Áo có khuy mở ở trên, có lớp lót khoét tròn bên trong, dễ dàng kéo xuống cho bé bú mà lại kín đáo. 
- Làm từ vải mềm, chất lượng cao, không gây kích ứng da. 
- Có thể dùng cho bà bầu hoặc sau khi sinh, rất tiện lợi Có 02 loại áo chính để các mẹ lựa chọn là loại có gọng và không có gọng

GIAO HÀNG TẬN NHÀ TOÀN QUỐC - NHẬN HÀNG MỚI THANH TOÁN (Ship COD)
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.
ĐỊU VẢI #BUBI | ÁO MẸ SỮA #BUBITUTI - HÀNG VIỆT NAM CHẤT LƯỢNG CAO
Shop 1: 153/3 Nguyễn Thị Minh Khai, Q1, TP. HCM
Zalo | Viber | Messenger : 0966489409
Email us: bubi.order@gmail.com
Facebook: 
https://m.facebook.com/ThoiTrangMeSuaBUBI/
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1769407860040085/?type=3,2017-03-31 14:44:51,1,0,0
1578028585844681_1769279316719606,video,"2 NGÀY NỮA SẼ TRỐNG 1 KỆ PHỤ KIỆN NGAY MẶT TIỀN SHOP !!!

Bạn có biết #BUBIVietnamPlaza là một Thương xá thời trang Mini - nơi tập trung hơn 30 thương hiệu quần áo thời trang Thiết kế & Nhập khẩu kèm Phụ kiện Thời trang cho Trẻ em, Học sinh, Sinh viên, Công sở, Mẹ Bầu và Mẹ Sữa? 

Với gần 40 sào quần áo và kệ phụ kiện:
 ***Bạn nếu là khách hàng có thể tha hồ lựa chọn hàng với mức giá bình dân chỉ từ #99k / sản phẩm

***Bạn nếu là chủ shop và đam mê kinh doanh BUBI mở ra cơ hội cho các bạn trẻ:
- Ấp ủ kế hoạch kinh doanh mở Shop riêng
- Xây dựng thương hiệu sản phẩm/ nhãn hàng của mình 
- ....
- nhưng vẫn còn e ngại về chi phí đầu tư ban đầu: mặt bằng trung tâm đắt đỏ, chưa có nhân viên bán hàng, chi phí điện nước hay đóng thuế quá cao? Hay nguồn khách hàng khó kiếm?

Hãy để BUBI Vietnam Plaza giúp bạn giải quyết những trăn trở trên nhé ! 

 #BUBI có:
  Showroom shop đặt tại ngay trung tâm Quận 1, đường Nguyễn Thị Minh Khai, phường Phạm Ngũ Lão, liền kề khu mua sắm sầm uất thành phố HCM
 Nhân viên bán hàng cho shop: nhận cuộc gọi, tư vấn sản phẩm/ dịch vụ theo yêu cầu của chủ shop, tiếp khách, bán hàng và đóng gói ship hàng toàn quốc.
 Có nhân viên ghi chép lịch sử bán hàng và cập nhật cho chủ shop theo yêu cầu, bạn toàn quyền ghé thăm bất cứ lúc nào để kiểm tra hàng hóa và thu tiền hàng đã bán.
 Chủ shop được sử dụng không gian chung của BUBI để chụp hình sản phẩm và hàng mẫu.
 Ngoài ra các bạn còn có cơ hội chia sẻ kinh nghiệm bán hàng từ mạng lưới các chủ shop online khác. 

Tại BUBI Vietnam Plaza, lượng khách hàng ổn định luôn tấp nập từ sáng tới tối. Đối tượng khách hàng đa dạng từ Học sinh - Sinh viên - Nhân viên văn phòng - Mẹ bầu - Mẹ sữa
 
Với dịch vụ này, các chủ shop vẫn có thể dành thời gian làm việc văn phòng, đi công tác, đi học - mọi việc buôn bán còn lại cứ để BUBI lo.

Liên hệ ngay để giữ chỗ hoặc mua hàng ạ.
Hotline: 0966 489 409/ 0912 559 409
Địa chỉ: 153/3 Nguyễn Thị Minh Khai, Quận 1.",,https://www.facebook.com/ThoiTrangMeSuaBUBI/videos/1769279316719606/,2017-03-31 08:40:00,1,0,0
1578028585844681_1768841476763390,photo,"CHƯƠNG TRÌNH GIẢM GIÁ NHÂN DỊP KỶ NIỆM 01 NĂM THÀNH LẬP #BUBIVietnam

GIẢM NGAY & TRỰC TIẾP
#10% - cho đơn hàng từ 199k - 499k
#20% - cho đơn hàng từ 500k - 999k
#25% - cho đơn hàng trên 1.000k (1tr) 

Áp dụng cho toàn bộ sản phẩm của #BUBI gồm: ÁO MẸ SỮA | ĐẦM MẸ SỮA | ĐỒ BỘ MẸ SỮA | ÁO LÓT CHO CON BÚ | ĐỊU VẢI

Thời gian: 28/3/2017 - 15/4/2017

Sản phẩm là Hàng Việt Nam chất lượng cao được Thiết kế và Sản xuất bởi #BUBI

Áo & Đầm thiết kế riêng cho Mẹ bầu & Mẹ sữa với ưu điểm BỤNG có thể căng rộng tối đa cho mẹ bầu; NGỰC có chỗ thao tác để mở cho con bú; KIỂU DÁNG thời trang mang sang trọng phong cách châu Âu.
Giúp Mẹ bầu & Mẹ sữa đẹp rạng ngời và tự tin khi đi chơi, đi tiệc hay đi làm công sở.

GIAO HÀNG TẬN NHÀ TOÀN QUỐC
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.
ĐỊU VẢI #BUBI | ÁO ĐẦM MẸ SỮA #BUBITUTI - HÀNG VIỆT NAM CHẤT LƯỢNG CAO
Zalo | Viber | Messenger : 0966489409
Shop: 153/3 Nguyễn Thị Minh Khai, P. Phạm Ngũ Lão, Q1
Email us: bubi.order@gmail.com
Facebook:
https://m.facebook.com/ThoiTrangMeSuaBUBI/
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.",GIẢM GIÁ SOCK THÁNG 4 CHỈ DÀNH CHO #MẸBẦU - #MẸSỮA,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1768044166843121.1073741839.1578028585844681/1768482346799303/?type=3,2017-03-30 11:55:48,12,8,8
1578028585844681_1768772683436936,photo,Sáng nay tại #BUBI,Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1578286032485603.1073741828.1578028585844681/1768772646770273/?type=3,2017-03-30 08:58:48,0,0,0
1578028585844681_1768757466771791,photo,"[TUYỂN DỤNG]
#BUBIVietnamPLAZA cần tuyển gấp NỮ NHÂN VIÊN QUẢN LÝ CỬA HÀNG 

**Yêu Cầu 
+ Tuổi Từ : 18 - 40 Tuổi.
+ Nhanh nhẹn, giọng nói dễ nghe, trung thực, biết Internet, FB.
+ Ưu tiên có kinh nghiệm.

**Mô Tả Công Việc :
+ Bán hàng, Quản lý cửa hàng 
+ Hướng dẫn tư vấn khách mua hàng trực tiếp 
+ Trả lời tin nhắn facebook 
+ Sắp xếp cửa hàng ngăn nắp, sạch sẽ

Lương: Thương lượng

**Quyền lợi
+ Làm trong môi trường hòa đồng, thân thiện.
+ Công việc nhẹ, làm trong điều kiện máy lạnh mát mẻ
+ Có thể vừa quản lý vừa bán hàng thời trang/ phụ kiện của mình kiếm thêm thu nhập vì Shop là nơi các shop khác ký gửi đồ để bán nên ưu tiên cho 1 khu vực để bán hàng riêng.

**Thời gian làm việc : 
Ca 1 & Ca 2 : từ 9h00 - 18h00
Ưu tiên cho ứng viên có thể làm 02 ca.

Địa chỉ làm việc: 153/3 Nguyễn Thị Minh Khai Q1.

Liên hệ: 0912559409 - Thoa",Timeline Photos,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1588304011483805.1073741829.1578028585844681/1768757466771791/?type=3,2017-03-30 07:46:01,2,0,0
1578028585844681_1768538973460307,video,"Ad vẽ xong cái bảng sales xong nhân viên nó chê vẽ xấu thế. Buồn mất 2 giây hiu hiu, các Mẹ thấy xấu hông? Nhưng đồ mẹ sữa #BUBI thì đẹp, các mẹ nhể.",Photos from Thời Trang Mẹ Sữa BUBI's post,https://www.facebook.com/ThoiTrangMeSuaBUBI/videos/1768538480127023/,2017-03-29 19:27:23,3,0,0
1578028585844681_1768086610172210,photo,"CHƯƠNG TRÌNH GIẢM GIÁ NHÂN DỊP KỶ NIỆM 01 NĂM THÀNH LẬP #BUBIVietnam

GIẢM NGAY & TRỰC TIẾP
#10% - cho đơn hàng từ 199k - 499k
#20% - cho đơn hàng từ 500k - 999k
#25% - cho đơn hàng trên 1.000k (1tr) 

Áp dụng cho toàn bộ sản phẩm của #BUBI gồm: ÁO MẸ SỮA | ĐẦM MẸ SỮA | ĐỒ BỘ MẸ SỮA | ÁO LÓT CHO CON BÚ | ĐỊU VẢI

Thời gian: 28/3/2017 - 15/4/2017

Sản phẩm là Hàng Việt Nam chất lượng cao được Thiết kế và Sản xuất bởi #BUBI

Áo & Đầm thiết kế riêng cho Mẹ bầu & Mẹ sữa với ưu điểm BỤNG có thể căng rộng tối đa cho mẹ bầu; NGỰC có chỗ thao tác để mở cho con bú; KIỂU DÁNG thời trang mang sang trọng phong cách châu Âu.
Giúp Mẹ bầu & Mẹ sữa đẹp rạng ngời và tự tin khi đi chơi, đi tiệc hay đi làm công sở.

GIAO HÀNG TẬN NHÀ TOÀN QUỐC
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.
ĐỊU VẢI #BUBI | ÁO ĐẦM MẸ SỮA #BUBITUTI - HÀNG VIỆT NAM CHẤT LƯỢNG CAO
Zalo | Viber | Messenger : 0966489409
Shop: 153/3 Nguyễn Thị Minh Khai, P. Phạm Ngũ Lão, Q1
Email us: bubi.order@gmail.com
Facebook:
https://m.facebook.com/ThoiTrangMeSuaBUBI/
-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.-.",GIẢM GIÁ SOCK THÁNG 4 CHỈ DÀNH CHO #MẸBẦU - #MẸSỮA,https://www.facebook.com/ThoiTrangMeSuaBUBI/photos/a.1768044166843121.1073741839.1578028585844681/1768044793509725/?type=3,2017-03-28 20:42:28,12,8,8
