102479500372343_111580272795599,link,Chỉ cần làm 1 trong những điều này họ lập tức lãnh hậu quả,Những điều phụ nữ Ả Rập không được phép làm,http://m.vov.vn/du-lich/nhung-dieu-phu-nu-a-rap-khong-duoc-phep-lam-652812.vov,2017-07-29 08:42:01,10,1,0
102479500372343_111432649477028,link,"Muốn có 1 bức ảnh triệu like, nhất định phải biết những bí kíp này.",Những mẹo chụp ảnh bằng điện thoại cho bức ảnh siêu đẹp,http://vov.vn/cong-nghe/nhung-meo-chup-anh-bang-dien-thoai-cho-buc-anh-sieu-dep-652208.vov,2017-07-28 21:00:01,33,0,3
102479500372343_111421872811439,photo,Bạn đang ở giai đoạn nào 😂,Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/111421872811439/?type=3,2017-07-28 20:00:00,31,0,5
102479500372343_111406306146329,video,Bí mật rùng rợn về quy trình làm quẩy bẩn giữa thủ đô,,https://www.facebook.com/baodientuvov.vn/videos/111406306146329/,2017-07-28 14:53:40,24,1,13
102479500372343_111351056151854,video,"Hình ảnh khiếp đảm, coi thường tính mạng trên Đại lộ Thăng Long 
http://vov.vn/xa-hoi/hinh-anh-khiep-dam-coi-thuong-tinh-mang-tren-dai-lo-thang-long-652530.vov#p15",,https://www.facebook.com/baodientuvov.vn/videos/111351056151854/,2017-07-28 10:30:00,24,0,1
102479500372343_111350306151929,video,"Khốn khổ vì con đường ở Hà Nội làm cả thập kỷ vẫn chưa xong
http://vov.vn/xa-hoi/khon-kho-vi-con-duong-o-ha-noi-lam-ca-thap-ky-van-chua-xong-652417.vov#p18",,https://www.facebook.com/baodientuvov.vn/videos/111350306151929/,2017-07-28 09:25:57,24,0,0
102479500372343_111335172820109,video,"Khải “sở khanh” Người phán xử hồ hởi đi bán bún bò
http://vov.vn/van-hoa/nghe-si/khai-so-khanh-nguoi-phan-xu-ho-hoi-di-ban-bun-bo-652460.vov",,https://www.facebook.com/baodientuvov.vn/videos/111335172820109/,2017-07-28 08:16:48,35,0,4
102479500372343_111154412838185,link,"Chủ nhân tìm thấy khối đá quý cho hay, anh đang sống trong sợ hãi do sợ bị bắt cóc, tống tiền và cướp có vũ trang.",Người tìm thấy khối đá quý gần 7.700 tỷ ngày đêm lo bị cướp,http://vov.vn/kinh-te/nguoi-tim-thay-khoi-da-quy-gan-7700-ty-ngay-dem-lo-bi-cuop-636997.vov,2017-07-27 21:00:00,118,1,0
102479500372343_111153796171580,video,Em bé cãi nhau tay đôi với bố gây bão cộng đồng mạng,,https://www.facebook.com/baodientuvov.vn/videos/111153796171580/,2017-07-27 20:00:00,60,3,24
102479500372343_111122082841418,photo,"Ai là người thân thì qua bv Việt đức tìm nhé.
Share để người thân anh ấy biết tin :(.

Nguồn: Otofun - Khoảng 13h trưa 27/7",Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/111122082841418/?type=3,2017-07-27 13:52:00,23,0,1
102479500372343_111077662845860,link,http://m.vov.vn/thegioi/tong-thong-my-donald-trump-chi-dinh-tan-dai-su-tai-viet-nam-652282.vov,Tổng thống Mỹ Donald Trump chỉ định tân đại sứ tại Việt Nam,http://m.vov.vn/thegioi/tong-thong-my-donald-trump-chi-dinh-tan-dai-su-tai-viet-nam-652282.vov,2017-07-27 10:42:04,11,0,0
102479500372343_111051329515160,photo,"GIẤC NGỦ TỬ THẦN !!! 

   📡2h30AM phút rạng sáng  27.7

2017.tại ql 1A địa phận Thanh Liêm - Hà Nam
Xe bồn chở xăng dầu mất lái do lái xe buồn ngủ lao đổ xuống vệ đường, may là chỉ đâm và làm sập  hiên nhà dân, phần bồn téc dựa lên mái nhà nên ko đổ ngửa.may mắn lái xe + phụ xe + gia đình có nhà bị đâm đổ đều an toàn tính mạng ...

 TÍNH MẠNG CON NGƯỜI LÀ TRÊN HẾT. Dù biết lái xe và cty sẽ mất tiền đền nhưng vẫn là may mắn.
5-6 đ.c công an Hà Nam đang đo đạc hiện trường rồi 😢 Đêm hôm lái buồn ngủ tạt cây xăng chợp mắt tý các anh tài xế nhé.Đừng cố nha...

[by Nguyễn Thành Trung/ group Otofun]
#VOV #bienkhacang #tainan",Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/111051329515160/?type=3,2017-07-27 07:48:14,9,0,1
102479500372343_110846809535612,link,Ảnh hưởng không nhỏ khi dùng điện thoại quá nhiều,Dùng điện thoại nhiều nguy hiểm như thế nào?,http://vov.vn/suc-khoe/dung-dien-thoai-nhieu-nguy-hiem-nhu-the-nao-651089.vov,2017-07-26 21:00:00,8,0,2
102479500372343_110824609537832,video,"Có hay không việc phải 'lót tay' cho cán bộ khi làm giấy chứng tử?
Nguồn: VTC",,https://www.facebook.com/baodientuvov.vn/videos/110824609537832/,2017-07-26 14:52:53,5,0,0
102479500372343_110741919546101,link,"Người lao động nên chú ý những điều này để không bị sếp ""đuổi việc"" bất ngờ.",Chuyên gia “bày cách” để người lao động không bị cho thôi việc bất ngờ,http://vov.vn/phap-luat/tu-van-luat/chuyen-gia-bay-cach-de-nguoi-lao-dong-khong-bi-cho-thoi-viec-bat-ngo-651437.vov,2017-07-26 09:26:32,5,0,0
102479500372343_110729549547338,photo,"< Góc tráng miệng >
How to ăn măng cụt ?
Ai lại ăn măng cụt chấm súp, phải chấm muối tôm chứ nhỉ 🤔

Via : Do Quynh Anh
#Hong #mangcut #chamsup #VOV",Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/110729549547338/?type=3,2017-07-26 07:54:05,30,3,0
102479500372343_110492356237724,photo,"BỐ MẸ NHẤT ĐỊNH PHẢI ĐỌC BÀI NÀY!
Đã có rất nhiều trường hợp tai nạn, và có cả vụ cả gia đình lao vào tàu hỏa không qua khỏi rồi!
📡 ""Mẹ chở con gái, cho con ngồi trước, dừng lại mua vịt quay, chắc do công nghệ dừng tự động của xe Honda nên máy tự tắt, khi mẹ không chú ý thì bé gái kéo ga và máy tự khởi động lại, xe lao ra đường tông vào đầu xe công. Hậu quả làm xe công bẹp đầu, xe máy gãy đôi và trượt dài 15 mét. Rất may mẹ và bé văng ra chỉ bị trớt nhẹ và không có xe đằng sau đi tới....😳
Các bậc cha mẹ hết sức chú ý khi chở con nít nhé, theo mình là nên tắt hẳn máy, còn xe Honda tốt nhất nên tắt công nghệ dừng tự động nếu có chở thêm trẻ con. ""
[Nguồn: Dung Nguyen]",Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/110492356237724/?type=3,2017-07-25 20:00:00,8,1,1
102479500372343_110426106244349,video,Hải Dương: Đập phá và đốt ô tô vì nghi ngờ vào làng bắt cóc trẻ em,,https://www.facebook.com/baodientuvov.vn/videos/110426106244349/,2017-07-25 15:00:00,16,0,0
102479500372343_110450322908594,video,"LẬT XE CHỞ HEO TRÊN ĐÈO HẢI VÂN, CHẾT HƠN 1 NỬA ĐÀN HEO
Chiếc xe tải chở Heo sữa bị lật vào lúc 20h25 ngày 24/7/2017 trên đèo Hải Vân tối qua. 
Bác tài lái xe chở xe heo đến ngay khúc cua tay áo thì bị lật, may mà lái xe không làm sao nhưng toàn bộ số heo con đều bị văng ra khỏi xe, chết hơn 1 nửa, heo chạy tán loạn vào rừng, khổ cho bác tài rồi, đợt này đền cũng không ít :((((
Nguồn: Yêu Đà Nẵng",,https://www.facebook.com/baodientuvov.vn/videos/110450322908594/,2017-07-25 13:56:47,10,0,0
102479500372343_110424092911217,video,"11 căn nhà đã bị cuốn trôi trong trận lũ quét ở Nghệ An.
Video: VTCNews",,https://www.facebook.com/baodientuvov.vn/videos/110424092911217/,2017-07-25 13:43:00,4,0,0
102479500372343_110419812911645,video,Người dân bản Pom Sinh đánh cược với tử thần đi bè trên suối trong mùa lũ!,,https://www.facebook.com/baodientuvov.vn/videos/110419812911645/,2017-07-25 10:41:15,4,0,0
102479500372343_110415656245394,video,"Cầu Đuống mùa lũ, tàu bè rất khó khăn khi chui qua",,https://www.facebook.com/baodientuvov.vn/videos/110415656245394/,2017-07-25 10:36:57,5,0,0
102479500372343_110415632912063,photo,"BẠN NÊN ĐỌC QUA DÙ CHỈ 1 LẦN!
1. Nếu bạn xuất sắc hơn người khác 1 chút, người khác sẽ ghen tị với bạn. Còn nếu bạn xuất sắc hơn rất nhiều, người khác sẽ hâm mộ bạn. Đây chính là điểm khác biệt.
2. Đôi khi có ngu ngốc một chút cũng chẳng sao, chẳng ai phải thông minh suốt cả đời, nhưng 2 lần phạm một lỗi lại là chuyện khác.
3. Học cách lắng nghe. Cơ hội trong đời nhiều khi đến gõ cửa nhà bạn rất khẽ.
4. Đừng mất thì giờ học các mánh khoé gian thương. Hãy học làm doanh nhân chân chính.
5. Tình yêu, tình bạn, không phải là cả đời không cãi nhau, mà là cãi nhau rồi vẫn có thể bên nhau cả đời.
6.Có một ngày bạn sẽ hiểu, lương thiện khó hơn thông minh nhiều. Thông minh là một loại tài năng thiên phú, còn lương thiện lại là một sự lựa chọn.
7. Đã chấp nhận làm thì đừng than vãn, hãy làm tốt điều mình đang có, còn nếu muốn than vãn thì bỏ đi, đừng làm nữa.
8. Niềm tin cũng giống như sóng wifi. Bạn không thể nhìn thấy nó, nhưng nó có sức mạnh để kết nối bạn với những gì bạn cần.
9. Cẩn thận với những suy nghĩ của bạn khi ở một mình, và cẩn thận với ngôn từ của bạn khi ở chốn đông người.
10. Cuộc sống không chỉ có những bữa tiệc. Hãy cho mình sống bận rộn với công việc hoặc một niềm đam mê, sở thích nào đó.
11. Trong một số trường hợp, nếu không yêu cầu, bạn sẽ chẳng bao giờ nhận được.
12. Con cái bạn chỉ có một tuổi thơ. Bạn muốn chúng nhớ lại gì khi đã lớn?",Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/110415632912063/?type=3,2017-07-25 10:19:05,3133,73,1198
102479500372343_110412832912343,link,"http://vov.vn/nha-dep/kham-pha-ngoi-nha-thong-minh-43m2-giua-long-bac-kinh-chat-choi-651273.vov

Với mảnh đất chỉ 43m2, bạn vẫn có thể tạo ra một thiên đường....",Khám phá ngôi nhà thông minh 43m2 giữa lòng Bắc Kinh chật chội,http://vov.vn/nha-dep/kham-pha-ngoi-nha-thong-minh-43m2-giua-long-bac-kinh-chat-choi-651273.vov,2017-07-25 09:56:02,6,0,2
102479500372343_110390112914615,photo,"Dành cho những người cứ suốt ngày sợ nọ sợ kia

Lý do thường xuyên nhất của họ là họ đang đợi đến thời điểm hoàn hảo, mặc dù thời điểm đó không bao giờ có. Họ không bao giờ dám bắt đầu, không dám dấn thân cho bất cứ việc gì. Họ chẳng làm gì nên không thể thất bại nhưng cũng có nghĩa là họ không bao giờ có cơ hội thành công.

Share: Bí quyết thành công",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102492173704409.1073741828.102479500372343/110389792914647/?type=3,2017-07-25 07:52:50,15,0,2
102479500372343_110166256270334,video,"Bạn bè là, giúp đỡ nhau những khi hoạn nạn",,https://www.facebook.com/baodientuvov.vn/videos/110166256270334/,2017-07-24 21:00:00,38,0,10
102479500372343_110167716270188,link,Tòa đã đưa ra hình phạt thích đáng cho hành động thiếu tính người của Quyên và đồng bọn.,"Tạt axít nữ sinh ở Sài Gòn, cô gái đổ tội cho người yêu",http://vov.vn/vu-an/tat-axit-nu-sinh-o-sai-gon-co-gai-do-toi-cho-nguoi-yeu-651306.vov,2017-07-24 20:00:01,8,0,0
102479500372343_110083129611980,video,"Trong chớp mắt ba ô tô bẹp dí :(
Thảm họa có thể đến bất cứ lúc nào. Mọi người ra đường nhớ nhìn trước nhìn sau nhé",,https://www.facebook.com/baodientuvov.vn/videos/110083129611980/,2017-07-24 11:00:00,12,0,1
102479500372343_110069519613341,video,Cảnh báo những nguy hiểm chết người khi chụp ảnh tự sướng!,,https://www.facebook.com/baodientuvov.vn/videos/110069519613341/,2017-07-24 08:49:11,21,2,5
102479500372343_108850676401892,photo,7 ngày nữa mới đến chủ nhật à :(,Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/108850676401892/?type=3,2017-07-23 21:00:00,19,0,0
102479500372343_109607216326238,link,Tuyệt vời luôn,Đà Nẵng sử dụng thùng rác thông minh có thể sạc pin điện thoại,http://vov.vn/tin-24h/da-nang-su-dung-thung-rac-thong-minh-co-the-sac-pin-dien-thoai-650862.vov,2017-07-23 15:00:01,12,0,0
102479500372343_109673656319594,video,,,https://www.facebook.com/baodientuvov.vn/videos/109673656319594/,2017-07-23 11:19:19,10,0,0
102479500372343_109450256341934,video,"😢😢😢
Bà cụ này gặp ở ngoài đáng thương lắm, mấy tháng trước mình có duyên gặp bà ở Quận 6, bà cũng nói y chang trong clip này. bà đi bán vé số bảo kẹt quá dùng hết tiền vốn luôn rồi nên giờ ko có vốn đi bán nữa, đau nhức suốt ko làm gì được. Mình có biếu bà ít tiền để bà làm vốn bán vé số hoặc tiêu dùng thuốc men gì cũng được. Ko biết có phải như lần đầu xin được nhiều tiền hay sao mình ko hiểu mà bà rươm rướm nước mắt cảm ơn liên tục luôn.
😢😢😢 tội bà lắm, bà ở nghĩa trang Đa Phước đi xe buýt lên đây xin tiền mua thuốc cho ông đang nằm o nhà, mong clip này đi thật xa để có thể giúp cho bà. Clip được ghi hình ở hẻm 260 Lưu Hữu Phước F15 Q8 TpHCM
Địa chỉ của bà: QL50 đường Trịnh Quang Nghị . Ấp 4 xã Phong phú Bình Chánh. Có cái hẻm hỏi nhà bà bé Ba ai cũng biết. Gần TTTDTT Thành Long. Bạn nào có lòng hảo tâm cố gắng chia sẻ giúp đỡ cho bà nha !!!
Share : Rank Quý, Thangxto, Quynh Mai Luu Thi",,https://www.facebook.com/baodientuvov.vn/videos/109450256341934/,2017-07-23 11:00:10,38,0,6
102479500372343_109589186328041,photo,"Á hậu Thuỵ Vân gắn bó với nghề biên tập viên được 11 năm có lẻ. Ngày mai Báo điện tử VOV sẽ up ảnh của một á hậu khác cũng đang làm công việc biên tập viên, các bạn có đoán được là ai không?",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/109588092994817/?type=3,2017-07-23 09:20:57,8,1,0
102479500372343_109449726341987,photo,"Ngay bây giờ tại Km 32 Quốc lộ 32 cũ hướng HN - Thái Nguyên, xảy ra một vụ va chạm giữa một xe oto và một xe máy. Theo ctv của Group ""Hóng"" báo về thì người điều khiển xe máy đã bị gãy xương đùi.
Ngoài trời đang mưa nếu có thể hãy dừng lại trú mưa, nếu bắt buộc phải ra ngoài hãy đi chậm một chút, trời mưa đường trơn, hạn chế tầm nhìn rất hay xảy ra tai nạn . 
Nguồn : Tuấn Dương 
#VOV #Tainan
--HT--",Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/109449726341987/?type=3,2017-07-22 23:23:36,3,0,0
102479500372343_109394419680851,video,,,https://www.facebook.com/baodientuvov.vn/videos/109394173014209/,2017-07-22 20:42:57,5,0,0
102479500372343_109311593022467,photo,"OMG...Tùng Sơn về đội Minh Béo rồi ư???
Ảnh: Tùng Sơn
#VOV #TungSon #MinhBeo",Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/109311593022467/?type=3,2017-07-22 20:00:00,7,0,0
102479500372343_109306189689674,link,Đến bao giờ dân mình mới hết khổ?,Cận cảnh lũ quét khủng khiếp cuốn trôi 11 ngôi nhà ở Nghệ An,http://vov.vn/xa-hoi/can-canh-lu-quet-khung-khiep-cuon-troi-11-ngoi-nha-o-nghe-an-650596.vov,2017-07-22 16:05:36,13,0,1
102479500372343_109229523030674,link,,[MAGAZINE] Cô gái đến từ hôm qua,http://vov.vn/magazine/21072017/cogaidentuhomqua/index.html,2017-07-22 11:07:19,10,0,0
102479500372343_109210936365866,photo,"Chốt vụ đốt xe ở HẢI DƯƠNG nhé các bạn
Theo điều tra ban đầu, khoảng 18 giờ chiều 20.7, anh Trịnh Mạnh Hải (sinh năm 1980, trú tại huyện Võ Nhai, Thái Nguyên), là Giám đốc kinh doanh của Công ty Sản xuất thức ăn chăn nuôi DANREDS ở xã Tân Trường (Cẩm Giàng) cùng lái xe Lê Văn Nam (sinh năm 1988, trú tại Chương Mỹ, Hà Nội) đi xe ô tô 34A-121.79 về nhà vợ ở xã Tân Việt (Thanh Hà) chơi.
    
Trên đường về, hai anh này đã vào cửa hàng của vợ chồng anh Phạm Đăng Bắc (sinh năm 1984, trú tại thôn Đồng Hởi) hỏi mua đồ gỗ. Anh Bắc đã chỉ cho anh Hải sang kho nhà mình gặp chị Quyên (vợ anh Bắc) để xem đồ nội thất. Trong khi đang trao đổi với anh Hải, chị Quyên thấy chóng mặt, mệt mỏi, nghĩ mình bị thôi miên như một số thông tin đã đọc trên mạng xã hội, chị Quyên chạy ra ngoài tri hô mọi người đến cứu. Thấy chị Quyên cầu cứu, nhiều người đã kéo đến đòi đánh anh Hải và anh Nam. Thậm chí, khi anh Hải gọi điện cho vợ là chị Phạm Ngọc Hoa (sinh năm 1990, trú ở xã Tân Việt) và anh Tuấn Anh, Giám đốc điều hành của công ty đến nhà chị Quyên giải thích cũng không được. Trong đám đông, có một số đối tượng quá khích đã kích động một số người lật xe ô tô của anh Hải xuống ruộng, đốt cháy hoàn toàn. Thời điểm xảy ra vụ việc, khoảng trên 1.000 người đã kéo đến đòi vây đánh những người trên vì cho rằng họ thôi miên, bắt cóc trẻ em.
Nguồn BÁO HẢI DƯƠNG - Group otofun",Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/109210936365866/?type=3,2017-07-22 09:48:00,2,0,0
102479500372343_109046206382339,photo,Hại não tí nào :v,Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/109046206382339/?type=3,2017-07-21 23:10:21,3,1,1
102479500372343_108748689745424,photo,"Đâu đó ngoài kia những bờ vai oằn mình trước đêm mưa gió...
Ảnh: Giang Trịnh, Cao Anh Tuấn
#VOV",Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/108748689745424/?type=3,2017-07-21 21:00:02,5,0,0
102479500372343_108849893068637,video,"KINH HOÀNG LŨ QUÉT Ở HÀ GIANG
Tầm 10h (20/7) có 1 lái xe đã quay lại trực tiếp cảnh lũ quét ở đường Su Phì (Hà Giang) cách Xín Mần 7km làm tắc đường toàn tập từ thủy điện 26 vào đến huyện !!!
Tháng 7,8 hàng năm, mưa nhiều và lũ nguồn về nhiều trên các tỉnh vùng núi phía bắc, đặc biệt là Hà Giang, các bạn đi đường cẩn thận nhé.
(Nguồn: Group HỘI LÁI XE HÀ GIANG. HLX23)",,https://www.facebook.com/baodientuvov.vn/videos/108849893068637/,2017-07-21 15:01:40,11,0,1
102479500372343_108770836409876,photo,"Hà Nội bác đề xuất đổi lịch phố đi bộ trong mùa hè

Sau 10 tháng thí điểm tổ chức phố đi bộ, ban tổ chức nhận thấy vào các mùa Xuân, mùa Thu, mùa Đông thời tiết thuận lợi, thời gian tổ chức không gian đi bộ từ 19h thứ Sáu đến 24h Chủ nhật hàng tuần như hiện nay là phù hợp.

Vào mùa hè do thời tiết nắng nóng hay mưa bão, nên ban ngày có rất ít khách đến tham gia tuyến phố đi bộ. Do vậy, Ban tổ chức đề xuất với thành phố, vào mùa hè chỉ tổ chức không gian đi bộ vào các tối (từ 18h đến 2h sáng) thứ Sáu, thứ Bảy và Chủ nhật hàng tuần.

Xem thêm: http://vov.vn/xa-hoi/ha-noi-bac-de-xuat-doi-lich-pho-di-bo-trong-mua-he-650060.vov",Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/108770836409876/?type=3,2017-07-21 15:00:00,2,0,0
102479500372343_108749986411961,photo,"Thời buổi công nghệ lên ngôi
Chẳng cần kinh sách thầy chơi gu gồ😂
Láp tóp xưa đắt như vàng
Bây giờ rẻ rúng mọi người đều chơi
Mấy nhà xuất bản nghỉ thôi 😂
Bài nào cũng có hỏi ngay gu gồ 😀
Hôm nay trước cửa Chúa Bà
Ngũ Phương bản cảnh thật là uy linh
Cầu xin Chúa đoái lòng thương 
Con dân đất việt bốn phương an bình
[share : Tahu Tuan Nguyen/group otofun ]",Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/108749986411961/?type=3,2017-07-21 11:00:00,4,0,0
102479500372343_108739046413055,link,Nhiều phiến binh IS bị bắt và hành quyết bằng nhiều hình thức khác nhau sau chiến thắng quân sự của Iraq tại Mosul – thủ phủ trước đây của IS.,Tại sao các phiến quân Hồi giáo IS bị thủ tiêu tàn bạo ở Mosul,http://vov.vn/the-gioi/ho-so/tai-sao-cac-phien-quan-hoi-giao-is-bi-thu-tieu-tan-bao-o-mosul-650001.vov,2017-07-21 08:57:44,0,0,0
102479500372343_108375729782720,photo,"Thầy giáo nhà người ta 😂😂😂
Nghe nói Thầy dạy môn Tâm Lý, học tại ĐH Sư Phạm Hà Nội.
Nguồn: Hội những người đam mê truyện ngược
#VOV #teammetrai #ngontinh",Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/108375729782720/?type=3,2017-07-20 21:00:01,5,0,0
102479500372343_108373759782917,photo,"CHÚ CHÓ KHÓC LÓC NẰM CỬA NHÀ ĐỢI CHỦ VỀ.
Đây là chó nhà hàng xóm nhà em nha. Nhìn em nhỏ bé thế thôi mà bây giờ e đang mang trọng trách lớn lắm á... trả nợ cho chủ đấy mọi người ak.😢😢. Chuyện là vợ chồng nhà nọ ở trọ nhà hàng xóm nhà em, tiền nhà trọ lên đến 4tr7 rùi, mấy bữa trước 2 vợ chồng nói có việc về nhà và gửi lại em nhờ chủ nhà trông hộ. Từ hôm nhờ trồng hộ đến giờ cũng cả tuần nay rồi không thấy tăm hơi đâu. Ngày nào cũng vậy em nằm ở cửa ngó ngược ngó xuôi dáo dác tìm chủ. Hôm qua còn thấy em khóc nữa vì không thấy chủ đâu. Tội nghiệp em quá mà hình như em còn đang bầu cơ.
Nguồn : Vũ Thuỳ Anh / Gr Pets
#VOV #pets #dog",Timeline Photos,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/108373759782917/?type=3,2017-07-20 20:00:00,7,0,0
102479500372343_108299743123652,video,Người vận chuyển phiên bản mới,,https://www.facebook.com/baodientuvov.vn/videos/108299743123652/,2017-07-20 15:00:00,7,0,0
102479500372343_108213076465652,photo,"Đảm nhận vị trí chốt màn show diễn, Huyền My tự tin sải bước trên sàn catwalk với chiếc váy cúp ngực đầy quyến rũ của nhà thiết kế Amy.
http://vov.vn/thoi-trang-lam-dep/huyen-my-dien-vay-cup-nguc-day-quyen-ru-tren-san-catwalk-648176.vov#p2",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/108211889799104/?type=3,2017-07-20 12:12:27,1,0,0
102479500372343_108110669809226,video,Khi mèo con đuổi theo kẻ thù laser,,https://www.facebook.com/baodientuvov.vn/videos/108110669809226/,2017-07-20 11:08:39,3,0,4
102479500372343_107955323158094,link,"Nếu như đến hết ngày 21/7, thí sinh có gặp sai sót, trục trặc gì khi thay đổi nguyện vọng trực tuyến thì có thêm 2 ngày để đăng ký xét tuyển bằng phiếu.",Thay đổi nguyện vọng trực tuyến không thành công phải xử lý thế nào?,http://vov.vn/xa-hoi/giao-duc/thay-doi-nguyen-vong-truc-tuyen-khong-thanh-cong-phai-xu-ly-the-nao-649688.vov,2017-07-20 09:10:28,3,0,1
102479500372343_107946896492270,video,"Hà Nội sau mưa, đường biến thành sông :(((
(Nguồn video: VnExpress)",,https://www.facebook.com/baodientuvov.vn/videos/107946896492270/,2017-07-20 09:02:09,6,0,1
102479500372343_106421769978116,video,Bạn muốn lên thiên đàng hay xuống địa ngục. Hãy thay đổi ngay từ bây giờ.,Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/videos/106421629978130/,2017-07-19 14:56:52,1,0,4
102479500372343_106129136674046,video,=)))) mông nhiều mỡ chắc chả đau đâu,,https://www.facebook.com/baodientuvov.vn/videos/106129136674046/,2017-07-19 11:00:00,9,0,7
102479500372343_104751463478480,link,"Nhiều trường hợp công trình nhà ở sai phạm vượt tầng để rồi biến thành chung cư mi ni, tình trạng này phổ biến trên địa bàn quận Thanh Xuân",Hà Nội: Nhà ở quận Thanh Xuân vi phạm “biến” thành chung cư mi ni,http://vov.vn/xa-hoi/ha-noi-nha-o-quan-thanh-xuan-vi-pham-bien-thanh-chung-cu-mi-ni-648926.vov,2017-07-18 15:00:01,1,0,0
102479500372343_104639433489683,photo,"Việt Nam-Lào, mãi mãi là anh em.",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/104639190156374/?type=3,2017-07-18 12:43:44,8,0,0
102479500372343_104445666842393,video,"Chắc là không dễ
http://vov.vn/kinh-te/doanh-nghiep/thu-thue-ban-hang-online-tien-trien-rat-cham-648681.vov",,https://www.facebook.com/baodientuvov.vn/videos/104445666842393/,2017-07-18 11:00:00,3,0,0
102479500372343_104439890176304,link,"Tôm tít công (Peacock mantis shrimp), hay còn gọi là tôm bọ ngựa nhiều màu sắc sặc sỡ khiến giới mê sinh vật cảnh ""phát cuồng""
#baodientuvov","Tôm tít công sặc sỡ, giới sinh vật cảnh có tiền cũng khó mua",http://vov.vn/kinh-te/tom-tit-cong-sac-so-gioi-sinh-vat-canh-co-tien-cung-kho-mua-648655.vov,2017-07-18 10:00:00,1,0,0
102479500372343_104438543509772,link,"Bảo lãnh cho 12 công ty vay 4.700 tỷ đồng mua bán vật liệu xây dựng, nhưng khi tiền vào tài khoản, Phạm Công Danh lại chuyển về tăng vốn cho VNCB.
#baodientuvov","Đại án Phạm Công Danh: Vay vốn một đàng, sử dụng một nẻo",http://vov.vn/vu-an/dai-an-pham-cong-danh-vay-von-mot-dang-su-dung-mot-neo-648608.vov,2017-07-18 09:30:01,1,0,0
102479500372343_104427210177572,link,Nhiều thí sinh trên 27 điểm điều chỉnh thứ tự nguyện vọng xét tuyển đại học năm 2017 vì lo không đỗ đợt 1.,Nhiều thí sinh trên 27 điểm điều chỉnh thứ tự nguyện vọng đại học,http://vov.vn/xa-hoi/giao-duc/nhieu-thi-sinh-tren-27-diem-dieu-chinh-thu-tu-nguyen-vong-dai-hoc-648699.vov,2017-07-18 09:01:40,1,0,0
102479500372343_104052653548361,link,http://m.vov.vn/tin-24h/ha-noi-mua-dai-dang-dich-vu-xe-cai-tien-cho-xe-may-qua-song-hot-bac-648736.vov,"Hà Nội mưa dai dẳng, dịch vụ xe cải tiến chở xe máy qua “sông” hốt bạc",http://m.vov.vn/tin-24h/ha-noi-mua-dai-dang-dich-vu-xe-cai-tien-cho-xe-may-qua-song-hot-bac-648736.vov,2017-07-17 21:00:19,5,0,0
102479500372343_104029770217316,video,"Đây là sự kiện hướng tới dịp kỷ niệm 50 năm thành lập Hiệp hội các quốc gia Đông Nam Á (1967 -2017) và 72 năm thành lập Đài TNVN.
http://vov.vn/van-hoa/am-nhac/tieng-hat-asean3co-hoi-tang-cuong-giao-luu-van-hoa-giua-cac-quoc-gia-648516.vov",,https://www.facebook.com/baodientuvov.vn/videos/104029770217316/,2017-07-17 16:00:00,5,0,0
