324118100938505_1929396327077333,link,Nhiều người vẫn chưa biết điều này nên vẫn bị tính thuế thu nhập cá nhân.,Bốn khoản thu nhập từ tiền lương không tính thuế thu nhập cá nhân,https://baotintuc.vn/xa-hoi/bon-khoan-thu-nhap-tu-tien-luong-khong-tinh-thue-thu-nhap-ca-nhan-20171130073943982.htm,2017-11-30 08:11:26,2,0,1
324118100938505_1929387690411530,link,Công ty địa ốc Alibaba đã bị... chú ý.,Công ty cổ phần địa ốc Alibaba không có thái độ hợp tác,https://baotintuc.vn/bat-dong-san/cong-ty-co-phan-dia-oc-alibaba-khong-co-thai-do-hop-tac-20171129181425801.htm,2017-11-30 08:00:21,0,0,0
324118100938505_1928782363805396,link,"Doanh nghiệp bất động sản TP Hồ Chí Minh muốn minh bạch, giữ tín với khách hàng.",500 người đặt mua nền nhà dự án 'ảo' của địa ốc Alibaba,https://baotintuc.vn/bat-dong-san/500-nguoi-dat-mua-nen-nha-du-an-ao-cua-dia-oc-alibaba-20171129172024982.htm,2017-11-29 20:51:13,1,0,0
324118100938505_1928754680474831,link,"Rồi, xăng RON 92 sẽ bị khai tử vào 15/12 tới.","Từ 15/12, xăng sinh học E5 được bán thay thế xăng RON 92 trên toàn quốc",https://baotintuc.vn/thi-truong-tai-chinh/tu-1512-xang-sinh-hoc-e5-duoc-ban-thay-the-xang-ron-92-tren-toan-quoc-20171129174100976.htm,2017-11-29 20:24:29,3,0,0
324118100938505_1928546090495690,link,Mọi người xài Iphone X có thể lưu ý này nhé:,Bkav khuyến cáo không dùng Face ID trong giao dịch thương mại,https://baotintuc.vn/dien-tu-vien-thong/bkav-khuyen-cao-khong-dung-face-id-trong-giao-dich-thuong-mai-20171129122103399.htm,2017-11-29 16:47:59,0,0,0
324118100938505_1928356287181337,link,Ước muốn thật giản dị của anh T.: có thể đứng tiểu trở lại được như những người đàn ông khác.,Tái tạo ‘cậu nhỏ’ cho người đàn ông bị cánh quạt nghiến đứt,https://baotintuc.vn/suc-khoe/tai-tao-cau-nho-cho-nguoi-dan-ong-bi-canh-quat-nghien-dut-20171129112841248.htm,2017-11-29 12:01:14,3,0,0
324118100938505_1928250843858548,link,"Không hiểu nổi, tài xế này có vấn đề gì nhỉ?",Uỷ ban ATGT Quốc gia đề nghị xử lý nghiêm tài xế điều khiển ô tô vào đường chạy marathon,https://baotintuc.vn/an-ninh-trat-tu/uy-ban-atgt-quoc-gia-de-nghi-xu-ly-nghiem-tai-xe-dieu-khien-o-to-vao-duong-chay-marathon-20171129090810702.htm,2017-11-29 09:50:02,0,0,0
324118100938505_1927009733982659,link,"Liên quan đến vụ chủ cơ sở mầm non Mầm Xanh (quận 12, TP Hồ Chí Minh) đánh trẻ bằng chai nhựa, dao... và vụ người giúp việc đánh, tâng bé 1,7 tháng tuổi...",Tội hành hạ trẻ em bị xử lý như thế nào?,https://baotintuc.vn/phap-luat/toi-hanh-ha-tre-em-bi-xu-ly-nhu-the-nao-20171128123751408.htm,2017-11-28 13:12:32,3,1,0
324118100938505_1926797334003899,link,"Khối u nặng 2kg, bằng mang thai 8 tháng nhỉ.",Mất 2 giờ bóc tách khối u xơ nặng 2kg trong tử cung một phụ nữ,https://baotintuc.vn/suc-khoe/mat-2-gio-boc-tach-khoi-u-xo-nang-2kg-trong-tu-cung-mot-phu-nu-20171127215906903.htm,2017-11-28 10:34:59,1,0,0
324118100938505_1926793620670937,link,"Mô hình này các nước đang áp dụng và hiệu quả rất cao. Tại Việt Nam, chỉ mới có bệnh viện Hoàn Mỹ triển khai được 2 chung cư bên quận 2.",Phát triển phòng khám bác sĩ gia đình cho cư dân chung cư,https://baotintuc.vn/suc-khoe/phat-trien-phong-kham-bac-si-gia-dinh-cho-cu-dan-chung-cu-20171125174156657.htm,2017-11-28 10:30:32,2,0,0
324118100938505_1926783257338640,link,"Phát hiện 4 sà lan cát tặc, nhưng chỉ bắt được 1. Mai mốt mấy anh đi bắt thì kéo theo cả trung đoàn nhé.",Bắt được một sà lan ‘cát tặc’ trên vùng biển Cần Giờ,https://baotintuc.vn/an-ninh-trat-tu/bat-duoc-mot-sa-lan-cat-tac-tren-vung-bien-can-gio-20171127221338329.htm,2017-11-28 10:20:30,4,1,0
324118100938505_1926780734005559,link,"Cho mấy thằng cướp giật này ra đảo ở đê. Mọi người ra đường cẩn thận nhé, cuối năm rồi.",Nhiều đối tượng chuyên cướp giật tài sản người nước ngoài bị bắt,https://baotintuc.vn/an-ninh-trat-tu/nhieu-doi-tuong-chuyen-cuop-giat-tai-san-nguoi-nuoc-ngoai-bi-bat-20171127223847299.htm,2017-11-28 10:17:39,5,0,2
324118100938505_1926643784019254,link,Kiều hối nhiều chứng tỏ bà con mình ở nước ngoài làm ăn tốt!,"TP Hồ Chí Minh sẽ đón khoảng 5,2 tỷ USD kiều hối trong năm 2017",https://baotintuc.vn/thi-truong-tai-chinh/tp-ho-chi-minh-se-don-khoang-52-ty-usd-kieu-hoi-trong-nam-2017-20171127160809364.htm,2017-11-28 08:04:12,2,0,0
324118100938505_1926635967353369,link,Chỉ có thể là được bảo kê thì chủ cơ sở mới dám làm như thế. Hy vọng cơ quan sẽ lôi ra người bảo kê như lãnh đạo TP Hồ Chí Minh đề nghị.,Nhiều nghi vấn cơ sở mầm non tư thục Mầm Xanh được 'bảo kê',https://baotintuc.vn/van-de-quan-tam/nhieu-nghi-van-co-so-mam-non-tu-thuc-mam-xanh-duoc-bao-ke-20171127200112512.htm,2017-11-28 07:53:43,4,0,0
324118100938505_1926039944079638,link,"Bà Nguyễn Thị Thu, Phó Chủ tịch UBND TP Hồ Chí Minh, cho rằng bên cạnh công tác thanh kiểm tra thường xuyên, trong thời gian tới các lớp tư thục phải được gắn camera để theo dõi hành vi của các cô trong quá trình giữ trẻ. Điều này sẽ là hình thức răn đe các cô khi muốn bạo hành trẻ.",Lãnh đạo TP Hồ Chí Minh chỉ đạo gắn camera tại các lớp mầm non tư thục,https://baotintuc.vn/thoi-su/lanh-dao-tp-ho-chi-minh-chi-dao-gan-camera-tai-cac-lop-mam-non-tu-thuc-20171127171150577.htm,2017-11-27 20:02:18,3,0,0
324118100938505_1925976867419279,link,"Phải xử lý nghiêm thì mới răn đe những người khác đã, đang làm như thế.",Đủ yếu tố để khởi tố vụ bạo hành trẻ ở cơ sở mầm non tư thục Mầm Xanh,https://baotintuc.vn/phap-luat/du-yeu-to-de-khoi-to-vu-bao-hanh-tre-o-co-so-mam-non-tu-thuc-mam-xanh-20171127181859599.htm,2017-11-27 18:40:03,4,0,0
324118100938505_1925830497433916,link,"Chỉ riêng TP.HCM đã có đến 330.000 người lách luật, giả thất nghiệp để hưởng bảo hiểm thất nghiệp, còn cả nước thì sao?",330.000 người lao động bị phát hiện có việc làm nhưng vẫn hưởng trợ cấp thất nghiệp,https://baotintuc.vn/viec-lam/330000-nguoi-lao-dong-bi-phat-hien-co-viec-lam-nhung-van-huong-tro-cap-that-nghiep-20171127142430583.htm,2017-11-27 14:51:38,1,0,0
324118100938505_1925825340767765,link,TP Hồ Chí Minh sẽ triển khai camera nhận dạng gương mặt và bảng số xe trên toàn TP. Hy vọng là giải quyết tốt an ninh trật tự.,TP Hồ Chí Minh triển khai hệ thống camera nhận dạng người và phương tiện,https://baotintuc.vn/an-ninh-trat-tu/tp-ho-chi-minh-trien-khai-he-thong-camera-nhan-dang-nguoi-va-phuong-tien-20171127115231445.htm,2017-11-27 14:44:12,3,0,1
324118100938505_1925651744118458,link,Vụ này không biết do tâm thần hay do ngáo đá?,Bắt khẩn cấp bảo vệ dân phố sát hại bé trai 6 tuổi,https://baotintuc.vn/an-ninh-trat-tu/bat-khan-cap-bao-ve-dan-pho-sat-hai-be-trai-6-tuoi-20171127094838900.htm,2017-11-27 09:57:06,4,0,0
324118100938505_1925583667458599,link,"Cấp phép xây dựng, giảm từ 112 ngày xuống còn không quá 40 ngày đã được TP Hồ Chí Minh thí điểm.",TP Hồ Chí Minh thí điểm cấp phép xây dựng liên thông một cửa trong vòng 42 ngày,https://baotintuc.vn/xa-hoi/tp-ho-chi-minh-thi-diem-cap-phep-xay-dung-lien-thong-mot-cua-trong-vong-42-ngay-20171126153612807.htm,2017-11-27 08:20:21,1,0,1
324118100938505_1925491550801144,link,"Nhẹ chân ga, đi an toàn, về hạnh phúc nhé mọi người!","Ô tô bán tải phóng nhanh tông xe ba gác, một người tử vong",https://baotintuc.vn/an-ninh-trat-tu/o-to-ban-tai-phong-nhanh-tong-xe-ba-gac-mot-nguoi-tu-vong-20171126212904782.htm,2017-11-27 06:21:21,1,0,1
324118100938505_1924400540910245,link,"Còn vài ngày nữa sang tháng 12 rồi, cuối năm có nhiều phim hay ra rạp.",Những phim hay ra rạp đáng xem trong tháng 12,https://baotintuc.vn/giai-tri-sao/nhung-phim-hay-ra-rap-dang-xem-trong-thang-12-20171124110804901.htm,2017-11-26 07:52:08,4,0,0
324118100938505_1922188631131436,link,"Hơn trăm “chân dài” là nhân viên của nhà hàng karaoke nhưng không có lương, chỉ có tiền bo, vậy thì... họ làm gì?","Đột kích nhà hàng - karaoke, phát hiện hàng trăm nhân viên nữ ‘ăn mặc khiêu gợi’",https://baotintuc.vn/an-ninh-trat-tu/dot-kich-nha-hang-karaoke-phat-hien-hang-tram-nhan-vien-nu-an-mac-khieu-goi-20171124060257974.htm,2017-11-24 09:11:30,9,2,3
324118100938505_1921572914526341,link,“Ngày thứ 6 đen tối” đã đến rồi!,Các cửa hàng tại TP Hồ Chí Minh ồ ạt giảm giá theo trào lưu Black Friday,https://baotintuc.vn/thi-truong-tai-chinh/cac-cua-hang-tai-tp-ho-chi-minh-o-at-giam-gia-theo-trao-luu-black-friday-20171123161257694.htm,2017-11-23 21:24:15,5,1,0
324118100938505_1921569531193346,link,"Giám đốc Sở Y tế TP Hồ Chí Minh khẳng định rồi nhé: Vào viện cấp cứu không phải đóng tiền tạm ứng, mà sau khi cấp cứu xong mới phải đóng. Như thế, nhiều người bị tai nạn không phải chết oan.",Bệnh nhân không phải tạm ứng tiền khi vào viện cấp cứu,https://baotintuc.vn/suc-khoe/benh-nhan-khong-phai-tam-ung-tien-khi-vao-vien-cap-cuu-20171123180558915.htm,2017-11-23 21:20:18,12,2,1
324118100938505_1921265694557063,link,TP Hồ Chí Minh dành khoản khá lớn cho khuyến mãi Tết 2018.,TP Hồ Chí Minh dành 1.200 tỷ đồng khuyến mãi cuối năm và Tết 2018,https://baotintuc.vn/thi-truong-tai-chinh/tp-ho-chi-minh-danh-1200-ty-dong-khuyen-mai-cuoi-nam-va-tet-2018-20171123144245310.htm,2017-11-23 15:56:19,3,0,0
324118100938505_1920945591255740,link,Trên sông Sài Gòn mà tuyến buýt đường sông đi qua có gì hấp dẫn?,Khám phá tuyến buýt đường sông đầu tiên ở TP Hồ Chí Minh,https://baotintuc.vn/anh/kham-pha-tuyen-buyt-duong-song-dau-tien-o-tp-ho-chi-minh-20171121225758089.htm,2017-11-23 08:34:34,2,0,0
324118100938505_1920917367925229,link,Những điều bất lợi của nhà cuối hẻm mà không phải ai cũng biết.,Những điều bất lợi khi mua nhà cuối hẻm,https://baotintuc.vn/tu-van-tieu-dung/nhung-dieu-bat-loi-khi-mua-nha-cuoi-hem-20171122202559063.htm,2017-11-23 08:08:39,1,0,0
324118100938505_1920374887979477,link,Đã sắp Tết rồi...,Doanh nghiệp chuẩn bị hàng bình ổn phục vụ thị trường cuối năm,https://baotintuc.vn/thi-truong-tai-chinh/doanh-nghiep-chuan-bi-hang-binh-on-phuc-vu-thi-truong-cuoi-nam-20171121195056416.htm,2017-11-22 21:24:48,3,0,0
324118100938505_1920363837980582,link,"Với sự hỗ trợ của khoa học công nghệ, đội ngũ bác sĩ của Việt Nam đã có thể điều trị thành công nhiều ca bệnh khó, hiếm gặp.
#bệnhviệnXuyênÁ.",Phẫu thuật lấy khối u màng não nằm trong não thất rất hiếm gặp,https://baotintuc.vn/suc-khoe/phau-thuat-lay-khoi-u-mang-nao-nam-trong-nao-that-rat-hiem-gap-20171122200402120.htm,2017-11-22 21:14:10,5,2,0
324118100938505_1920130234670609,link,"Đóng góp khoảng 3% nguồn thu cả nước, ngành đồ uống - chủ yếu là rượu bia, đang ""khóc"" vì thuế tăng thêm.",Doanh nghiệp đồ uống 'than khó' vì sắp chịu thuế cao,https://baotintuc.vn/doanh-nghiep-doanh-nhan/doanh-nghiep-do-uong-than-kho-vi-sap-chiu-thue-cao-20171122151000157.htm,2017-11-22 16:16:37,3,0,0
324118100938505_1920087934674839,link,Vì sao Alibaba có thể...bán đất vịt giời mà không ai biết?,Vì sao doanh nghiệp địa ốc Alibaba có thể 'qua mặt' bán đất nền khống?,https://baotintuc.vn/bat-dong-san/vi-sao-doanh-nghiep-dia-oc-alibaba-co-the-qua-mat-ban-dat-nen-khong-20171121211814415.htm,2017-11-22 15:02:23,4,0,0
324118100938505_1920085748008391,link,Đánh thuế tài sản nhiều khả năng sẽ làm giá bất động sản tăng cao.,Thí điểm thu thuế tài sản tại TP Hồ Chí Minh có thể làm tăng giá bất động sản,https://baotintuc.vn/bat-dong-san/thi-diem-thu-thue-tai-san-tai-tp-ho-chi-minh-co-the-lam-tang-gia-bat-dong-san-20171121152146947.htm,2017-11-22 14:58:46,1,0,0
324118100938505_1918932498123716,link,"Các ngân hàng đã vào cuộc đua lãi suất... vừa được lãi suất cao, vừa được tham gia các chương trình khuyến mãi lớn.",Ngân hàng nhộn nhịp ưu đãi cuối năm để ‘hút’ tiền,https://baotintuc.vn/thi-truong-tai-chinh/ngan-hang-nhon-nhip-uu-dai-cuoi-nam-de-hut-tien-20171120143538426.htm,2017-11-21 16:37:45,3,0,0
324118100938505_1918882654795367,link,Bắt đầu vào mùa...cháy. Mọi người cẩn thận nhé.,"Trường bất ngờ bốc cháy, hàng trăm học sinh sơ tán khẩn cấp",https://baotintuc.vn/van-de-quan-tam/truong-bat-ngo-boc-chay-hang-tram-hoc-sinh-so-tan-khan-cap-20171121125819273.htm,2017-11-21 15:13:12,6,0,1
324118100938505_1918648954818737,link,TP Hồ Chí Minh luôn tìm cách đổi mới mình để vươn lên.,TP Hồ Chí Minh thực hiện ‘một cửa’ trong cấp phép đầu tư,https://baotintuc.vn/kinh-te/tp-ho-chi-minh-thuc-hien-mot-cua-trong-cap-phep-dau-tu-20171120170034239.htm,2017-11-21 09:55:46,3,0,0
324118100938505_1918486634834969,link,"Thứ 7 này, buýt đường sông sẽ bắt đầu chạy, có thể làm chuyến tham quan sông nước Sài Gòn chỉ mất 30k (đi và về), không tốn kém như tàu du lịch nhỉ!",Tuyến buýt đường sông đầu tiên ở TP Hồ Chí Minh sẽ khai trương ngày 25/11,https://baotintuc.vn/van-de-quan-tam/tuyen-buyt-duong-song-dau-tien-o-tp-ho-chi-minh-se-khai-truong-ngay-2511-20171120144240315.htm,2017-11-21 07:09:26,7,1,1
324118100938505_1918471238169842,link,Một cách để chống... rửa tiền và biện pháp để hạn chế xài tiền mặt.,"Hạn chế rút tiền mặt bằng thẻ tín dụng, chống 'chảy máu' ngoại tệ",https://baotintuc.vn/kinh-te/han-che-rut-tien-mat-bang-the-tin-dung-chong-chay-mau-ngoai-te-20171120132729782.htm,2017-11-21 06:48:42,2,0,0
324118100938505_1917902571560042,link,"Dạy học trò bình thường đã khó, nhưng có những nhà giáo phải gắn bó với những học trò khuyết tật, phải thật sự có tâm huyết mới làm được điều này. Chúc mừng cô và những nhà giáo nhân Ngày nhà giáo Việt Nam!",Cái tâm của cô giáo ở nơi học trò dạy... giáo viên,https://baotintuc.vn/giao-duc/cai-tam-cua-co-giao-o-noi-hoc-tro-day-giao-vien-20171120161615367.htm,2017-11-20 20:17:13,6,0,0
324118100938505_1917409974942635,link,"5 bước để lấy lòng nhà tuyển dụng, mọi người tham khảo nhé.",Năm điều ứng viên cần làm để ‘ghi điểm’ tuyệt đối với nhà tuyển dụng,https://baotintuc.vn/viec-lam/nam-dieu-ung-vien-can-lam-de-ghi-diem-tuyet-doi-voi-nha-tuyen-dung-20171119193643669.htm,2017-11-20 08:43:14,4,0,0
324118100938505_1916232661727033,link,"Xu hướng laptop hiện nay là mỏng, nhẹ và cấu hình mạnh sẽ được chú ý hơn.","Những dòng laptop mỏng, nhẹ cài hệ điều hành bản quyền đáng mua nhất hiện nay",https://baotintuc.vn/dien-tu-vien-thong/nhung-dong-laptop-mong-nhe-cai-he-dieu-hanh-ban-quyen-dang-mua-nhat-hien-nay-20171116163200427.htm,2017-11-19 08:48:36,5,0,0
324118100938505_1916225888394377,link,"Có một thực tế, nhiều ngành cần nhiều lao động nhưng vẫn không tuyển dụng được người - thừa thầy thiếu thợ.","Nhiều ngành nghề có nhu cầu tuyển dụng lớn, thiếu lao động trầm trọng",https://baotintuc.vn/viec-lam/nhieu-nganh-nghe-co-nhu-cau-tuyen-dung-lon-thieu-lao-dong-tram-trong-20171117202157020.htm,2017-11-19 08:40:40,4,0,0
324118100938505_1915468528470113,link,Dạo này bắt nhiều vụ mua bán súng quá nhỉ!,Bắt đối tượng mua bán hàng trăm khẩu súng ngắn bắn đạn bi sắt,https://baotintuc.vn/an-ninh-trat-tu/bat-doi-tuong-mua-ban-hang-tram-khau-sung-ngan-ban-dan-bi-sat-20171118061710243.htm,2017-11-18 18:49:44,3,0,0
324118100938505_1914300401920259,link,"TP Hồ Chí Minh nếu có cơ chế riêng, giáo viên sẽ sống được bằng lương. Hy vọng sẽ đến thời điểm đó.","TP Hồ Chí Minh nếu có cơ chế riêng, giáo viên sẽ sống được bằng lương",https://baotintuc.vn/giao-duc/tp-ho-chi-minh-neu-co-co-che-rieng-giao-vien-se-song-duoc-bang-luong-20171117193709255.htm,2017-11-17 20:12:27,2,0,0
324118100938505_1914249675258665,link,Một đề nghị xứng đáng với những gì vị Tướng tình báo đã cống hiến cả cuộc đời mình!,Đề xuất đặt tên đường Phạm Xuân Ẩn ở TP Hồ Chí Minh,https://baotintuc.vn/thoi-su/de-xuat-dat-ten-duong-pham-xuan-an-o-tp-ho-chi-minh-20171117153213944.htm,2017-11-17 19:14:38,5,0,0
324118100938505_1913863965297236,link,Lại Alibaba và cả ngàn tên cướp. Bà con cẩn thận nhé:,Những nghi vấn bất thường của doanh nghiệp địa ốc Alibaba,https://baotintuc.vn/bat-dong-san/nhung-nghi-van-bat-thuong-cua-doanh-nghiep-dia-oc-alibaba-20171117085807202.htm,2017-11-17 10:08:37,1,0,0
324118100938505_1913792045304428,link,"Đất nước có hơn 24 nghìn tiến sĩ, mà nông dân vẫn phải mày mò chế tạo máy móc, nông cụ sản xuất... Haizzz....",Cần phân biệt bằng cấp và trình độ,https://baotintuc.vn/goc-nhin/can-phan-biet-bang-cap-va-trinh-do-20171117081705608.htm,2017-11-17 08:32:56,14,1,0
324118100938505_1912998628717103,link,Tin vui cho các bệnh nhân bị bệnh về máu... Chi phí cũng khá thấp so với các nước. Đây có thể được xem là sự tiến bộ mới của y học nước nhà.,Lần đầu tiên Việt Nam ghép thành công tế bào gốc tạo máu không cùng huyết thống,https://baotintuc.vn/suc-khoe/lan-dau-tien-viet-nam-ghep-thanh-cong-te-bao-goc-tao-mau-khong-cung-huyet-thong-20171116160017671.htm,2017-11-16 17:11:23,2,0,1
324118100938505_1912977332052566,link,TP.HCM tuyên dương các nhà giáo có nhiều cống hiến cho ngành giáo dục nhân 35 năm ngày Nhà giáo Việt Nam.,"TP Hồ Chí Minh khen thưởng nhiều tập thể, cá nhân giáo viên giỏi",https://baotintuc.vn/giao-duc/tp-ho-chi-minh-khen-thuong-nhieu-tap-the-ca-nhan-giao-vien-gioi-20171116150656144.htm,2017-11-16 16:35:25,4,0,1
