1929416023996553_1953964464875042,photo,"Một trong những ĐẠI DIỆN THƯƠNG HIỆU & cũng là khách hàng ""ĐÓNG HỌ ĐỀU NHẤT"" cho SuperKids ạ!! Chưa lần hàng mới nào về mà mẹ bé Po về tay không... >""< Lúc nào cũng phải rủng rỉnh túi lớn túi bé. 
Trộm vía bé Po, vừa men, vừa đáng yêu không để đâu cho hết kiki",Our Customers - Our Super Kids!,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/1953964464875042/?type=3,2017-06-25 11:55:08,15,4,2
1929416023996553_1951412358463586,video,"🔞🔞👙👙 TẬN HƯỞNG CẢM GIÁC MẶC NHƯ KHÔNG MẶC với quần chip KHÔNG ĐƯỜNG MAY 😛😛😛

‼️‼️Mami nào còn đang khó ở với lũ quần chip vừa nóng, vừa bí tại gia, về với đội của em ngay nhé!!! 
💪🏻💪🏻Dùng thử một lần, không bao giờ quay trở lại... với quần chip truyền thống nữa luôn
‼️‼️‼️VÌ SAO Ư??

🍀Quần lót k đường may ÔM SÁT đường cong của phái nữ, NÂNG NIU vòng 3 của tạo hoá! 😝
🍀Quần lót k đường may HOÀN TOÀN TÀNG HÌNH kể cả dưới lớp vải tưởng như là mỏng nhất. 
🍀Quần lót k đường may KHÔNG GÂY NHỮNG VẾT HẰN lên da, bảo vệ làn da vùng nhạy cảm, cho làn da luôn mềm mại, mịn màng. 😍
🍀Sản phẩm có TÍNH ĐÀN HỒI.
🍀THÔNG THOÁNG, THẤM HÚT MỒ HÔI, mang lại cảm giác thoải mái cho chị em! 
🍀Sản phẩm theo set gồm 5 gam màu, phù hợp với mọi đối tượng. Có hộp đi kèm sang trọng; bắt mắt, có thể dùng làm quà tặng!
🍀Giá cả k thể YÊU HƠN! 

--------------
🌸 Super Kids - Thời trang cho Bé yêu
🌟 28E Trần Nguyên Đán, KĐT Định Công, HN
📞0989207772 - 0934509330",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/videos/1951408088464013/,2017-06-20 20:28:04,4,0,2
1929416023996553_1951155868489235,photo,"Chào buổi sáng bằng feedback ""ngọt ngào"" của mẹ Hà Trần!!! :3",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/1951155848489237/?type=3,2017-06-20 08:11:58,6,1,0
1929416023996553_1950408705230618,photo,"🔥🔥🔥 LÔ ÁO PHÔNG VÀ QUẦN ĐÙI THÁI LAN MỚI VÌA - NÓNG BỎNG TAY 👍🏻

🍀🍀Sau bao nhiêu lần tiếp viên mang mẫu test về, mà em k ưng từ chất đến mẫu v.v (chắc tiếp viên ghét mình lắm ýyy 😂😂)
🌟🌟Thì hnay đây, mẫu áo phông crop xinh-xịn cùng với các mẫu quần đùi ĐẠT CHỈ TIÊU NHẤT đã cập bến shop emmm! 

💪🏻💪🏻Các mẫu đều freesize, phù hợp với các bé từ 10T, hịn luôn cho cả các chị, các mẹ muốn Xì Teen Xì Khói! 🎉
💖💖Giá thì cực yêu thương k cần bàn nhiều
😘😘 Lấy cả set giá còn yêu đương hơn nữaaaaa! 
---------------
✨SUPER Kids - Thời Trang cho Bé yêu
🎩 28E Trần Nguyên Đán, KĐT Định Công, HN
📞 0989207772 - 0934509330",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1950408495230639/?type=3,2017-06-18 19:15:41,3,0,3
1929416023996553_1949934141944741,photo,"Hàng vèeeee
Laii tiếp tục là các set ba lỗ cho bé, lần này bên em về cả các mẫu size đại cho các bé từ 35kg nhaa <3",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1929425353995620.1073741830.1929416023996553/1949933945278094/?type=3,2017-06-17 20:11:25,6,0,0
1929416023996553_1949883185283170,photo,,Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1929421173996038.1073741827.1929416023996553/1949882645283224/?type=3,2017-06-17 17:46:58,4,0,0
1929416023996553_1949495808655241,photo,"Lại tiếp tục là những series đôi cho các tiểu công chúa :3 Hnay bên shop cũng vìa hàng mới, có cả những bộ lanh đôi cho mẹ và bé nhé!! <3 cả nhà chờ ảnh nhaaa",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/1949495111988644/?type=3,2017-06-16 22:30:34,3,0,1
1929416023996553_1948424432095712,photo,"Đêm muộn rồi, mà không thể ""trì hoãn cái sự sung sướng đó lại"" 🤣🤣🤣
Bé Ruby xinh đẹp sang tấn công SuperKids, khuân về tất cả những set mặc thử luôn! Trộm vía bé mặc set nào cũng yêu, cũng điệuuuu <3",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/1948423805429108/?type=3,2017-06-14 22:42:56,5,0,0
1929416023996553_1948149898789832,photo,"Cảm ơn mẹ và các bé đã lựa chọn SuperKids! <3
Full set spider man và mũ lưỡi mềm. <3",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/1948149762123179/?type=3,2017-06-14 12:25:22,4,0,0
1929416023996553_1947802175491271,photo,"🆘🆘 ĐỪNG ĐỌC NẾU K MUỐN LẠI TỐN XÈNG CHO CÔNG CHÚA 🆘🆘

🔥🔥🔥 DEAL HOT‼️ CHỈ TỪ 110K-130K CHO CÁC SET CỰC HOT‼️ Giảm đến 40% so với giá gốc!!!! 

Bên em chỉ còn lẻ một vài size, sale cho các mẹ sắm cho bé các set siêu xinh này nha.

Liên hệ ngay để có giá tốt!!
--------
🌸Super Kids - Thời trang cho bé yêu
✨28E Trần Nguyên Đán - KĐT Định Công
📞0989207772 - 0934509330",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1947800425491446/?type=3,2017-06-13 21:10:32,4,0,2
1929416023996553_1945866719018150,photo,"‼️‼️HÀNG BRA THÁI SIÊU XỊN CẬP BẾN LẦN 2!!!! 

🆘Lần thứ 1 chưa kịp đăng đàn gì, hàng đã hết :( Cũng do đợt 1 nhà em vơ trọn Bangkok mới đc 1 nhúm :'( 

💖💖LẦN NÀY HÀNG VỀ THOẢI MÁI LUÔN! 
Khách qua nhà em lúc nào cũng xuýt xoa ""Sao mà xinh thế, sao mà khác hẳn hàng TQ ý!!!""

🎉🎉Đương nhiên r ạ, hàng bra Thái nhà em k thể so sánh được với hàng trôi nổi trên thị trường :( Xiền nào của ý luônggg! Các chị em vợt nhau kẻo lỡ ạaaa! 
--------------
✨SuperKids - Thời trang cho Bé yêu
🌸28E Trần Nguyên Đán, KĐT Định Công, Hà Nội
📞0989207772 - 0934509330",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1945862322351923/?type=3,2017-06-09 20:42:28,59,5,2
1929416023996553_1945731382365017,photo,"🏖️🏖️🏖️ BẢN TIN RE-STOCK - ÁO PHAO 6 MÚI ĐÃ VỀ THÊM SAU BAO NGÀY NGÓNG ĐỢI nhé các mami<3

🌟🌟SUMMER SUMMER - VUI CHƠI không quên AN TOÀN là SỐ 1 !!!
🏖️🏖️ Mùa đi biển, mùa đi bơi... đã có SOÁI CA 6 MÚI bảo vệ BÉ YÊU!!!
✔️ Áo phao xốp, chất liệu mềm, nhẹ.
✔️ Kiểu dáng ĐỘC, LẠ, NỔI BẬT. 
✔️ Phù hợp với các bé từ: 2-7 tuổi, có đai điều chỉnh kích thước.
✔️ GIÁ BÁN: 220.000đ - rẻ nhất Facebook! 
--------------------------
SUPER Kids - Thời trang cho Bé yêu
📞 0989207772 - 0934509330
📍 SUPERKIDS - 28E Trần Nguyên Đán, KĐT Định Công, Hà Nội",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/1945731235698365/?type=3,2017-06-09 12:16:22,5,0,1
1929416023996553_1945448862393269,photo,"✨✨ LẤP LA LẤP LÁNH ✨✨
⭐️⭐️Bé yêu sẽ xinh đẹp như Super Star nhờ những mẫu áo phông kết hợp với chiếc váy nàyyy nhé các mẹ.
👉🏻 Đi học
👉🏻 Đi chơi
👉🏻 Party sinh nhật
🍀🍀🍀 Set này cân tất nhé các mẹ, nhất là khi kết hợp với mẫu áo Place's VNXK chất cực kì mát ạ! 
----------------
💋SUPER Kids - Thời trang cho bé yêu
🌸28E Trần Nguyên Đán
📞0989207772 - 0934509330",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1945448835726605/?type=3,2017-06-08 21:07:12,3,0,0
1929416023996553_1945391145732374,photo,"👕👕 LÔ ÁO PHÔNG XUẤT PLACE's MỚI VỀ!!!!

💯💯💯Nhà em mới về lô áo VNXK Place's cực HỊN, cực NAM TÍNH cho các bé nhé, đủ size từ 7-14 tuổi :3 cả chất cả giá đều đạt điểm 10 cho chất lượng luôn ạ!! 

❌❌❌Mỗi mẫu chỉ có một chiếc, các mẹ nhanh tay nhanh tay nhéeeee. 
------------
🌸SUPER Kids - Thời trang cho Bé yêu
🌟28E Trần Nguyên Đán
📞0989207772 - 0934509330",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1945389312399224/?type=3,2017-06-08 18:10:56,2,0,3
1929416023996553_1944949975776491,photo,"🌦🌦🌦 TỔNG HỢP NHỮNG SET BA LỖ SIÊU XINH CHO MÙA HÈ 

Mùa hè, các mẹ đừng ngại bé còi hay bé da hơi ngăm ngăm xíu nha, cứ cho bé diện những bộ ba lỗ, trông vừa khoẻ khoắn mà thoáng mát!! 
SuperKids có đầy đủ tất cả mẫu set đồ ba lỗ với nhiều màu sắc, cá tính cho bé! <3

Giá chỉ từ: 140.000! Có cả set phù hợp cho bé 6-10 tuổi nha! 
-------------
💥SUPER Kids - Thời trang cho Bé yêu
🌸28E Trần Nguyên Đán
📞0989207772 - 0934509330",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1944949805776508/?type=3,2017-06-07 17:44:29,5,0,4
1929416023996553_1944543245817164,photo,Hàng mới updatinggg...,Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1929421173996038.1073741827.1929416023996553/1944542889150533/?type=3,2017-06-06 20:31:09,2,0,1
1929416023996553_1944459652492190,photo,Hàng updated....... <3,Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1929425353995620.1073741830.1929416023996553/1944459345825554/?type=3,2017-06-06 16:46:18,26,1,2
1929416023996553_1943972412540914,photo,"🔥🔥🔥 NÓNG THẾ NÀY THÌ LÀM SAO PHẢI MẶC???
💥💥 Không bé yêu của mami ơi, mình vẫn phải mặc cho lịch sự, nhưng ...
👍🏻👍🏻MẶC MÀ NHƯ KHÔNG MẶC --- Với series #sexyboy của SuperKids nhé!!!!

☀️☀️Hàng loạt ba lỗ lưới cực xịn cực mát, giúp thoát mồ hôi, giúp bé tha hồ nô đùa dưới các nóng kinh khủng của mùa hè! 😘😘😘 

--------
💋SUPER Kids - Thời trang cho Bé yêu
🌸28E Trần Nguyên Đán, KĐT Định Công, Hà Nội
📞0989207772 - 0934509330",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1943971679207654/?type=3,2017-06-05 20:33:02,7,1,2
1929416023996553_1942538969350925,photo,"Hai nàng công chúa cực kì xinh yêu trong bộ váy Mickey 3D của SuperKids :(( 
Các mẹ toàn mua đôi cho 2 gái yêu thôi, xinh lắm luônnn <3",,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/1942538952684260/?type=3,2017-06-02 22:03:36,10,0,0
1929416023996553_1941860649418757,photo,"💥💥💥 CHÀO MỪNG QUỐC TẾ THIẾU NHI 1-6 💥💥💥
Các mã hàng mới liên tục đc update để phục vụ tinh thần ""ăn diện"" của các bé trong ngày lễ này 😍😍 
Vẫn tiếp tục được sale đến hết 2-6 các mẹ nhé!!!! 
🌟🌟🌟SHOPPING AND ENJOYYY!!! 
------------
🎉 Super Kids - Thời trang cho Bé yêu
🌸 28E Trần Nguyên Đán, KĐT Định Công, Hà Nội
📞 0989207772 - 0934509330",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1941859442752211/?type=3,2017-06-01 11:46:44,8,0,0
1929416023996553_1941822482755907,photo,"Khách hàng nhí xinh như lai tây làm mình mê mẩn cả tối. Ước j mình có cô công chúa yêu thế này. Mặc vào xong nhất định ""Mẹ ơi con ko trả váy đâu"". Cắt tag mặc luôn, yêu ❤",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/1941822056089283/?type=3,2017-06-01 09:13:14,10,0,1
1929416023996553_1941535816117907,photo,"HOTBOY nhí của SuperKids đâyy ạaaa 😍😍
Được ba đưa đến shopping, mặc được bộ siêu nhân Spiderman rồi nhất định k chịu cởi ra, ba chỉ còn nước ""Bà chủ cho thanh toánnn luôn cả 2 bộ đỏ và xanh nhé""!!! 😂😂😂",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/1941535179451304/?type=3,2017-05-31 20:13:52,7,0,0
1929416023996553_1941484992789656,photo,"💥💥 TƯNG BỪNG KHAI TRƯƠNG ĐỊA ĐIỂM SHOPPING - SỜ ĐỒ TẬN TAY, MUA CHẲNG MẢY MAY 😍😍 

🌸🌸 SUPER Kids - 28E Trần Nguyên Đán - KĐT Định Công - HN 🌸🌸

🎁🎁Sau một thời gian nho nhỏ phát triển và phục vụ mẹ và các bé, SUPER Kids xin được có một bước CHUYỂN MÌNH MẠNH MẼ, đưa những sản phẩm của mình đến gần hơn, trực quan hơn với các mẹ, để các mẹ có thể lựa chọn một cách cẩn thận hơn, dễ dàng hơn. 

🎉🎉Nhân dịp Khai trương địa chỉ mua hàng mới và tiếp tục chuỗi sự kiện Chào Đón 1-6, Super Kids vẫn tiếp tục giảm 10-15% cho toàn bộ sản phẩm bao gồm: set đồ, áo, quần, váy, phụ kiện v.v mây mây 🤗🤗🤗
------------
🌟Super Kids - Thời trang cho Bé Yêu
👍🏻 28E Trần Nguyên Đán, KĐT Định Công, HN
📞 0989207772 - 0934509330",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1941484949456327/?type=3,2017-05-31 17:36:17,15,1,5
1929416023996553_1940510706220418,photo,"👙👙Nhà em chuẩn bị về lô áo lót KHÔNG ĐƯỜNG MAY #sisterhood đầu tiên, có mẹ nào đặt gạch trước không ạ???? 
#Pushup siêu xịn, ôm trọn & nâng niu bầu ngực quyến rũ......
Hàng cháy trọn cả Bangkok, đủ hiểu mức độ Hot của em bra nàyyyy
Giá siêu YÊU, chỉ từ 1xx! :"">
------------------- 
📞 0989207772 - 0934509330",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935469170057905.1073741834.1929416023996553/1940509152887240/?type=3,2017-05-29 16:07:24,6,2,1
1929416023996553_1939361826335306,photo,"🎉🎉🎉MỪNG QUỐC TẾ THIẾU NHI 🎉🎉🎉
💥💥Từ ngày 27-05 đến hết 02-06-2017💥💥
❌❌SALE 10-15% TẤT CẢ CÁC SẢN PHẨM!❌❌
--------------------------------------------------------
<3 Các mẫu quần áo, mũ, nón... là món quà đặc biệt ý nghĩa và thiết thực dành cho các bé nhân dịp Quốc tế thiếu nhi 1-6.
<3 Đặc biệt, giảm ngay từ 10-15% cho tất cả các hóa đơn mua hàng. Cực kì ĐẸP - XỊN lại còn RẺ!

<3 Album hàng nữ: http://bit.ly/2r5WgAa
<3 Album hàng nam: http://bit.ly/2s0im7o
<3 Album phụ kiện: http://bit.ly/2rqDtm9

---------------------------------------------------------
@SUPER Kids - Thời trang cho Bé yêu
📞 Call: 0989207772 - 0934509330",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/1939357033002452/?type=3,2017-05-27 11:04:06,18,3,6
1929416023996553_1939336169671205,photo,"Bé yêu của mẹ Ngọc Nedved mặc nguyên set quần & áo của SuperKids: áo phông chữ mix với quần short trắng!
Sànhh điệu hết sức!!! 😘😘😘",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/1939335773004578/?type=3,2017-05-27 10:00:22,9,0,0
1929416023996553_1938580586413430,photo,"☀️🌦 Nắng mưa là việc của trời - Đi chơi là việc của tui zới bà!!! 
TUYỂN TẬP MŨ NÓN SIÊU KULL CHO BÉ ĐI CHƠI NGÀY NẮNG!!!

🌟 Mũ lưỡi trai mềm
🌟 Mũ tròn
🌟 Mũ cói

🌸🌸🌸Ri rỉ rì ri cái chi cũng có nhé!

💥Một số mẫu mũ chưa kịp đăng ảnh đã hết hàng 😂😂 nhưng các mami có thể đặt hàng sẽ về trong đợt tới nhớ! 
==========
📞 0989207772 - 0934509330",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1938580353080120/?type=3,2017-05-25 21:00:55,10,0,0
1929416023996553_1938484976422991,photo,"❤ SUPERKIDS - Fashion for our loves! Với tiêu chí ""Con tôi. Con bạn. Tất cả đều là số 1"" 
❤ Shop sẽ mang đến cho các bé những bộ quần áo thật đẹp, thật thoải mái, thật an toàn và thật phù hợp với...ví của bố mẹ 🤑
❤ Các mặt hàng sẽ đầy đủ các loại cho các mẹ lựa chọn: Hàng VNXK, hàng Quảng Châu cao cấp (QCCC), hàng Auth các hãng (Zara,HM,...),... Nếu nhận hàng mà quý khách thấy chất lượng không tương xứng giá cả sản phẩm, shop cam kết sẽ đổi cho quý khách sản phẩm ưng ý hơn. 
❤ SuperKids xin trân trọng kính mời các bố mẹ và các bé shopping qua Facebook hoặc ghé mua tại nhà. Cửa hàng đang cố gắng hoàn thiện nhanh nhất để có thể tiếp đón quý khách hàng! 
---------------------------------------------
🛍Shop: SuperKids - Fashion for our loves! 
🏘 Address: 15 Nguyên Hồng - Hà Nội
☎️ Mrs Dung: 0989207772
       Ms Linh: 093 4509330
💳 Chuyển khoản: 
1. NH Vietcombank (Chi nhánh Thành Công)  - Ten TK: Bui Thuy Linh - STK: 0451000334973
2. NH Vietinbank (Chi nhánh Ba Đình) - Tên TK: Bui Thuy Dung - STK: 711A22549602
3. NH BIDV (Chi nhánh Ngọc Khánh) - Tên TK: Bui Thuy Dung - STK:28910000040392",[HÀNG HÈ] SUPER GIRL,https://www.facebook.com/superkidsvn/photos/a.1929421173996038.1073741827.1929416023996553/1938485269756295/?type=3,2017-05-25 17:49:45,13,0,10
1929416023996553_1938484419756380,photo,,[HÀNG HÈ] SUPER BOY,https://www.facebook.com/superkidsvn/photos/a.1929425353995620.1073741830.1929416023996553/1938484443089711/?type=3,2017-05-25 17:47:59,15,10,6
1929416023996553_1940675972870558,photo,"<3 Quần caro chất mềm và mát
Giá bán: 140,000
============
Address: 19 ngõ 2 Nguyễn Ngọc Nại - Thanh Xuân - Hà Nội 
☎️ Mrs Dung: 0989207772 Ms Linh: 093 4509330 
💳 Chuyển khoản: 
1. NH Vietcombank (Chi nhánh Thành Công) - Ten TK: Bui Thuy Linh - STK: 0451000334973 
2. NH Vietinbank (Chi nhánh Ba Đình) - Tên TK: Bui Thuy Dung - STK: 711A22549602 
3. NH BIDV (Chi nhánh Ngọc Khánh) - Tên TK: Bui Thuy Dung - STK: 28910000040392",[HÀNG HÈ] SUPER BOY,https://www.facebook.com/superkidsvn/photos/a.1929425353995620.1073741830.1929416023996553/1938484353089720/?type=3,2017-05-25 17:47:45,2,0,0
1929416023996553_1937902116481277,photo,,Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1929421173996038.1073741827.1929416023996553/1937902036481285/?type=3,2017-05-24 14:35:00,5,0,0
1929416023996553_1937492443188911,photo,"🔥🔥🔥 Các mẹ tổ chức ""TẾT TRẺ CON"" 1/6 cho các bé thế nào rồi??? Shop giảm giá để các mẹ sắm quà cho con nhé!!!
1. Váy ren mềm bồng bềnh như công chúa ^^ ước j mình cũng có con gái 😻😻😻
2. Mũ cói có nơ",Timeline Photos,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/1937492443188911/?type=3,2017-05-23 15:42:17,3,0,1
1929416023996553_1937491736522315,photo,,PHỤ KIỆN CHO BÉ,https://www.facebook.com/superkidsvn/photos/a.1936895383248617.1073741835.1929416023996553/1937491783188977/?type=3,2017-05-23 15:39:54,6,0,1
1929416023996553_1937487773189378,photo,"🔥🔥🔥 Các mẹ tổ chức ""TẾT TRẺ CON"" 1/6 cho các bé thế nào rồi??? Shop giảm giá để các mẹ sắm quà cho con nhé!!!
Áo bơi cho bé gái trông rất xịn - xinh - yêu nhé ! Các mẹ đã chuẩn bị cho các bé đi biển chưa????",Timeline Photos,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/1937487773189378/?type=3,2017-05-23 15:20:07,3,0,0
1929416023996553_1938519056419583,photo,"❤ SUPERKIDS - Fashion for our loves! Với tiêu chí ""Con tôi. Con bạn. Tất cả đều là số 1"" 
❤ Shop sẽ mang đến cho các bé những bộ quần áo thật đẹp, thật thoải mái, thật an toàn và thật phù hợp với...ví của bố mẹ 🤑
❤ Các mặt hàng sẽ đầy đủ các loại cho các mẹ lựa chọn: Hàng VNXK, hàng Quảng Châu cao cấp (QCCC), hàng Auth các hãng (Zara,HM,...),... Nếu nhận hàng mà quý khách thấy chất lượng không tương xứng giá cả sản phẩm, shop cam kết sẽ đổi cho quý khách sản phẩm ưng ý hơn. 
❤ SuperKids xin trân trọng kính mời các bố mẹ và các bé shopping qua Facebook hoặc ghé mua tại nhà. Cửa hàng đang cố gắng hoàn thiện nhanh nhất để có thể tiếp đón quý khách hàng! 
---------------------------------------------
🛍Shop: SuperKids - Fashion for our loves! 
🏘 Address: 15 Nguyên Hồng - Hà Nội
☎️ Mrs Dung: 0989207772
       Ms Linh: 093 4509330
💳 Chuyển khoản: 
1. NH Vietcombank (Chi nhánh Thành Công)  - Ten TK: Bui Thuy Linh - STK: 0451000334973
2. NH Vietinbank (Chi nhánh Ba Đình) - Tên TK: Bui Thuy Dung - STK: 711A22549602
3. NH BIDV (Chi nhánh Ngọc Khánh) - Tên TK: Bui Thuy Dung - STK:28910000040392",[HÀNG HÈ] SUPER GIRL,https://www.facebook.com/superkidsvn/photos/a.1929421173996038.1073741827.1929416023996553/1937621069842715/?type=3,2017-05-23 22:27:25,13,0,10
1929416023996553_1938490223089133,photo,,[HÀNG HÈ] SUPER BOY,https://www.facebook.com/superkidsvn/photos/a.1929425353995620.1073741830.1929416023996553/1937621966509292/?type=3,2017-05-23 22:30:07,15,10,6
1929416023996553_1937412376530251,photo,"☀☀ SUMMER SUMMER - VUI CHƠI không quên AN TOÀN là SỐ 1 !!!

🏖️🏖️ Mùa đi biển, mùa đi bơi... đã có SOÁI CA 6 MÚI bảo vệ BÉ YÊU!!!

✔️ Áo phao xốp, chất liệu mềm, nhẹ.
✔️ Kiểu dáng ĐỘC, LẠ, NỔI BẬT. 
✔️ Phù hợp với các bé từ: 2-7 tuổi, có đai điều chỉnh kích thước.
✔️ GIÁ BÁN: 200.000đ - rẻ nhất Facebook! 
--------------------------
SUPER Kids - Thời trang cho Bé yêu
📞 0989207772 - 0934509330
📍 SUPERKIDS - 28E Trần Nguyên Đán, KĐT Định Công, Hà Nội",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/1937410856530403/?type=3,2017-05-23 10:56:56,5,0,3
1929416023996553_1937354219869400,photo,"Lần này hàng về ưu tiên các bạn ""nhỡ"" từ 5-14T - Độ tuổi khó mua quần áo nhất! Các mẹ theo dõi Page và Fb để ủng hộ shop nha! Tks cả nhà ❤
Bộ lanh chất mịn đẹp size to cho bé mặc ở nhà vừa mát vừa đẹp
Size : 4-8T (đến 40kg)
Màu: 3 màu trắng, hồng đậm, hồng cam",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1937354189869403/?type=3,2017-05-23 07:35:27,3,0,1
1929416023996553_1937353659869456,photo,"Lần này hàng về ưu tiên các bạn ""nhỡ"" từ 5-14T - Độ tuổi khó mua quần áo nhất! Các mẹ theo dõi Page và Fb để ủng hộ shop nha! Tks cả nhà ❤
Váy xuông dáng thể thao Slam Dunk 
Size : 5-9T
Màu: vàng
Giá : 1xx",Timeline Photos,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/1937353659869456/?type=3,2017-05-23 07:32:02,3,0,0
1929416023996553_1937352819869540,photo,"Lần này hàng về ưu tiên các bạn ""nhỡ"" từ 5-14T - Độ tuổi khó mua quần áo nhất! Các mẹ theo dõi Page và Fb để ủng hộ shop nha! Tks cả nhà ❤
Bộ đầu tiên: Set áo hở vai + chân váy xếp li xoè cực đáng yêu cho các bạn nhỏ đi chơi 1/6 và hè! 
Size : 5-8T
Màu: đỏ, trắng",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1937352793202876/?type=3,2017-05-23 07:29:01,3,0,0
