363784017045795_1545741712183347,photo,"Ba hàng không mẫu hạm, khoảng chục tàu chiến, hàng trăm máy bay các loại của Mỹ đã hiện diện ở châu Á. Đó không hẳn là một sự phô diễn sức mạnh quân sự. 

(xem clip nóng trong ngày tại TV.TUOITRE.VN)

Tối 3-11 (giờ Việt Nam), Tổng thống Mỹ Donald Trump cùng phu nhân đã bắt đầu chuyến công du tới một loạt nước châu Á. Dự kiến hôm nay (5-11) ông Trump sẽ đến Nhật Bản, gặp gỡ Thủ tướng Shinzo Abe trước khi sang Hàn Quốc, Trung Quốc, Việt Nam và Philippines. 

Nguồn: https://goo.gl/Ye3Kya",Ngắm ba tàu sân bay sẽ bảo vệ ông Trump ở châu Á,https://www.facebook.com/Truyenhinh.BaoTuoiTre/photos/a.1545741695516682.1073741828.363784017045795/1545741712183347/?type=3,2017-11-05 11:44:11,55,1,3
363784017045795_1545661508858034,video,"Xuyên đêm trên biển cứu ngư dân kẹt bão 
          (TV.TUOITRE.VN)
Tại cầu tàu cảng cá Vạn Giã, tỉnh Khánh Hoà, hàng trăm người kiên trì ngóng chờ tin người thân. Và niềm vui vỡ oà ít lâu khi hai chiếc ca nô công suất lớn cập bến đưa những người mắc kẹt vào bờ.

Trong đêm tối đen như mực, gió và mưa quất ào ạt vào mặt người. Anh Hồ Thành Phi (40 tuổi, quê Vạn Ninh, Khánh Hoà) tổ chức hai chiếc ca nô phân khối lớn chia thành hai mũi đi tìm ngư dân mắc kẹt trên biển sau cơn bão lớn ngay trong vùng rốn bão Vạn Giã (huyện Vạn Ninh, tỉnh Khánh Hoà). 

nguồn: TTO",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1545661508858034/,2017-11-05 09:29:17,79,0,10
363784017045795_1544693638954821,video,"Những hình ảnh mới nhất khi Bão số 12 tung hoành ở Khánh Hòa, Phú yên.
Thông tin về tình hình bão sẽ được PV liên tục cập nhật trên http://tv.tuoitre.vn",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1544693638954821/,2017-11-04 09:10:40,633,52,154
363784017045795_1544631125627739,video,"Live tình hình mưa bão tại Nha Trang - Khánh Hoà. Toàn TP đã cúp điện. 

Trang TV.TUOITRE.VN thường xuyên trực tiếp các sự kiện nóng",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1544631125627739/,2017-11-04 07:28:56,2534,685,1039
363784017045795_1544079492349569,video,Chương trình trực tiếp những tin tức nóng nhất của Truyền hình báo Tuổi Trẻ trong ngày 3/11/2017,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1544079492349569/,2017-11-03 19:00:17,189,13,13
363784017045795_1542226342534884,video,Chương trình trực tiếp những thông tin nóng nhất trong ngày của Truyền hình - Báo Tuổi Trẻ.,Chương trình trực tiếp,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1542226342534884/,2017-11-01 19:00:29,153,5,7
363784017045795_1540995282657990,video,"Gõ bo ca khúc “Mùa xuân trên thành phố Hồ Chí Minh”

- Xem thêm tác tiết mục tại http://tv.tuoitre.vn
- Hình ảnh người nghệ sĩ lớn tuổi, vui tươi và say sưa bên tiếng Bo tại các quán nhậu làm ai cũng say mê",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1540995282657990/,2017-10-31 10:18:51,168,5,21
363784017045795_1539996409424544,video,"Cảnh sát giao thông giả thường dân xử lý vi phạm, nên không? 

Công an TP Vinh, Nghệ An cho hay việc cảnh sát giao thông mặc thường phục để phát hiện lỗi vi phạm còn việc xử phạt thuộc lực lượng công khai. 

Thời gian qua, lực lượng cảnh sát giao thông công an TP Vinh, Nghệ An đã lập các tổ công tác mặc thường phục tuần tra, kết hợp lực lượng công khai để xử lý người không đội mũ bảo hiểm và các hành vi vi phạm pháp luật khác. 

Theo đó, khi phát hiện người vi phạm, cảnh sát giao thông sẽ xuất trình thẻ ngành, chỉ ra lỗi vi phạm, yêu cầu kiểm tra hành chính theo quy định pháp luật. Sau đó, người vi phạm sẽ được đưa đến tổ xử lý vi phạm công khai để xử lý.

Tuy nhiên, khi được hỏi về việc cảnh sát giao thông mặc thường phục để xử lý vi phạm có nên hay không thì nhiều người dân đưa ra nhiều ý kiến trái chiều.

theo bạn có nên hay không, CSGT giả thường dân để xử lí vi phạm ? 

nguồn: Doãn Hòa\TTO","Cảnh sát giao thông giả thường dân xử lý vi phạm, nên không?",https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1539996409424544/,2017-10-30 13:49:43,101,35,9
363784017045795_1539865942770924,video,"Hủy toàn bộ bản án, điều tra xét xử lại vụ VN Pharma

TV.TUOITRE.VN

Sáng nay, TAND Cấp cao đã tuyên bản án xét xử vụ án tại công ty Cổ phần VN Pharma do tổng giám đốc Nguyễn Minh Hùng cùng đồng phạm thực hiện.

Cho rằng bản án sơ thẩm của TAND TP.HCM đã bỏ lọt tội phạm, tội danh và nhiều nội dung khác chưa được làm rõ nên hội đồng xét xử đã tuyên chấp thuận toàn bộ kháng nghị của Viện KSND Cấp cao tại TP.HCM, huỷ toàn bộ bản án, trả hồ sơ điều tra lại từ đầu.

Video Chủ tọa công bố bản án - Clip: HỮU THUẬN/TTO",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1539865942770924/,2017-10-30 10:32:39,74,9,11
363784017045795_1538873646203487,video,"Ca khúc “Hãy là của riêng anh”

- Giọng ca đường phố chất quá! 
- Xem thêm các tiết mục tại http://tv.tuoitre.vn",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1538873646203487/,2017-10-29 11:05:23,175,1,9
363784017045795_1536072709816914,video,"Độc quyền trên tv.tuoitre.vn| Phát lúc 18h tối nay

Một con nghiện ma tuý phóng xe đến trợn mắt, nhìn qua kính xe hơi nói thẳng kiếm tiền hút chích. 

Nhiều người rút tiền đưa trong sợ hãi. Bọn chúng con đòi đánh, bẻ kính bất cứ ai. Điều đáng nói vấn nạn này tồn tại ngay giữa trung tâm Sài Gòn. Xem phóng sự độc quyền trên trang tv.tuoitre.vn hoặc trên kênh youtube của Báo Tuổi Trẻ.
https://youtu.be/9tkCBm6D0UY",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1536072709816914/,2017-10-26 16:23:17,4269,1002,3290
363784017045795_1535842143173304,video,"Ông già Việt kiều đạp xe 600 km viếng vua Thái 

Xem thêm tại http://tv.tuoitre.vn và http://tuoitre.vn

Nhóm ba người đàn ông với tổng số tuổi lên đến 176 tuổi đã thực hiện an toàn một chuyến đạp xe gần 600 km trong bốn ngày liền từ tỉnh Udon Thani đến Bangkok để viếng vua Bhumibol Adulyadej trước khi bắt đầu lễ hỏa táng.

Rất nhiều người Thái cũng như Việt kiều đang sinh sống ở Thái Lan đều rất kính trọng và yêu quí vua Bhumibol Adulyadej vì những sự hy sinh và tình thương mà vị vua này dành cho muôn dân.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1535842143173304/,2017-10-26 09:21:22,51,0,0
363784017045795_1535832946507557,video,"Hàng chục ngàn người Thái xếp hàng nhiều ngày chờ tiễn vua

Ít nhất 27 con đường quanh Hoàng cung đã cấm bị cấm lưu thông. Sau một năm để tang vị vua Bhumibol Adulyadej đáng kính của người dân Thái Lan, thủ đô Bangkok bắt đầu 5 ngày Lễ hỏa táng.

Đám tang đã được chuẩn bị ròng rã trong gần1 năm qua với chi phí gần 3 triệu baht (khoảng 90 triệu USD)

Trong thông báo gửi cho các phóng viên từ Trung tâm báo chí phục vụ lễ hỏa táng phát đi từ Đại học Thammasat cho biết dự kiến sẽ có khoảng 250.000 người dân Thái Lan sẽ đổ về thủ đô để trực tiếp theodõi sự kiện diễn ra tại quảng trường Sanam Luang.

Lễ hỏa táng chính thức sẽ diễn ra ngày 26-10 kéo dài đến 29-10

Xem thêm tại http://tv.tuoitre.vn và http://tuoitre.vn",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1535832946507557/,2017-10-26 09:09:51,50,5,3
363784017045795_1533260213431497,video,"Vòi rồng đánh chìm tàu cá của ngư dân Phú Quốc 
- Trận lốc xoáy tạo vòi rồng kéo dài hơn 10 phút đã làm chìm 1 tàu cá và hư hỏng nặng 5 tàu tại cảng An Thới, huyện Phú Quốc, tỉnh Kiên Giang
- Theo những nhân chứng, cơn lốc xoáy xảy ra bất ngờ, với cường độ mạnh nên các ngư dân không kịp trở tay.
- Xem thêm thông tin tại http://tv.tuoitre.vn",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1533260213431497/,2017-10-23 19:52:43,261,5,84
363784017045795_1533073623450156,video,"Say khướt lùi xe taxi lao vào nhà dân còn gây náo loạn khu dân cư
Khi nhậu say đã lùi xe taxi lao thẳng vào nhà dân gây hư hỏng nhiều tài sản. Điều đáng nói, sau khi gây tai nạn, những người này còn lao vào đánh nhau gây náo loạn cả khu dân cư. 
Xem thêm tại http://tv.tuoitre.vn",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1533073623450156/,2017-10-23 14:39:03,210,8,26
363784017045795_1530221933735325,video,"Lũ kinh hoàng ở vùng Tây Bắc, có sự nổi giận của thiên nhiên?
- Theo thống kê của Ban chỉ đạo trung ương về phòng chống thiên tai, đợt mưa lũ ở miền Bắc và Bắc Trung Bộ mới đây đã làm làm 75 người chết, 28 người mất tích, 38 người bị thương. Có 222 nhà bị sập đổ, hư hỏng, gần 50 ngàn ngôi nhà bị ngập và hơn 300 ngàn gia súc, gia cầm bị chết hoặc bị lũ cuốn trôi.
- Xem thêm tại http://tv.tuoitre.vn",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1530221933735325/,2017-10-20 12:27:49,156,14,29
363784017045795_1530198810404304,video,"Video cuộc chiến nảy lửa giữa rô-bốt Mỹ và rô-bốt Nhật.

Lần đầu tiên, một cuộc tỉ thí giữa hai robot khủng do các công ty Mỹ và Nhật chế tạo diễn ra. Cuộc chiến bắt đầu từ lời thách đấu 2 năm trước.",Video robot Mỹ - Nhật đại chiến,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1530198810404304/,2017-10-20 11:44:45,43,0,2
363784017045795_1530057280418457,video,Kẹt xe kéo dài trên nút giao thông Nguyễn Kiêm - Phạm Văn Đồng sáng thứ 6,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1530057280418457/,2017-10-20 08:06:02,91,3,3
363784017045795_1528424247248427,video,"Báo động nạn hủy diệt nguồn lợi thủy sản
Xem thêm thông tin tại địa chỉ http://tv.tuoitre.vn
Mùa nước nổi về cũng là mùa mưu sinh của người dân vùng sông nước, bởi nước nổi mang theo nhiều tôm cá. Song bên cạnh các hoạt động đánh bắt gắn với bảo vệ nguồn thủy sản thì hiện tại vẫn còn nhiều kiểu đánh bắt tận diệt khiến nguồn lợi thủy sản ngày càng cạn kiệt.",Báo động nạn hủy diệt nguồn lợi thủy sản,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1528424247248427/,2017-10-18 15:19:43,79,4,23
363784017045795_1528358640588321,video,"Chạy ngược chiều, hai thanh niên bị ô tô tông nguy kịch
Xem thêm thông tin tại địa chỉ  http://tv.tuoitre.vn 
Một vụ tai nạn giao thông giữa xe máy và xe ô tô xảy ra trên đường Võ Nguyên Giáp, đoạn thuộc xã Phước Tân, TP Biên Hòa (Đồng Nai) khiến hai thanh niên chạy ngược chiều phải nhập viện trong tình trạng nguy kịch.","Chạy ngược chiều, hai thanh niên bị ô tô tông nguy kịch",https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1528358640588321/,2017-10-18 13:28:11,91,5,7
363784017045795_1528254213932097,video,"[NÓNG] Con gái thuê người đốt xe làm cha chết do mâu thuẫn gia đình 
Trong 6 nghi can liên quan đến vụ việc có Trần Kiều Trang, 46 tuổi, ngụ quận 6, TP.HCM. Đây là con của nạn nhân.
Quý vị cập nhật thông tin liên quan đến vụ việc tại địa chỉ: TV.TUOITRE.VN
http://tv.tuoitre.vn/clip-nong/20171018/con-gai-thue-nguoi-dot-xe-lam-cha-chet-do-mau-thuan-gia-dinh/35724.html",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1528254213932097/,2017-10-18 10:15:12,148,4,21
363784017045795_1527698553987663,video,"Con gái  chủ mưu  đốt xe ô tô giết cha tại Hậu Giang. Nghi phạm này đang được cơ quan điều tra làm rõ.

Xem thêm diễn biến vụ việc tại http://tv.tuoitre.vn/clip-nong/20171017/da-bat-duoc-nghi-can-dot-xe-o-to-giet-giam-doc-o-hau-giang/35722.html",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1527698553987663/,2017-10-17 20:06:45,363,8,32
363784017045795_1527482690675916,video,"Một cú tông nát cả cabin
Xem thêm và nhận thông báo các thông tin mới mỗi ngày tại: 
http://tv.tuoitre.vn 
https://www.youtube.com/baotuoitreofficial",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1527482690675916/,2017-10-17 14:44:28,120,4,34
363784017045795_1527367367354115,video,"Hàng chục lồng cá nuôi sắp đến ngày thu hoạch bỗng nhiên chết trắng mà chưa rõ nguyên nhân tại cửa biển Lăng Cô
Xem thêm và nhận thông báo các thông tin mới mỗi ngày tại: 
http://tv.tuoitre.vn 
https://www.youtube.com/baotuoitreofficial",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1527367367354115/,2017-10-17 11:10:21,88,2,14
363784017045795_1527317600692425,video,"""Đeo vòng cho heo hay trói buộc người nuôi heo?"" hiện đang là vấn đề khiến thịt heo trở thành vấn đề nóng của xã hội những ngày qua
Cập nhật tin tức mới liên tục tại http://tv.tuoitre.vn

#truyxuatthitheo #deovongchoheo #thitheo",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1527317600692425/,2017-10-17 09:35:23,152,17,47
363784017045795_1526703297420522,video,"Giải trí 24h: Mỹ Tâm “qua mặt” Chi Pu sau 1 ngày ra MV mới

Vượt qua Chi Pu, MV của Mỹ Tâm đứng Top 3 thịnh hành trên Youtube; Suboi biểu diễn cùng các nghệ sĩ Bỉ, Pháp và Zimbabwe; Tóc Tiên cháy hết mình cùng fan TP.HCM; Tiên Tiên, Min, Lê Thiện Hiếu… hội ngộ khán giả Hà Nội; Vũ công 9 tuổi Vân Anh đăng quang quán quân Thần đồng âm nhạc… là những nội dung chính trong chương trình ngày 16/10/2017.
Bạn có thể xem thêm tại: http://tv.tuoitre.vn/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1526703297420522/,2017-10-16 17:27:19,27,1,0
363784017045795_1526502827440569,video,"Cổ thụ bật gốc đè bể cổng Trường ĐH Sài Gòn

Khoảng 21h30 tối qua, một cây xà cừ có đường kính khoảng 1,5m dài khoảng 35m bất ngờ bật gốc đè sầm lên tường và mái tôn nhà xe trước cổng trường Đại học Sài Gòn trên đường Tôn Đức Thắng thuộc địa bàn phường Bến Nghé, quận 1, TP.HCM. Cổ thụ này còn đè đường dây điện phía trước cổng trường khiến khu vực này bị mất điện.
Bạn có thể xem thêm tại: http://tv.tuoitre.vn/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1526502827440569/,2017-10-16 11:46:54,102,14,18
363784017045795_1526422667448585,video,"Xưởng ván ép cháy lớn, hàng chục nhà dân hốt hoảng sơ tán

Tối qua, một xưởng ván ép của Công ty TNHH sản xuất và thương mại Ván Việt tại TP Biên Hòa, tỉnh Đồng Nai bất ngờ bốc cháy dữ dội khiến hàng chục nhà dân lân cận hốt hoảng sơ tán đồ đạc trong đêm.
Bạn có thể xem thêm tại: http://tv.tuoitre.vn/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1526422667448585/,2017-10-16 09:21:48,69,0,7
363784017045795_1525837814173737,video,"Tử thần vẫn luôn chực chờ trong mỗi bữa ăn.Trung bình mỗi năm có hơn 75 ngàn người chết vì ung thư, trong đó 35% mắc ung thư do thực phẩm bẩn. Nghĩa là mỗi ngày sẽ có 250 người chết vì ung thư do thực phẩm độc hại. (QUÝ VỊ THEO DÕI THÊM TẠI ĐỊA CHỈ TV.TUOITRE.VN) #truyenhinhtuoitre
Bạn không biết khi nào sẽ đến lượt mình? Và may mắn có mỉm cười với bạn trong từng bữa ăn?
Có lẽ, sự mong mỏi về các loại thực phẩm an toàn chưa bao giờ lại mạnh mẽ đến thế. Và người tiêu dùng càng thêm cầu cạnh vào đạo đức của những người kinh doanh và không biết đến bao giờ người ta không còn ra đi khi còn rất trẻ chỉ vì thức ăn.",Trong vòng vây thực phẩm bẩn,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1525837814173737/,2017-10-15 18:49:30,337,22,165
