957221820965191_1593374020683298,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1593373967349970/?type=3,2017-12-06 08:56:47,29,3,0
957221820965191_1593371920683508,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.1328095223877847.1073742005.957221820965191/1593371467350220/?type=3,2017-12-06 08:53:09,10,0,0
957221820965191_1593370260683674,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1593370204017013/?type=3,2017-12-06 08:50:39,12,0,0
957221820965191_1593036700717030,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.1326590660694970.1073742001.957221820965191/1602847129735987/?type=3,2017-12-06 00:35:11,324,0,0
957221820965191_1592584650762235,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1592584510762249/?type=3,2017-12-05 15:43:35,11,0,0
957221820965191_1592579010762799,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1592578934096140/?type=3,2017-12-05 15:33:25,25,0,0
957221820965191_1592578547429512,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1592578504096183/?type=3,2017-12-05 15:32:50,30,1,0
957221820965191_1592578314096202,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1592578034096230/?type=3,2017-12-05 15:32:22,9,0,0
957221820965191_1592299344124099,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.1301854359835267.1073741998.957221820965191/1592299187457448/?type=3,2017-12-05 10:00:15,32,1,0
957221820965191_1591547374199296,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1591547327532634/?type=3,2017-12-04 15:49:55,32,0,1
957221820965191_1591546714199362,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1591546674199366/?type=3,2017-12-04 15:48:50,19,0,1
957221820965191_1591403657547001,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1591403594213674/?type=3,2017-12-04 11:24:14,26,0,1
957221820965191_1591403277547039,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.1301854359835267.1073741998.957221820965191/1591403150880385/?type=3,2017-12-04 11:23:33,36,0,3
957221820965191_1591389560881744,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1591389527548414/?type=3,2017-12-04 10:56:30,4,0,0
957221820965191_1591377247549642,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.1326590660694970.1073742001.957221820965191/1602847129735987/?type=3,2017-12-04 10:35:24,1221,2,0
957221820965191_1591366650884035,status,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,,2017-12-04 10:14:25,18,0,0
957221820965191_1591315434222490,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1591314610889239/?type=3,2017-12-04 08:48:23,16,0,0
957221820965191_1591310794222954,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1591310747556292/?type=3,2017-12-04 08:41:27,18,1,1
957221820965191_1590665167620850,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1590665144287519/?type=3,2017-12-03 17:21:47,8,0,1
957221820965191_1590664990954201,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1590664944287539/?type=3,2017-12-03 17:21:28,18,0,0
957221820965191_1590603774293656,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.1326590660694970.1073742001.957221820965191/1602847129735987/?type=3,2017-12-03 15:38:51,618,2,0
957221820965191_1590439854310048,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.1326589294028440.1073742000.957221820965191/1590439790976721/?type=3,2017-12-03 10:54:55,291,25,20
957221820965191_1590365450984155,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1590363824317651/?type=3,2017-12-03 08:55:50,2900,8,383
957221820965191_1589450654408968,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1589450534408980/?type=3,2017-12-02 10:43:51,23,0,1
957221820965191_1588449024509131,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1588448997842467/?type=3,2017-12-01 11:00:49,87,2,3
957221820965191_1587427774611256,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.1326590660694970.1073742001.957221820965191/1602847129735987/?type=3,2017-11-30 11:34:00,1730,1,0
957221820965191_1586585054695528,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.1326589294028440.1073742000.957221820965191/1586584951362205/?type=3,2017-11-29 17:01:07,160,17,15
957221820965191_1586584518028915,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.1326589294028440.1073742000.957221820965191/1586584234695610/?type=3,2017-11-29 17:00:47,27,0,0
957221820965191_1586572124696821,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1586571801363520/?type=3,2017-11-29 16:42:48,15,0,0
957221820965191_1586362688051098,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.1326590660694970.1073742001.957221820965191/1602847129735987/?type=3,2017-11-29 10:43:31,642,0,0
957221820965191_1585098148177552,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.1395904163763619.1073742019.957221820965191/1585097724844261/?type=3,2017-11-28 13:17:01,13,0,2
957221820965191_1585011604852873,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1585011508186216/?type=3,2017-11-28 12:22:44,14,1,1
957221820965191_1584960998191267,photo,"Code: Sh7450 
BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1584960708191296/?type=3,2017-11-28 11:51:41,22,1,0
957221820965191_1584864268200940,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.1326589294028440.1073742000.957221820965191/1624840850869948/?type=3,2017-11-28 09:58:02,3495,13,0
957221820965191_1584858224868211,photo,"Code: BS456 
មាន 5 ពណ៌ ស្អាត សុភាព 

BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1584857598201607/?type=3,2017-11-28 09:48:15,12,0,0
957221820965191_1584045674949466,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.1326590660694970.1073742001.957221820965191/1602847129735987/?type=3,2017-11-27 12:02:05,1076,0,0
957221820965191_1584039214950112,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1584039194950114/?type=3,2017-11-27 11:48:24,11,1,2
957221820965191_1584028528284514,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.1326589294028440.1073742000.957221820965191/1584028284951205/?type=3,2017-11-27 11:27:00,150,20,12
957221820965191_1584026041618096,status,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,,2017-11-27 11:22:31,13,0,1
957221820965191_1583156895038344,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1583156831705017/?type=3,2017-11-26 12:57:33,20,0,0
957221820965191_1583136828373684,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1583136765040357/?type=3,2017-11-26 12:15:24,20,0,1
957221820965191_1583135401707160,photo,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1583135325040501/?type=3,2017-11-26 12:12:12,14,1,0
957221820965191_1583083208379046,status,"BaoBao Fashion ( ប៉ាវប៉ាវ ) 
010 553 188 / 011 553 188 / 0882 553 188
ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",,,2017-11-26 10:51:33,37,0,1
957221820965191_1583006305053403,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1581181761902524/?type=3,2017-11-26 08:49:23,1540,0,0
957221820965191_1582429001777800,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.1326590660694970.1073742001.957221820965191/1602847129735987/?type=3,2017-11-25 18:25:09,8,0,0
