153084064884_10155969206024885,video,Bắt chước kiểu ăn mừng của người Iceland liệu có là điều nên làm?,,https://www.facebook.com/baothethaovanhoa/videos/10155969206024885/,2017-11-15 20:41:33,697,201,6
153084064884_10155969153174885,video,=)))))),,https://www.facebook.com/baothethaovanhoa/videos/10155969153174885/,2017-11-15 20:07:34,116,22,19
153084064884_10155968754094885,video,[LIVE] TRÒ CHUYỆN CÙNG SAO - KHÁCH MỜI: VŨ CÁT TƯỜNG,Trò chuyện với Vũ Cát Tường,https://www.facebook.com/baothethaovanhoa/videos/10155968754094885/,2017-11-15 18:08:52,1829,1563,279
153084064884_10155966370489885,video,"Không hay nhưng... quá may.

Hú hồn quả này.",,https://www.facebook.com/baothethaovanhoa/videos/10155966370489885/,2017-11-14 20:49:39,103,19,0
153084064884_10155965324789885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155965324639885/?type=3,2017-11-14 09:00:12,88,6,0
153084064884_10155963788119885,video,"Ra đường không phải sợ nhất Ninja Lead, xe đạp điện... mà sợ những người có văn hóa thấp như thế này.

Cre: Son Le",Văn hóa giao thông,https://www.facebook.com/baothethaovanhoa/videos/10155963788119885/,2017-11-13 22:29:06,682,69,31
153084064884_10155962705634885,video,Khi các chị em tập lái xe lên dốc :v,các chị em tập lái xe lên dốc,https://www.facebook.com/baothethaovanhoa/videos/10155962705634885/,2017-11-13 13:30:01,881,248,101
153084064884_10155958126479885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155958126364885/?type=3,2017-11-11 22:59:44,581,21,6
153084064884_10155957995024885,video,"Cuộc nói chuyện rất thú vị giữa Thủ tướng Canada Justin Trudeau và Jack Ma. Vừa thông minh, vừa hài hước.",Justin Trudeau và Jack Ma trò chuyện,https://www.facebook.com/baothethaovanhoa/videos/10155957995024885/,2017-11-11 22:06:32,3003,129,2063
153084064884_10155957163479885,video,"Anh em nào hay bị vợ cằn nhằn thì có thể học theo tấm gương này. Ngưỡng mộ bác quá. My Idol!

#Ngaydanong","Vợ cằn nhằn, chồng bỏ vào rừng sống",https://www.facebook.com/baothethaovanhoa/videos/10155957163479885/,2017-11-11 15:36:13,34,4,2
153084064884_10155957123579885,video,"Phim của VTV giờ bạo dạn thật, từ trang phục đến lời thoại.",Tranh cãi phim Thương nhớ ở ai,https://www.facebook.com/baothethaovanhoa/videos/10155957123579885/,2017-11-11 15:08:36,904,52,39
153084064884_10155951965394885,video,Cưới nhanh kẻo lỡ :3,Ra mắt nhà bạn gái,https://www.facebook.com/baothethaovanhoa/videos/10155951965394885/,2017-11-09 19:59:00,261,51,30
153084064884_10155951054254885,video,"Người đàn ông bán ổi nói tiếng Anh với Tây như... Tây

Nói rất lưu loát, ngọt. Thực sự ngưỡng mộ.

Clip này được quay ở Sapa vào hôm 5/11 vừa. Nguồn: Hán Quang Dự",Bán ổi nói tiếng Anh như gió,https://www.facebook.com/baothethaovanhoa/videos/10155951054254885/,2017-11-09 08:22:46,598,50,27
153084064884_10155949427914885,video,"Cover ""Em gái mưa"" phiên bản tên các cầu thủ bóng đá Việt Nam

Quá đỉnh !!!",Em gái mưa COVER phiên bản tên các cầu thủ bóng đá Việt Nam,https://www.facebook.com/baothethaovanhoa/videos/10155949427914885/,2017-11-08 19:30:01,134,9,10
153084064884_10155946694269885,video,Đại nội Huế hóa thành Thủy Cung sau một đêm.,Ngập úng tại Đại nội Huế,https://www.facebook.com/baothethaovanhoa/videos/10155946694269885/,2017-11-07 18:00:00,328,21,10
153084064884_10155944802864885,video,"CÂY ĐỔ SẬP CỬA HÀNG THẾ GIỚI DI ĐỘNG

Sự việc được cho là xảy ra ở huyện Eakar Tỉnh Đắk Lắk. Một cây cổ thụ do gió lớn đã bị bật rễ và đã đổ sập vào khu vực nhà dân cùng một cửa hàng thế giới di động.",Cây đổ sập nhà ở Đắk Lắk,https://www.facebook.com/baothethaovanhoa/videos/10155944802864885/,2017-11-07 08:00:01,96,25,11
153084064884_10155944771829885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155944771799885/?type=3,2017-11-06 23:59:29,100,4,0
153084064884_10155944462504885,video,"Thanh niên này đáng iu thế =)))))) Định tặng quà gì cho Jack Ma thế? =)))))

Cre: Vnexpress",Fan hâm mộ cuồng nhiệt đáng yêu của Jack Ma =)),https://www.facebook.com/baothethaovanhoa/videos/10155944462504885/,2017-11-06 21:58:16,995,171,83
153084064884_10155943805274885,video,"Do ảnh hưởng của bão số 12,  mưa lớn kèm gió to trên diện rộng, nước lũ dâng cao nhấn chìm nhiều đoạn đường khiến giao thông.

Song, một số người dân ở Quảng Nam vẫn liều mình chạy xe máy băng qua cầu khi nước lũ chảy tràn cả lòng đường bất chấp nguy hiểm.",Người dân Quảng Nam liều mình chạy xe qua quốc lộ 1A  khi mưa lũ,https://www.facebook.com/baothethaovanhoa/videos/10155943805274885/,2017-11-06 15:53:06,48,7,3
153084064884_10155941321109885,video,"LŨ LÊN NHANH, HỘI AN NGẬP LỤT

Sáng 5-11, do ảnh hưởng của cơn bão số 12, một nửa khu phố cổ Hội An (Quảng Nam) bị lũ chia cắt. Cây cầu An Hội nối đôi bờ sông Hoài chìm giữa  biển nước.",Hội An ngập lụt,https://www.facebook.com/baothethaovanhoa/videos/10155941321109885/,2017-11-05 16:19:04,29,1,1
153084064884_10155938003909885,video,"Bão số 12 tại Nha Trang - Khánh Hoà !

Via: Khánh Hoà 24h",,https://www.facebook.com/baothethaovanhoa/videos/10155938003909885/,2017-11-04 10:45:01,252,41,29
153084064884_10155935784509885,video,Đá phủi hay đá người vậy 😱,,https://www.facebook.com/baothethaovanhoa/videos/10155935784509885/,2017-11-03 15:57:55,242,73,13
153084064884_10155935716514885,video,"Trò chuyện cùng Hoa hậu Đại Dương 2017 - Lê Âu Ngân Anh

Tân Hoa hậu Đại dương sẽ đề cập thẳng thắn những vấn đề về tranh cãi quanh cuộc thi, ""gia thế khủng"", ""cuộc sống sang chảnh"" hay những bình luận ác ý... mà cho đến giờ cô gái phải đối mặt.",Trò chuyện cùng Hoa hậu Đại Dương 2017 - Lê Âu Ngân Anh,https://www.facebook.com/baothethaovanhoa/videos/10155935716514885/,2017-11-03 15:08:54,125,101,22
153084064884_10155935634559885,video,"Đây là một tiết học của thầy Nguyễn Duy Nhất (28 tuổi), đến từ Hà Nội. Thầy Nhất hiện đang là giáo viên Âm nhạc, công tác tại trường tiểu học Đông Thái, quận Tây Hồ. Clip được ghi lại trong một tiết học Nhạc của các em học sinh lớp 1 do thầy dạy. 

Thầy đáng yêu thật đấy :3","Thầy giáo cấp 1 cùng màn múa ""Đàn gà con""",https://www.facebook.com/baothethaovanhoa/videos/10155935634559885/,2017-11-03 14:05:01,893,68,82
153084064884_10155932936719885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155932936574885/?type=3,2017-11-02 14:45:00,194,13,1
153084064884_10155932034069885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155932033939885/?type=3,2017-11-02 05:37:14,27,0,0
153084064884_10155930464489885,video,"[LIVE] TRÒ CHUYỆN CÙNG SAO - KHÁCH MỜI: HOA KHÔI NAM EM

Hoa khôi Nam Em sinh năm 1996 tại Tiền Giang. Năm 19 tuổi, Nam Em tham gia cuộc thi Hoa khôi đồng bằng sông Cửu Long và giành ngôi vị cao nhất.",[LIVE] TRÒ CHUYỆN CÙNG SAO - KHÁCH MỜI: HOA KHÔI NAM EM,https://www.facebook.com/baothethaovanhoa/videos/10155930464489885/,2017-11-01 17:57:45,389,95,37
153084064884_10155924573149885,video,Màn ứng xử gây cười nhất chung kết Hoa hậu Đại dương 2017,Màn ứng xử hài hước  nhất chung kết Hoa hậu Đại dương 2017,https://www.facebook.com/baothethaovanhoa/videos/10155924573149885/,2017-10-30 15:59:12,213,68,18
153084064884_10155914573099885,video,Tour du lịch hấp dẫn năm 2018 😎😎😎,,https://www.facebook.com/baothethaovanhoa/videos/10155914573099885/,2017-10-26 23:04:58,240,45,23
153084064884_10155913662194885,video,Có nên làm làn đường riêng cho các chị em không nhỉ?,,https://www.facebook.com/baothethaovanhoa/videos/10155913662194885/,2017-10-26 14:34:52,40,4,0
153084064884_10155910768049885,video,"Ngõ hẹp 2 mét, cửa nhà 3,5 mét nhưng vẫn lái ô tô vào tận trong nhà nhờ cách làm ""cái khó ló cái khôn"" này của chủ xe Hà Nội.

Cre: Đọc báo trực tuyến",Lái xe ở ngõ hẹp Hà Nội,https://www.facebook.com/baothethaovanhoa/videos/10155910768049885/,2017-10-25 11:41:43,4082,539,1619
153084064884_10155908778144885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155908777799885/?type=3,2017-10-24 17:21:01,29,0,0
153084064884_10155906967519885,video,"[GÓC Ý THỨC]

Mặc dù cổng ngăn báo tàu lửa sắp tới nhưng người phụ nữ đi máy vẫn kiên quyết đẩy cổng chắn để đi qua, mặc cho nhân viên gác cổng nói ngăn cản....

Video: camera0511. Cre: Biên Hoà - Đồng Nai

---

Còn đây là bài viết của BLV Anh Ngọc:

Điều gì đã tồn tại trong đầu người phụ nữ này, khi chị ta cố tình gạt barrier đã đóng để rồi sau đó băng ngang qua đường xe lửa, chỉ chừng chục giây trước khi đoàn tàu rầm rập lao qua? Cô cần về với chồng con, cần đi chợ mua đồ tươi vì tủ lạnh đã trống rỗng, cần xả những bức xúc ở cơ quan, thích tự tử, hay đơn giản chỉ là không đủ kiên nhẫn để chờ cho con tàu qua hẳn, barrier được nâng lên? Nhưng dù thế nào đi nữa, tự đẩy tính mạng mình vào những rủi ro chỉ vì không chờ nổi dăm phút cũng là một điều thực sự ngu xuẩn.

Nhưng sự ngu xuẩn ấy đã xảy ra ở rất nhiều nơi khác nữa. Mình không thể nào lý giải nổi việc người ta tự đặt tính mạng mình và bao người khác vào những hành động ngu xuẩn như thế chỉ vì không chờ nổi từ vài giây cho đến dăm phút. Nếu thời gian vài giây quý giá bằng vàng bằng ngọc như thế thì hàng bao năm sống tiếp theo của họ ở phía trước làm bằng gì, gỗ quan tài chăng? Nhưng những tai nạn vẫn xảy ra, khi những chiếc xe nhìn thấy tàu hỏa từ xa rồi mà vẫn cố lao đến để rồi chết máy giữa đường sắt, bị tàu cuốn đi, gây ra cái chết của rất nhiều người. Và bất chấp tất cả, người ta vẫn tự rước cho mình tai họa chỉ vì đầu họ chất chứa những gì không ai hiểu nổi.

Có những gia đình đã tan nát chỉ vì tài xế ""quý"" vài giây, có những đám cưới trở thành đám tang khi bao người chết thảm, và những đám tang trở thành đám tang kép khi xe chở gia quyến bị tàu hỏa đâm như thế. Và ở rất nhiều những chỗ chắn tàu ở Hà Nội, người ta vẫn cố lao qua, thi gan với con tàu đang chạy tới, chỉ vì ""lười"" chờ đợi. Và ở những ngã tư, người ta vẫn ngang nhiên vượt qua đèn đỏ, chạy cắt mặt những người ở làn đèn xanh, luồn lách một cách vất vả giữa họ để sang bằng được bên đường phía kia, thay vì yên lặng và bình thản chờ đợi đến lượt đèn xanh bên mình để được đi. Họ được lợi gì từ vài giây ăn cắp của người khác như thế, và khi bị ai đó phản ứng thì sẵn sàng chửi bới và không ngại dùng nắm đấm, dù họ rõ ràng là sai?

Nếu đây là một đất nước thượng tôn pháp luật, người ta sẽ dựa theo video clip để bắt cô/bà vượt barrier và phạt, tùy theo mức độ vi phạm. Nhưng họ có làm không, không ai biết. Mình cũng đặt ra câu hỏi tương tự về việc người đạp xe trái phép trên những cây cầu bắc qua sông Hồng bị tai nạn thì sẽ như thế nào. Hôm qua, mình thấy một người đi xe đạp bị đâm trọng thương trên cầu Nhật Tân. Đúng theo tư duy Việt Nam thì người đi xe máy sẽ phải đền người đi xe đạp, dù rõ ràng là đi xe đạp trên đó bị cấm. Nếu đúng theo luật hiện hành, thì dù thế nào đi chăng nữa, anh đi xe đạp cũng sẽ phải bị phạt, bất kể chấn thương của anh ta thế nào. Nhưng liệu người ta có làm thế không, hay theo luật rừng là xe to phải đền và rồi ù xọe cho êm thấm?

Mỗi năm, có hàng nghìn cái chết do TNGT, một phần (ai có thống kê cho mình với) là do sự thiếu ý thức của người lưu thông trên đường. Nhưng tỉ lệ chết có lẽ sẽ không thể giảm, nếu nhà chức trách không mạnh tay và rõ ràng với việc thực thi pháp luật để mang tính răn đe và giáo dục. Mạng của người Việt đi trên đường hóa ra rẻ thật, một phần là vì chính chúng ta rẻ rúng chúng ta chỉ vì ""tiện"" hay vì vài giây ""vàng ngọc"", phần vì pháp luật có cũng như không...","Phụ nữ đẩy chắn tàu, lao đi đầy mạo hiểm",https://www.facebook.com/baothethaovanhoa/videos/10155906967519885/,2017-10-23 23:26:15,193,37,11
153084064884_10155840388539885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155840387924885/?type=3,2017-09-28 21:25:00,40,0,0
153084064884_10155839752539885,video,"Bé quá chất luôn 😎😎😎

Nguồn: lượm lặt facebook",,https://www.facebook.com/baothethaovanhoa/videos/10155839752539885/,2017-09-28 15:15:22,72,2,11
153084064884_10155827172744885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155827172689885/?type=3,2017-09-23 22:54:01,104,4,0
153084064884_10155817717384885,video,GẶP GỠ HOA HẬU SẮC ĐẸP CHÂU Á TƯỜNG LINH TẠI TRÒ CHUYỆN CÙNG SAO,,https://www.facebook.com/baothethaovanhoa/videos/10155817717384885/,2017-09-20 14:56:42,118,41,181
153084064884_10155810662214885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155810662164885/?type=3,2017-09-18 01:42:29,47,7,1
153084064884_10155801574699885,video,Cùng BLV Anh Ngọc và Quang Huy phân tích năm thảm bại của bóng đá Việt và sự lựa chọn xứng đáng cho ghế HLV ĐTQG.,Năm thảm bại của bóng đá Việt và sự lựa chọn xứng đáng cho ghế...,https://www.facebook.com/baothethaovanhoa/videos/10155801574699885/,2017-09-14 20:59:48,391,31,12
153084064884_10155798716364885,video,⭐ TRÒ CHUYỆN CÙNG SAO - KHÁCH MỜI: Á HẬU ĐẠI DƯƠNG HÀ THU ⭐,,https://www.facebook.com/baothethaovanhoa/videos/10155798716364885/,2017-09-13 14:59:31,95,11,12
153084064884_10155793174124885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155793174044885/?type=3,2017-09-11 08:48:57,132,0,0
153084064884_10155781904884885,photo,400 củ!,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155781904524885/?type=3,2017-09-07 07:46:50,174,2,2
153084064884_10155780712999885,video,"Học sinh trường THPT Bãi Cháy gây sốt với màn nhảy quá chất trong ngày khai giảng <3

Nguồn:Hoàng Đình Tùng",,https://www.facebook.com/baothethaovanhoa/videos/10155780712999885/,2017-09-06 22:10:53,161,18,15
