776975259116005_1174485472698313,photo,"Người làm thiếu nữ 15 tuổi có bầu bị tạm giữ

Hiếu nhiều lần dụ dỗ thiếu nữ mới quen qua mạng vào nhà trọ làm “chuyện người lớn”. Thấy bụng con gái ngày càng lớn, gia đình đã đưa Hồng đi kiểm tra.

Ngày 15/6, Cơ quan cảnh sát điều tra Công an TP Sa Đéc (Đồng Tháp) đã ra lệnh tạm giữ hình sự với Lê Minh Hiếu (19 tuổi, ngụ xã Tân Phú Trung, huyện Châu Thành) để điều tra về hành vi Giao cấu với trẻ em.

Theo cảnh sát, khoảng 4 tháng trước, Hiếu khai quen với Hồng (đã đổi tên, 15 tuổi, ngụ tại phường 1, TP Sa Đéc) qua mạng xã hội.

Sau vài lần tán tỉnh, thanh niên này hẹn hò rồi rủ thiếu nữ vào nhà trọ để tâm sự và làm chuyện “người lớn”. Thấy con gái bụng ngày càng lớn, gia đình đưa Hồng đến phòng khám. Tại đây, bác sỹ kết luận Hồng đã mang thai được 10 tuần.

Lúc đó, thiếu nữ mới thừa nhận với gia đình chuyện đã làm với Hiếu.

Từ đơn trình báo của mẹ nạn nhân, công an đã mời thanh niên 19 tuổi lên làm việc. Tại trụ sở công an, Hiếu thừa nhận việc xâm hại tình dục với Hồng dẫn đến có thai.",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1174485472698313/?type=3,2017-06-17 12:00:00,15,16,1
776975259116005_1174535772693283,photo,Ai đã đạt được như Ad điểm danh phát nào 😂😂😂,Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1174535772693283/?type=3,2017-06-17 11:56:55,29,0,1
776975259116005_1174478856032308,video,"Dân Phú Yên lao xuống biển cứu ba nữ sinh Đắk Lắk đuối nước

Thấy ba cô gái trôi dạt ra xa, nhóm nam thanh niên ở TP Tuy Hoà biết là có chuyện chẳng lành.

Ngày 17/6, độc giả Đào Duy Quí chia sẻ với VnExpress video quay cảnh người dân Phú Yên cứu ba nữ sinh Đắk Lắk đuối nước khi tắm biển ở TP Tuy Hoà.

Anh Quí cho biết: ""Chiều 9/6, trong lúc tắm biển, nhiều người dân ở thành phố Tuy Hoà phát hiện ba nữ sinh trôi dạt ra xa. Do khu vực này biển sâu nên nhiều người nghi ngờ các cô gái đang gặp nguy hiểm. Ngay lập tức, khoảng ba bốn thanh niên bơi ra và vớt được cả ba cô gái lên bờ trong tình trạng ngất xỉu. Sau đó, nhiều người dân đã thực hiện các biện pháp sơ cứu. May mắn, tất cả các cô gái sau đó đã dần hồi tỉnh"".

Nguồn: VnExpress",,https://www.facebook.com/diembaonhanh24h/videos/1174478856032308/,2017-06-17 11:00:00,1202,186,311
776975259116005_1174425199371007,video,Thanh niên thích thể hiện và cái kết... viên mãn :3,,https://www.facebook.com/diembaonhanh24h/videos/1174425199371007/,2017-06-17 08:34:12,114,61,22
776975259116005_1173958496084344,video,"Ngày hè lượng tiêu thụ điều hòa tăng cao

và hy vọng đây chỉ là hành động ""làm đẹp"" đúng nghĩa!

[Via : Hà Nội]",,https://www.facebook.com/diembaonhanh24h/videos/1173958496084344/,2017-06-16 18:11:33,100,16,70
776975259116005_1173871522759708,video,"Còn nhỏ mà đã thế này, lớn lên chắc không dạy nổi nó nữa rồi :/",,https://www.facebook.com/diembaonhanh24h/videos/1173871522759708/,2017-06-16 14:52:01,269,74,35
776975259116005_1173853729428154,photo,"Nhắc đổ rác đúng nơi, công nhân vệ sinh bị đánh bất tỉnh 

Sự việc xảy ra vào khoảng 19h20 ngày 15-6, một người đàn ông và một phụ nữ đã tấn công nữ công nhân vệ sinh môi trường khi bị nhắc đổ rác đúng nơi quy định.

Nạn nhân là chị Trần Thị Thanh (32 tuổi), công nhân Công ty Môi trường Đô thị - chi nhánh Hoàn Kiếm (Urenco 2). Sự việc xảy ra tại khu vực trước cửa nhà số 7, đường Nguyễn Hữu Huân (Hoàn Kiếm, Hà Nội).

Theo các nhân chứng, chị Thanh trước khi thực hiện công việc đã tuyên truyền các hộ kinh doanh vỉa hè đầu phố Hàng Muối về việc đổ rác đúng nơi quy định. Các hộ kinh doanh đã có những lời lẽ phản ứng gay gắt.

Trong khi chị Thanh tiếp tục di chuyển từ phố Hàng Muối ra đường Nguyễn Hữu Huân thì bất ngờ bị một người nam và một người nữ lao vào hành hung, đánh ngất tại chỗ.

Nạn nhân nhanh chóng được đưa đi cấp cứu tại Bệnh viện Thanh Nhàn. Đại diện Urenco 2 đã báo cáo lên Công an phường Lý Thái Tổ (Hoàn Kiếm) để yêu cầu làm rõ vụ việc.

Hiện tại sức khỏe chị Thanh đã qua cơn nguy kịch.

Đại diện Urenco 2 cho biết tổ 3 của chị Thanh được cấp trên giao nhiệm vụ tuyên truyền vận động người dân đổ rác đúng nơi quy định tại các thùng rác đặt trong khu phố cổ.

Hai người hành hung chị được xác định là một cặp vợ chồng có tiệm kinh doanh tại ngã ba Hàng Mắm và hiện đã bỏ trốn.",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1173853729428154/?type=3,2017-06-16 14:15:51,106,50,6
776975259116005_1173722919441235,video,"GRAB BIKE VÀ XE ÔM ĐÊM QUA :/

""Grab bike với mấy chú xe ôm ở bến xe Miền tây có biến 😢 Trời mấy chú công an bắn súng muốn thòng tim huhu""

Via: Nguyễn Thị Ngọc Hường",,https://www.facebook.com/diembaonhanh24h/videos/1173722919441235/,2017-06-16 09:32:11,57,8,15
776975259116005_1173134989500028,video,Hãy cảnh giác khi để xe máy ngoài vỉa hè 😲,,https://www.facebook.com/diembaonhanh24h/videos/1173134989500028/,2017-06-15 19:00:00,676,58,846
776975259116005_1173126846167509,video,"Khi xe chở hàng hóa cồng kềnh ôm cua! 😨

Credit: JukinVideo",,https://www.facebook.com/diembaonhanh24h/videos/1173126846167509/,2017-06-15 17:00:00,339,65,147
776975259116005_1173124359501091,video,Rất nhiều người đã thất bại và cô ấy thì sao... :)),,https://www.facebook.com/diembaonhanh24h/videos/1173124359501091/,2017-06-15 16:06:53,926,24,192
776975259116005_1172906959522831,photo,"Mẹ chồng cô gái nghi giết con 33 ngày tuổi: ""Dù đau đớn nhưng con bé cũng rất đáng thương, mong mọi người nhìn sự việc nhân đạo hơn"".

Dù rất đau xót trước cái chết của cháu trai nhưng mẹ chồng Tr. cho biết gia đình không oán trách vì Tr. bị trầm cảm: ""Ban đầu cũng giận lắm, uất lắm nhưng suy nghĩ lại thấy con bé cũng rất đáng thương. Chính vì vậy, tôi mong mọi người đánh giá sự việc này dưới góc nhìn nhân đạo hơn"".

Gia đình chồng không oán trách con dâu 

Hai ngày sau sóng gió xảy ra với gia đình khiến cháu nội 33 ngày tuổi tử vong, chiều ngày 14/6, bà Hoàng Thị Nguyệt (bà nội bé Việt A.) cho biết từ sáng ngày 12/6 đến giờ chồng bà và con trai út là anh Vũ Hoàng H. (bố cháu bé) đều được cảnh sát đưa đến trụ sở công an huyện lấy lời khai.

Ngồi tâm sự với chúng tôi, bà Nguyệt cho biết, khi biết con dâu chính là người sát hại bé A. từ cơ quan chức năng, ai cũng đau đớn và phẫn nộ. Song, khi hiểu nguyên nhân dẫn đến án mạng thương tâm là do Tr. mắc bệnh trầm cảm nặng thì nhiều người tỏ ra xót thương.

Theo bà Nguyệt, Tr. mới về làm dâu được vài tháng, mọi người đánh giá cô gái này hiền lành, chịu khó, sống nội tâm và ít nói. Sau khi Tr. sinh, chẳng ai nghĩ cô lại mắc bệnh trầm cảm.

""Lúc phát hiện bé A. chết trong chậu nước, Tr. không khóc thành tiếng. Ban đầu chúng tôi chỉ nghĩ đơn giản con dâu đau lòng quá nên khóc nghẹn không ra tiếng, ai ngờ chính nó lại là hung thủ. Khi nghe kết luận của cơ quan điều tra, gia đình ai cũng sốc, trước giờ mọi biểu hiện của con bé vẫn bình thường. Đúng là không ai học được chữ ngờ"", bà Nguyệt chia sẻ.

Còn anh trai anh H. thì cho rằng, em dâu không chỉ bị trầm cảm sau sinh mà còn có biểu hiện của chứng thần kinh, bởi người dân ở đây ai cũng biết ông nội và bố của Tr. có tiền sử tâm thần.

Chia sẻ thêm, bà Nguyệt tâm sự: ""Ban đầu cũng giận lắm, uất lắm nhưng suy nghĩ lại thấy con bé cũng rất đáng thương. Chính vì vậy, tôi muốn mọi người đánh giá sự việc này dưới góc nhìn nhân đạo hơn. Tôi đã mất cháu trai, niềm hi vọng của gia đình nhưng tôi cũng không muốn để người khác phải đau khổ thêm. Gia đình không oán trách nếu Tr. bị trầm cảm sau sinh. Nếu tình trạng sức khỏe của con bé bình thường như bao người khác mà giết con thì chắc chắn không thể dung thứ được, nhưng vì nó bị trầm cảm nên có lẽ không làm chủ được hành vi của mình"".

Người mẹ trẻ trong mắt của hàng xóm láng giềng

Trưa 14/6, lực lượng công an đã đưa Tr. về thực nghiệm hiện trường vụ án. Sau hơn 1 giờ, công an bịt mặt đưa người phụ nữ này rời đi. Tuy nhiên, người dân vây quanh khiến lực lượng chức năng phải rất khó khăn mới áp giải Tr. thoát ra khỏi vòng vây.

Nói về Tr., nhiều người sinh sống quanh nhà nghi phạm cho biết, Tr. là người có bản tính hiền lành, không cãi vã với ai bao giờ, giữa mẹ chồng nàng dâu thì không điều tiếng xích mích. 

""Ở làng không thấy mẹ chồng con dâu xích mích gì nhưng trong gia đình thì chúng tôi cũng không nắm được. Cô con dâu cũng ít tiếp xúc với mọi người trong xóm"", một người dân chia sẻ.

Còn anh P. (ngay đình làng) cho biết: ""Thằng H. (chồng Tr.) hiền lành, ngoan ngoãn lắm, nó hay đi phun sơn cho các xưởng mộc, yêu vợ thương con. Vợ chồng nó không xích mích hay cãi nhau gì đâu. Khi nghe tin vợ nó giết con trai, dân làng ai cũng ngỡ ngàng"".

Theo một người thân trong gia đình ông Vũ Đình Lăng (ông nội bé Việt A.), sáng ngày 14/6, cơ quan chức năng đã đưa bố, mẹ và ông nội cháu bé về nhà riêng để thuật lại hiện trường. 

Kể về cuộc sống gia đình Tr., ông Phan Văn Thành, Trưởng thôn Ba Mát nơi nhà ngoại Tr. ở cho biết, gia đình này hoàn cảnh thuộc diện cận nghèo trong thôn. Bố bị bệnh thần kinh, mẹ bình thường, hiền lành, chăm chỉ làm ăn. Các con không bị ảnh hưởng từ bố. Tuy gia đình nhà ngoại Tr. có bố mắc bệnh như vậy nhưng không bao giờ xích mích với hàng xóm, không gây thù hằn hay cãi nhau với ai bao giờ.

Trước đó như chúng tôi đã đưa tin, vào khoảng 5h40 ngày 12/6, ông Vũ Đình Lăng (SN 1948, trú tại thôn Đình, xã Hữu Bằng, huyện Thạch Thất, TP. Hà Nội) phát hiện cháu nội là cháu Vũ Việt A. nằm sấp ở chậu nước trong nhà.

Ông Lăng bế cháu lên thì xác định cháu bé đã tử vong. Được biết, tối 11/6 bé A. ngủ cùng bố mẹ ở buồng tầng 1, tại bậc thang ở ngoài trời từ tầng 1 đến tầng 2 có dòng chữ ""Tao sẽ giết cháu mày"".

Sáng 14/6, theo kết quả điều tra của cơ quan công an, nghi phạm sát hại bé Vũ Việt A. được xác định chính là mẹ đẻ của em tên là Phan Thị Tr. (SN 1998).",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1172906959522831/?type=3,2017-06-15 09:28:41,77,20,3
776975259116005_1172893466190847,video,Phóng bạt mạng tông vào cột biển báo giao thông !,,https://www.facebook.com/diembaonhanh24h/videos/1172893466190847/,2017-06-15 09:00:16,50,4,6
776975259116005_1172331872913673,video,"Nam thanh niên cởi đồ nhảy phản cảm ở Công viên nước Đầm Sen

Sau vụ các thiếu nữ mặc bikini biểu diễn phản cảm, mới đây hình ảnh nam thanh niên quá khích cởi đồ, nhảy nhót ở Công viên nước Đầm Sen tiếp tục thu hút sự chú ý.

Theo đó, một chàng trai mặc bộ đồ nổi bật, liên tục nhảy uốn éo, thậm chí cởi quần, tốc áo trên nền nhạc sôi động tại sân khấu nước Công viên Đầm Sen, TP.HCM.

Zing.vn",,https://www.facebook.com/diembaonhanh24h/videos/1172331872913673/,2017-06-14 19:02:00,88,90,12
776975259116005_1172301356250058,video,Xem xong là các anh biết nên làm gì rồi chứ nhể!  =)),,https://www.facebook.com/diembaonhanh24h/videos/1172301356250058/,2017-06-14 17:55:14,473,43,744
776975259116005_1172256639587863,photo,"Công bố chính thức vụ án giết hại cháu bé ở Thạch Thất

Theo lời khai của Phan Thị Trinh cũng là mẹ ruột của cháu V.A, sau khi tỉnh dậy, thấy đau đầu và có cảm giác như có ai nhập vào người khiến Trinh mất kiểm soát và thực hiện hành vi giết chính con đẻ của mình.

Theo tài liệu điều tra, khoảng 6h ngày 12/6, Phòng CSHS – CATP Hà Nội nhận được tin báo của CAH Thạch Thất, Hà Nội về việc cháu V.A, sinh ngày 10/5/2017, là con của anh Vũ Hoàng H và Phan Thị Trinh, trú ở thôn Đình, xã Hữu Bằng, huyện Thạch Thất, bị tử vong trong chậu nước.

Ngay sau khi tiếp nhận thông tin, Phòng CSHS đã giao cho Đội Điều tra trọng án phối hợp với Phòng Kỹ thuật hình sự - CATP Hà Nội, CAH Thạch Thất, Viện kiểm sát nhân dân TP Hà Nội và Viện kiểm sát nhân dân huyện Thạch Thất khám nghiệm hiện trường, pháp y tử thi và tổ chức điều tra vụ án.

Kết quả cho thấy, cháu V.A tử vong do bị ngạt nước, trên tử thi không phát hiện dấu vết tác động ngoại lực. Sau hơn 30 giờ tích cực điều tra, cơ quan CSĐT – CATP Hà Nội đã làm rõ đối tượng gây ra vụ giết người trên không ai khác chính là mẹ đẻ của cháu V.A – Phan Thị Trinh, sinh năm 1997, trú tại xã Hữu Bằng, huyện Thạch Thất.

Theo đó, ngày 18/9/2016, Trinh kết hôn với anh Vũ Hoàng H và sinh được một con chung là cháu V.A. Ngày 12/6, vẫn như mọi ngày, cháu V.A ngủ thì Trinh đặt con nằm trên giường, bên trong cùng sát tường còn Trinh nằm giữa, anh H nằm ngoài. Khoảng 2h sáng thì Trinh tỉnh giấc vì nghe tiếng con khóc, Trinh cho con bú khoảng 5 phút thì cháu V.A ngủ tiếp. Trinh đặt con xuống giường và đi ngủ.

Tuy nhiên, sau đó Trinh tỉnh dậy và bế cháu V.A từ phòng ngủ ra gần cầu thang lối lên tầng 2 của gia đình, thấy có chậu nước hàng ngày tắm cho cháu V.A đầy nước, Trinh liền thả cháu vào chậu trong tư thế sấp mặt xuống đáy chậu rồi đi xuống nhà vệ sinh tầng 1, sau đó lên phòng ngủ ở tầng 2. Trong lúc đi lên tầng 2 thì thấy cục than hoa, Trinh liền viết dòng chữ “Tao sẽ giết cháu mày L...” rồi lên giường đi ngủ cho đến khi ông L – bố chồng Trinh gọi hai vợ chồng dậy khi phát hiện sự việc.

Theo cơ quan CSĐT – CATP Hà Nội, nguyên nhân dẫn đến vụ án thương tâm này là do Phan Thị Trinh mắc bệnh trầm cảm nặng, nên xuất hiện những suy nghĩ tiêu cực. Đây cũng là căn bệnh mà nhiều bà mẹ sau sinh mắc phải.

Do vậy, cơ quan Công an khuyến cáo các gia đình có phụ nữ trong giai đoạn sinh nở cần đặc biệt quan tâm, chăm sóc, để ý đến thái độ, hành vi của những người này. Nếu có dấu hiệu trầm cảm hoặc các bệnh lý khác thì phải có biện pháp điều trị phù hợp, hoặc cách ly với xã hội để tránh những vụ án đau lòng tương tự có thể xảy ra.

Theo Thùy An (An Ninh Thủ Đô)",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1172256639587863/?type=3,2017-06-14 15:57:40,198,102,30
776975259116005_1172233646256829,video,Video cảnh sát vây bắt thiếu phụ nghi sát hại con trai 35 ngày tuổi tại Thạch Thất - HN,,https://www.facebook.com/diembaonhanh24h/videos/1172233646256829/,2017-06-14 14:57:02,543,115,156
776975259116005_1172221819591345,photo,"TỘI CHO CHÀNG TRAI ẤY 😂😂😂

Hải Phòng: Cô gái tố bị nam thanh niên hiếp dâm trong nhà vệ sinh

Xuất hiện trong clip ""mây mưa"" trong nhà vệ sinh tại quán cà phê, cô gái viết đơn tố cáo bị thanh niên hiếp dâm.

Theo thông tin tin từ Công an phường Hoàng Văn Thụ, quận Hồng Bàng, TP Hải Phòng cho biết đơn vị đang điều tra làm rõ nghi vấn “hiếp dâm” trong nhà vệ sinh mới xảy ra trên địa bàn phường Hoàng Văn Thụ.

Sự việc xảy ra vào khoảng 9h sáng qua (13/6), trên mạng xã hội xuất hiện một clip ngắn quay tại một quán cà phê trên đường Đinh Tiên Hoàng, phường Hoàng Văn Thụ, quận Hồng Bàng, TP Hải Phòng. Đoạn clip ghi lại cảnh một đôi nam nữ ""mây mưa"" trong nhà vệ sinh quán cà phê. 

Khi phát hiện có người quay lén, cô gái trong clip nói với người đối diện ""bỏ ra"". Sau đó cô gái tố giác với công an rằng mình bị hiếp dâm. Nam thanh niên bị tố cáo được đưa về trụ sở công an phường Hoàng Văn Thụ để điều tra có hay không hành vi hiếp dâm.

Thông tin ban đầu thì hai người này quen biết nhau từ trước. Nam thanh niên sinh năm 1998, chưa lập gia đình, cô gái sinh năm 1992, có gia đình và đã có con.

Hiện công an đang điều tra làm rõ sự việc trên.",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1172221819591345/?type=3,2017-06-14 14:33:07,20,8,4
776975259116005_1172144342932426,photo,"Vụ bé trai 35 ngày tuổi bị chết trong chậu tắm: Nghi phạm sát hại cháu bé là mẹ đẻ ! 😰😰😰

Sáng 14/6, theo nguồn tin của chúng tôi, qua kết quả điều tra ban đầu của cơ quan công an, nghi phạm sát hại bé Vũ Việt A. được xác định chính là mẹ đẻ của em tên là Phan Thị Tr. (SN 1998).

Bước đầu tại cơ quan công an, Phan Thị Tr. đã khai nhận hành động giết con trai mình. Theo người thân và chính quyền địa phương, từ khi về làm dâu Tr. là một người ngoan hiền, hai vợ chồng cũng không xảy ra mâu thuẫn hay xích mích gì lớn với ai.

Trao đổi với chúng tôi, ông Phan Lạc Trường chủ tịch xã Hữu Bằng cho biết, Tr. là người sinh hoạt ở địa phương trước có biểu hiện trầm cảm, bố đẻ của Tr. có tiền sử bệnh thần kinh.

Trước đó như chúng tôi đã đưa tin, vào khoảng 5h40 ngày 12/6, ông Vũ Đình Lăng (SN 1948, trú tại thôn Đình, xã Hữu Bằng, huyện Thạch Thất, TP. Hà Nội) phát hiện cháu nội là cháu Vũ Việt A. nằm sấp ở chậu nước trong nhà. Ông Lăng bế cháu lên thì xác định cháu bé đã tử vong.

Được biết, tối qua bé A. ngủ cùng bố mẹ ở buồng tầng 1, tại bậc thang ở ngoài trời từ tầng 1 đến tầng 2 có dòng chữ “Tao sẽ giết cháu mày”.

Hiện các đơn vị nghiệp vụ vẫn đang tích cực điều tra, làm rõ sự việc",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1172144342932426/?type=3,2017-06-14 11:59:22,123,54,14
776975259116005_1171538556326338,video,"Ma tốc độ gặp "" thánh đi bộ""",,https://www.facebook.com/diembaonhanh24h/videos/1171538556326338/,2017-06-13 22:00:00,96,6,18
776975259116005_1171660529647474,photo,"Hà Nội khởi tố vụ bắt giữ 38 cán bộ ở Đồng Tâm

Ngày 13/6, Cơ quan Cảnh sát điều tra – Công an thành phố Hà Nội Hà Nội đã ra Quyết định khởi tố vụ án hình sự đối với vụ việc xảy ra tại xã Đồng Tâm (huyện Mỹ Đức, Hà Nội) ngày 15/4.

Cơ quan điều tra khởi tố vụ án hình sự để điều tra về 2 tội danh: “Bắt, giữ hoặc giam người trái pháp luật” (theo Điều 123 Bộ luật Hình sự) và “Hủy hoại hoặc cố ý làm hư hỏng tài sản” (theo Điều 143 Bộ luật Hình sự).

Cơ quan CSĐT CATP Hà Nội đang tiếp tục phối hợp với các đơn vị chức năng điều tra, xác minh làm rõ vụ án.

Trước đó, vào cuối tháng 3/2017, Cơ quan CAĐT – CATP Hà Nội khởi tố vụ án “Gây rối trật tự công cộng xảy” ra tại xã Đồng Tâm, bắt giữ 4 người, trong đó có cụ Lê Đình Kình (82 tuổi, nguyên Bí thư Đảng ủy xã).

Ngày 15/4, người dân Đồng Tâm đã giữ 38 người tại Nhà văn hóa thôn Hoành, gồm cán bộ huyện Mỹ Đức và chiến sĩ Công an Hà Nội. Đến 18/4, 15 chiến sĩ CSCĐ đã được bàn giao cho chính quyền, 3 người tự giải cứu.

Ngày 20/4, Viện KSND TP Hà Nội ra quyết định huỷ bỏ quyết định tạm giữ cụ Lê Đình Kình.

Ngày 21/4, người dân Đồng Tâm thả ông Đặng Văn Cảnh, Trưởng ban Tuyên giáo huyện Mỹ Đức.

Ngày 22/4, Chủ tịch UBND Hà Nội Nguyễn Đức Chung đã về xã Đồng Tâm đối thoại với người dân xã này. Sau cuộc đối thoại, người dân Đồng Tâm đã thả toàn bộ 19 cán bộ chiến sĩ còn bị giữ ở Nhà văn hóa thôn Hoành.

Theo Tiến Nguyên (Dân Trí)",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1171660529647474/?type=3,2017-06-13 21:11:57,65,32,7
776975259116005_1171537062993154,video,"Sự thật những chiếc tem trái cây nhập khẩu !

Clip : Trung tâm tin tức VTV24",,https://www.facebook.com/diembaonhanh24h/videos/1171537062993154/,2017-06-13 21:00:00,195,8,146
776975259116005_1171535536326640,video,Cướp điện thoại cực nhanh ! Mọi người nên cẩn thận những trường hợp như thế này :/,,https://www.facebook.com/diembaonhanh24h/videos/1171535536326640/,2017-06-13 20:00:00,63,5,42
776975259116005_1171534489660078,video,"Cạm bẫy làm việc ở DuBai

Nguồn : Trung Tâm Tin Tức VTV24h",,https://www.facebook.com/diembaonhanh24h/videos/1171534489660078/,2017-06-13 19:00:00,184,9,77
776975259116005_1171532202993640,video,Lấy nhầm chồng :(,,https://www.facebook.com/diembaonhanh24h/videos/1171532202993640/,2017-06-13 17:37:56,375,109,47
776975259116005_1171357206344473,photo,"PHÓ GIÁM ĐỐC QUAY ""VIDEO NÓNG"" VỚI NỮ ĐIỀU DƯỠNG BỊ CÁCH CHỨC

Xác định ông Minh quan hệ bất chính với nữ đồng nghiệp vi phạm đạo đức nghề nghiệp nghiêm trọng, Sở Y tế Thanh Hóa cách chức ông này.

Ngày 13/6, ông Trịnh Hữu Hùng, Giám đốc Sở Y tế Thanh Hóa cho biết, Hội đồng kỷ luật Sở vừa họp và thống nhất hình thức kỷ luật cách chức ông Trần Văn Minh – Phó giám đốc Bệnh viện đa khoa huyện Thường Xuân. Ông Minh đồng thời bị Đảng bộ Bệnh viện đề nghị khai trừ Đảng. Nữ điều dưỡng liên quan vụ việc cũng bị khai trừ Đảng.

Theo kết luận của Ủy ban kiểm tra Huyện ủy Thường Xuân, cuối năm 2011 ông Minh hay nhắn tin có nội dung tình cảm, đi chơi, chụp ảnh chung, quan tâm với nữ điều dưỡng Linh hơn những người khác. Đến cuối năm 2015, bà Linh học ở Hải Phòng, ông Minh học ở Hà Nội song nhiều lần đi chơi cùng nhau. Ông còn giới thiệu với bạn bè là chồng của bà Linh…

Kết luận của Huyện ủy Thường Xuân cho biết, trong những chuyến tham quan tập thể, ông Minh và bà Linh hay đi chơi riêng, duy trì mối quan hệ bất chính dù nhiều người đã khuyến cáo. Hai người có video nhạy cảm trong một đêm trực tại bệnh viện vào giữa năm 2015.

Khuya ngày 29/12/2016, đang trực chính (trực lãnh đạo) nhưng ông Minh đã ra ngoài để đến nhà trọ gặp bà Linh và bị chồng bà này bắt quả tang. Ông Minh giải thích đến trao đổi công việc song Ủy ban kiểm tra Huyện ủy Thường Xuân xác định lý do này “không hợp lý” và khẳng định “ông Minh đã vi phạm quy định của ngành, theo quy định phải trực 24/24h”.

Làm việc với cơ quan, bà Linh cho biết khi bà muốn chấm dứt, ông Minh đã dùng “video nóng” khống chế.

Ủy ban Kiểm tra Huyện ủy Thường Xuân kết luận ông Minh đã vi phạm chuẩn mực đạo đức gia đình và xã hội, tạo dư luận xấu, làm giảm uy tín của ngành; vi phạm những điều đảng viên không được làm; vi phạm quy định ngành y tế.

Khoản 1 điều 48 Nghị định 110/2013/NĐ-CP (sửa đổi, bổ sung ở Nghị định 67/2015) quy định: Phạt tiền từ 1.000.000 đồng đến 3.000.000 đồng với một trong các hành vi sau:

– Đang có vợ hoặc đang có chồng mà kết hôn với người khác, chưa có vợ hoặc chưa có chồng mà kết hôn với người mà mình biết rõ là đang có chồng hoặc đang có vợ;

– Đang có vợ hoặc đang có chồng mà chung sống như vợ chồng với người khác;

– Chưa có vợ hoặc chưa có chồng mà chung sống như vợ chồng với người mà mình biết rõ là đang có chồng hoặc đang có vợ.

* Tên người phụ nữ đã được thay đổi.

Theo Phununews (Ảnh: nơi ông minh công tác)",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1171357206344473/?type=3,2017-06-13 12:00:00,21,4,2
776975259116005_1171362549677272,photo,"Tình hình Hà Nội sau trận mưa sáng nay 

via: page Hóng",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1171362549677272/?type=3,2017-06-13 11:48:54,126,7,7
776975259116005_1171350129678514,photo,"Câu nói mà chương trình nào chú Sâm cũng khuyên người chơi nên nói... đến hôm nay chú cũng đã nói: ""Chào quý vị, tôi xin dừng cuộc chơi ở đây"" 😄",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1171350129678514/?type=3,2017-06-13 11:24:05,107,6,0
776975259116005_1171335549679972,video,Nước người ta bổ sầu riêng ! Gọt sầu riêng như gọt giấy 😂😂😂,,https://www.facebook.com/diembaonhanh24h/videos/1171335549679972/,2017-06-13 10:45:14,5034,968,8616
776975259116005_1171323639681163,video,"(CẢNH GIÁC) 10 NGƯỜI DÀN CẢNH ĐỤNG XE MÁY, CƯỚP 30 TRIỆU ĐỒNG

Anh Nguyễn Văn Diệu chia sẻ với độc giả đoạn video ghi cảnh anh bị 10 người đi trên 9 xe máy dàn cảnh đụng xe cướp tiền. Vụ việc xảy ra lúc 7h30 ngày 12/6 trên đường Phan Văn Trị (quận Gò Vấp, TP HCM).

Anh Diệu cho biết: ""Tôi đi làm, mang theo tiền thu của khách hàng lên công ty nộp cho kế toán. Khi tôi đi từ đường Nguyễn Oanh qua Phan Văn Trị được khoảng một km thì bị nhóm này dàn cảnh ép xe và cướp tiền trong túi. Tôi bị chúng lấy mất 30 triệu đồng. Qua video này, tôi mong mọi người cẩn thận, không nên để tiền hoặc tài sản có giá trị trong túi khi đi xe máy"".

Trước đó, giữa tháng 8/2014, một người đàn ông mặc áo sơ mi trắng cũng bị dàn cảnh đụng xe móc túi ở ngã ba Tôn Đản - Nguyễn Tất Thành (quận 4, TP HCM). Nạn nhân tri hô ""cướp"", ""cướp"" với tay kéo mấy người ép xe mình nhưng không thành, đành đứng thẫn thờ nhìn giữa đường.

Theo VnExpress",,https://www.facebook.com/diembaonhanh24h/videos/1171323639681163/,2017-06-13 10:27:39,134,19,106
776975259116005_1171304929683034,photo,Mời cả nhà ăn bơ 😂,Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1171304929683034/?type=3,2017-06-13 10:00:00,94,16,0
776975259116005_1170881913058669,link,Sói ca,Cướp 260 triệu đồng của chủ tiệm vàng rủ bạn gái đi biển chơi,http://vntin24h.net/cuop-260-trieu-dong-cua-chu-tiem-vang-ru-ban-gai-di-bien-choi.html,2017-06-12 21:20:00,35,1,2
