1594865044146624_1740299146269879,video,"Siêu hot: Clip dựng lại hiện trường vụ chém bay đầu ở Vĩnh Phúc
Cảm thấy 2 hung thủ này khá bình tĩnh... càng khiến rợn tóc gáy
Nguồn: ANTV",Clip dựng lại vụ chém bay đầu,https://www.facebook.com/tintucmoinhathangngay/videos/1740299146269879/,2017-07-13 13:53:03,103,56,97
1594865044146624_1740000616299732,photo,"PHÚ THỌ: BỐ THIÊU SỐNG HAI CON VÌ HÀN GẮN VỚI VỢ CŨ KHÔNG THÀNH
TAND tỉnh Phú Thọ ngày 11/7 đã mở phiên tòa hình sự sơ thẩm xét xử bị cáo Bùi Mạnh Quyết (SN 1980, trú xã Quảng Nạp, huyện Thanh Ba) về tội danh Giết người.
Bị hại trong vụ án là Bùi Quang Dũng (SN 2010) và Bùi Nguyên Giáp (SN 2012) đều là con ruột của bị cáo.
Theo cáo trạng truy tố, năm 2009, Bùi Mạnh Quyết kết hôn với chị Nguyễn Thị Thanh (SN 1988) và sinh được hai cháu Dũng, Giáp.
Năm 2016 do mâu thuẫn nên hai vợ chồng ra Tòa ly hôn. Sau ly hôn, chị Thanh được quyền nuôi cháu Dũng, Quyết nuôi cháu Giáp. Chị Thanh đưa cháu Dũng về ở tại nhà bà Trần Thị Lự (SN 1933, là bà nội của Quyết) ở cùng địa phương.
Ngày 6/1/2017, Quyết đón cháu Dũng về nhà chơi. Tối cùng ngày, Quyết đi uống bia cùng bạn, sau đó khoảng 23h thì đi xe đến nhà bà nội đề nghị chị Thanh về sống với bố con Quyết. Bị chị Thanh từ chối, Quyết nảy sinh ý định giết con rồi tự tử.
Để thực hiện ý định, Quyết lấy xăng từ xe máy đổ vào can nhựa mang lên đổ vào giường nơi hai con đang ngủ và tủ quần áo, nền nhà. Đến 3 giờ sáng ngày 7/1, Quyết châm lửa đốt.
Phát hiện có cháy, mọi người phá cửa vào cứu được hai cháu Dũng và Giáp. Tuy không chết nhưng cháu Giáp bị tổn hại 40% sức khỏe, Dũng bị tổn hại 14%.
Tại phiên xử sơ thẩm, HĐXX nhận thấy hành vi của bị cáo Quyết là đặc biệt nghiêm trọng nên tuyên bị cáo 9 năm tù về tội danh Giết người theo Điều 93 Bộ luật hình sự.
Theo Soha.vn",Timeline Photos,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1740000616299732/?type=3,2017-07-12 21:10:00,2,0,0
1594865044146624_1739997499633377,photo,"THÔNG TIN CHI TIẾT VỤ CSGT LẠNG SƠN TRUY ĐUỔI, KHỐNG CHẾ TRỘM XE MÁY NHƯ TRÊN PHIM
Sáng ngày 11-7, trên địa bàn huyện Văn Quan, tỉnh Lạng Sơn đã xảy ra một vụ trộm xe máy. Ngay sau khi nhận được tin báo, tổ tuần tra CSGT- CSCĐ tỉnh kết hợp cùng CSGT huyện Văn Quan đã tiến hành truy xét và bắt giữ kẻ trộm. Vụ truy đuổi này được camera nhà dân ghi lại, và gây ấn tượng “như trên phim hành động”.
Chiều 12-7, đại diện Phòng CSGT tỉnh Lạng Sơn cho hay, sáng ngày 11-7, tổ tuần tra giao thông gồm 5 đồng chí (trong đó có 2 đồng chí thuộc Phòng CSGT tỉnh, 1 đồng chí tăng cường của lực lượng Cảnh sát cơ động tỉnh, cùng lực lượng công an huyện Văn Quan) do Thượng úy Lương Trọng Nghĩa làm tổ trưởng, thực hiện tuần tra kiểm soát trên Quốc lộ 1B, đoạn qua Thị trấn Văn Quan, huyện Văn Quan, tỉnh Lạng Sơn.
Khoảng hơn 8 giờ, tổ tuần tra nhận được tin báo từ quần chúng nhân dân về vụ mất trộm chiếc xe máy hiệu Honda Wave màu xanh, BKS: 12K9-4472.
Lập tức, tổ tuần tra tiến hành truy xét để tìm kiếm đối tượng.
Đến 8 giờ 25 phút, tại km32 (Quốc lộ 1B), tổ tuần tra phát hiện đối tượng điều khiển chiếc xe ăn trộm, chạy ngược chiều hướng Thái Nguyên – Lạng Sơn, nên đã tổ chức truy đuổi.
Tới km29+800 (sau gần 3km truy đuổi), tổ tuần tra đã áp sát và khống chế được đối tượng.
Những hình ảnh này đã được camera tại nhà dân ghi lại, và được nhiều người ca ngợi ""như phim hành động"".
Sau đó, đối tượng trộm xe máy đã bị đưa về Trụ sở Công an huyện Văn Quan. Tại đây, sau quá trình đấu tranh, khai thác, cơ quan công an xác định đối tượng là người nước ngoài, nhập cảnh trái phép vào Việt Nam.
Hiện vụ việc vẫn đang tiếp tục được điều tra, làm rõ.
Theo ANTD",Timeline Photos,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1739997499633377/?type=3,2017-07-12 20:28:26,4,0,1
1594865044146624_1739966526303141,photo,,TIN ĐỊA ỐC 24/7,https://www.facebook.com/TinDiaOc247/photos/a.680573968808142.1073741829.680392755492930/682258998639639/?type=3,2017-07-12 19:10:49,2,0,0
1594865044146624_1739877776312016,photo,"Biến Sơn La: Trộm đột nhập UBND huyện Phù Yên phá két sắt lấy đi rất nhiều tiền

Nhiều phòng ban của UBND huyện Phù Yên, Sơn La vào tối ngày 10/7 đã bị trộm đột nhập cậy két sắt lấy tiền khiến dư luận địa phương xôn xao.

Vụ việc xảy ra vào đêm ngày 10/7, kẻ trộm đã đột nhập vào các phòng của UBND huyện Phù Yên để phá két sắt lấy trộm tiền. Đến sáng ngày 11/7, khi lãnh đạo, cán bộ nhân viên các phòng đi làm việc đã phát hiện ra vụ việc đã báo cáo lãnh đạo UBND huyện Phù Yên và cơ quan công an. 

Người dân địa phương tỏ ra hoang mang và cho rằng, tài sản của UBND huyện còn bị trộm đột nhập thì nhà dân chẳng là gì với trộm. 

Theo một nguồn tin thân cận thì số tiền mà kẻ trộm đã lấy đi từ các phòng ban chuyên môn của UBND huyện Phù Yên với số tiền rất lớn. Nhiều người đặt nghi vấn, bảo vệ UBND huyện ở đâu khi các phòng ban bị kẻ trộm đột nhập mà không biết.

Trao đổi với phóng viên Pháp luật Plus ông Cầm Văn Đông, Chánh văn phòng UBND huyện Phù Yên  xác nhận có sự việc trên xảy ra tại vào đêm ngày 10/7 tại một số phòng ban của UBND huyện.

Ông Đông cũng cho biết thêm: ""Hiện vụ việc đang được Công an huyện Phù Yên thụ lý và giải quyết. Sau khi có kết quả sẽ thông tin lại"".

Hiện vụ việc đang được Công an huyện Phù Yên tích cực điều tra làm rõ. 
Theo: PL+",Timeline Photos,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1739877776312016/?type=3,2017-07-12 14:37:04,6,1,5
1594865044146624_1739779636321830,video,"Cách mà Nông Dân tự bảo vệ mình . Hiểu Luật, bình tĩnh, có văn hóa, không khoan nhượng.....Nể Bác Thật",,https://www.facebook.com/tintucmoinhathangngay/videos/1739779636321830/,2017-07-12 09:30:41,15,1,0
1594865044146624_1739759889657138,video,"Khởi tố vụ án bé trai 6 tuổi tử vong sau 5 ngày mất tích ở Quảng Bình
Tại Quảng Bình, liên quan đến cái chết của cháu Trần Trung Nghĩa (6 tuổi), ở thôn Trường Sơn, phường Quảng Long, thị xã Ba Đồn, Quảng Bình, hiện lãnh đạo Công an tỉnh Quảng Bình đang chỉ đạo Công an thị xã Ba Đồn khởi tố vụ án để điều tra.
Theo ANTV",Khởi tố vụ án bé trai 6 tuổi tử vong sau 5 ngày mất tích ở Quả...,https://www.facebook.com/tintucmoinhathangngay/videos/1739759889657138/,2017-07-12 08:27:31,11,0,5
1594865044146624_1739757042990756,video,"THANH NIÊN VĨNH PHÚC BUÔNG 2 TAY ĐỔ ĐÈO TAM ĐẢO.
HÓNG CÁI KẾT =))",Vĩnh Phúc 24/7,https://www.facebook.com/TinnongVinhPhuc/videos/2012271265658348/,2017-07-12 08:14:11,3,0,0
1594865044146624_1726772494030185,video,"LẠNG SƠN: LẬT TẨY NHÓM TỘI PHẠM CÔNG NGHỆ CAO LỪA ĐẢO HÀNG TỶ ĐỒNG

Từ tháng 5/2017 đến tháng 6/2017, cơ quan Cảnh sát điều tra Công an tỉnh Lạng Sơn phát hiện một nhóm đối tượng sử dụng điện thoại di động và mạng internet gọi điện lừa đảo hàng chục nạn nhân ở nhiều tỉnh thành trên cả nước, chiếm đoạt số tiền hàng tỷ đồng. 

Theo ANTV",,https://www.facebook.com/tintucmoinhathangngay/videos/1726772494030185/,2017-07-11 22:11:06,50,12,61
1594865044146624_1739547236345070,video,"KỲ LẠ: CSGT ĐẮK NÔNG KIỂM TRA GIẤY TỜ XE CHỈ TRONG VÒNG 8 BƯỚC CHÂN.

Link: http://plo.vn/thoi-su/dieu-tra/csgt-kiem-tra-chop-nhoang-tren-quoc-lo-14-714100.html",CSGT kiểm tra giấy tờ xe trong thời gian 8 bước chân,https://www.facebook.com/tintucmoinhathangngay/videos/1739547236345070/,2017-07-11 20:34:27,10,8,2
1594865044146624_1726381697402598,video,"HÓNG BIẾN LẠNG SƠN: Cướp xe ở Văn Quan, ai hóng gì được vụ này không ạ?
Nguồn: Face: Den Thai",,https://www.facebook.com/tintucmoinhathangngay/videos/1726381697402598/,2017-07-11 15:52:27,12,2,5
1594865044146624_1739385176361276,video,Nhà xe ở Phú Thọ bị tố nhồi nhét khách...,Phú Thọ 24h,https://www.facebook.com/tinphutho24h/videos/1793623914282981/,2017-07-11 12:00:57,2,0,0
1594865044146624_1739050446394749,video,"Biến tung tin đồn ăn theo vụ chém cụt đầu:

Công an thành phố Việt Trì, tỉnh Phú Thọ vừa tiến hành triệu tập 1 đối tượng để làm rõ hành vi tung tin thất thiệt lên mạng xã hội gây dư luận xấu trong nhân dân.

Đối tượng tên Cao Thái Dương, sn 1993, trú thành phố Việt Trì. Trên trang  facebook của mình, với nick name Dương Chén, Dương đã đăng tải thông tin không đúng sự thật, dưới nhan đề bài viết “Lại thêm một vụ án mạng chém cụt đầu tại Việt Trì – Phú Thọ do nợ tiền mua điện thoại”.
Nội dung bài viết dựa trên bài báo viết về vụ án mạng kinh hoàng tại tỉnh Vĩnh Phúc xảy ra ngày 3/7/2017; chỉ thay đổi tên, tuổi nạn nhân, hung thủ và địa điểm xảy ra vụ án. Sau đó dùng hình ảnh cá nhân của mình để đăng tải lên facebook. Vụ việc nhanh chóng nhận được nhiều lượt like và share, gây tâm lý hoang mang trong nhân dân. Công an thành phố Việt Trì đang tiếp tục điều tra vụ việc.
Theo ANTV",tung tin đồn ăn theo vụ chém cụt đầu,https://www.facebook.com/tintucmoinhathangngay/videos/1739050446394749/,2017-07-10 19:49:23,561,275,279
1594865044146624_1738937479739379,photo,"Sạt lở đường ngay lúc này tại đèo Ô Quy Hồ, đường sang Lai Châu đoạn qua cổng trời
Anh em di chuyển chú ý nhé
Nguồn: Tiến Nguyễn",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1738937249739402/?type=3,2017-07-10 13:57:13,7,0,1
1594865044146624_1738935126406281,link,,TIN ĐỊA ỐC 24/7,http://vietnammoi.vn/chu-nhiem-uy-ban-kiem-tra-son-la-len-tieng-ve-toa-lau-dai-trang-le-39742.html,2017-07-10 13:47:08,6,2,0
1594865044146624_1724838067556961,video,"LẠNG SƠN: Cháy chợ Sài Gòn Tân Thanh
Nguồn Ngoc Luu Xuan Ngoc",Cháy chợ Sài Gòn Tân Thanh Lạng Sơn Nguồn Ngoc Luu Xuan Ngoc,https://www.facebook.com/tintucmoinhathangngay/videos/1724838067556961/,2017-07-10 09:52:14,3,0,2
1594865044146624_1724835190890582,video,"LẠNG SƠN: Cháy chợ Sài Gòn Tân Thanh
Nguồn Ngoc Luu Xuan Ngoc",Cháy chợ Sài Gòn Tân Thanh Lạng Sơn Nguồn Ngoc Luu Xuan Ngoc,https://www.facebook.com/tintucmoinhathangngay/videos/1724835190890582/,2017-07-10 09:50:15,2,0,0
1594865044146624_149811912249716,video,"Hóng biến:
Đánh Tây do va chạm giao thông ở đèo Sapa
Theo thông tin nhận được, xe ô tô đen cua ép xe ông Tây, sau đó thanh niên xuống xe giải quyết va chạm bằng nắm đấm
Nguồn: otofun",đánh Tây,https://www.facebook.com/tintucmoinhathangngay/videos/149811912249716/,2017-07-09 20:38:10,13,10,14
1594865044146624_1737981349834992,photo,"BIẾN PHÚ THỌ: NGHI ÁN BẮT QUẢ TANG MỘT ĐỘI TRƯỞNG CÔNG AN VÀ NHIỀU CON BẠC TẠI KHÁCH SẠN

Theo nguồn tin riêng của Pháp luật Plus, ngày 3/7/2017 Công an tỉnh Phú Thọ đã triệt phá một tụ điểm tổ chức đánh bạc lớn tại tầng 12 khách sạn Mường Thanh Phú Thọ (phường Gia cẩm, TP Việt Trì) bắt giữ một số đối tượng cùng tang vật.

Điều đáng nói là trong số những con bạc đang say sưa sát phạt này có cả một vị cán bộ lãnh đạo tên T. hiện đang công tác tại một đơn vị thuộc phòng quản lý hành chính về trật tự xã hội Công an tỉnh Phú Thọ.

Trả lời câu hỏi của PV Pháp luật Plus, ông Bùi Văn Hương - Chủ tịch UBND phường Gia Cẩm (TP Việt Trì) cho rằng: ""Về sự việc này chính quyền địa phương không hề hay biết, vì nếu nó xảy ra ngày 3/7 thì hôm nay mới là mùng 7/7 nên chưa thấy bên Công an họ thông báo gì? Bởi mỗi tháng chúng tôi chỉ giao ban 2 lần vào ngày 15 và ngày 30 thôi. Trừ những trường hợp cháy nhà, chết người"".

 Tuy nhiên ngay sau đó một lãnh đạo địa phương ngành Công an đã xác nhận với PV: ""Đúng là vừa rồi cơ quan chức năng có bắt một số đối tượng đánh bạc tại tầng 12 khách sạn Mường Thanh Phú Thọ là chính xác. Nhưng do đồng chí Phó thủ trưởng cơ quan Cảnh sát điều tra Công an tỉnh trực tiếp chỉ đạo, còn có cán bộ nào vi phạm hay không? bên chúng tôi cũng chưa nắm rõ nội dung sự việc"".

Vậy có hay không trường hợp ông T. - Đội trưởng Cảnh sát 113 trong nghi án đánh bạc bị bắt giữ tại khách sạn Mường Thanh Phú Thọ vào này 3/7/2017? 

Tại sao vụ việc đã diễn ra nhưng cơ quan Công an tỉnh Phú Thọ ""dấu diếm"" thông tin chậm thông tin tới các cơ quan báo chí.

Để thông tin khách quan sự việc, PV đã nhiều lần liên hệ qua điện thoại với Giám đốc Công an tỉnh Phú Thọ; lãnh đạo Công an TP Việt Trì nhưng các lãnh đạo này không nhấc máy.

Phapluatplus.vn sẽ tiếp tục thông tin.

Theo PL+",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1737981253168335/?type=3,2017-07-08 12:29:46,35,16,21
1594865044146624_1736991536600640,link,CẬP NHẬT TIN TỨC CÁC TỈNH TÂY BẮC MÙA MƯA LŨ: YÊN BÁI 1 NGƯỜI CHẾT,"Yên Bái: 1 người chết, 271 ngôi nhà bị tàn phá sau mưa lũ",http://petrotimes.vn/yen-bai-1-nguoi-chet-271-ngoi-nha-bi-tan-pha-sau-mua-lu-496801.html,2017-07-06 10:51:41,10,2,1
1594865044146624_1736949963271464,photo,"PHÚ THỌ: CSGT BỊ NAM THANH NIÊN TÔNG TỬ VONG

Thông tin từ Công an tỉnh Phú Thọ cho biết, Trung tá Trần Tuấn Dung (51 tuổi)- Tổ trưởng Tổ TTKS, xử lý vi phạm giao thông của Phòng CSGT Phú Thọ (PC67) đã tử vong vào ngày 3/7 do một nam thanh niên đâm vào khi đang làm nhiệm vụ. 

Trước đó, ngày 28/6, Trung tá Trần Tuấn Dung cùng 3 cán bộ, chiến sĩ của Tổ TTKS thực hiện nhiệm vụ tại Km 110+600 trên Quốc lộ 2, thuộc thị trấn Đoan Hùng, huyện Đoan Hùng, tỉnh Phú Thọ.

Đến khoảng 21h45, sau khi thực hiện nhiệm vụ ở vị trí được giao, Trung tá Dung đứng ở mép đường thì bị xe mô tô BKS 19E1 - 17788 do Đào Tuấn Bảo (19 tuổi, trú tại thôn 3, xã Đại Nghĩa, huyện Đoan Hùng, Phú Thọ) điều khiển lao vào người.

Do tốc độ lưu thông quá nhanh khiến Trung tá Dung và Bảo đều bị thương nặng.

Ngay sau đó, Đào Tuấn Bảo được đưa đi điều trị tại bệnh viện đa khoa huyện Đoan Hùng.

Trung tá Dung được chuyển ra Bệnh viện Việt Đức (Hà Nội) điều trị nhưng do thương tích quá nặng nên đã tử vong vào sáng 3/7.

Sau khi vụ tai nạn xảy ra, Cơ quan CSĐT Công an tỉnh Phú Thọ đã phối hợp với Công an huyện Đoan Hùng, Viện Kiểm sát nhân dân huyện khám nghiệm hiện trường. Đồng thời tiến hành điều tra, xử lý theo quy định của pháp luật.

Theo PL+",Timeline Photos,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1736949963271464/?type=3,2017-07-06 08:18:33,183,221,111
1594865044146624_148343919063182,video,"Biến: Bộ đội Biên Phòng bắt đối tượng bắt cóc trẻ em
Vào lúc 10h ngày 4/4 bộ đội biên phòng phát hiện đối tượng Giàng A Dơ tại khu vực bản Vược, Bát Xát, Lào Cai.
Được biế Giàng A Dơ sinh năm 1994 tại Lai Châu.
Trước đó, khoảng ngày 2/4 Dơ cùng một số đối tượng khác đã bắt cóc 1 cháu bé tại thị trấn Sapa, tỉnh Lào Cai.
Đối tượng khai nhận chuẩn bị đưa em bé sang Trung Quốc để bán.
Theo: QPVN.VN
Ad: MH",Bộ đội Biên Phòng bắt đối tượng bắt cóc trẻ em,https://www.facebook.com/tintucmoinhathangngay/videos/148343919063182/,2017-07-06 06:43:11,10,2,7
1594865044146624_1736665839966543,link,"Đến chiều 5.7, tại huyện Than Uyên đã có 2 người chết và mất tích do mưa lũ.
http://danviet.vn/tin-tuc/lai-chau-sat-lo-chia-cat-nguoi-chet-va-mat-tich-do-mua-lu-784840.html","Lai Châu: Sạt lở, chia cắt, người chết và mất tích do mưa lũ",http://danviet.vn/tin-tuc/lai-chau-sat-lo-chia-cat-nguoi-chet-va-mat-tich-do-mua-lu-784840.html,2017-07-05 16:35:02,6,3,0
1594865044146624_1736134110019716,photo,"Có thể bạn không tin ? 
Nhưng đây là một con Lợn , hôm nay tôi nhìn thấy con vật này mà cảm thấy thương sót cho nó. Khi giá trị của nó leo thang thì được chăm bẵm, nhồi nhét thậm chí còn mua thuốc tăng trọng bị cấm về cho ăn để thu lợi nhuận . Họ dùng những thủ đoạn bất chấp đến sức khỏe và tính mạng của người tiêu dùng để kiếm tiền .
Nhưng khi giá lợn xuống dốc thì sẵn sàng họ vứt nó ra đường , rồi đuổi đi ko thương tiếc và bảo nó bị bệnh. Nghe mọi người kể chú lợn này bị chủ đuổi ra đường cách nhà một đoạn dài và đã 2-3 tháng rồi nhưng nó vẫn biết đường tìm về loanh quanh khu nhà chủ , chỉ ăn rau , cỏ quanh nhà để sống qua ngày .. không dám vào nhà vì mỗi lần vào nhà đều bị đuổi đánh .
Đúng là:
Tham lam nhất vẫn là con người.
Độc ác nhất vẫn là con người.
Ảnh : Nguyễn Hung 
Nguồn: FB Hoàng Tuân",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1736134056686388/?type=3,2017-07-04 11:05:01,619,235,155
1594865044146624_1735776810055446,video,"Biến bắt 40 bánh heroin tại Sơn La
Ngày 2/7 vừa qua, lực lượng chức năng tỉnh Sơn La vừa bắt giữ 3 nghi phạm cùng ôtô, xe máy và 40 bánh heroin tại bản Thin, Vân Hồ, Sơn La.
Hiện cơ quan chức năng đang điều tra mở rộng vụ án.
Theo: vnexpress
Ad: MH",bắt 40 bánh heroin,https://www.facebook.com/tintucmoinhathangngay/videos/1735776810055446/,2017-07-03 16:42:26,13,3,4
1594865044146624_1735685696731224,photo,"BIẾN LỚN HOÀNG XÁ - THANH THUỶ - PHÚ THỌ:
Đêm qua khu 7 Hoàng Xá, cụ thể là nhà anh chị K-N) bị siêu trộm đột nhập lấy đi nhiều tài sản có giá trị.
Két sắt của gia đình đã không cánh mà bay ra đến cánh đồng ở cống Thủ Mô xã Đoan Hạ.
Hiện công an 2 xã Hoàng Xá và Đoan Hạ đang kết hợp với công an huyện điều tra để truy tìm kẻ trộm trả lại tài sản cho gia đình.
Share: quên tên rồi/ =>> Gửi tin nhắn cho chúng tôi để phản ánh thông tin của bạn.
THEO PHÚ THỌ 24H",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1735685550064572/?type=3,2017-07-03 11:17:13,20,3,6
1594865044146624_1734845170148610,video,"BIẾN LỚN 
TRÂU ĐIÊN HÚC BAY NGƯỜI, XUYÊN CHÂN TRÁI TẠI ĐỒ SƠN
sợ quá, húc bay mấy lần. 
Sự cố xảy ra vào khoảng 11 giờ 30 ngày 1.7, tại vòng loại Lễ hội chọi trâu Đồ Sơn năm 2017.
Khi hai “ông trâu” được dắt vào sới thì “vận động viên” số 18 đột ngột lao vào tấn công chủ nhân của đối thủ (số 23), nhưng khi không đuổi kịp thì quay lại tấn công người vừa dắt mình vào sới. 
Người này bị “ông trâu” húc nhiều lần, hất tung lên, đâm xuyên chân trái. Rất nhiều người đã lao vào cứu. Sau khi được sơ cứu, nạn nhân đã được đưa đi cấp cứu Bệnh viện Hữu nghị Việt Tiệp.
Ai có thông tin gì không??",,https://www.facebook.com/tintucmoinhathangngay/videos/1734845170148610/,2017-07-01 16:34:53,17,3,2
1594865044146624_146291759268398,video,"Biến căng: tại Hà Tĩnh
Vào 14h30 chiều nay, Cảnh sát giao thông, thượng úy Nguyễn Anh Đức bám đuổi xe vi phạm giao thông, sau đó bị lái xe container BKS 77R-00.137 đánh lái dẫn đến hắt văng vào giải phân cách dẫn đến co giật, nguy hiểm đến tính mạng rồi bỏ chạy
Hiện tại sức khỏe của anh CSGT đang bị tiên lượng rất xấu... 
Sợ quá các mem ơi
Ad: MH",Cảnh sát giao thông bị đâm,https://www.facebook.com/tintucmoinhathangngay/videos/146291759268398/,2017-06-30 23:25:13,3,0,0
1594865044146624_1734325090200618,photo,"Hóng biến:
Tai nạn nghiêm trọng tại tỉnh lộ 110 thuộc địa phận xã Tà Hộc, huyện Mai Sơn, Sơn La.
Ai biết vụ này cho Ad ít thông tin đi ạ
Xe nát bét thế này...
Ad: MH",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1734324076867386/?type=3,2017-06-30 14:05:51,8,1,1
1594865044146624_1733876010245526,photo,"ai hóng được vụ này không??????
tai nạn ở chiềng sinh thành phố Sơn La",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1733875766912217/?type=3,2017-06-29 17:31:57,5,0,0
1594865044146624_1733803813586079,photo,"Thực hiện tháng cao điểm phòng chống ma túy, hồi 10 giờ 40 phút ngày 19/6, tại bản Lê Hồng Phong, xã Nà Nghịu, huyện Sông Mã, tỉnh Sơn La, Công an huyện Sông Mã tỉnh Sơn La đã phá thành công chuyên án ma túy, bắt quả tang 2 đối tượng đang có hành vi vận chuyển, mua bán trái phép chất ma túy.
Các đối tượng bị bắt là: Sồng A Trắng, 23 tuổi, trú tại xã Phiêng Pằn, huyện Mai Sơn và Giàng A Tùng, 20 tuổi, trú tại xã Nà Nghịu, huyện Sông Mã, tỉnh Sơn La.

Lực lượng Công an đã thu giữ tại chỗ 10 bánh heroin có trọng lượng khoảng 3,5kg, 01 xe máy, 2 ĐTDĐ, cùng một số tang vật khác có liên quan.

Quá trình bắt giữ, khi phát hiện bị phục kích chặn bắt, đối tượng cầm lái đã hung hãn lao thẳng xe vào tổ công tác, sau đó vứt xe bên đường và chạy lên rừng nhưng với quyết tâm cao, lực lượng Công an đã tổ chức truy đuổi, quật ngã, khống chế, bắt giữ đối tượng cùng toàn bộ tang vật, đảm bảo tuyệt đối an toàn cho lực lượng đánh bắt.

Tại cơ quan Công an, bước đầu đối tượng khai nhận đã mua số heroin trên của một người đàn ông không rõ danh tính ở khu vực biên giới để đi bán kiếm lời, khi đang trên đường đi tiêu thụ thì bị lực lượng Công an huyện Sông Mã bắt giữ.",Timeline Photos,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1733803813586079/?type=3,2017-06-29 14:27:50,3,0,0
1594865044146624_1733738520259275,photo,"28/6 Sét đánh làm chết 6 con trâu ở Thuận Châu, mùa mưa bão năm nay quá phức tạp và nguy hiểm. Bà con cẩn thận khi đi ra ngoài vào lúc mưa bão !
Theo Sơn La 24",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1733738440259283/?type=3,2017-06-29 11:35:11,14,2,2
1594865044146624_1733354313631029,photo,"Ngập nặng ở Lai Châu anh em ơi
Lai Châu điểm danh nào...
Mưa lớn, thành phố Lai Châu ngập nặng
Sáng 27/6, cơn mưa lên tới 100 mm khiến nhiều tuyến đường ở thành phố Lai Châu ngập sâu...
Nguồn: vnexpress
Ad: MH",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1733352356964558/?type=3,2017-06-28 16:48:04,14,2,0
1594865044146624_1733168993649561,video,"Nhiều đối tượng cản trở báo chí tác nghiệp ở Yên Bái
Sự quan tâm của dư luận tới khối bất động sản lớn của gia đình ông Phạm Sỹ Quý, Giám đốc Sở Tài nguyên - Môi trường tỉnh Yên Bái là điều dễ hiểu. Đặc biệt sau khi thanh tra chính phủ vào cuộc, đã có khá nhiều các nhà báo ở các cơ quan báo chí khác nhau về Yên Bái tìm hiểu và đăng tải thông tin. Tuy nhiên, trong lần tác nghiệp này, các phóng viên đã vấp phải sự cản trở của một số đối tượng không rõ danh tính...
Theo VTC1",Phóng viên bị cản trở khi tác nghiệp ở Yên Bái,https://www.facebook.com/tintucmoinhathangngay/videos/1733168993649561/,2017-06-28 07:33:03,5,0,0
1594865044146624_145060669391507,video,"Biến siêu khủng Yên Bái:
Đây là khu vực biệt phủ của quan lớn tỉnh Yên Bái được quay toàn cảnh từ trên cao.
Ôi đầy tớ của dân là đây ....!
Ad: MH",Biệt Phủ Quan lớn Yên Bái,https://www.facebook.com/tintucmoinhathangngay/videos/145060669391507/,2017-06-27 23:36:19,17,4,7
1594865044146624_1732602563706204,link,Công an tỉnh Lai Châu khẳng định thông tin “7 chiến sỹ Công an bị bắn chết” lan truyền trên mạng Internet là hoàn toàn bịa đặt.,Bác thông tin bịa đặt 7 chiến sỹ Công an bị bắn chết,http://anninhthudo.vn/phap-luat/bac-thong-tin-bia-dat-7-chien-sy-cong-an-bi-ban-chet/732663.antd,2017-06-27 08:43:32,2,0,0
1594865044146624_1727635597536234,photo,"BỎNG KHÍ GA KHIẾN 10 NGƯỜI THƯƠNG VONG 
🙏🙏🙏🙏🙏
Ngày 14/6/2017 tại xã Tả Van Chư vừa xảy ra sự việc thương tâm khiến 10 người bị thương vong. 
Hiện nay chi đoàn công an huyện cùng các đồng chí chi đoàn huyện và công ty Vantech Lao Cai đại diện là ông Nguyễn Viết Mai kêu gọi ủng hộ lá lành đùm lá rách hy vọng mọi người sẽ cùng chia sẻ với gia đình các nạn nhân. 
Mọi người có tầm lòng chia sẻ vui lòng liên hệ sdt: 0914881912 Chị Nhung phó bí thư Bắc Hà
Theo Laocaionline.com",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1727635450869582/?type=3,2017-06-16 14:17:56,2,0,0
