1579878982315869_1757764157860683,link,"📌📌📌Phòng ngừa và điều trị khối u tuyến nước bọt
🤔🤔🤔Tuyến nước bọt có nhiệm vụ tiết nước bọt để tiêu hóa thức ăn. U tuyến nước bọt là tình trạng tăng trưởng bất thường hiếm gặp ở những tuyến nước bọt trên cơ thể người.",Phòng ngừa và điều trị khối u tuyến nước bọt,http://ytevietnam.edu.vn/phong-ngua-va-dieu-tri-khoi-u-tuyen-nuoc-bot.html,2017-12-09 16:36:06,50,7,9
1579878982315869_1757755141194918,video,Ở chân cũng có rất nhiều động mạch mà có thể bạn chưa biết,Các động mạch chi dưới,https://www.facebook.com/TinTucYTeVietNam/videos/1757755141194918/,2017-12-09 15:59:08,238,12,86
1579878982315869_1757694444534321,video,"Tin nóng Y tế cuối tuần.  🕚
Theo dõi để cập nhật những thông tin nóng nhất về ngành Y nhé cả nhà!
1. Không xác định được nguyên nhân khiến 86 học sinh bị ngộ độc.
2. Thừa Thiên Huế: Bắt hơn 1 tấn sụn gà không có giấy vệ sinh an toàn thực phẩm.
3. Bé trai 5 tuổi tử vong vì sốt xuất huyết, bác sĩ chẩn đoán viêm Amidan.
4. Thở máy, lọc máu liên tục khi uống thuốc cấm lưu hành 50 năm.
5. Triệt sản tại Bệnh viện Bạch Mai mà vẫn có thai. 
6. BV Xanh Pôn có hai đại diện tham dự Hội nghị ngoại nhi các nước ASEAN lần thứ 12.
7. Bệnh viện phụ sản mang niềm vui tới các cặp vợ chồng hiếm muộn, vô sinh.
🔊 Chương trình được phát sóng định kỳ vào thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1757694444534321/,2017-12-09 11:14:02,100,21,91
1579878982315869_1757400094563756,video,"Ai làm dược sĩ mà gặp phải những người đi mua thuốc kiểu này thì cũng bó tay =)))
Thực hiện bởi: Biệt đội Truyền Thông Pasteur",Sitcom 1001 Kiểu người khi mua thuốc,https://www.facebook.com/TinTucYTeVietNam/videos/1757400094563756/,2017-12-08 21:30:00,2426,353,999
1579878982315869_1757370874566678,video,Cùng xem cấu tạo đặc biệt của mắt cá chân nào,Cấu tạo của mắt cá chân,https://www.facebook.com/TinTucYTeVietNam/videos/1757370874566678/,2017-12-08 17:15:55,140,8,61
1579878982315869_1757256761244756,video,Thói quen hút thuốc lá gây ảnh hưởng xấu đến cả cơ thể con người,Tác hại của thuốc lá đối với sức khỏe,https://www.facebook.com/TinTucYTeVietNam/videos/1757256761244756/,2017-12-08 09:11:01,295,81,152
1579878982315869_1756946087942490,video,"Sitcom: Những kiểu bán thuốc thường gặp.
Không biết ngoài đời các chế có gặp những tình trạng thế này không nhờ? 😝😝😝
Xem đi nhé buồn cười lắm!!! 😹😹😹
Clip chỉ mang tính chất giải trí thôi nha các chế! <3
✍️Thực hiện bởi: Biệt đội Truyền Thông Pasteur",Sitcom: Những kiểu nhân viên bán thuốc thường gặp.,https://www.facebook.com/TinTucYTeVietNam/videos/1756946087942490/,2017-12-07 20:30:01,2328,436,774
1579878982315869_1756111274692638,video,"Clip ngắn nói về hội chứng ống cổ tay.
Có ai biết về hội chứng này không?
Nguồn: Internet.",Hội chứng ống cổ tay,https://www.facebook.com/TinTucYTeVietNam/videos/1756111274692638/,2017-12-07 20:22:01,678,47,379
1579878982315869_1756467967990302,link,"❌❌❌Học Liên thông Cao đẳng Vật lý trị liệu nên lựa chọn Trường nào?

❌❌❌Em đã có bằng tốt nghiệp Trung cấp Dược giờ em muốn học Liên thông Cao đẳng Vật lý trị liệu tại Hà Nội nhưng không biết nên lựa chọn Trường nào để theo học.⤵⤵⤵=",Học Liên thông Cao đẳng Vật lý trị liệu nên lựa chọn Trường nào?,http://ytevietnam.net.vn/hoc-lien-thong-cao-dang-vat-ly-tri-lieu-nen-lua-chon-truong-nao-b1902v.html,2017-12-07 16:28:00,15,4,0
1579878982315869_1756890481281384,video,"Tim có khối lượng xấp xỉ 300g và có 4 khoang hoạt động như một máy bơm, đưa máu đi khắp cơ thể",Cấu tạo của tim,https://www.facebook.com/TinTucYTeVietNam/videos/1756890481281384/,2017-12-07 14:12:38,432,10,148
1579878982315869_1756842607952838,video,"HỖ TRỢ ĐÀO TẠO CHO DƯỢC SĨ TẠI VIỆT NAM QUA ỨNG DỤNG ĐIỆN THOẠI
Khách mời: Cô NGUYỄN THỊ THÚY - Chuyên viên phòng đào tạo trường Cao đẳng Y Dược Pasteur
Website: http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1756842607952838/,2017-12-07 11:03:49,80,36,125
1579878982315869_1756455111324921,video,"Ông bố của năm đây rồi, ngồi gội đầu cho con khéo quá, khéo các mẹ còn chạy dài không kịp ý nhề? 🤣🤣🤣
 Các anh vào học hỏi đi nhé, cứ đảm bảo là vợ cười cả ngày quên cả trầm cảm sau sinh! <3",Ông bố của năm.,https://www.facebook.com/TinTucYTeVietNam/videos/1756455111324921/,2017-12-06 20:25:00,364,57,30
1579878982315869_1756128481357584,video,Xem xong thì biết tại sao khi bị muỗi đốt lại bị ngứa và nổi mận nè,Cơ chế hút máu của muỗi,https://www.facebook.com/TinTucYTeVietNam/videos/1756128481357584/,2017-12-06 20:00:00,9161,153,1108
1579878982315869_1756126318024467,video,Ai có người yêu trong ngành y xem có giống thế này không nhé =)),Có người yêu làm bác sĩ thì vấn đề sức khỏe sẽ luôn là ưu tiên...,https://www.facebook.com/TinTucYTeVietNam/videos/1756126318024467/,2017-12-05 21:30:00,527,58,47
1579878982315869_1755746141395818,photo,Các bạn vào chọn đi ạ!,,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1755746094729156/?type=3,2017-12-05 20:37:00,117,102,3
1579878982315869_1756124251358007,video,Có thể bạn chưa biết: Khớp hông là một khớp tròn cho phép thực hiện nhiều chuyển động khác nhau của cơ thể,Giải phẫu khớp hông,https://www.facebook.com/TinTucYTeVietNam/videos/1756124251358007/,2017-12-05 20:30:00,132,5,63
1579878982315869_1756172934686472,link,"⛔⛔⛔BỆNH VIÊM LOÉT DẠ DÀY
📌📌📌Nguyên nhân gây ra loét là sự mất cân bằng giữa tác dụng  gây hại của acid và pepsin với các cơ chế bảo vệ niêm mạc. Ngoài ra, loét còn có mối tương quan chặt chẽ với việc nhiễm phải vi khuẩn Helicobacter  pylori, nhưng đến nay vẫn chưa rõ cơ chế hình thành các vết loét như thế nào.",BỆNH VIÊM LOÉT DẠ DÀY,http://ytevietnam.edu.vn/benh-viem-loet-da-day.html,2017-12-05 20:14:51,35,5,2
1579878982315869_1756034268033672,video,"PHÒNG VÀ TRÁNH NHỮNG BIẾN CHỨNG NGUY HIỂM CỦA BỆNH QUAI BỊ
Khách mời: Thầy NGUYỄN HỮU ĐỊNH  - Giảng viên trường Cao đẳng Y Dược Pasteur
Chương trình Thầy thuốc tư vấn sức khỏe của Trường cao đẳng Y dược Pasteur.
website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1756034268033672/,2017-12-05 11:01:58,71,17,58
1579878982315869_1755728641397568,video,"Chỉ mong đến già mãi bên nhau khoẻ mạnh.
Hai cụ đáng yêu quá!",Tình yêu tuổi xế chiều.,https://www.facebook.com/TinTucYTeVietNam/videos/1755728641397568/,2017-12-04 20:30:01,55,8,4
1579878982315869_1755342108102888,video,"Khám phá một buổi học thực hành của sinh viên Y Dược.
Thực hành bào chế viên nang Paracetamol.",Thực hành bào chế viên nang Paracetamol,https://www.facebook.com/TinTucYTeVietNam/videos/1755342108102888/,2017-12-03 21:15:01,705,45,113
1579878982315869_1755017558135343,link,"😃😃😃Nên ăn gì khi mắc bệnh tiểu đường ?

😃😃😃Người mắc bệnh tiểu đường nên ăn gì để đảm bảo đường huyết trong máu luôn ở mức an toàn. Ăn gì và kiêng ăn gì mời bạn đọc cùng tham khảo bài viết dưới đây⤵⤵⤵",Nên ăn gì khi mắc bệnh tiểu đường ?,http://ytevietnam.net.vn/benh-tieu-duong-nen-an-gi-b1873v.html,2017-12-03 13:32:00,16,5,1
1579878982315869_1754678924835873,link,"❌❌❌Cách phòng bệnh xương khớp khi thời tiết giao mùa

❌❌❌Phòng bệnh xương khớp mỗi khi chuyển mùa sẽ giúp người bệnh giảm thiểu đau đớn, đau mỏi các vùng khớp, co cứng vai gáy cho bệnh nhân.",Cách phòng bệnh xương khớp khi thời tiết giao mùa,http://ytevietnam.net.vn/cach-phong-benh-xuong-khop-khi-thoi-tiet-giao-mua-b1864v.html,2017-12-02 22:39:03,14,3,2
1579878982315869_1754903141480118,video,"Hành trình đầy thú vị của một viên Aspirin khi đi vào cơ thể người.
Y học thật kỳ diệu nhỷ, bạn đã biết về cách một viên Aspirin tác động tới cơ thể chưa?",Khám phá hành trình của Aspirin khi đi vào cơ thể.,https://www.facebook.com/TinTucYTeVietNam/videos/1754903141480118/,2017-12-02 12:00:02,1144,41,756
1579878982315869_1754927771477655,video,"Tin nóng Y tế cuối tuần.  🕚
Theo dõi để cập nhật những thông tin nóng nhất về ngành Y nhé cả nhà!
1.Báo động: 52,7% người Việt Nam ăn thiếu rau, 77% nam giới uống bia rượu
2.Sau đám cưới, 24 người nhập viện do ngộ độc thực phẩm
3.Phòng tránh sang chấn tâm lý trẻ em
4.Cảnh báo xuất hiện bệnh nhân quai bị
5.TP.HCM: Mỗi năm bệnh nhân mắc ung thư tăng thêm 10%
6.Bệnh SXH vẫn ghi nhận nhiều ca mắc ở miền Nam, Trung
7.Bến Tre: 91 công nhân nhập viện nghi ngộ độc thực phẩm
🔊 Chương trình được phát sóng định kỳ vào thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1754927771477655/,2017-12-02 11:00:05,107,18,99
1579878982315869_1754676111502821,video,"Thật mừng khi hình ảnh các bạn sinh viên ngành Y trẻ trung, năng động xếp hàng tham gia hiến máu tình nguyện đã xuất hiện tại Trường Cao Đẳng Y Dược Pasteur.
Bạn đã từng tham gia hiến máu chưa? Và bạn có cảm nhận thế nào khi lần đầu làm chuyện ấy?",Phỏng vấn nhanh các sinh viên tham gia hiến máu,https://www.facebook.com/TinTucYTeVietNam/videos/1754676111502821/,2017-12-01 20:30:01,116,21,27
1579878982315869_1754592821511150,link,"📌🆕💯Vinh danh những người Thầy làm trong ngành Y dược

📌🆕💯Hôm qua, 30.11, Bộ Y tế đã tổ chức trao tặng các danh hiệu cho các nhà giáo đang giảng dạy tại các trường Đại học và Cao đẳng Y dược trong cả nước.
---------------------------
http://www.caodangyduochanoi.net/ct/1342-vinh-danh-nhung-nguoi-thay-lam-trong-nganh-y-duoc-.html",Vinh danh những người Thầy làm trong ngành Y dược,http://www.caodangyduochanoi.net/ct/1342-vinh-danh-nhung-nguoi-thay-lam-trong-nganh-y-duoc-.html,2017-12-01 12:09:06,147,7,1
1579878982315869_1754225868214512,video,"Ai sinh viên chẳng đôi lần đi muộn. :))
Cho tôi biết lý do đi muộn của bạn là gì nào?",Lý do đi muộn?,https://www.facebook.com/TinTucYTeVietNam/videos/1754225868214512/,2017-11-30 20:45:00,266,26,13
1579878982315869_1754148391555593,video,"TƯ VẤN LIÊN THÔNG, VĂN BẰNG 2 NGÀNH HỘ SINH  
Khách mời: Cô ĐỖ THIỆN LỢI - Chuyên viên phòng đào tạo trường Cao đẳng Y Dược Pasteur
Website: http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1754148391555593/,2017-11-30 11:02:57,66,30,82
1579878982315869_1753841854919580,video,1001 lý do FA của hội chị em y dược là đây,Vì sao con gái ngành y vẫn ế,https://www.facebook.com/TinTucYTeVietNam/videos/1753841854919580/,2017-11-29 21:30:00,2606,347,673
1579878982315869_1753885664915199,video,"Chắc ai đó sợ tiêm sẽ hiểu! :(
Tag cái đứa sợ tiêm vào đây đi cả nhà!","Ừ thì, ai cũng có một nỗi sợ.",https://www.facebook.com/TinTucYTeVietNam/videos/1753885664915199/,2017-11-29 20:45:00,72,17,4
1579878982315869_1753424498294649,video,Thật không thể tin được! Đã bào chế thành công bùa yêu. Chỉ cần 1 giọt thôi là nhớ nhau cả đời =))),Bùa yêu đảm bảo 100%,https://www.facebook.com/TinTucYTeVietNam/videos/1753424498294649/,2017-11-28 21:30:00,573,60,158
1579878982315869_1753343088302790,video,"CHĂM SÓC DA MÙA ĐÔNG THẾ NÀO ĐỂ DA KHOẺ MỊN, TRẮNG ĐẸP?
Khách mời: cô PHẠM PHƯƠNG LÂM - Giảng viên trường Cao đẳng Y Dược Pasteur
Chương trình Thầy thuốc tư vấn sức khỏe của Trường cao đẳng Y dược Pasteur.
website : http://truongcaodangyduocpasteur.edu.vn/",Thầy thuốc tư vấn sức khỏe,https://www.facebook.com/TinTucYTeVietNam/videos/1753343088302790/,2017-11-28 14:42:51,12,5,3
1579878982315869_1753286488308450,link,"Những món ăn dinh dưỡng tốt nhất cho người lớn tuổi

Duy trì chế độ dinh dưỡng cho người cao tuổi hợp lý là một vũ khí “ngầm” chống lại sự lão hóa da, hạn chế nguy cơ mắc bệnh nguy hiểm cho sức khỏe tuổi già",Chế độ dinh dưỡng cho người cao tuổi bạn cần biết,http://suckhoenguoicaotuoi.edu.vn/che-do-dinh-duong-cho-nguoi-cao-tuoi-ban-can-biet/,2017-11-28 10:33:01,12,6,1
1579878982315869_1753047461665686,video,"Rất đáng yêu phải không mọi người <3
Nguồn: Đại Kỷ Nguyên",Người anh trai tuyệt vời,https://www.facebook.com/TinTucYTeVietNam/videos/1753047461665686/,2017-11-27 20:30:24,125,7,5
1579878982315869_1752323391738093,video,"Tin nóng Y tế cuối tuần.  🕚
Theo dõi để cập nhật những thông tin nóng nhất về ngành Y nhé cả nhà!
1. Huy động nhân lực chuyên môn cao nhất chăm sóc trẻ sơ sinh chuyển từ BV Sản-Nhi Bắc Ninh
2. Báo động nhiễm khuẩn bệnh viện
3. Vượt sóng 3m đưa bé 8 tháng vào bờ cấp cứu
4. Sở Y tế Hà Nội vào cuộc vụ ‘cắt mí mắt tại spa’
5. Bệnh viện K hợp tác Vinmec điều trị ung thư
6. Lọc máu liên tục cứu sống bé trai bị tay chân miệng
🔊 Chương trình được phát sóng định kỳ vào thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1752323391738093/,2017-11-25 11:03:31,117,21,75
1579878982315869_1752025358434563,video,"Cô giáo dạy tiếng Thái à nhầm tiếng Anh đã trở lại với bài dạy tên thuốc!!!
Cô là ai???
Clip chỉ mang tính chất giải trí thôi nhé :D",SITCOM Méo mồm với cách đọc tên thuốc của cô giáo này!!! =))),https://www.facebook.com/TinTucYTeVietNam/videos/1752025358434563/,2017-11-24 20:30:00,794,148,232
1579878982315869_1751170251853407,photo,💔💔💔 XÁC NHẬN GIÚP AD VỚI Ạ! ĐÔNG VỀ RỒI MÀ AD VẪN CHƯA CÓ GẤU!⤵⤵⤵,,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1751170015186764/?type=3,2017-11-23 23:00:01,65,6,3
1579878982315869_1751570711813361,video,"CƠ HỘI VIỆC LÀM CAO CỦA NGÀNH VẬT LÍ TRỊ LIỆU - PHỤC HỒI CHỨC NĂNG
Khách mời: Cô LÊ THỊ NGOAN - Chuyên viên phòng đào tạo trường Cao đẳng Y Dược Pasteur
Website: http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1751570711813361/,2017-11-23 11:02:15,77,27,140
1579878982315869_1751108245192941,video,Cùng học các bộ phận trên cơ thể bằng tiếng Hà Tĩnh nào. Dễ thương quá :D Các bạn thấy sao?,Bạn cùng lớp người Hà Tĩnh,https://www.facebook.com/TinTucYTeVietNam/videos/1751108245192941/,2017-11-22 21:30:00,6461,1498,3833
1579878982315869_1750854585218307,video,Bạn có biết 1 em bé được hình thành và phát triển như thế nào trước khi chào đời không? <3,Quá trình hình thành thai nhi.,https://www.facebook.com/TinTucYTeVietNam/videos/1750854585218307/,2017-11-22 21:19:00,402,32,70
