937450752970032_1254709294577508,link,"Sau vụ án này, có ai mà trả tiền để rủ tham gia truyền hình thực tế, chơi trò ""xịt vào mặt"" thì cũng cần cảnh giác cả nhà nhé... 😉",Đoàn Thị Hương và cô gái Indonesia đã bị lừa tham gia sát hại Kim Jong-nam như thế nào? - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/doan-thi-huong-va-co-gai-indonesia-da-bi-lua-tham-gia-sat-hai-kim-jong-nam-nhu-nao/,2017-03-19 17:58:28,519,25,191
937450752970032_1254643437917427,link,"Về tới nhà, thì mọi thứ đã xong xuôi, vợ tôi đã là vợ của người ta. Bàn ghế, cỗ bàn đã xong, tôi là khách không mời mà đến. Vừa thấy tôi, cả nhà vợ trố mắt ngạc nhiên. Chắc vợ cũng không ngờ, tôi lại về nhanh đến thế... 💔","Đi nước ngoài lao động 3 năm, về nhà thấy vợ mình đã là ""vợ người ta"" - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/di-nuoc-ngoai-lao-dong-3-nam-ve-nha-thay-vo-minh-da-la-vo-nguoi-ta/,2017-03-19 16:03:14,464,35,95
937450752970032_1254384901276614,link,"Trước thực trạng đồng tiền rớt giá, chi phí cuộc sống tăng cao, hiện nay nhiều lao động nhập cư đang làm hai công việc một ngày tại trung tâm của thành phố và vẫn tin tưởng ở Malaysia là một vùng đất nhiều cơ hội và rất nhiều người tốt... 😄",Malaysia không hoàn hảo nhưng cũng đủ tốt cho không ít lao động nhập cư - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-khong-hoan-hao-nhung-cung-du-tot-cho-khong-lao-dong-nhap-cu/,2017-03-19 08:49:07,296,20,52
937450752970032_1253733291341775,link,Ngày cuối tuần cả nhà mình cùng giải trí với bộ ảnh cưới trong mơ của hoa hậu Malaysia nhé... ;),Đám cưới hoành tráng của Hoa hậu Malaysia và triệu phú 8X - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/dam-cuoi-hoanh-trang-cua-hoa-hau-malaysia-va-trieu-phu-8x/,2017-03-18 17:17:23,418,5,37
937450752970032_1253324694715968,link,"Một du khách người Đài Loan tuyên bố, cô đã bị tạm giữ tại Kuala Lumpur International Airport 2 (KLIA2) lên tới 35 giờ vì ""hộ chiếu bị hư hỏng"", trong đó nhân viên di trú bị cáo buộc ngược đãi cô và đòi tiền... 😡","Khách du lịch Đài Loan bị tạm giữ 35 giờ ở KLIA2, tuyên bố bị đối xử vô nhân đạo - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/khach-du-lich-dai-loan-bi-tam-giu-35-gio-o-klia2-tuyen-bo-bi-doi-xu-vo-nhan-dao/,2017-03-18 07:59:03,591,35,231
937450752970032_1252630934785344,link,4 nhà ngoại giao Malaysia cùng gia đình đang mắc kẹt tại Triều Tiên nhưng Kuala Lumpur không có nhiều lựa chọn trong tay để giải cứu công dân... :(,Malaysia và những lựa chọn khó khăn để giải cứu công dân ở Triều Tiên - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-va-nhung-lua-chon-kho-khan-de-giai-cuu-cong-dan-o-trieu-tien/,2017-03-17 11:55:37,208,6,34
937450752970032_1252208094827628,link,"Nếu bị kết tội, 10 cán bộ xuất nhập cảnh ở Sarawak có thể bị cách chức hoặc thậm chí bị sa thải. Đây là cam kết được đưa ra bởi Tổng giám đốc Sở di trú Datuk Seri Mustafar Ali, người đã tuyên bố sẽ hành động cứng rắn chống lại họ... 😉",10 nhân viên Sở di trú Sarawak bị bắt vì nhận hối lộ để bao che người nhập cư bất hợp pháp - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/10-nhan-vien-di-tru-sarawak-bi-bat-vi-nhan-hoi-lo-de-bao-che-nguoi-nhap-cu-bat-hop-phap/,2017-03-17 00:50:29,268,6,88
937450752970032_1251904574857980,link,"Ngày 15/3, tổ công tác liên ngành của thành phố Kuala Lumpur, Malaysia đã triệt phá một casino trái phép và bắt giữ 61 người trong đó chủ yếu là người Việt Nam, Trung Quốc, Bangladesh và Myanmar... 😓","Cảnh sát Malaysia triệt phá điểm cờ bạc trái phép, nhiều phụ nữ Việt bị bắt - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/canh-sat-malaysia-triet-pha-diem-co-bac-trai-phep-nhieu-phu-nu-viet-bi-bat/,2017-03-16 16:05:27,714,60,338
937450752970032_1250945131620591,link,"Cảnh sát Kuala Lumpur vừa triệt phá một nhóm buôn bán ma túy dưới hình thức cà phê 3 trong 1 tại Taman Maluri, Cheras vào ngày 10/3...",Cảnh sát Malaysia bắt giữ 2 phụ nữ Việt vì buôn bán ma túy - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/canh-sat-malaysia-bat-giu-2-phu-nu-viet-vi-buon-ban-ma-tuy/,2017-03-15 12:30:18,454,31,207
937450752970032_1250592718322499,link,"Cơ quan nhập cư Malaysia đã làm tê liệt một đường dây mại dâm quốc tế tại một khách sạn 3 sao ở Jalan Raja Laut, thành phố Kuala Lumpur vào hôm 13/3... 😔",5 phụ nữ Việt bị bắt trong một đường dây mại dâm quốc tế tại Kuala Lumpur - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/5-phu-nu-viet-bi-bat-trong-mot-duong-day-mai-dam-quoc-te-tai-kuala-lumpur/,2017-03-15 01:09:51,538,30,170
937450752970032_1250381268343644,link,"Đã hơn 1 tháng trôi qua kể từ khi vụ án mạng Kim Jong-nam xảy ra tại KLIA2 tới nay vẫn rơi vào bế tắc. Hôm nay, Bộ Nội vụ Malaysia xác nhận, thi thể Kim Jong Nam đã được ướp để bảo quản về lâu dài tốt hơn... 😉",Malaysia xác nhận đã ướp xác Kim Jong-nam để bảo quản lâu dài - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-xac-nhan-da-uop-xac-kim-jong-nam-de-bao-quan-lau-dai/,2017-03-14 19:52:42,173,6,40
937450752970032_1250130928368678,link,Các chiến dịch đòi xóa bỏ án tử hình đang hoạt động ngày càng mạnh mẽ và thu hút được sự quan tâm ở Malaysia. Chính phủ nước này bắt đầu xem xét những biện pháp có tình người hơn để “duy trì công lý cho người dân”... 😘,Bước tiến trong phong trào đòi xóa bỏ án tử ở Malaysia - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/buoc-tien-trong-phong-trao-doi-xoa-bo-an-tu-o-malaysia/,2017-03-14 11:34:37,155,0,26
937450752970032_1250018311713273,link,"Dù Malaysia có nền kinh tế phát triển khá tốt trong khu vực, thực trạng quản lý vỉa hè ở Kuala Lumpur vẫn còn những tồn tại và vỉa hè vẫn là nơi sinh kế của không ít người dân nghèo... 😉",Một góc nhìn về cuộc sống vỉa hè ở đường phố Kuala Lumpur - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/mot-goc-nhin-ve-cuoc-song-via-he-o-duong-pho-kuala-lumpur/,2017-03-14 07:53:02,130,3,30
937450752970032_1249650558416715,link,"Phát biểu với các phóng viên bên lề phiên họp quốc hội chiều nay, Bộ trưởng Quốc phòng Malaysia Hishamuddin Tun Hussein cho biết Malaysia có lợi thế của riêng mình và có thể tiến bước trong trường hợp có xảy ra chiến tranh với Triều Tiên... 😉","Malaysia tự tin có lợi thế ""nếu chiến tranh"" với Triều Tiên - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/malaysia-tu-tin-co-loi-neu-chien-tranh-voi-trieu-tien/,2017-03-13 20:35:13,275,34,98
937450752970032_1248966795151758,link,Tốt nhất là khi thấy trời chuẩn bị mưa mà có sấm sét thì tìm chỗ núp nhanh nhé cả nhà... 😱,Puchong: Hai người thiệt mạng do sét đánh khi tập thể dục buổi chiều - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/puchong-hai-nguoi-thiet-mang-do-set-danh-khi-tap-duc-buoi-chieu/,2017-03-13 01:17:20,346,24,147
937450752970032_1248777988503972,link,"Ngày 11/3, Bộ trưởng quốc phòng Malaysia, ông Hishammuddin Hussein khẳng định căng thẳng ngoại giao giữa Malaysia và Triều Tiên sẽ không dẫn đến chiến tranh giữa hai nước... 😊",Malaysia: Căng thẳng leo thang với Triều Tiên sẽ không dẫn đến chiến tranh - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-cang-thang-leo-thang-voi-trieu-tien-se-khong-dan-den-chien-tranh/,2017-03-12 20:50:59,132,3,25
937450752970032_1248664521848652,link,"Sang Malaysia định cư được hơn 3 năm và trở  thành CEO ở tuổi 27, câu chuyện thú vị của Hằng Nga như mở ra cho chúng ta một góc nhìn về những người có hoàn cảnh khó khăn, bắt đầu với hai bàn tay trắng để từng bước, từng bước tạo nên sự nghiệp. Họ là những người không khoa trương, không ham danh vọng, luôn chỉ khiêm tốn, âm thầm dựng nên cơ nghiệp... 😉",9X Việt ở Malaysia và hành trình trở thành triệu phú thầm lặng - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/9x-viet-o-malaysia-va-hanh-trinh-tro-thanh-trieu-phu-tham-lang/,2017-03-12 18:03:08,712,74,148
937450752970032_1248382465210191,link,Samantha Katie James đăng quang Hoa hậu Malaysia 2017 hồi cuối tháng 2 tại Kuala Lumpur. Cô sẽ đại diện Malaysia tham gia cuộc thi Hoa hậu Hoàn vũ 2017... 😍,Chiêm ngưỡng vẻ đẹp nóng bỏng của Hoa hậu Hoàn vũ Malaysia 2017 - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/chiem-nguong-ve-dep-nong-bong-cua-hoa-hau-hoan-vu-malaysia-2017/,2017-03-12 09:47:49,135,3,28
937450752970032_1248315625216875,link,"Ngày 10/3, 16 viên cảnh sát Malaysia được đưa ra xét xử vì tội tham nhũng. Trong số này có cả các sĩ quan cấp cao từng được công nhận là cảnh sát gương mẫu... 😉",16 cảnh sát Malaysia ra tòa vì nhận hối lộ - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/16-canh-sat-malaysia-ra-toa-vi-nhan-hoi-lo/,2017-03-12 08:03:54,331,8,86
937450752970032_1248257355222702,link,"Truyền thông Malaysia tiết lộ cảnh sát đã dùng ảnh chân dung, so sánh nốt ruồi, hình xăm để xác định người Triều Tiên bị sát hại ở Malaysia hôm 13/2 là ông Kim Jong-nam...",Malaysia nhận diện thi thể Kim Jong-nam thông qua nốt ruồi và hình xăm - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-nhan-dien-thi-kim-jong-nam-thong-qua-not-ruoi-va-hinh-xam/,2017-03-12 06:31:38,142,2,29
937450752970032_1247752625273175,link,"Cảnh sát Malaysia hôm 9/3 đã đột kích một cơ sở mát-xa ở Jalan Kampar, thành phố Ipoh, bang Perak vào lúc 17h45, giải cứu được 20 người, trong đó có một thiếu nữ Việt Nam dưới 17 tuổi... 😓",Cảnh sát Malaysia giải cứu thiếu nữ người Việt trong động mại dâm - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/canh-sat-malaysia-giai-cuu-thieu-nu-nguoi-viet-trong-dong-mai-dam/,2017-03-11 17:43:43,551,32,274
937450752970032_1246646012050503,link,"Ông Khalid Abu Bakar, chánh thanh tra cảnh sát Malaysia, hôm nay cho biết người có tên Kim Chol trên hộ chiếu Triều Tiên, thiệt mạng sau khi bị tấn công hôm 13/2 tại sân bay KLIA2, chính là Kim Jong-nam, anh cùng cha khác mẹ với nhà lãnh đạo Triều Tiên Kim Jong-un... 😉",Cảnh sát Malaysia khẳng định người bị sát hại tại KLIA2 chính là Kim Jong-nam - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/canh-sat-malaysia-khang-dinh-nguoi-bi-sat-hai-tai-klia2-chinh-la-kim-jong-nam/,2017-03-10 20:37:38,298,8,61
937450752970032_1246587332056371,link,"Người đàn ông 39 tuổi được cho là một Datuk được tìm thấy đã chết với một vết thương đạn bắn vào đầu trong một ngôi nhà VIP ở Bandar Tun Hussein Onn, Cheras, Kajang vào sáng sớm ngày hôm nay... 😨",Người đàn ông bị chết bởi một viên đạn bắn vào đầu ở Cheras - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/nguoi-dan-ong-bi-chet-boi-mot-vien-dan-ban-vao-dau-o-cheras/,2017-03-10 19:23:46,153,5,61
937450752970032_1245998052115299,link,"Tờ New Straits Times số ra ngày 9/3 đã có bài viết ca ngợi vẻ đẹp tự nhiên của Việt Nam, coi Việt Nam là một “thỏi nam châm” thu hút khách du lịch, đồng thời đưa ra 10 địa điểm du lịch hấp dẫn nhất của Việt Nam... <3",Truyền thông Malaysia ca ngợi Top 10 điểm du lịch hấp dẫn Việt Nam - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/truyen-thong-malaysia-ca-ngoi-top-10-diem-du-lich-hap-dan-viet-nam/,2017-03-10 10:22:40,295,4,56
937450752970032_1245864898795281,link,"Ngày 9/3, Bộ Nông nghiệp Malaysia đã thông báo đợt bùng phát dịch cúm gia cầm H5N1 có khả năng lây lan cao ở miền bắc nước này... 😓",Malaysia xuất hiện dịch cúm gia cầm H5N1 ở bang Kelantan - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-xuat-hien-dich-cum-gia-cam-h5n1-o-bang-kelantan/,2017-03-10 07:48:27,352,17,325
937450752970032_1245283995520038,link,"Malaysia sơ hở cái là ra tòa ngay, chị em nào có con nhỏ bên này nếu bức xúc gì cũng đừng manh động nhé... 😉","Phụ huynh bị phạt RM,2000 và 6 tháng tù vì tát cô giáo của con - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/phu-huynh-bi-phat-rm2000-va-6-thang-tu-vi-tat-co-giao-cua-con/,2017-03-09 21:08:26,439,25,174
937450752970032_1245162365532201,link,"Các cảnh sát phụ trợ tại KLIA & KLIA2 được nhìn thấy kiểm tra kỹ lưỡng các giấy tờ, hộ chiếu của hành khách và chi tiết chuyến bay trước khi cho phép họ tiến tới các quầy xuất nhập cảnh... 😤",Sân bay KLIA và KLIA2 đặt trong tình trạng báo động cao ngăn người Triều Tiên chạy trốn - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/san-bay-klia-va-klia2-dat-trong-tinh-trang-bao-dong-cao-ngan-nguoi-trieu-tien-chay-tron/,2017-03-09 19:11:17,424,19,279
937450752970032_1245076788874092,link,"Cơ quan thực thi hàng hải Malaysia (MMEA) cho biết ngày 7/3 cơ quan này đã bắt giữ hai tàu đánh cá của Việt Nam và 9 ngư dân do những tàu này đánh bắt cá trái phép trong vùng biển thuộc bang Kelantan, Malaysia... 😓",Malaysia bắt giữ 2 tàu Việt Nam vì đánh bắt cá trái phép - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-bat-giu-2-tau-viet-nam-vi-danh-bat-ca-trai-phep/,2017-03-09 17:35:05,172,4,43
937450752970032_1243406802374424,link,Căng thẳng Triều Tiên và Malaysia leo thang khi cơ quan quản lý xuất nhập cảnh Malaysia đã tăng cường các biện pháp kiểm soát ở cửa khẩu đường bộ với Thái Lan và Singapore nhằm đảm bảo không để người Triều Tiên nào đi qua...,"Malaysia thắt chặt an ninh biên giới, ngăn người Triều Tiên về nước - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/malaysia-chat-ninh-bien-gioi-ngan-nguoi-trieu-tien-ve-nuoc/,2017-03-08 11:09:24,376,18,137
937450752970032_1243246815723756,link,"Hôm nay tròn 3 năm MH370 mất tich bí ẩn, và vụ án Kim Jong-nam liệu có đi tới cùng được sự việc hay rồi cũng lặng lẽ chìm vào quên lãng...",Malaysia và 2 bí ẩn hấp dẫn thế giới chưa có lời giải - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-va-2-bi-an-hap-dan-gioi-chua-co-loi-giai/,2017-03-08 07:18:20,230,4,59
937450752970032_1242965282418576,link,"Hội đồng An ninh Quốc gia  Malaysia tối 7/3 đã tổ chức một cuộc họp khẩn cấp để thảo luận về những tranh cãi ngoại giao với Bắc Triều Tiên, sau những diễn biến gần đây dẫn tới căng thẳng trong quan hệ giữa hai nước...",Hội đồng an ninh quốc gia Malaysia họp khẩn cấp về vấn đề Triều Tiên - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/hoi-dong-an-ninh-quoc-gia-malaysia-hop-khan-cap-ve-van-de-trieu-tien/,2017-03-08 00:46:44,167,1,23
937450752970032_1242769365771501,link,Luật sư của Đoàn Thị Hương cho biêt: “Làm sao thân chủ của tôi có thể bị cáo buộc dùng tay bôi chất độc thần kinh VX lên mặt của nạn nhân mà bản thân cô ta không bị gì?” và yêu cầu khám nghiệm tử thi lần 2 vì cho rằng Malaysia không đủ năng lực để thẩm định chất độc VX... 😘,Cảnh sát Malaysia phản hồi yêu cầu luật sư của Đoàn Thị Hương - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/canh-sat-malaysia-phan-hoi-yeu-cau-luat-su-cua-doan-thi-huong/,2017-03-07 20:05:24,422,20,92
937450752970032_1242684979113273,link,"Ngày 6-3, ban tổ chức Hoa hậu Thế giới Malaysia đăng tải trên mạng xã hội Instagram thông tin tước vương miện của Tatiana Kumar. Nguyên nhân được đưa ra là người đẹp 19 tuổi này vi phạm hợp đồng cũng như các bản quy tắc của hoa hậu...",Hoa hậu Malaysia 2016 bị tước vương miện sau 7 tháng đăng quang - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/hoa-hau-malaysia-2016-bi-tuoc-vuong-mien-sau-7-thang-dang-quang/,2017-03-07 17:39:25,132,1,22
937450752970032_1241878685860569,link,Chẳng hiểu chị ấy bị làm sao nữa... 😓,Cảnh sát xác nhận một phụ nữ Việt khỏa thân đi dạo ở Petaling Jaya - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/canh-sat-xac-nhan-mot-phu-nu-viet-khoa-di-dao-o-petaling-jaya/,2017-03-06 20:54:15,404,113,194
937450752970032_1241365619245209,link,"Vào tối ngày 5/3, những hình ảnh về một cô gái bị thương trong khi đang đi thang cuốn tại trung tâm thương mại Sunway Pyramid đã gây xôn xao mạng xã hội Malaysia... 😓",Malaysia: Cô gái bị thương nặng khi đang đi thang cuốn trong siêu thị - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-co-gai-bi-thuong-nang-khi-dang-di-thang-cuon-trong-sieu-thi/,2017-03-06 07:47:36,377,7,142
937450752970032_1240959395952498,link,Phó Thủ tướng Malaysia Ahmad Zahid Hamidi ngày 5-3 cho biết quyết định trục xuất Đại sứ Triều Tiên Kang Chol một ngày trước đó là nhằm phát đi thông điệp rõ ràng và mạnh mẽ đến Bình Nhưỡng...,"Phó thủ tướng Malaysia: ""Triều Tiên phải học cách tôn trọng các nước khác"" - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/pho-thu-tuong-malaysia-trieu-tien-phai-hoc-cach-ton-trong-cac-nuoc-khac/,2017-03-05 22:23:55,133,0,33
937450752970032_1240909835957454,link,"Nhắc đến hai từ “Cảnh sát”, bạn thường hình dung tới một nhân viên trong trang phục ngành nghiêm nghị và cứng nhắc. Nhưng, suy nghĩ đó sẽ dần được xóa bỏ khi ta được chiêm ngưỡng vẻ đẹp quyến rũ của một nữ cảnh sát Malaysia có tên là Irene... 😍","Nữ cảnh sát Malaysia ""đốn tim"" biết bao chàng trai trẻ - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/nu-canh-sat-malaysia-don-tim-biet-bao-chang-trai-tre/,2017-03-05 21:14:56,380,11,32
937450752970032_1239689979412773,link,"Một đoàn đại biểu Triều Tiên đã tới Malaysia để nhận thi thể nạn nhân người Triều Tiên được cho là Kim Jong Nam, song Malaysia tuyên bố chỉ trao thi thể cho gia đình người chết...",Malaysia không trao thi thể nạn nhân Kim Jong Nam cho Triều Tiên - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-khong-trao-thi-nan-nhan-kim-jong-nam-cho-trieu-tien/,2017-03-04 11:47:48,374,9,72
937450752970032_1239138386134599,link,"MyEg và các môi giới đểu “chơi chữ”, đánh lừa người lao động từng bước một. Họ quảng cáo nói tất cả mọi người bất hợp pháp ai cũng có thể làm visa. Hãy tiến lên… nhưng thực tế sau 1 năm thì Visa vẫn chỉ là con số 0 tròn trĩnh... 😡",Tại sao nói Rehiring là một thất bại của chính phủ Malaysia - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/tai-sao-noi-rehiring-la-mot-that-bai-cua-chinh-phu-malaysia/,2017-03-03 21:17:52,206,27,96
937450752970032_1239000029481768,link,"Ngày 3/3, cảnh sát Malaysia thông báo nghi can người Triều Tiên duy nhất trong vụ sát hại ông Kim Jong-nam đã được thả. Cảnh sát Malaysia rất giận dữ vì họ tin rằng nghi can này có liên quan tới vụ án nhưng thiếu bằng chứng xác đáng... 😨",Malaysia phóng thích nghi phạm Triều Tiên vì không đủ bằng chứng kết tội - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-phong-thich-nghi-pham-trieu-tien-vi-khong-du-bang-chung-ket-toi/,2017-03-03 17:27:47,307,10,59
937450752970032_1238207582894346,link,"Nhà tù Kajang gồm hai khu phức hợp dành cho tù nhân nam và nữ, là một trong những cơ sở giam giữ tội phạm chính ở Malaysia...",Khám phá nhà tù giam giữ Đoàn Thị Hương ở Malaysia - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/kham-pha-nha-tu-giam-giu-doan-thi-huong-o-malaysia/,2017-03-02 18:21:55,323,20,68
937450752970032_1238043542910750,link,Từ ngày 6-3 Malaysia sẽ bắt đầu hủy thị thực miễn phí cho người Triều Tiên đi vào nước này vì lý do an ninh...,Malaysia hủy cấp visa miễn phí cho người Triều Tiên - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-huy-cap-visa-mien-phi-cho-nguoi-trieu-tien/,2017-03-02 12:00:05,494,9,94
937450752970032_1236431163071988,link,"Hai người phụ nữ nước ngoài, 1 Việt Nam và 1 Indonesia có liên quan đến vụ giết người Kim Jong-nam, anh trai cùng cha khác mẹ của nhà lãnh đạo Bắc Triều Tiên Kim Jong-un, sẽ được đưa đến tòa án ở Sepang để xét xử vào sáng mai...",Vụ án Kim Jong-nam: Hai nữ nghi phạm ra tòa vào ngày mai - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/vu-an-kim-jong-nam-hai-nu-nghi-pham-ra-toa-vao-ngay-mai/,2017-02-28 13:05:47,336,3,71
937450752970032_1236260496422388,link,Malaysia đã đạt được sự nổi tiếng như một điểm đến du lịch y tế và các chuyên gia y tế nước này có trình độ ”tương đương hoặc tốt hơn khi so sánh với hầu hết các nước phương Tây... 😉,Malaysia có hệ thống chăm sóc sức khỏe tốt thứ 3 thế giới - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-co-thong-cham-soc-suc-khoe-tot-thu-3-gioi/,2017-02-28 08:36:49,390,36,167
937450752970032_1235502029831568,link,"Cảnh đi làm thuê nơi xứ người, không phải ai cũng may mắn gặp được chủ tốt... 😓",Penang: Bắt giữ chủ sử dụng lao động sau khi người giúp việc Indonesia chết vì bị bạo hành - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/penang-bat-giu-chu-su-dung-lao-dong-sau-khi-nguoi-giup-viec-indonesia-chet-vi-bi-bao-hanh/,2017-02-27 17:45:49,284,0,62
937450752970032_1235331833181921,link,"Ngoại trưởng Malaysia cáo buộc Đại sứ Triều Tiên tại nước này “ảo tưởng, dối trá” khi chỉ trích cuộc điều tra về cái chết của người nghi là Kim Jong-nam... 😄","Ngoại trưởng Malaysia: ""Đại sứ Triều Tiên ảo tưởng và dối trá"" - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/ngoai-truong-malaysia-dai-su-trieu-tien-ao-tuong-va-doi-tra/,2017-02-27 13:24:02,129,4,16
937450752970032_1234593903255714,link,"Komtar từ lâu đã gắn liền như một biểu tượng của Penang, là tòa nhà cao nhất thành phố mang đến cho du khách cơ hội thu vào tầm mắt toàn cảnh Penang và nhiều hoạt động giải trí thú vị... 😉",Tới Komtar mà ngắm nhìn toàn cảnh thành phố Penang đẹp lắm - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/toi-komtar-ma-ngam-nhin-toan-canh-thanh-pho-penang-dep-lam/,2017-02-26 19:44:16,252,8,53
937450752970032_1234428413272263,link,"Nhà ga sân bay quốc tế Kuala Lumpur 2 (KLIA2) sáng nay được tuyên bố an toàn sau cuộc kiểm tra chất độc, liên quan đến vụ sát hại công dân Triều Tiên bằng chất kịch độc VX... 😉",Sân bay KLIA2 an toàn sau vụ tấn công bằng chất độc VX - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/san-bay-klia2-toan-sau-vu-tan-cong-bang-chat-doc-vx/,2017-02-26 14:59:10,166,2,34
937450752970032_1233812126667225,link,"Đại diện Đại sứ quán Việt Nam tại Malaysia sáng 25/2 đã tiến hành thăm lãnh sự nghi phạm mang hộ chiếu Việt Nam, xác định đúng là công dân Việt Nam, tên là Đoàn Thị Hương, sinh năm 1988 tại Nam Định...  😓",Đại sứ quán Việt Nam tại Malaysia đã tiếp xúc nữ nghi phạm Đoàn Thị Hương - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/dai-su-quan-viet-nam-tai-malaysia-da-tiep-xuc-nu-nghi-pham-doan-thi-huong/,2017-02-25 23:10:46,400,26,162
937450752970032_1233544253360679,link,Có những câu chuyện ở Malaysia không bao giờ là xưa cũ... :(,"Lao tù, chết chóc và những góc khuất Malaysia - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/lao-tu-chet-choc-va-nhung-goc-khuat-malaysia/,2017-02-25 17:15:21,330,14,122
937450752970032_1233439640037807,link,"Trông người lại ngẫm đến ta... Trong khi đó, tại Việt Nam thì Bộ công thương suốt ngày đòi tăng giá Xăng dầu, nghe nói vì phải cõng thêm ""thuế bảo vệ môi trường""...  😉",Vì sao giá xăng ở Malaysia rẻ hơn Việt Nam gần 1 nửa? - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/vi-sao-gia-xang-o-malaysia-re-hon-viet-nam-gan-1-nua/,2017-02-25 14:24:17,338,26,134
937450752970032_1232304406817997,link,"Phát biểu tại sân bay quốc tế Kuala Lumpur sáng 24/2, Tổng thanh tra cảnh sát Malaysia Tan Sri Khalid Abu Bakar khẳng định các chuyên gia đang dọn dẹp và khử độc các khu vực mà hai nữ nghi phạm đi qua trong ngày 13/2... 😱",Malaysia tẩy độc toàn bộ sân bay KLIA2 sau khi xác định chất độc nguy hiểm - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-tay-doc-toan-bo-san-bay-klia2-sau-khi-xac-dinh-chat-doc-nguy-hiem/,2017-02-24 13:12:48,246,5,65
