194995893964491_1181271602003577,photo,"Mất mát to lớn cho Người Việt ở Cali. 
---------------
Đức Cha phụ tá Dominicô Mai Thanh Lương, địa phận Orange, vừa được Chúa gọi về lúc 10:20am ngày 6 tháng 12 tại bệnh viện thánh Giuse. Xin mọi người hiệp ý cầu nguyện cho ngài. ĐC Kevin Vann sẽ dâng lễ đưa chân và cầu nguyện cho ngài chiều nay, thư Tư lúc 5:30pm tại nhà thờ chánh toà khu Arboretum.  

đọc thêm tiểu sử của Đức Cha Lương: http://www.vietcatholic.net/News/Html/240390.htm",,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1181271582003579/?type=3,2017-12-07 07:38:46,292,36,20
194995893964491_1179172732213464,photo,"Cung nghinh Đức Mẹ Fatima Thánh Du về Gx Dốc Mơ
Hình ảnh : Bác Hung Nguyen",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1179172465546824/?type=3,2017-12-04 07:08:22,555,20,44
194995893964491_1178863272244410,video,"Công Bố Chủ Đề Năm Mục Vụ 2017-2018 Giáo Phận Xuân Lộc
----Share cho mọi người cùng biết và sống chủ đề năm nay nhé
Đức Giám mục Giuse Đinh Đức Đạo đã công bố ngày 2.12.2017 tại Trung Tâm Hành Hương Đức Mẹ Núi Cúi",Công Bố Chủ Đề Năm Mục Vụ 2017-2018 Giáo Phận Xuân Lộc​,https://www.facebook.com/LmNgocBao/videos/1178863272244410/,2017-12-03 20:30:23,263,2,63
194995893964491_1178862432244494,video,"Bài Giảng của Đức Cha Giuse trong Thánh Lễ - NGÀY GIÁO PHẬN XUÂN LỘC
--------
Share để mọi người cùng nghe nhé anh chị em!",Bài Giảng Trên Núi Cúi của Đức cha Giuse Đinh Đức Đạo,https://www.facebook.com/LmNgocBao/videos/1178862432244494/,2017-12-03 20:26:47,448,2,129
194995893964491_1178780362252701,link,"100.000 người đã về hành hương bao gồm các tu sĩ, chủng sinh, giáo dân đủ mọi hội đoàn, những bệnh nhân, người già, khuyết tật, người nghèo, những người đang đau khổ về tinh thần lẫn thể xác.
http://giaophanxuanloc.net/tin-giao-phan/thanh-le-dai-trao-ngay-giao-phan-xuan-loc--kinh-me-vo-nhiem-nguyen-toi-10479.html",Thánh Lễ Đại Trào Ngày Giáo Phận Xuân Lộc : Kính Mẹ Vô Nhiễm Nguyên Tội | GIÁO PHẬN XUÂN LỘC,http://giaophanxuanloc.net/tin-giao-phan/thanh-le-dai-trao-ngay-giao-phan-xuan-loc--kinh-me-vo-nhiem-nguyen-toi-10479.html,2017-12-03 17:13:51,694,11,63
194995893964491_1178298955634175,photo,"Đức Phanxicô thăm Nhà Mẹ Têrêxa 
------Ngày 2-12-2017
Sau khi dâng thánh lễ riêng ở Tòa Khâm Sứ Tòa Thánh ở Dacca, Đức Phanxicô đến thăm “Nhà Mẹ Têrêxa”  ở ngoại ô quận Tejgaon.

Các “Nhà Mẹ Têrêxa” được thành lập năm 1976 để săn sóc giúp đỡ cho hàng ngàn trẻ mồ côi và các người khuyết tật thể lý và tinh thần. Nhờ các hoạt động của các Nhà truyền giáo Từ thiện, nhiều trẻ em sinh ra tại Trung tâm đã có được các gia đình ở Châu Âu, Bắc Mỹ và Úc nhận làm con nuôi.",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1178298792300858/?type=3,2017-12-02 22:36:11,275,4,15
194995893964491_1178064755657595,video,"Ngày Lễ Giáo Phận Xuân Lộc trên Núi Cúi
------
SHare để hiệp thông cầu nguyện cho toàn thể GP Xuân Lộc",Ngày Lễ Giáo Phận Xuân Lộc trên Núi Cúi,https://www.facebook.com/LmNgocBao/videos/1178064755657595/,2017-12-02 15:19:09,4603,1934,3545
194995893964491_1177376112393126,link,"Những chỉ dẫn cần thiết cho việc Di Chuyển cho trong việc dự Lễ ngày mai tại Núi Cúi.
http://giaophanxuanloc.net/thong-tin-tuan-dai-phuc/nhung-chi-dan-quan-trong-cho-ngay-giao-phan-10454.html",Nhưng Chỉ Dẫn Quan Trọng Cho,http://giaophanxuanloc.net/thong-tin-tuan-dai-phuc/nhung-chi-dan-quan-trong-cho-ngay-giao-phan-10454.html,2017-12-01 11:02:13,86,1,5
194995893964491_1177373772393360,link,"YANGOON. Sáng 30-11-2017, trước khi giã từ Myanmar, ĐTC Phanxicô đã cử hành thánh lễ cho các đại diện giới trẻ toàn quốc và ngài mời gọi họ hãy trở thành những người loan báo Tin Mừng.
http://giaophanxuanloc.net/tin-giao-hoi/thanh-le-cuoi-cung-duc-thanh-cha-cu-hanh-tai-myanmar-10472.html",Thánh Lễ Cuối Cùng Đức Thánh Cha Cử Hành Tại Myanmar | GIÁO PHẬN XUÂN LỘC,http://giaophanxuanloc.net/tin-giao-hoi/thanh-le-cuoi-cung-duc-thanh-cha-cu-hanh-tai-myanmar-10472.html,2017-12-01 10:58:48,61,0,4
194995893964491_1177074609089943,photo,"ĐTC đã đến Bangladesh chiều nay. Chuyến bay hạ cánh an toàn. Đón tiếp của nước chủ nhà nồng hậu. 
Tạ ơn Chúa. Xin Chúa chúc lành cho chuyến viếng thăm này.",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1177074289089975/?type=3,2017-11-30 22:43:02,392,10,27
194995893964491_1176909055773165,video,"ĐGH Francis và biển người trong Thánh Lễ tại Yangon. 
SVĐ Kyite Ka San. Myanmar. 
Khoảng 200 ngàn người.",,https://www.facebook.com/LmNgocBao/videos/1176909055773165/,2017-11-30 15:44:48,236,4,28
194995893964491_1176904212440316,video,"ĐTC nói với Người Công Giáo Myanmar: Cảm ơn các con đã gieo hạt giống hòa giải
----------------
SHARE để mọi người cùng nghe nhé các bạn!",ĐTC nói với Người Công Giáo Myanmar: Cảm ơn các con đã gieo hạ...,https://www.facebook.com/LmNgocBao/videos/1176904212440316/,2017-11-30 15:36:03,167,7,35
194995893964491_1176899729107431,video,"ĐHY Charles Bo cám ơn ĐGH Francis 
----
SHARE để mọi người cùng nghe nhé các bạn! Thật xúc động.",ĐHY Charles Bo cám ơn ĐGH Francis,https://www.facebook.com/LmNgocBao/videos/1176899729107431/,2017-11-30 15:22:15,398,45,173
194995893964491_1175115909285813,video,"Không khí vui mừng của người Công Giáo Myanmar khi được diễn phúc chào đón ĐTC Phanxico đến thăm. Các linh mục , tu sĩ và giáo dân tiến ra đường để chào đón đoàn xe ĐTC sẽ đi ngang qua đây.",,https://www.facebook.com/LmNgocBao/videos/1175115909285813/,2017-11-27 16:16:33,464,10,61
194995893964491_1175111432619594,video,Dân Myanmar chuẩn bị đón chào ĐTC Phanxico viếng thăm đất nước này.,,https://www.facebook.com/LmNgocBao/videos/1175111432619594/,2017-11-27 16:08:46,2185,96,546
194995893964491_1173854622745275,video,"MC hát hay Nhất Quả Đất
Ck giận thì Vk bớt lời nhé nhé nhé
Hay thì SHARE mọi người cùng nghe nhé
----------
MC Thanh Hải trình diễn
Đám cưới miền quê Thái Thiện
Video: Lm. Ngọc Bảo",Ck giận thì Vk bớt lời nhé nhé nhé,https://www.facebook.com/LmNgocBao/videos/1173854622745275/,2017-11-25 12:53:59,146,6,62
194995893964491_1171699022960835,photo,"✠ THÁNH LỄ AN TÁNG ĐỨC ÔNG PHANXICO BORGIA TRẦN VĂN KHẢ :CHIẾC THIỆP TANG THAY CHO CHIẾC THIỆP MỪNG
          Không khỏi nặng lòng khi phải chia tay với một người thân thương về bên kia thế giới, và nặng lòng hơn khi người thân đó lại là người quá gần gũi với mình, là ông, là bà, là cha, là mẹ của mình và nhất là người thầy kính yêu đã để lại một cuộc đời đáng sống. Tâm tình trầm buồn và lặng lẽ đó cùng với những chiếc khăn tang đã phủ kín từ lúc mọi người hay tin Đức Ông Phanxicô Borgia Trần Văn Khả về nhà Cha cho đến những ngày tang tóc.
          Nhiều lời kinh, nhiều tiếng hát gói ghém tâm tình cầu nguyện đã dâng lên Chúa để cùng với Đức Ông xin Chúa tha thứ những lầm lỗi thiếu sót trong những ngày còn dương thế để Đức Ông mau hưởng Nhan Thánh Chúa.
          Cả cuộc đời khiêm tốn, cả thiệp mừng cũng khiêm tốn và thấp thoáng đâu đó dưới góc nhỏ của Thiệp Mừng Ngân Khánh tới đây ẩn hiện một điềm báo trước. Để ghi đấu những ngày trọng đại, chủ nhân đều chọn cho mình sắc hoa màu áo thật tươi xinh, thế nhưng với Đức Ông Phanxicô Borgia lại khác, Đức Ông lại chọn cho mình một màu Tím man mác sầu. Sầu đây không phải là sầu thất vọng hay sầu tuyệt vọng mà là sầu của hy vọng.
          21 tháng 12 – 2017 ghi dấu chặng đường 50 năm đời linh mục của Đức Ông. Một màu Tím sẽ bao trùm ngày hôm ấy như dấu hiệu mùa hy vọng sẽ chấm hết để đón chờ Bình Minh ló dạng.
          Hôm nay, 21 tháng 11, ngày mà 1 tháng nữa các giám mục, đức ông, linh mục thân quen mới phải mặc chiếc áo Tím thân thương để tạ ơn Chúa, để chia vui với Đức Ông thì hôm nay đã mặc rồi. Màu tím hôm nay phủ tím cả góc đường Lê Văn Sỹ, cả nhà thờ Vườn Xoài cũng như cả những ai đến để tiễn đưa Ông lần cuối.
          Những giọt nước mắt ngấn thành lệ cũng như giữ kín trong lòng là tất cả những gì những người còn ở lại để bày tỏ lòng ái mộ kính yêu.
          Một nữ tu đang phục vụ bên trời Tây, gần nơi Đức Ông sinh sống cũng đã kịp nhắn gửi : “Những gì mà X chia sẻ đúng lắm đó ! Các Đức Ông ở Việt Nam qua đây (Roma) là vậy đó ! Đức Ông Phương, Đức Ông Tài, Đức Ông Khả đều là những khuôn mặt thân thương trìu mến và nhất là khiêm nhượng ...”. Đây cũng chỉ là một trong nhiều tâm tình còn đọng lại khi tưởng nhớ đến Đức Ông Phanxicô Borgia.
          Với tâm tình mến yêu và kính phục đó, sáng hôm nay 21 tháng 11, tại ngôi thánh đường thân thương Vườn Xoài đã diễn ra Thánh Lễ tạ ơn cuối cùng với Đức Ông..
          Chưa đến giờ Thánh Lễ nhưng đoàn người từ nhiều nơi về để chuẩn bị tham dự Thánh Lễ tạ ơn với Đức Ông.
          9 g 00, cộng đoàn cùng hướng về cuối Nhà Thờ để đón đoàn đồng tế.
          Chủ tế Thánh Lễ hôm nay là Đức Tổng Giám Mục Phaolô Bùi Văn Đọc. Cùng đồng tế với Đức Tổng có Đức Cha Phêrô Trần Đình Tứ - nguyên giám mục giáo phận Phú Cường; Đức Cha Micae Hoàng Đức Oanh – nguyên giám mục giáo phận Kontum; Đức giám mục phụ tá giáo phận Sài Gòn Giuse Đỗ Mạnh Hùng và Louis Nguyễn Anh Tuấn; Đức Cha Phêrô Nguyễn Văn Khảm – giám mục giáo phận Mỹ Tho; Đức Cha Emmanuel Nguyễn Hồng Sơn – giám mục giáo phận Bà Rịa; Đức Cha Stêphanô Tri Bửu Thiên – giám mục giáo phận Cần Thơ; Đức Cha Vinh Sơn Nguyễn Văn Bản – giám mục giáo phận Buôn Ma Thuột.
          Phần các cha có quý Cha trong Đại Chủng Viện Sài Gòn, Cha Tổng Đại Diện Inhaxio Hồ Văn Xuân, quý cha Hạt Trưởng, quý cha thân quen với Đức Ông, quý cha trong và ngoài giáo phận. Cộng đoàn dân Chúa có rất đông quý tu sĩ nam nữ và cộng đoàn dân Chúa. Nhà thờ Vườn Xoài tương đối rộng để tổ chức Thánh Lễ lớn nhưng hôm nay quá chật hẹp bởi tấm lòng của nhiều người dành cho Đức Ông.
          Để bước vào Thánh Lễ, Cha Chánh Xứ Vườn Xoài Giuse Trần Thanh Công ngỏ lời chào mừng Đức Tổng Phaolô, quý Đức Cha, quý Cha, quý tu sĩ nam nữ và toàn thể cộng đoàn.
          Đức Tổng Phaolô mời gọi cộng đoàn cùng sám hối để xin Chúa tha thứ tội lỗi trước khi bước vào Thánh Lễ. Trước đó, Đức Tổng đã làm cho cộng đoàn chạnh lại khi nghe Đức Tổng nói đến sự ra đi của Đức Ông đột ngột để niềm thương tiếc lại tăng thêm gấp bội.
          Trong bài chia sẻ, người con nghĩa tử của Đức Ông là Cha Phêrô Nguyễn Văn Hiền – Giám Đốc Trung Tâm Mục Vụ Giáo Phận Sài Gòn đã gợi lên cho cộng đoàn hình ảnh của Chúa Giêsu Phục Sinh hiện ra với hai môn đệ trên đường Emmau. Qua lời chứng của các môn đệ : Chúa đã trỗi dậy thật rồi !
          Cha Phêrô nối kết hình ảnh của các môn đệ với Thánh lễ An tang hôm nay. Cha mời gọi cộng đoàn cùng tạ ơn với Đức Ông Phanxicô Borgia.
          Cha Phêrô nói : “Thánh lễ an táng hôm nay cũng chính là lễ kỷ niệm Kim Khánh Linh mục của Đức Ông bởi lẽ Đức Ông quyết định chọn Thánh Lễ Kim Khánh bằng lễ phục tím thay cho lễ phục vàng. Màu tím của phụng vụ mùa Vọng. Nhất quyết như thế ! Sợ rằng chúng tôi tổ chức Lễ Kim Khánh bề ngoài nhưng Đức Ông muốn tạ ơn Thiên Chúa và mọi người đã làm nên cuộc đời của Ngài hôm nay. Cuốn sách tâm huyết Mầu Nhiệm Thánh Lễ tạ ơn là món quà của Ngài trong dịp mừng lễ. 5 trang di chúc của Ngài cũng là lời tạ ơn. Tạ ơn hay mầu nhiệm tạ ơn chính là động lực giúp Đức Ông hiền hòa trong cuộc sống cũng như hăng say phục vụ đến hơi thở cuối cùng … Những người còn bước đi trên đường Emmau, trong Thánh Lễ này, chúng ta cùng tạ ơn với Đức Ông. Chúng ta cũng xin Chúa ban cho Ngài hưởng tôn nhan của Ngài.
          Trước khi cử hành nghi thức tiễn biệt Đức Ông Phanxicô Borgia, Cha Phêrô Nguyễn Văn Hiền đã đại diện gia đình ngỏ lời cảm ơn Đức Tổng, Đức Hồng y Gioan Baotixita hôm nay sức khỏe yếu không đến được, quý đức cha, quý tu sĩ nam nữ và cộng đoàn … Cha Phêrô gởi đến quý Đức Cha và cộng đoàn tập sách “Mầu Nhiệm Thánh Lễ Tạ Ơn” của Đức Ông như chút quà nhân dịp mừng Kim Khánh Linh Mục của Đức Ông.
          Nhiều dòng lệ tuôn rơi khi nhân viên của Trung Tâm Hỏa Táng Bình Hưng Hòa bấm linh cửu của Đức Ông xuống tầng hầm để lo liệu việc hỏa táng. Không thương sao được, không tiếc sao được khi một nhân cách lớn của Giáo Hội đã ra đi. Đức Ông ra đi để lại một nỗi trống vắng lớn cho Giáo Hội Việt Nam nói chung và Giáo Phận Sài Gòn nói riêng.
          Cha Phêrô Nguyễn Văn Hiền đã cử hành nghi thức hỏa táng Đức Ông tại Trung Tâm Hỏa Táng Bình Hưng Hòa.
          Lời kinh tiếng hát và cả tiếng khóc bi ai như xin Chúa thương xót linh hồn Đức Ông Phanxicô Borgia
          11 giờ 00, nhân viên Bình Hưng Hòa đã bấm máy để đưa linh cửu của Đức Ông vào lò để dâng lên Chúa cả con người Đức Ông như của lễ toàn thiêu xin Chúa thương chấp nhận.
          Cả di sản đời sống hiền lành và khiêm nhường của Đức Ông còn đó vẫn là bài học mà cả cuộc đời chúng con phải học theo.
          Thay vào những lời chúc mừng Ông để dành đến ngày 21 tháng 12 thì hôm nay ngày 21 tháng 11 chúng con chúc mừng Ông đã ra đi bình an trong tay Chúa. Chúng con chúc mừng Ông vì Ông đã về đích trong ân nghĩa Chúa. Chúng con tạ ơn Chúa với Ông vì 80 năm làm người và 49 năm 11 tháng 20 ngày làm linh mục của Chúa. Tạ ơn Chúa cùng với Ông vì biết bao ơn huệ mà Chúa đã tuôn đổ suốt trên cuộc đời của Ông.
“Phúc thay ai hiền lành vì họ sẽ được Đất Hứa làm cơ nghiệp”. Xin Thiên Chúa là Cha giàu lòng thương xót mở cửa Đất Hứa và cho Ông hưởng Nhan Thánh Chúa như Chúa đã hứa với những ai có lòng hiền lành và khiêm nhường như Đức Ông Phanxicô Borgia của chúng con.
- Người Giồng Trôm -",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1171698669627537/?type=3,2017-11-21 21:44:18,230,8,25
