308251319276492_1049104761857807,link,"Vụ tai nạn thảm khốc tại Gia Lai: Thi thể nạn nhân được trữ lạnh chờ nhận diện

Tây Nguyên Online - Tin Nhanh 24h",Vụ tai nạn thảm khốc tại Gia Lai: Thi thể nạn nhân được trữ lạnh chờ nhận diện,http://taynguyenonline.net/vu-tai-nan-tham-khoc-tai-gia-lai-thi-the-nan-nhan-duoc-tru-lanh-cho-nhan-dien.html,2017-05-07 10:56:49,299,19,27
308251319276492_1048757211892562,photo,Xe sang biển đẹp 47,Timeline Photos,https://www.facebook.com/TintucDaklak/photos/a.404796679621955.1073741825.308251319276492/1048757211892562/?type=3,2017-05-06 23:19:58,45,3,0
308251319276492_1048613085240308,link,"Chiêm ngưỡng bộ sưu tập Lexus LX570 biển 'khủng' của đại gia Việt

Tây Nguyên Online - Tin Nhanh 24h",Chiêm ngưỡng bộ sưu tập Lexus LX570 biển 'khủng' của đại gia Việt,http://taynguyenonline.net/chiem-nguong-bo-suu-tap-lexus-lx570-bien-khung-cua-dai-gia-viet.html,2017-05-06 19:24:51,16,1,0
308251319276492_1047748168660133,link,"1.200 cán bộ trường ĐH, CĐ về coi thi tại Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h","1.200 cán bộ trường ĐH, CĐ về coi thi tại Đắk Lắk",http://taynguyenonline.net/1-200-can-bo-truong-dh-cd-ve-coi-thi-tai-dak-lak.html,2017-05-05 14:21:27,32,0,1
308251319276492_1047743351993948,link,"Huyện đầu tiên tại Tây Nguyên lắp đặt hệ thống camera giám sát an ninh trật tự

Tây Nguyên Online - Tin Nhanh 24h",Huyện đầu tiên tại Tây Nguyên lắp đặt hệ thống camera giám sát an ninh trật tự,http://taynguyenonline.net/huyen-dau-tien-tai-tay-nguyen-lap-dat-he-thong-camera-giam-sat-an-ninh-trat-tu.html,2017-05-05 14:06:43,71,1,5
308251319276492_1047056422062641,video,"05 cách phân biệt cafe ""sạch' và cà phê ""bẩn""...
Chia sẻ để nhiều người cùng biết nha
Source: 360Life","05 cách phân biệt cafe ""sạch' và cà phê ""bẩn""...",https://www.facebook.com/TintucDaklak/videos/1047056422062641/,2017-05-04 14:20:00,32,4,74
308251319276492_1047046472063636,link,"Cả làng ở Đắk Lắk khánh kiệt sau ngày đầu tư vào Công ty đa cấp Phúc Gia Bảo

Tây Nguyên Online - Tin Nhanh 24h",Cả làng ở Đắk Lắk khánh kiệt sau ngày đầu tư vào Công ty đa cấp Phúc Gia Bảo,http://taynguyenonline.net/ca-lang-o-dak-lak-khanh-kiet-sau-ngay-dau-tu-vao-cong-ty-da-cap-phuc-gia-bao.html,2017-05-04 13:50:27,34,1,2
308251319276492_1046295815472035,link,"Chỉ 1 sào đất xây bể nuôi cá lóc nông dân ""đút túi"" non tỷ bạc/năm

Tây Nguyên Online - Tin Nhanh 24h","Chỉ 1 sào đất xây bể nuôi cá lóc nông dân ""đút túi"" non tỷ bạc/năm",http://taynguyenonline.net/chi-1-sao-dat-xay-be-nuoi-ca-loc-nong-dan-dut-tui-non-ty-bacnam.html,2017-05-03 10:25:22,11,0,3
308251319276492_1046293385472278,link,"Biệt điện Bảo Đại - Không gian xanh mát giữa lòng phố núi

Tây Nguyên Online - Tin Nhanh 24h",Biệt điện Bảo Đại - Không gian xanh mát giữa lòng phố núi,http://taynguyenonline.net/biet-dien-bao-dai-khong-gian-xanh-mat-giua-long-pho-nui.html,2017-05-03 10:20:35,51,0,1
308251319276492_1045463032221980,link,"Thẫn thờ ngắm 2 nữ DJ ""gái một con trông mòn con mắt""

Tây Nguyên Online - Tin Nhanh 24h","Thẫn thờ ngắm 2 nữ DJ ""gái một con trông mòn con mắt""",http://taynguyenonline.net/than-tho-ngam-2-nu-dj-gai-mot-con-trong-mon-con-mat.html,2017-05-02 20:18:55,14,0,0
308251319276492_1044778878957062,link,"Thưởng ngoạn những hồ nước đẹp nhất tại Tây Nguyên

Tây Nguyên Online - Tin Nhanh 24h",Thưởng ngoạn những hồ nước đẹp nhất tại Tây Nguyên,http://taynguyenonline.net/thuong-ngoan-nhung-ho-nuoc-dep-nhat-tai-tay-nguyen.html,2017-05-01 22:24:26,47,1,1
308251319276492_1044771122291171,link,"Trường PTDTNT Tây Nguyên tuyển giáo viên năm học 2017 – 2018

Tây Nguyên Online - Tin Nhanh 24h",Trường PTDTNT Tây Nguyên tuyển giáo viên năm học 2017 – 2018,http://taynguyenonline.net/truong-ptdtnt-tay-nguyen-tuyen-giao-vien-nam-hoc-2017-2018.html,2017-05-01 22:13:10,44,12,14
308251319276492_1044733405628276,video,Đám cưới lầy lội nhất tại Đắk Lắk,Đám cưới lầy lội nhất tại Đắk Lắk,https://www.facebook.com/TintucDaklak/videos/1044733405628276/,2017-05-01 20:57:00,13,2,10
308251319276492_1044698512298432,photo,"Hai anh em ruột quê Đắk Lắk sa lưới trong đường dây ma túy 'khủng'

Xem chi tiết tại : http://bmtdaklak.com/hai-anh-em-ruot-que-dak-lak-sa-luoi-trong-duong-day-ma-tuy-khung",Timeline Photos,https://www.facebook.com/TintucDaklak/photos/a.404796679621955.1073741825.308251319276492/1044698512298432/?type=3,2017-05-01 19:41:29,57,0,4
308251319276492_1044432552325028,link,"Dùng bằng cấp 3 giả, chủ tịch xã bị đề nghị cách chức

Tây Nguyên Online - Tin Nhanh 24h","Dùng bằng cấp 3 giả, chủ tịch xã bị đề nghị cách chức",http://taynguyenonline.net/dung-bang-cap-3-gia-chu-tich-xa-bi-de-nghi-cach-chuc.html,2017-05-01 11:14:37,23,0,3
308251319276492_1041622655939351,link,"Đắk Nông: Chồng giết vợ rồi tử tự không thành

Tây Nguyên Online - Tin Nhanh 24h",Đắk Nông: Chồng giết vợ rồi tử tự không thành,http://taynguyenonline.net/dak-nong-chong-giet-vo-roi-tu-tu-khong-thanh.html,2017-04-27 20:50:28,15,0,0
308251319276492_1041434795958137,link,"Đắk Lắk Dạo cổng chợ để trộm hàng loạt xe máy

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk Dạo cổng chợ để trộm hàng loạt xe máy,http://taynguyenonline.net/dak-lak-dao-cong-cho-de-trom-hang-loat-xe-may.html,2017-04-27 13:47:10,31,1,0
308251319276492_1040903086011308,link,"Đắk Lắk Kịp thời cứu sống nạn nhân bị ngã xuống giếng sâu

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk Kịp thời cứu sống nạn nhân bị ngã xuống giếng sâu,http://taynguyenonline.net/dak-lak-kip-thoi-cuu-song-nan-nhan-bi-nga-xuong-gieng-sau.html,2017-04-26 19:41:40,91,3,2
308251319276492_1040595662708717,link,"Đắk Lắk Truy đuổi gỗ lậu, ôtô kiểm lâm bị ném đá vỡ kính

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk Truy đuổi gỗ lậu, ôtô kiểm lâm bị ném đá vỡ kính",http://taynguyenonline.net/dak-lak-truy-duoi-go-lau-oto-kiem-lam-bi-nem-da-vo-kinh.html,2017-04-26 07:47:55,40,1,1
308251319276492_1040294259405524,link,"Con gái Bí thư Chư Prông: ""Tôi không dựa dẫm vào bố để thăng tiến""

Tây Nguyên Online - Tin Nhanh 24h","Con gái Bí thư Chư Prông: ""Tôi không dựa dẫm vào bố để thăng tiến""",http://taynguyenonline.net/con-gai-bi-thu-chu-prong-toi-khong-dua-dam-vao-bo-de-thang-tien.html,2017-04-25 20:53:04,20,1,0
308251319276492_1039923149442635,link,"Đắk Lắk Trèo cây hái vú sữa, bé bị té dập não

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk Trèo cây hái vú sữa, bé bị té dập não",http://taynguyenonline.net/dak-lak-treo-cay-hai-vu-sua-be-bi-te-dap-nao.html,2017-04-25 14:16:58,71,4,1
308251319276492_1038858526215764,link,"Đắk Lắk đón mưa ""vàng"" giúp nông dân tiết kiệm hàng trăm triệu đồng

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk đón mưa ""vàng"" giúp nông dân tiết kiệm hàng trăm triệu đồng",http://taynguyenonline.net/dak-lak-don-mua-vang-giup-nong-dan-tiet-kiem-hang-tram-trieu-dong.html,2017-04-24 18:58:52,173,4,1
308251319276492_1038111132957170,link,"Đà Lạt: Biến những vườn rau hoa ế ẩm thành địa điểm du lịch, selfie

Tây Nguyên Online - Tin Nhanh 24h","Đà Lạt: Biến những vườn rau hoa ế ẩm thành địa điểm du lịch, selfie",http://taynguyenonline.net/da-lat-bien-nhung-vuon-rau-hoa-e-am-thanh-dia-diem-du-lich-selfie.html,2017-04-23 16:44:59,10,0,0
308251319276492_1037937692974514,link,Lap Top Giá Rẻ Tại Đắk Lắk,Laptop Acer Aspire E5-575-5730 i5-7200u/8G DR4/1TB/15.6″ (xám) tặng balo và chuột không dây | Công ty TNHH Tin Học Hoàng Dũng,http://hoangdung.info.vn/shop/laptop-acer-aspire-e5-575-5730-i5-7200u8g-dr41tb15-6-xam,2017-04-23 10:24:27,3,0,0
308251319276492_1037495316352085,link,"Xác lập án điểm vụ án hiếp dâm trẻ em ở Đăk Lăk

Tây Nguyên Online - Tin Nhanh 24h",Xác lập án điểm vụ án hiếp dâm trẻ em ở Đăk Lăk,http://taynguyenonline.net/xac-lap-an-diem-vu-an-hiep-dam-tre-em-o-dak-lak.html,2017-04-22 19:59:47,23,2,0
308251319276492_1036493093118974,link,"Đôi nam nữ bị xe tải kéo lê chết thảm

Tây Nguyên Online - Tin Nhanh 24h",Đôi nam nữ bị xe tải kéo lê chết thảm,http://taynguyenonline.net/doi-nam-nu-bi-xe-tai-keo-le-chet-tham.html,2017-04-21 17:06:48,34,2,2
308251319276492_1036230596478557,link,"Đắk Nông: Ép bé gái 13 tuổi ra chòi để giở trò đồi bại

Tây Nguyên Online - Tin Nhanh 24h",Đắk Nông: Ép bé gái 13 tuổi ra chòi để giở trò đồi bại,http://taynguyenonline.net/dak-nong-ep-be-gai-13-tuoi-ra-choi-de-gio-tro-doi-bai.html,2017-04-21 07:48:53,19,0,0
308251319276492_1034637699971180,link,"Đắk Lắk khuyến cáo người dân không nên ăn tiết canh lợn

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk khuyến cáo người dân không nên ăn tiết canh lợn,http://taynguyenonline.net/dak-lak-khuyen-cao-nguoi-dan-khong-nen-an-tiet-canh-lon.html,2017-04-19 11:28:51,17,0,3
308251319276492_1034562276645389,link,"Lộ ảnh mặt mộc của mẹ đơn thân 9X sau khi ""đập đi làm lại"" khiến nhiều người hẫng hụt

Tây Nguyên Online - Tin Nhanh 24h","Lộ ảnh mặt mộc của mẹ đơn thân 9X sau khi ""đập đi làm lại"" khiến nhiều người hẫng hụt",http://taynguyenonline.net/lo-anh-mat-moc-cua-me-don-than-9x-sau-khi-dap-di-lam-lai-khien-nhieu-nguoi-hang-hut.html,2017-04-19 08:46:55,9,0,0
308251319276492_1034560086645608,link,"Báo động tình trạng trẻ em ở Đắk Lắk bỏ học đi làm

Tây Nguyên Online - Tin Nhanh 24h",Báo động tình trạng trẻ em ở Đắk Lắk bỏ học đi làm,http://taynguyenonline.net/bao-dong-tinh-trang-tre-em-o-dak-lak-bo-hoc-di-lam.html,2017-04-19 08:42:47,60,4,4
308251319276492_1034154700019480,link,"Đắk Lắk Kéo con gái chủ nhà nghỉ vào phòng tắm giao cấu

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk Kéo con gái chủ nhà nghỉ vào phòng tắm giao cấu,http://taynguyenonline.net/dak-lak-keo-con-gai-chu-nha-nghi-vao-phong-tam-giao-cau.html,2017-04-18 21:25:57,49,5,3
308251319276492_1033961390038811,link,Một vẻ đẹp khác của thác Đray nur,Một vẻ đẹp khác của thác Đray nur | Du lịch 4M,http://dulich4m.com/mot-ve-dep-khac-cua-thac-dray-nur.html,2017-04-18 16:38:53,52,0,0
308251319276492_1033956433372640,link,"Đắk Lắk: Tai nạn giao thông nghiêm trọng một người tử vong

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Tai nạn giao thông nghiêm trọng một người tử vong,http://taynguyenonline.net/dak-lak-tai-nan-giao-thong-nghiem-trong-mot-nguoi-tu-vong.html,2017-04-18 16:25:24,16,0,0
308251319276492_1033952206706396,link,Cho thuê xe tự lái tại Đắk Lắk,Cho Thuê Xe Tự Lái | Thuê Xe Đắk Lắk,http://thuexedaklak.net/cho-thue-xe-tu-lai,2017-04-18 16:12:54,6,0,1
308251319276492_1033947510040199,link,"Công an huyện Cư Jút bắt, xử lý các đối tượng trộm cắp tài sản

Tây Nguyên Online - Tin Nhanh 24h","Công an huyện Cư Jút bắt, xử lý các đối tượng trộm cắp tài sản",http://taynguyenonline.net/cong-an-huyen-cu-jut-bat-xu-ly-cac-doi-tuong-trom-cap-tai-san.html,2017-04-18 15:59:34,40,0,0
308251319276492_1033278436773773,link,"Đắk Lắk chạy ẩu giữa đêm, 4 người thương vong

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk chạy ẩu giữa đêm, 4 người thương vong",http://taynguyenonline.net/dak-lak-chay-au-giua-dem-4-nguoi-thuong-vong.html,2017-04-17 17:20:15,189,12,13
308251319276492_1033277976773819,link,"Buôn Ma Thuột Phố núi dẹp vỉa hè, phá bỏ bậc tam cấp

Tây Nguyên Online - Tin Nhanh 24h","Buôn Ma Thuột Phố núi dẹp vỉa hè, phá bỏ bậc tam cấp",http://taynguyenonline.net/buon-ma-thuot-pho-nui-dep-via-he-pha-bo-bac-tam-cap.html,2017-04-17 17:18:47,98,5,3
308251319276492_1032627336838883,link,"Bất thường, cụ ông ngoài 70 tuổi cứ ốm là nghiện tình dục

Tây Nguyên Online - Tin Nhanh 24h","Bất thường, cụ ông ngoài 70 tuổi cứ ốm là nghiện tình dục",http://taynguyenonline.net/bat-thuong-cu-ong-ngoai-70-tuoi-cu-om-la-nghien-tinh-duc.html,2017-04-16 20:06:53,21,0,0
308251319276492_1032625303505753,link,"Lời khai 2 nghi can sát hại nam thanh niên trong nhà nghỉ

Tây Nguyên Online - Tin Nhanh 24h",Lời khai 2 nghi can sát hại nam thanh niên trong nhà nghỉ,http://taynguyenonline.net/loi-khai-2-nghi-can-sat-hai-nam-thanh-nien-trong-nha-nghi.html,2017-04-16 20:03:17,43,0,0
308251319276492_1030629537038663,link,"Bỗng méo mặt ù tai sau khi xuất viện

Tây Nguyên Online - Tin Nhanh 24h",Bỗng méo mặt ù tai sau khi xuất viện,http://taynguyenonline.net/bong-meo-mat-u-tai-sau-khi-xuat-vien.html,2017-04-14 07:03:30,7,0,0
308251319276492_1030099643758319,link,"Đếm tiền mỏi tay nhờ trồng quýt đường

Tây Nguyên Online - Tin Nhanh 24h",Đếm tiền mỏi tay nhờ trồng quýt đường,http://taynguyenonline.net/dem-tien-moi-tay-nho-trong-quyt-duong.html,2017-04-13 18:26:16,20,0,0
308251319276492_1028723773895906,link,"Dung nhan cô gái miền Tây bị từ chối lên sân khấu vì hở quá bạo

Tây Nguyên Online - Tin Nhanh 24h",Dung nhan cô gái miền Tây bị từ chối lên sân khấu vì hở quá bạo,http://taynguyenonline.net/dung-nhan-co-gai-mien-tay-bi-tu-choi-len-san-khau-vi-ho-qua-bao.html,2017-04-12 19:47:13,9,0,0
308251319276492_1028720390562911,link,"Đắk Lắk Tát phó chủ tịch phường khi dẹp vỉa hè là vi phạm ""rất nặng""

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk Tát phó chủ tịch phường khi dẹp vỉa hè là vi phạm ""rất nặng""",http://taynguyenonline.net/dak-lak-tat-pho-chu-tich-phuong-khi-dep-via-he-la-vi-pham-rat-nang.html,2017-04-12 19:42:13,116,3,1
308251319276492_1027321380702812,photo,"Cưa trộm gỗ rừng trong vườn quốc gia Yok Đôn

Xem chi tiết tại : http://bmtdaklak.com/cua-trom-go-rung-trong-vuon-quoc-gia-yok-don",Timeline Photos,https://www.facebook.com/TintucDaklak/photos/a.404796679621955.1073741825.308251319276492/1027321380702812/?type=3,2017-04-11 19:22:15,7,0,0
308251319276492_1027262434042040,link,"Đắk Lắk Hai lần bắt vợ ngoại tình: Người tình tố ngược

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk Hai lần bắt vợ ngoại tình: Người tình tố ngược,http://taynguyenonline.net/dak-lak-hai-lan-bat-vo-ngoai-tinh-nguoi-tinh-to-nguoc.html,2017-04-11 18:08:23,91,5,3
308251319276492_1026287250806225,link,"Phó chủ tịch thành phố Buôn Ma Thuột bị ôm chân khi dọn dẹp lòng đường

Tây Nguyên Online - Tin Nhanh 24h",Phó chủ tịch thành phố Buôn Ma Thuột bị ôm chân khi dọn dẹp lòng đường,http://taynguyenonline.net/pho-chu-tich-thanh-pho-buon-ma-thuot-bi-om-chan-khi-don-dep-long-duong.html,2017-04-10 22:34:54,304,14,19
308251319276492_1026169877484629,link,"Đắk Lắk cả nhà đi vắng, kẻ gian phá két sắt trộm hàng tỷ đồng

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk cả nhà đi vắng, kẻ gian phá két sắt trộm hàng tỷ đồng",http://taynguyenonline.net/dak-lak-ca-nha-di-vang-ke-gian-pha-ket-sat-trom-hang-ty-dong.html,2017-04-10 20:54:37,48,3,6
308251319276492_1025413244226959,link,"Đắk Lắk: Trình phương án giải quyết vụ thừa trên 500 giáo viên và 32 hiệu phó

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Trình phương án giải quyết vụ thừa trên 500 giáo viên và 32 hiệu phó,http://taynguyenonline.net/dak-lak-trinh-phuong-an-giai-quyet-vu-thua-tren-500-giao-vien-va-32-hieu-pho.html,2017-04-10 08:36:13,71,8,3
308251319276492_1023295554438728,link,"MỞ BÁN DỰ ÁN BUÔN HỒ PALAMA – KHU ĐÔ THỊ ĐÔNG NAM TRẦN HƯNG ĐẠO – THỊ XÃ BUÔN HỒ

Tây Nguyên Online - Tin Nhanh 24h",MỞ BÁN DỰ ÁN BUÔN HỒ PALAMA – KHU ĐÔ THỊ ĐÔNG NAM TRẦN HƯNG ĐẠO – THỊ XÃ BUÔN HỒ,http://taynguyenonline.net/mo-ban-du-an-buon-ho-palama-khu-do-thi-dong-nam-tran-hung-dao-thi-xa-buon-ho.html,2017-04-08 17:19:27,24,0,1
308251319276492_1023279134440370,link,"Đắk Lắk: Hai cha con chết bất thường trong nhà nghỉ

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Hai cha con chết bất thường trong nhà nghỉ,http://taynguyenonline.net/dak-lak-hai-cha-con-chet-bat-thuong-trong-nha-nghi.html,2017-04-08 16:54:55,29,0,0
308251319276492_1021278961307054,link,"Đắk Nông: Ba học sinh tham gia cứu bạn, 2 em bị đuối nước tử vong

Tây Nguyên Online - Tin Nhanh 24h","Đắk Nông: Ba học sinh tham gia cứu bạn, 2 em bị đuối nước tử vong",http://taynguyenonline.net/dak-nong-ba-hoc-sinh-tham-gia-cuu-ban-2-em-bi-duoi-nuoc-tu-vong.html,2017-04-06 18:59:31,29,0,1
308251319276492_1020413038060313,link,"Đắk Nông Mâu thuẫn gia đình, chồng chém vợ trọng thương

Tây Nguyên Online - Tin Nhanh 24h","Đắk Nông Mâu thuẫn gia đình, chồng chém vợ trọng thương",http://taynguyenonline.net/dak-nong-mau-thuan-gia-dinh-chong-chem-vo-trong-thuong.html,2017-04-05 20:41:44,25,0,2
308251319276492_1019366951498255,link,"Xuất hiện ổ bệnh cúm gia cầm A/H5N1 tại tỉnh Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h",Xuất hiện ổ bệnh cúm gia cầm A/H5N1 tại tỉnh Đắk Lắk,http://taynguyenonline.net/xuat-hien-o-benh-cum-gia-cam-ah5n1-tai-tinh-dak-lak.html,2017-04-04 17:44:46,85,9,68
308251319276492_1018284504939833,link,"Du khách Tây mặc nội y nằm ở Hồ Gươm gây bức xúc cộng đồng mạng

Tây Nguyên Online - Tin Nhanh 24h",Du khách Tây mặc nội y nằm ở Hồ Gươm gây bức xúc cộng đồng mạng,http://taynguyenonline.net/du-khach-tay-mac-noi-y-nam-o-ho-guom-gay-buc-xuc-cong-dong-mang.html,2017-04-03 14:19:04,8,0,0
308251319276492_1017433921691558,link,"Đắk Lắk Xôn xao clip Nữ sinh lớp 10 đánh nhau như phim hành động

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk Xôn xao clip Nữ sinh lớp 10 đánh nhau như phim hành động,http://taynguyenonline.net/dak-lak-xon-xao-clip-nu-sinh-lop-10-danh-nhau-nhu-phim-hanh-dong.html,2017-04-02 17:51:08,40,0,1
308251319276492_1017217338379883,link,Kinh nghiệm thuê xe du lịch giá rẻ tại Đắk Lắk,Kinh nghiệm thuê xe du lịch giá rẻ tại Đắk Lắk | Du lịch 4M,http://dulich4m.com/kinh-nghiem-thue-xe-du-lich-gia-re-tai-dak-lak.html,2017-04-02 11:23:06,4,0,0
308251319276492_1017067888394828,link,"Thanh niên 9X mua bán súng tự chế qua mạng Facebook

Tây Nguyên Online - Tin Nhanh 24h",Thanh niên 9X mua bán súng tự chế qua mạng Facebook,http://taynguyenonline.net/thanh-nien-9x-mua-ban-sung-tu-che-qua-mang-facebook.html,2017-04-02 07:29:31,15,0,0
308251319276492_1016777435090540,link,"Khách sạn Hai Bà Trưng cần tuyển các vị trí sau

Tây Nguyên Online - Tin Nhanh 24h",Khách sạn Hai Bà Trưng cần tuyển các vị trí sau,http://taynguyenonline.net/khach-san-hai-ba-trung-can-tuyen-cac-vi-tri-sau.html,2017-04-02 00:07:35,50,4,1
308251319276492_1016586095109674,photo,"Đắk Lắk: Lâm tặc bỏ xe gỗ quý chạy thoát thân

Xem chi tiết tại : http://ybadaklak.com.vn/dak-lak-lam-tac-bo-xe-go-quy-chay-thoat-than",Timeline Photos,https://www.facebook.com/TintucDaklak/photos/a.404796679621955.1073741825.308251319276492/1016586095109674/?type=3,2017-04-01 20:16:18,9,0,0
308251319276492_1016561021778848,link,"Hương Tràm lại mặc ""bạo"", khoe dáng vóc thanh nữ tuổi 21

Tây Nguyên Online - Tin Nhanh 24h","Hương Tràm lại mặc ""bạo"", khoe dáng vóc thanh nữ tuổi 21",http://taynguyenonline.net/huong-tram-lai-mac-bao-khoe-dang-voc-thanh-nu-tuoi-21.html,2017-04-01 19:37:36,8,0,0
308251319276492_1016109835157300,link,"Hàng nghìn hộ dân ở Đác Lắc thiếu nước sinh hoạt

Tây Nguyên Online - Tin Nhanh 24h",Hàng nghìn hộ dân ở Đác Lắc thiếu nước sinh hoạt,http://taynguyenonline.net/hang-nghin-ho-dan-o-dac-lac-thieu-nuoc-sinh-hoat.html,2017-04-01 08:01:12,71,3,7
308251319276492_1015560525212231,link,"Đắk Lắk: Bắt một cán bộ địa chính của xã khi đang nhận hối lộ

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Bắt một cán bộ địa chính của xã khi đang nhận hối lộ,http://taynguyenonline.net/dak-lak-bat-mot-can-bo-dia-chinh-cua-xa-khi-dang-nhan-hoi-lo.html,2017-03-31 19:25:50,170,10,22
308251319276492_1014663645301919,link,"Đắk Lắk Hy hữu cậu quý tử cầm cố cả xe công nông của cha với giá... 2 triệu đồng

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk Hy hữu cậu quý tử cầm cố cả xe công nông của cha với giá... 2 triệu đồng,http://taynguyenonline.net/dak-lak-hy-huu-cau-quy-tu-cam-co-ca-xe-cong-nong-cua-cha-voi-gia-2-trieu-dong.html,2017-03-30 18:46:01,19,0,0
308251319276492_1014382945329989,link,Những địa điểm du lịch tại đak lak thu hút rất nhiều khách du lịch mà bạn nên đến,Những địa điểm du lịch tại đak lak thu hút rất nhiều khách du lịch mà bạn nên đến | Du lịch 4M,http://dulich4m.com/nhung-dia-diem-du-lich-tai-dak-lak-thu-hut-rat-nhieu-khach-du-lich-ma-ban-nen-den.html,2017-03-30 09:36:22,1,0,0
308251319276492_1013917832043167,link,"Bà mẹ đơn thân Đắk  Nông xấu xí đến mức không ai chơi quyết ""đập mặt làm lại"" và đây là kết quả

Tây Nguyên Online - Tin Nhanh 24h","Bà mẹ đơn thân Đắk  Nông xấu xí đến mức không ai chơi quyết ""đập mặt làm lại"" và đây là kết quả",http://taynguyenonline.net/ba-me-don-than-dak-nong-xau-xi-den-muc-khong-ai-choi-quyet-dap-mat-lam-lai-va-day-la-ket-qua.html,2017-03-29 19:47:02,64,4,6
308251319276492_1013071682127782,link,http://dulich4m.com/,Dulich4M.com cho thuê xe tự lái - xe du lịch - xe cưới hỏi tại Buôn Ma Thuột - Đăk Lắk,http://dulich4m.com/,2017-03-28 21:01:32,4,2,0
308251319276492_1013064322128518,link,Cần bán đất hẻm 102 Nguyễn Tất Thành – Buôn Ma Thuột,Cần bán đất hẻm 102 Nguyễn Tất Thành – Buôn Ma Thuột,http://taynguyenonline.net/can-ban-dat-hem-102-nguyen-tat-thanh-buon-ma-thuot.html,2017-03-28 20:47:39,6,0,0
308251319276492_1013060648795552,link,"Bé gái 14 tuổi ở Gia Lai tố bị anh họ cưỡng hiếp

Tây Nguyên Online - Tin Nhanh 24h",Bé gái 14 tuổi ở Gia Lai tố bị anh họ cưỡng hiếp,http://taynguyenonline.net/be-gai-14-tuoi-o-gia-lai-to-bi-anh-ho-cuong-hiep.html,2017-03-28 20:40:08,25,1,1
308251319276492_1012355042199446,link,"Lông lợn, trâu... được 'phù phép' thành lông đuôi voi, bán giá khủng

Tây Nguyên Online - Tin Nhanh 24h","Lông lợn, trâu... được 'phù phép' thành lông đuôi voi, bán giá khủng",http://taynguyenonline.net/long-lon-trau-duoc-phu-phep-thanh-long-duoi-voi-ban-gia-khung.html,2017-03-28 07:33:04,65,4,8
308251319276492_1011838315584452,link,"Chủ facebook 'Diệt giặc nội xâm' lĩnh án 4,5 năm tù

Tây Nguyên Online - Tin Nhanh 24h","Chủ facebook 'Diệt giặc nội xâm' lĩnh án 4,5 năm tù",http://taynguyenonline.net/chu-facebook-diet-giac-noi-xam-linh-an-45-nam-tu.html,2017-03-27 20:32:00,37,6,1
308251319276492_1010565219045095,link,"Đắk Lắk Hai xe tải tông nhau lật ngửa, một người nguy kịch

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk Hai xe tải tông nhau lật ngửa, một người nguy kịch",http://taynguyenonline.net/dak-lak-hai-xe-tai-tong-nhau-lat-ngua-mot-nguoi-nguy-kich.html,2017-03-26 20:18:45,63,1,0
308251319276492_1010169525751331,link,"Lời khai nghi phạm giết, phi tang xác vợ Chánh tòa Hình sự Gia Lai

Tây Nguyên Online - Tin Nhanh 24h","Lời khai nghi phạm giết, phi tang xác vợ Chánh tòa Hình sự Gia Lai",http://taynguyenonline.net/loi-khai-nghi-pham-giet-phi-tang-xac-vo-chanh-toa-hinh-su-gia-lai.html,2017-03-26 08:00:28,22,2,0
308251319276492_1008904942544456,link,"Ngộp thở với vẻ gợi cảm của người đẹp vừa bị cẩu xe

Tây Nguyên Online - Tin Nhanh 24h",Ngộp thở với vẻ gợi cảm của người đẹp vừa bị cẩu xe,http://taynguyenonline.net/ngop-tho-voi-ve-goi-cam-cua-nguoi-dep-vua-bi-cau-xe.html,2017-03-24 18:50:55,17,0,0
308251319276492_1008903515877932,link,"Dàn xe Honda Air Blade rước dâu ""hoành tráng"" tại Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h","Dàn xe Honda Air Blade rước dâu ""hoành tráng"" tại Đắk Lắk",http://taynguyenonline.net/dan-xe-honda-air-blade-ruoc-dau-hoanh-trang-tai-dak-lak.html,2017-03-24 18:48:31,108,1,1
