1451994288425291_1805030103121706,photo,Ký ức ngày ấy,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805030103121706/?type=3,2017-09-12 08:55:53,47,3,0
1451994288425291_1804885306469519,photo,Khô máu luôn :V,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1804885306469519/?type=3,2017-09-11 22:23:52,30,10,0
1451994288425291_1804831239808259,photo,Lần đầu ra mắt nhà vợ,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1804831239808259/?type=3,2017-09-11 22:00:00,21,0,1
1451994288425291_1804772193147497,photo,Thế các anh còn đòi gì nữa? :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1804772193147497/?type=3,2017-09-11 19:00:00,48,3,4
1451994288425291_1804771759814207,photo,Nó đã cắn đâu mà khóc 😅,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1804771759814207/?type=3,2017-09-11 18:00:00,26,0,0
1451994288425291_1804771693147547,photo,Nụ cười tỏa nắng,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1804771693147547/?type=3,2017-09-11 17:00:00,215,11,0
1451994288425291_1804677156490334,photo,Giải đi các thánh!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1804677156490334/?type=3,2017-09-11 08:22:22,203,49,4
1451994288425291_1804452416512808,photo,Cứ xăm đi rồi về già bạn sẽ ngầu như này <3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1804452416512808/?type=3,2017-09-10 23:00:00,76,6,4
1451994288425291_1804452809846102,photo,Ngang trái vl :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1804452809846102/?type=3,2017-09-10 20:00:00,149,11,4
1451994288425291_1804452626512787,photo,Các bác nhận thấy giống con gì không???,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1804452626512787/?type=3,2017-09-10 18:00:00,241,33,1
1451994288425291_1804205566537493,photo,"Khi bạn giỏi, bạn có quyền (Y)",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1804205566537493/?type=3,2017-09-09 23:00:00,76,0,1
1451994288425291_1804159933208723,photo,Mẹ đuổi thì chỉ có ra ngoài đường 😂😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1804159933208723/?type=3,2017-09-09 20:00:00,106,3,7
1451994288425291_1804049213219795,photo,Chọn gì đây!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1804049213219795/?type=3,2017-09-09 13:00:00,287,26,1
1451994288425291_1804008186557231,photo,Đưa em đến cùng trời cuối đất nhé anh <3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1804008186557231/?type=3,2017-09-09 10:30:00,6,0,0
1451994288425291_1804007993223917,photo,Ngày ấy và bây giờ!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1804007993223917/?type=3,2017-09-09 09:30:00,590,6,11
1451994288425291_1804009136557136,photo,làm gì ace :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1804009136557136/?type=3,2017-09-09 09:07:43,84,31,1
1451994288425291_1803780153246701,photo,"1 thời trẻ trâu, tiếc cho mấy bác ở thành phố !! :v :V",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803780153246701/?type=3,2017-09-08 22:30:00,59,5,3
1451994288425291_1803779689913414,photo,Tư thế gì đây :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803779689913414/?type=3,2017-09-08 21:30:00,217,29,0
1451994288425291_1803779406580109,photo,Tấm gương hiếu thảo :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803779406580109/?type=3,2017-09-08 19:30:00,20,0,1
1451994288425291_1803748593249857,photo,200đ/sợi nhé :P,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803748593249857/?type=3,2017-09-08 17:12:00,295,46,6
1451994288425291_1803725293252187,photo,Muốn nghe tin tốt trước hay tin xấu :P,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803725293252187/?type=3,2017-09-08 15:54:07,237,4,4
1451994288425291_1803715913253125,photo,Hạn hán lời :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803715913253125/?type=3,2017-09-08 15:00:44,120,5,1
1451994288425291_1803706716587378,photo,!@#$%^&*().. ngầu chưa :P,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803706716587378/?type=3,2017-09-08 14:10:10,74,11,1
1451994288425291_1803654419925941,photo,Tuổi thơ ai còn nhớ?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803654419925941/?type=3,2017-09-08 11:00:00,182,17,0
1451994288425291_1803337723290944,photo,Tại sao vậy e ? 😑,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803337723290944/?type=3,2017-09-07 17:00:00,77,3,2
1451994288425291_1803337536624296,photo,Tình cảm đong đầy <3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803337536624296/?type=3,2017-09-07 15:00:00,71,0,0
1451994288425291_1803279153296801,photo,Toàn ae tốt,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803279153296801/?type=3,2017-09-07 12:00:00,39,3,3
1451994288425291_1803278899963493,photo,Lêu lêu bọn FA tối ở nhà không được đi chơi :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803278899963493/?type=3,2017-09-07 10:00:00,57,6,1
1451994288425291_1803054989985884,photo,Đỉnh cao của FA :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803054989985884/?type=3,2017-09-06 23:00:00,44,0,0
1451994288425291_1803054626652587,photo,Bố mày ế đấy thì sao ? 😑,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803054626652587/?type=3,2017-09-06 22:00:00,94,6,3
1451994288425291_1803054496652600,photo,Ai có tuổi thơ tuyệt vời như tao không?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803054496652600/?type=3,2017-09-06 21:00:00,2211,126,78
1451994288425291_1803053979985985,photo,Ông nào mạnh mồm bước ra đây :V,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803053979985985/?type=3,2017-09-06 18:19:16,197,17,1
1451994288425291_1803040509987332,photo,Hại não quá @@,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803040509987332/?type=3,2017-09-06 17:35:00,64,18,0
1451994288425291_1803022373322479,photo,Ae thấy gì lạ lạ không 😂😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1803022373322479/?type=3,2017-09-06 15:39:40,57,3,0
1451994288425291_1802948196663230,photo,Chuyên mục cmt ảnh gái xinh bắt đầu :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802948196663230/?type=3,2017-09-06 09:30:00,284,12,1
1451994288425291_1802945039996879,photo,Em nghĩ gì mà thẫn thờ thế <3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802945039996879/?type=3,2017-09-06 08:55:36,366,14,0
1451994288425291_1802792066678843,photo,Em chiu thua 😂😂thánh,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802792066678843/?type=3,2017-09-05 21:53:03,93,5,3
1451994288425291_1802757803348936,photo,Khai giảng trường em :V,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802757803348936/?type=3,2017-09-05 20:02:16,32,3,0
1451994288425291_1802630556694994,photo,Chắc hẳn ở đó chỉ có mình e là nữ 😄,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802630556694994/?type=3,2017-09-05 13:00:00,85,2,0
1451994288425291_1802630323361684,photo,Hình như tao biết thằng này ? 🤔,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802630323361684/?type=3,2017-09-05 12:00:00,153,17,0
1451994288425291_1802400090051374,photo,Fb có trò mới thử đi :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802400090051374/?type=3,2017-09-04 19:43:21,92,119,1
1451994288425291_1802393370052046,photo,"Uống rượu xưa rồi,, truất vl :D",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802393370052046/?type=3,2017-09-04 19:20:02,216,11,5
1451994288425291_1802333960057987,photo,"Giải cứu thế nào đây?
Cách 1: chặt đầu bò để cứu cột điện
Cách 2: đập cột điện để cứu bò
Còn cách của bạn thì sao?????",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802333960057987/?type=3,2017-09-04 18:55:00,440,119,9
1451994288425291_1802307320060651,photo,"Anh nhớ em, ngốk ạ :)",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802307320060651/?type=3,2017-09-04 17:00:00,12,0,0
1451994288425291_1802306653394051,photo,Bạn chọn Gái hay Xe?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802306653394051/?type=3,2017-09-04 15:00:00,374,87,1
1451994288425291_1802235600067823,photo,Căng não rồi đây !!!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802235600067823/?type=3,2017-09-04 09:22:35,132,67,3
1451994288425291_1802100573414659,photo,Tao cầm quả bom đáp xuống dưới còn ae :V,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802100573414659/?type=3,2017-09-04 08:26:00,137,63,0
1451994288425291_1802099886748061,photo,Chuẩn cmnr :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802099886748061/?type=3,2017-09-04 07:29:00,130,0,1
1451994288425291_1802088840082499,photo,Ai nhanh mắt nhất nào 😱 Con mèo ở đâu 🙄,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802088840082499/?type=3,2017-09-03 22:51:24,123,13,0
1451994288425291_1802078390083544,photo,12 hay 8 nhỉ 😲😲😲,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802078390083544/?type=3,2017-09-03 22:25:12,166,59,0
1451994288425291_1802002200091163,photo,IQ 169 moi hieu😂😂😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1802002200091163/?type=3,2017-09-03 19:30:00,752,54,45
1451994288425291_1801954233429293,photo,Đừng đùa với cao thủ :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1801954233429293/?type=3,2017-09-03 17:00:00,142,8,3
1451994288425291_1801913803433336,photo,áo dài đẹp quớ 😎,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1801913803433336/?type=3,2017-09-03 13:00:00,96,2,2
1451994288425291_1801888200102563,photo,Làm gì bây giờ đây ta ???,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1801888200102563/?type=3,2017-09-03 12:00:00,510,115,6
1451994288425291_1801866123438104,photo,"T ko thấy j cả, có ai thấy j ko 😂",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1801866123438104/?type=3,2017-09-03 09:00:33,373,52,17
1451994288425291_1801267543497962,photo,Chúng m chọn cái nào.như tao thi tao chọn cái iphone,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1801267543497962/?type=3,2017-09-01 20:00:00,364,56,1
1451994288425291_1801266690164714,photo,Mih biết bơi đấy nhé....😂😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1801266690164714/?type=3,2017-09-01 18:26:45,151,2,1
1451994288425291_1801245100166873,photo,Còn bạn có gì nào~!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1801245100166873/?type=3,2017-09-01 17:31:00,30,6,1
1451994288425291_1801245520166831,photo,Chiếc quần huyền thoại ... :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1801245520166831/?type=3,2017-09-01 16:59:53,1071,92,25
1451994288425291_1801239060167477,photo,Nam ơi.,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1801239060167477/?type=3,2017-09-01 16:29:56,150,11,3
1451994288425291_1801231183501598,photo,Thằng nào giải đi :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1801231183501598/?type=3,2017-09-01 15:56:51,634,88,9
1451994288425291_1801206083504108,photo,Đường nào đây :3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1801206083504108/?type=3,2017-09-01 13:58:44,268,200,2
1451994288425291_1801131106844939,photo,"Chuyên mục định hướng tương lai, nhân tài thành tỉ phú đây các bác :D",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1801131106844939/?type=3,2017-09-01 11:30:00,73,21,0
1451994288425291_1801130566844993,photo,Toàn ae đồng cảnh ngộ 🙁,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1801130566844993/?type=3,2017-09-01 10:00:00,60,0,3
1451994288425291_1801126670178716,photo,Bất cmn lực 😰,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1801126670178716/?type=3,2017-09-01 08:38:01,58,1,1
1451994288425291_1800918743532842,photo,M.n có nhìn ra không ạ? :3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800918743532842/?type=3,2017-08-31 19:12:45,120,98,1
1451994288425291_1800906913534025,photo,Thật lòng nhé =))) Tui 2 đó :P,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800906913534025/?type=3,2017-08-31 18:21:18,110,19,1
1451994288425291_1800855993539117,photo,Câu hỏi khó quá,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800855993539117/?type=3,2017-08-31 17:30:00,16,2,0
1451994288425291_1800855536872496,photo,Chắc ai đó cần link :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800855536872496/?type=3,2017-08-31 16:00:00,33,0,0
1451994288425291_1800855496872500,photo,Quên cmnr :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800855496872500/?type=3,2017-08-31 15:30:00,61,6,0
1451994288425291_1800854116872638,photo,Quay tay là gì vậy :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800854116872638/?type=3,2017-08-31 14:52:05,162,13,1
1451994288425291_1800802413544475,photo,Why ?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800802413544475/?type=3,2017-08-31 14:00:00,52,8,0
1451994288425291_1800800016878048,photo,Cuộc sống mà,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800800016878048/?type=3,2017-08-31 10:32:06,41,1,0
1451994288425291_1800783046879745,photo,"Tôi là người đơn giản, thấy gái xinh tôi share",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800783046879745/?type=3,2017-08-31 10:00:01,100,4,1
1451994288425291_1800772186880831,photo,Bức ảnh kỷ yếu đẹp nhất mà tôi từng thấy (y),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800772186880831/?type=3,2017-08-31 09:30:00,563,5,8
1451994288425291_1800763666881683,photo,:v :v :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800763666881683/?type=3,2017-08-31 08:09:13,53,0,0
1451994288425291_1800555610235822,photo,Không hiểu bay nhảy kiểu gì lọt đúng vào khe cây kẹp cứng luôn. Mới ra nhìn tưởng thất tình tự tử :))),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800555610235822/?type=3,2017-08-30 23:00:00,192,10,6
1451994288425291_1800555163569200,photo,Cuộc sống mà,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800555163569200/?type=3,2017-08-30 22:00:00,30,0,0
1451994288425291_1800554820235901,photo,Có gì đó không ổn,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800554820235901/?type=3,2017-08-30 21:00:00,45,3,0
1451994288425291_1800554693569247,photo,Anh đẹp zai chứ a không dễ dãi,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800554693569247/?type=3,2017-08-30 20:30:00,12,1,0
1451994288425291_1800554453569271,photo,Tình yêu vĩnh cửu,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800554453569271/?type=3,2017-08-30 20:00:00,193,9,2
1451994288425291_1800528086905241,photo,Crush cô ấy mà không biết cách làm quen :(,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800528086905241/?type=3,2017-08-30 19:30:00,23,3,0
1451994288425291_1800527766905273,photo,Đi chơi gặp thần tượng :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800527766905273/?type=3,2017-08-30 19:00:00,18,0,0
1451994288425291_1800527653571951,photo,Nhắn lại sao giờ :(,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800527653571951/?type=3,2017-08-30 18:30:00,299,56,19
1451994288425291_1800508473573869,photo,Ad ko thuộc cái nào là sao @@,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800508473573869/?type=3,2017-08-30 18:00:00,9,1,0
1451994288425291_1800477236910326,photo,Nghe đồn 90% trả lời sai đấy ạ!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800477236910326/?type=3,2017-08-30 15:17:53,195,105,2
1451994288425291_1800470230244360,photo,Ad xài nó kìa thần thánh :P,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800470230244360/?type=3,2017-08-30 14:51:07,769,102,3
1451994288425291_1800458850245498,photo,Quê tôi có rượu ngon. Gái đẹp. Quê các ông có gì nào :)),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800458850245498/?type=3,2017-08-30 14:00:30,780,326,16
1451994288425291_1800194770271906,photo,:v :v :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800194770271906/?type=3,2017-08-29 20:13:48,964,74,102
1451994288425291_1800178370273546,photo,"Chúng m có biết không.🤔
Tao thì không 😂",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800178370273546/?type=3,2017-08-29 19:26:11,41,4,3
1451994288425291_1800162876941762,photo,Cho lời bình đi ae,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800162876941762/?type=3,2017-08-29 18:39:05,304,14,0
1451994288425291_1800135450277838,photo,Anh kia đang nhìn gì vậy ae ?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800135450277838/?type=3,2017-08-29 17:32:00,219,20,1
1451994288425291_1800135316944518,photo,Tao bê đê cmnr :))) . Quỷ sứ hà,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800135316944518/?type=3,2017-08-29 17:02:51,296,47,25
1451994288425291_1800105353614181,photo,Tao thông minh vl :)),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800105353614181/?type=3,2017-08-29 15:26:26,366,197,0
1451994288425291_1800098836948166,photo,Thảo ơi có đồng ý không em?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800098836948166/?type=3,2017-08-29 15:02:04,1497,623,79
1451994288425291_1800097466948303,photo,"Động FA của tao thích nhất điều này =))
Xóa chết bà tụi mày nghe hơm 😂😂😂😂",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800097466948303/?type=3,2017-08-29 14:54:59,24,1,0
1451994288425291_1800093553615361,photo,"Động FA của tao thích nhất điều này =))
Xóa chết bà tụi mày nghe hơm 😂😂😂😂",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800093553615361/?type=3,2017-08-29 14:33:11,78,2,3
1451994288425291_1800086496949400,photo,Tag chị em vào để hỏi thử. 😁,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800086496949400/?type=3,2017-08-29 14:01:43,19,1,0
1451994288425291_1800068396951210,photo,Kỉ niệm bỗng ùa về...,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1800068396951210/?type=3,2017-08-29 13:31:00,41,3,1
1451994288425291_1799780523646664,photo,Thằng khốn. 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799780523646664/?type=3,2017-08-29 12:50:00,32,0,1
1451994288425291_1799778520313531,photo,Hãy chọn 1 thứ. 😉,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799778520313531/?type=3,2017-08-29 12:30:00,119,14,0
1451994288425291_1799840370307346,photo,Đã quá nhưng có gì đó không ổn :o,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799840370307346/?type=3,2017-08-28 21:23:36,91,14,1
1451994288425291_1799833426974707,photo,"Thưa cô chỗ kia cô viết sai rồi! ""
""Chẳng qua là tôi thử xem các anh chị có chú ý đến bài giảng không thôi "" :P",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799833426974707/?type=3,2017-08-28 20:58:32,25,0,0
1451994288425291_1799803333644383,photo,Có gì đó sai sai ở đây @@,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799803333644383/?type=3,2017-08-28 19:15:11,33,0,1
1451994288425291_1799766880314695,photo,Nụ hôn đầu của bạn là năm bao nhiêu tuổi? 😘,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799766880314695/?type=3,2017-08-28 17:00:00,542,95,17
1451994288425291_1799766093648107,photo,Muốn yêu em nhưng lại sợ em đấm vỡ mồm,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799766093648107/?type=3,2017-08-28 16:37:39,61,0,0
1451994288425291_1799753600316023,photo,Như không 😑,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799753600316023/?type=3,2017-08-28 15:28:02,29,0,0
1451994288425291_1799741456983904,photo,Cứ gặp crush là im lặng quay đi. ĐẬU MÁ 😠,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799741456983904/?type=3,2017-08-28 14:20:09,285,1,7
1451994288425291_1799691210322262,photo,Hai số phận :(,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799691210322262/?type=3,2017-08-28 11:00:00,12,0,1
1451994288425291_1799691003655616,photo,"Sắp Tết rồi, xõa thôi :v",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799691003655616/?type=3,2017-08-28 10:04:57,62,1,2
1451994288425291_1799546980336685,photo,Kiểu nào thế? 🤣,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799546980336685/?type=3,2017-08-28 08:29:00,214,33,9
1451994288425291_1799545757003474,photo,Ai định cuới vợ thì chuẩn bị tinh thần nhé :3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1799545757003474/?type=3,2017-08-28 07:30:00,742,94,66
