187687794698930_1002236683244033,photo,"MAY MẮN CHO AI BIẾT NHỮNG CHUYỆN NÀY TRƯỚC TUỔI 30!
(Lưu lại để nhớ)
1. Bài học số 1
Bạn tôi ưng ý một chiếc máy tính, cần khoảng 30 triệu, thu nhập mỗi tháng của cậu ta chỉ có 7 triệu.
Vợ cậu ta nói với cậu ta rằng: “Anh điên rồi, anh mà mua thì chúng ta sẽ ly hôn”.
Cậu ta hỏi tôi phải làm sao. Tôi nói: “Cậu không xứng với chiếc máy tính kia, đến thứ mà mình thích cũng không có dũng khí đi giành lấy, thì sau này cậu định lăn lộn trong xã hội thế nào?”.
Cậu ta cắn răng mua chiếc máy tính kia. Để trả nợ, cậu ta bắt đầu tìm một số công việc làm thêm. Cuối cùng, cậu ta đã trả hết nợ trong vòng một tháng. Vợ cậu ta không vì sự điên cuồng của cậu ta mà bỏ cậu ta. Cô ta dẫn cậu ta vào một siêu thị xe, nói: “Ông xã, chúng ta mua trả góp chiếc xe BMW này nhé”. Ban đầu cậu ta giật nảy mình, tưởng vợ mình điên. Một năm sau, cậu ta đã trả được hết khoản tiền của chiếc xe đó.
Kết luận: Đến vật và người mà mình thích bạn cũng không có dũng khí giành lấy, vậy thì bạn đã được định trước là một kẻ thất bại.
2. Bài học số 2
Một vị thiền sư nhìn thấy con bọ cạp rơi xuống nước, bèn quyết tâm cứu nó. Ai ngờ vừa chạm vào nó, đã bị nó chích vào tay. Vị thiền sư không sợ hãi, lại một lần nữa ra tay, lần này ông lại bị chích. Người bên cạnh nói: “Nó lúc nào chẳng chích người, hà tất phải cứu nó?”. Vị thiền sư đáp: “Chích người là bản năng của con bọ cạp, còn lương thiện là bản năng của tôi, sao tôi có thể vì bản năng của nó, mà vứt bỏ bản năng của tôi?”.
Kết luận: Lỗi sai của chúng ta nằm ở chỗ, bởi vì đám đông mà thay đổi bản thân.
3. Bài học số 3
Có người hỏi một người nông dân: “Có trồng lúa mạch không?”.
Người nông dân trả lời: “Không, tôi sợ trời sẽ không mưa”.
Người kia lại hỏi: “Vậy anh có trồng cây bông không?”.
Người nông dân trả lời: “Không, tôi sợ sâu sẽ ăn nó mất”.
Người kia lại hỏi: “Vậy anh trồng gì?”.
Người nông dân đáp: “Không trồng gì cả, tôi muốn an toàn”.
Kết luận: Một người không tình nguyện bỏ ra, không tình nguyện mạo hiểm, thì “không làm nên trò trống gì” đối với anh ta mà nói là chuyện quá hiển nhiên.
4. Bài học số 4
Ba người ra khỏi nhà, một người mang ô, một người mang gậy chống, một người đi tay không. Khi quay trở về, người cầm ô quần áo ướt sũng, người cầm gậy chống bị ngã, người thứ ba bình an vô sự. Thì ra, người có ô khi trời mưa đã bước đi mạnh bạo, cuối cùng bị ướt.
Khi đi chỗ đường trơn, người chống gậy cậy mình có gậy nên đi nhanh, kết quả chốc chốc lại bị ngã. Người đi tay không, khi trời đổ mưa, anh ta trú, khi thấy đường trơn trượt, anh ta đi cẩn thận, ngược lại lại bình yên vô sự.
Kết luận: Đôi khi, không phải là chúng ta thất bại vì khiếm khuyết của chúng ta, mà là thất bại vì ưu thế của chúng ta.
5. Bài học số 5
Một tiểu hòa thượng phụ trách quét dọn lá rơi trong chùa, mỗi ngày phải tốn rất thời gian mới quét xong. Có người nói với cậu rằng: “Trước khi quét dọn cậu hãy dùng sức rung cây cho lá rụng hết, sau đó hẵng quét, như vậy ngày mai sẽ không cần phải quét nữa”.
Tiểu hòa thượng cảm thấy có lý, vui vẻ làm theo, thế nhưng ngày hôm sau, lá vẫn rơi đầy sân chùa.
Kết luận: Bất luận hôm nay bạn có nỗ lực thế nào, thì ngày mai lá vẫn rơi. Dục tốc bất đạt, làm tốt chuyện của ngày hôm nay, chính là có trách nhiệm với cuộc đời của mình.
6. Bài học số 6
Một con quạ trong chuyến bay của mình đã gặp một con chim bồ câu đang trên đường về nhà. Con chim bồ câu hỏi: “Cậu muốn bay đi đâu thế?”.
Con quạ trả lời: “Thực ra tôi không muốn đi, nhưng mọi người đều chê tiếng kêu của tôi không hay, cho nên tôi muốn rời khỏi đây”.
Con chim bồ câu nói với con quạ: “Đừng phí công vô ích nữa! Nếu cậu không thay đổi giọng nói của mình, thì dù cậu có bay đến đâu đi chăng nữa cũng không được chào đón đâu”.
Kết luận: Nếu bạn hy vọng mọi chuyện sẽ trở nên tốt đẹp, vậy hãy bắt đầu từ việc thay đổi bản thân mình.
7. Bài học số 7
Một nhà có ba người con trai, họ trưởng thành trong những trận cãi vã không ngừng của cha mẹ, mẹ của họ lúc nào cũng bị cha họ đánh đập thương tích đầy mình.
Người con cả nghĩ: Mẹ thật đáng thương! Sau này mình phải đối tốt với vợ mình hơn.
Người con thứ hai nghĩ: Kết hôn thật chẳng có nghĩa lý gì, sau này mình lớn lên chắc chắn sẽ không lấy vợ!
Người con thứ ba nghĩ: Thì ra, chồng có thể đánh đập vợ như vậy!
Kết luận: Cho dù môi trường sống giống nhau, nếu cách tư duy không giống nhau, sẽ kéo theo những cuộc đời không giống nhau.
8. Bài học số 8
Ở một thị trấn nhỏ, có một vị thương nhân đến mở một trạm xăng, làm ăn phát đạt. Người thứ hai đến, mở một nhà hàng. Người thứ ba đến, mở một siêu thị. Thị trấn này chẳng mấy chốc đã trở nên sầm uất, phồn hoa.
Ở một thị trấn khác, một thương nhân mở một trạm xăng, làm ăn phát đạt. Người thứ hai đến, mở trạm xăng dầu thứ hai. Người thứ ba đến, mở trạm xăng dầu thứ ba. Chuyện làm ăn không phát đạt như họ tưởng.
Kết luận: Cứ một mực đi theo con đường của người khác, tất sẽ thất bại.
9. Bài học số 9
Anh A đi xe đạp, hai chân gắng sức đạp, 1 tiếng đồng hồ chỉ có thể đi được quãng đường khoảng 10 km.
Anh A lái xe ô tô, một chân nhấn vào ga, 1 tiếng đồng hồ có thể đi được quãng đường 100 km.
Anh A ngồi tàu cao tốc, nhắm mắt lại, 1 tiếng đồng hồ có thể đi được quãng đường 300 km.
Anh A ngồi máy bay, ăn đồ ăn ngon, 1 tiếng đồng hồ có thể đi được quãng đường 1000 km.
Kết luận: Cùng một người, cùng sự cố gắng, nhưng khác nhau ở bệ phóng, kết quả sẽ khác nhau.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1002236683244033/?type=3,2017-04-16 17:31:00,53,0,24
187687794698930_1002235093244192,photo,Phải không ?,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1002235093244192/?type=3,2017-04-16 17:00:00,222,14,70
187687794698930_1003640413103660,photo,Chắc gì đã tử tế :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1003640413103660/?type=3,2017-04-15 23:21:00,301,13,53
187687794698930_1003651496435885,photo,Nhớ nhé !,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1003651496435885/?type=3,2017-04-15 22:51:00,120,3,24
187687794698930_1003650406435994,photo,Được sống là hạnh phúc rồi,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1003650406435994/?type=3,2017-04-15 22:21:00,182,4,45
187687794698930_1003648719769496,photo,"Nhớ nhé, sai một ly, đi một dặm luôn đấy !!",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1003648719769496/?type=3,2017-04-15 18:30:00,60,2,13
187687794698930_1003646049769763,photo,"Ở đời, ai cũng cần ít nhất là một người tri kỷ!",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1003646049769763/?type=3,2017-04-15 17:30:00,106,3,17
187687794698930_1002806436520391,photo,Thế giới này là vậy,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1002806436520391/?type=3,2017-04-14 22:51:00,56,1,17
187687794698930_1002120269922341,video,"Đừng bao giờ đùa giỡn với cảm xúc của người khác, bởi vì bạn có thể chiến thắng, nhưng hậu quả là bạn chắc chắn sẽ mất đi người đó trong suốt cuộc đời",,https://www.facebook.com/docnhanh.duluan/videos/1002120269922341/,2017-04-13 22:51:00,231,7,207
187687794698930_1002144149919953,photo,Đừng bao giờ đánh mất niềm tin!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1002144149919953/?type=3,2017-04-13 17:00:00,107,4,46
187687794698930_1001376866663348,photo,Chung thủy cũng là một sự tự giác,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1001376866663348/?type=3,2017-04-13 07:00:00,92,3,10
187687794698930_1001358543331847,video,Thời buổi này,,https://www.facebook.com/docnhanh.duluan/videos/1001358543331847/,2017-04-13 06:00:00,801,35,800
187687794698930_1001346626666372,video,Vậy mới đúng là người quân tử chứ :),,https://www.facebook.com/docnhanh.duluan/videos/1001346626666372/,2017-04-12 23:21:00,130,4,64
187687794698930_1001389933328708,photo,Hãy cẩn thận!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1001389933328708/?type=3,2017-04-12 18:00:00,14,0,1
187687794698930_1000671556733879,photo,Chuẩn!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1000671556733879/?type=3,2017-04-11 23:21:14,258,9,79
187687794698930_1000669953400706,photo,Mẹ là tất cả của con,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1000669953400706/?type=3,2017-04-11 22:21:00,184,7,26
187687794698930_1000657073401994,photo,Càng ngày càng đáng sợ ...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1000657073401994/?type=3,2017-04-11 17:18:00,310,6,93
187687794698930_999606716840363,photo,Đúng thế không nhỉ?,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/999606716840363/?type=3,2017-04-11 06:30:00,108,3,34
187687794698930_999605916840443,photo,Cái giá của hạnh phúc.....,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/999605916840443/?type=3,2017-04-11 06:00:00,102,4,36
187687794698930_999088320225536,photo,"CUỘC SỐNG CÓ 6 ĐIỀU KHÔNG NÊN
1. Không nên mang phiền não lên giường, bởi vì đó là nơi để ngủ.
2. Không nên ôm oán hận đến ngày hôm sau, bởi đó là một ngày tươi đẹp
3. Không nên mang ưu uất lan truyền sang người khác, mình làm thì mình chịu.
4. Không nên sợ thay đổi. Bạn có thể mất cái gì đó tốt. Nhưng bạn có thể đạt được 1 cái gì đó còn tốt hơn.
5. Không nên mong 1 người tốt về mọi mặt, chỉ cần 1 người thật về mọi thứ.
6. Không nên ở nhà quá nhiều. Khi nghèo, ở nhà ít thôi và ra ngoài nhiều hơn. Còn khi giàu rồi hẵng làm ngược lại.
Hãy tìm kiếm niềm đam mê, thành công sẽ tìm đến bạn.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/999088320225536/?type=3,2017-04-10 07:30:00,299,8,76
187687794698930_999085590225809,photo,Nhớ nhé !,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/999085590225809/?type=3,2017-04-10 06:30:00,120,0,7
187687794698930_999078223559879,video,Hãy thử một lần cười chảy nước mắt...,,https://www.facebook.com/docnhanh.duluan/videos/999078223559879/,2017-04-09 23:21:00,91,4,64
187687794698930_998337003634001,video,Nguy hiểm quá o.O Bỏ ngay thói quen này đi nha nếu không muốn ĐỘT TỬ bất cứ lúc nào (y),,https://www.facebook.com/docnhanh.duluan/videos/998337003634001/,2017-04-09 06:30:00,88,21,177
187687794698930_998329346968100,video,MỘT CÂU CHUYỆN VỀ TÌNH CẢM VỢ CHỒNG ĐÁNG SUY NGẪM ĐẤY MỌI NGƯỜI Ạ!,,https://www.facebook.com/docnhanh.duluan/videos/998329346968100/,2017-04-09 06:00:00,129,5,83
187687794698930_998324413635260,video,"Việt Nam có rất nhiều nhân tài quả thật không sai.Những ai có người thân bị còng lưng, hãy nhớ địa chỉ này nhé-Dốc Vị,Phương Chiểu,TP Hưng Yên",,https://www.facebook.com/docnhanh.duluan/videos/998324413635260/,2017-04-08 23:21:00,117,16,123
187687794698930_989584221175946,photo,Chính xác.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/989584221175946/?type=3,2017-03-27 23:21:44,147,2,28
187687794698930_989605624507139,photo,Sống tốt cho hiện tại là được rồi :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/989605624507139/?type=3,2017-03-27 22:20:01,40,1,10
187687794698930_989594157841619,photo,Có phải thế không ?,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/989594157841619/?type=3,2017-03-27 17:00:00,259,13,62
187687794698930_987541114713590,photo,"Đáy biển tuy sâu nhưng đo được, chỉ có lòng người là không thước nào đo nổi... :3",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/987541114713590/?type=3,2017-03-26 23:21:11,219,4,78
187687794698930_987483508052684,photo,"Nghèo khó bên nhau lòng ấm áp, giàu sang xa cách dạ thờ ơ :'(",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/987483508052684/?type=3,2017-03-26 06:30:00,115,3,51
187687794698930_987481381386230,photo,Thương mẹ :'(,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/987481381386230/?type=3,2017-03-26 06:00:00,514,5,109
187687794698930_987479941386374,photo,Đúng rồi. ;),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/987479941386374/?type=3,2017-03-25 23:21:01,197,0,67
187687794698930_987487418052293,photo,Đời bây giờ là vậy mà... :'(,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/987487418052293/?type=3,2017-03-25 17:00:00,114,4,18
187687794698930_987471511387217,photo,Gia đình là nơi cuộc sống bắt đầu và tình yêu không bao giờ kết thúc,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/987471511387217/?type=3,2017-03-24 18:00:00,274,1,123
187687794698930_986979451436423,video,"Phật dạy: 05 loại người tuyệt đối tránh xa
Ngẫm mà thấm!",,https://www.facebook.com/docnhanh.duluan/videos/986979451436423/,2017-03-24 07:30:00,177,9,194
187687794698930_986972078103827,photo,Mất mẹ rồi con biết tiền nơi đâu?,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/986972078103827/?type=3,2017-03-24 07:00:06,188,6,32
187687794698930_986970481437320,photo,"Khi còn, hãy trân trọng.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/986970481437320/?type=3,2017-03-24 06:31:36,107,0,23
187687794698930_986990991435269,photo,Đừng mang hạnh phúc ra so sánh!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/986990991435269/?type=3,2017-03-23 18:30:00,63,0,25
187687794698930_986982451436123,photo,"Đừng đếm những gì bạn đã mất, hãy quý trọng những gì bạn đang có và lên kế hoạch cho những gì sẽ đạt được bởi quá khứ không bao giờ trở lại, nhưng tương lai có thể bù đắp cho mất mát.
CHUẨN THÌ SHARE NGAY",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/986982451436123/?type=3,2017-03-23 17:00:00,53,2,26
187687794698930_986360308165004,photo,"PHẬN LÀM CON 
Cha Mẹ giàu sang con thong thả 
Cha Mẹ nghèo con vất vả gian nan 
Nhưng nào con dám thở than 
Bởi biết Cha Mẹ gian nan bội phần 
Khổ đau đổi lấy trăm lần 
Để cho con trẻ một lần an vui 
Nghèo thì khổ lắm ai ơi 
Đừng vì sỉ diện xa rời tình thương 
Thấy Mẹ nhặt rác bên đường 
Có đứa ngoảnh mặt xem thường tình thân 
Thấy Cha khổ nhọc ngoài sân 
Có đứa vẫn nói chẳng cần quan tâm 
Sự Đời sóng gió NHÂN TÂM 
Phận con BẤT HIẾU sai lầm lắm thay 
Đừng cố Niệm PHẬT ăn chay 
Để mong sung túc tháng ngày bình yên 
Hãy nhớ muốn được An Nhiên 
Thì nên HIẾU THẢO đầu tiên bạn à... 
Nghèo nào phải Tội đâu ta 
Luật có ghi chép Nghèo là Tội đâu? 
Nghèo mà thanh thản sống lâu 
Vẫn hơn Giàu có âu sầu mưu toan 
Hãy chúc! Câu chúc Bình An 
Để Cha Mẹ mãi An Khang suốt đời 
Hành Động quý giá hơn lời 
Đừng quên bạn nhé... làm người con ngoan...!!!.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/986360308165004/?type=3,2017-03-22 22:51:00,52,1,21
187687794698930_986354401498928,photo,Buồn vậy đấy.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/986354401498928/?type=3,2017-03-22 18:30:00,68,5,21
187687794698930_985683964899305,photo,Ở đời là luật NHÂN QUẢ!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/985683964899305/?type=3,2017-03-22 07:02:14,80,0,30
187687794698930_985681178232917,photo,Chuẩn.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/985681178232917/?type=3,2017-03-22 06:00:00,155,3,72
187687794698930_985705001563868,photo,Món quà vô giá....,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/985705001563868/?type=3,2017-03-21 18:00:00,103,3,18
187687794698930_985699508231084,photo,Ghi nhớ bạn nhé :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/985699508231084/?type=3,2017-03-21 17:30:00,42,1,16
187687794698930_985150568285978,photo,Chuẩn thì share nào mọi người,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/985150568285978/?type=3,2017-03-21 06:00:00,481,29,243
187687794698930_985178754949826,photo,"Ở đời phải học cho mình chữ ""Tự""",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/985178754949826/?type=3,2017-03-20 22:51:02,174,0,65
187687794698930_983310115136690,photo,Ghi nhớ để sống tốt và hạnh phúc hơn nhé <3,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/983310115136690/?type=3,2017-03-20 07:30:01,182,2,54
187687794698930_983307091803659,video,"Điểm bấm huyệt tốt nhất trên tay phải.
Nếu bạn thấy video này hữu ích, giúp chúng tôi chia sẻ cho mọi người nhé <3",,https://www.facebook.com/docnhanh.duluan/videos/983307091803659/,2017-03-20 06:00:00,97,3,231
187687794698930_983333498467685,photo,Vì vậy hãy cẩn trọng lời nói.!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/983333498467685/?type=3,2017-03-19 22:51:04,70,1,20
187687794698930_983331688467866,photo,Nên học cách im lặng,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/983331688467866/?type=3,2017-03-19 18:00:00,260,4,51
187687794698930_983327641801604,photo,"Không phải ai cũng nhìn ra được, hãy đố bạn bè của mình nhé :D",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/983327641801604/?type=3,2017-03-19 17:30:00,76,51,16
187687794698930_982680155199686,photo,Muốn hạnh phúc hãy làm 7 điều sau...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/982680155199686/?type=3,2017-03-17 06:00:00,62,1,27
187687794698930_982209288580106,photo,A di đà phật.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/982209288580106/?type=3,2017-03-16 06:30:00,35,2,18
187687794698930_981686145299087,video,7 Điều nên học trong cuộc sống,,https://www.facebook.com/docnhanh.duluan/videos/981686145299087/,2017-03-15 06:30:00,355,5,306
187687794698930_981692318631803,photo,Hãy học cách trân trọng và biết ơn!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/981692318631803/?type=3,2017-03-14 18:30:00,69,1,6
187687794698930_981103658690669,photo,"Buông xả đi rồi, sống thảnh thơi",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/981103658690669/?type=3,2017-03-14 06:30:00,73,1,26
187687794698930_981102718690763,photo,Chỉ có cha mẹ yêu thương con vô điều kiện.,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/981102718690763/?type=3,2017-03-14 06:00:00,116,5,37
187687794698930_981111278689907,photo,Hãy sống vì bản thân mình trước khi sống vì người khác nhé,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/981111278689907/?type=3,2017-03-13 22:51:00,141,4,43
187687794698930_979091628891872,photo,Có những thứ mất đi rồi ta mới cảm thấy hối tiếc vì không biết trân trọng nó !! :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/979091628891872/?type=3,2017-03-13 07:00:00,136,1,21
187687794698930_979101695557532,photo,Bạn lấy được chồng như thế nào rồi...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/979101695557532/?type=3,2017-03-12 22:51:00,401,24,382
187687794698930_979052242229144,photo,Vâng đó là tôi :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/979052242229144/?type=3,2017-03-11 23:21:00,209,4,63
187687794698930_979070912227277,photo,"""Chứ mẹ chết thì phải làm sao hả chú?""
Khoảng 5h sáng ngày 25/9 tại sân bay Tân Sơn Nhất, một người phụ nữ làm thủ tục ở quầy vé. Nhìn là biết người nghèo vì áo quần cũ kỹ, mặt mày hốc hác, tiều tụy, đã vậy lại còn thấp bé, chỉ độ 1,5m. Với thái độ khẩn cầu, chị xin được đổi giờ bay chuyến 6h, nhưng chuyến bay đã hết vé, chỉ còn hạng thương gia. Muốn đổi vé, chị phải bù thêm 1,5 triệu đồng.
Những người xung quanh nhìn một người phụ nữ tiều tụy, nghèo khổ ấy lục túi lấy tiền, những đồng tiền chẵn lẻ khác nhau chứng tỏ được thu gom theo kiểu bỏ ống, nhưng cũng đủ để bù giá vé. Ai cũng ngạc nhiên khi thấy chị quyết định không chút đắn đo, có người còn cười cợt vì cho rằng nghèo mà “chơi leo”. Hầu như chị không quan tâm đến thái độ, ánh nhìn của những người xung quanh, với chị, được đổi giờ bay sớm hơn là quan trọng nhất.
Nam nhân viên giám sát mặt đất như muốn xác định lại: “Chị mua vé hạng thương gia cơ à?”. Chị đáp lại: “Dạ vâng! Chứ mẹ chết thì phải làm sao hả chú?”.
Những người xung quanh nghe câu nói của chị đều lặng ngắt và thực sự chia sẻ. Có thể chị không hề biết hạng thương gia là gì, và chị cũng không bận tâm khi phải thêm số tiền không nhỏ đối với chị, để chỉ về với mẹ sớm hơn một giờ. Một giờ thôi nhưng quý báu vô cùng.
Dù chị không kể ra, nhưng ai cũng có thể hiểu chị là công nhân hoặc là người tha phương kiếm sống. Cuộc mưu sinh và cái nghèo không cho chị có cơ hội bên mẹ những ngày đau yếu, chỉ khi tử biệt sinh ly mới tất tả chạy về. “Chứ mẹ chết thì phải làm sao hả chú?”, một câu nói chưa đựng nỗi đau và cũng là sự uất hận của người con không gặp mặt mẹ trước khi mẹ mất.
Câu chuyện lên đến cao trào cảm xúc ở đoạn sau. Nam nhân viên sau khi nghe chị nói đã chạy đi một lát rồi quay trở lại. Anh nói: “Em đổi vé xong rồi, chị đi đi nhé. Không phải bù thêm tiền bạc gì đâu”. Ngay sau đó, một nữ nhân viên khác gửi lại cho chị 1,5 triệu đồng.
Không ai biết nam nhân viên ấy đã làm cách gì để giúp chị. Có thể anh đã trình bày hoàn cảnh của chị với người có trách nhiệm cao hơn, và mọi người đã nhanh chóng xử lý, chuyển chị lên hạng thương gia nhưng không thu tiền. Dù cách gì thì cũng đã có một kết thúc rất đẹp. Rất cảm ơn những tấm lòng nhân hậu, đã làm cho cuộc sống đáng yêu hơn.
Một bạn viết trên facebook: “Đây là câu chuyện cổ tích giữa đời thường. Mình đã khóc khi đọc đến dòng cuối cùng. Thật tự hào về truyền thống tương thân tương ái của người Việt. Xin chia buồn với sự mất mát của chị”.
Nguồn: Đặng Chung",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/979070912227277/?type=3,2017-03-11 18:30:01,290,33,31
187687794698930_979066208894414,photo,Xem và ngẫm...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/979066208894414/?type=3,2017-03-11 18:00:00,198,7,35
187687794698930_979026142231754,photo,Khi hoạn nạn mới hiểu lòng nhau,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/979026142231754/?type=3,2017-03-11 07:00:00,260,4,96
187687794698930_979019352232433,photo,Đâu là điều các chị em tự hào nhất?,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/979019352232433/?type=3,2017-03-10 23:21:00,87,5,9
187687794698930_979037852230583,photo,"Mất vật chất còn tìm lại được
Mất mẹ rồi con biết tìm nơi đâu?",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/979037852230583/?type=3,2017-03-10 18:30:00,127,3,21
187687794698930_979030332231335,photo,Cái gì đã không phải của mình thì có cố mấy cũng không thuộc về mình,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/979030332231335/?type=3,2017-03-10 17:30:01,24,0,17
187687794698930_978257472308621,photo,3 con đường ngắn nhất dẫn ta tới thất bại,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/978257472308621/?type=3,2017-03-10 07:30:00,46,0,11
187687794698930_978231922311176,photo,Để mình luôn hạnh phúc!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/978231922311176/?type=3,2017-03-10 07:00:00,113,3,51
187687794698930_978293598971675,video,"Đôi khi nên ích kỷ một chút, đừng có chuyện gì cũng nghĩ cho người khác, nếu không người ta sẽ luôn nghĩ rằng tất cả những gì bạn làm đều là điều đương nhiên...",,https://www.facebook.com/docnhanh.duluan/videos/978293598971675/,2017-03-09 22:20:00,326,21,205
187687794698930_977662925701409,photo,"Vạn sự tùy duyên, cưỡng cầu vô ích",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/977662925701409/?type=3,2017-03-08 22:51:00,38,2,13
187687794698930_977662059034829,photo,Cuộc sống ngắn ngủi lắm!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/977662059034829/?type=3,2017-03-08 22:20:00,51,2,11
187687794698930_977659245701777,photo,Duyên & Phận,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/977659245701777/?type=3,2017-03-08 18:00:00,58,3,4
