224418611396718_239617903210122,video,"2 thanh niên đi xe máy dàn cảnh giật túi xách của cô gái, bị nạn nhân phóng xe truy đuổi, ép ngã văng vào lề, rơi cả biển số xe tại Phan Thiết, Bình Thuận.

﻿﻿Like Bão Mạng (fb.com/baomang.page) để hóng biến nhanh nhất!",,https://www.facebook.com/baomang.page/videos/239617903210122/,2017-06-22 09:30:00,129,33,28
224418611396718_1846356859024238,video,"Nguyễn Hải Phong và bà xã Bảo Ly quen nhau khi cùng học đại học. Khi ấy, Nguyễn Hải Phong vẫn còn là một cậu sinh viên nghèo chỉ nặng 47kg, xấu xí và chẳng biết tương lai sẽ làm gì. Hạn chế về ngoại hình lẫn tài chính, Nguyễn Hải Phong thú nhận mình luôn tủi thân vì không đủ khả năng rủ người yêu đi chơi.

Được nhiều người theo đuổi, thế nhưng bà xã của Nguyễn Hải Phong sẵn sàng ""bỏ tất cả"" chỉ vì 1 câu nói ngọt ngào của chồng: ""Em cứ đi chơi, tìm hiểu thoải mái đi. Nếu người đó sau này mang lại hạnh phúc cho em thì anh rất sẵn sàng. Còn nếu không thì anh vẫn đợi"".

-
Like BBão Mạng(fb.com/baomang.page) để cập nhật các video hot nhất nhé!",Nguyễn Hải Phong không dám rủ người yêu đi chơi vì nghèo,https://www.facebook.com/baomang.page/videos/1846356859024238/,2017-06-21 22:00:00,17,3,0
224418611396718_1846313052361952,video,"Thực lòng mà nói, nếu như không có chuyện Công Vinh xuống sân xin lỗi khán giả thì giới truyền thông cũng khó tìm được ""điểm nhấn"" trong cuộc đối đầu ở lượt về tứ kết cúp Quốc gia giữa CLB TP.HCM và SLNA vào chiều 20/6 trên sân Thống Nhất.

#vietnamnet #thểthao

-
Like BBão Mạng(fb.com/baomang.page) để cập nhật các video hot nhất nhé!","CLB TPHCM đá như bán độ, Công Vinh xin lỗi: Sự thật trần trụi",https://www.facebook.com/baomang.page/videos/1846313052361952/,2017-06-21 21:00:00,22,0,4
224418611396718_1846323382360919,video,"Đi không biết đã vững chưa mà bày đặt hợp tác phá phách rồi :))

-
Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot nhất nhé!",Clip cậu bé tập đi cùng chó cưng 'công phá' tủ lạnh gây sốt mạ...,https://www.facebook.com/baomang.page/videos/1846323382360919/,2017-06-21 20:00:00,54,5,23
224418611396718_239237086581537,video,"BIẾN : CẢ NHÀ CK ĐI ĐÁNH GHEN HỘ CON DÂU ( em bị đánh ở Ý Yên Nam Định nhé )
Ck tốt hay không , không quan trọng... quan trọng họ hàng hang hốc nhà ck tốt là được rồi 😤

Bao nhiêu ngày tháng qua, gia đình tôi đã quá mệt mỏi vì ""kẻ phá hoại"" hạnh phúc của em gái tôi.
Kỉ niệm 1 năm ngày cưới cũng là ngày KÍ ĐƠN LY DỊ của e gái tôi. 
Em gái tôi đã cho người theo dõi và chụp đc ảnh ngày nào thằng chồng cũng đón bồ từ sớm ôm ấp nhau đi ăn sáng, đưa nhau đi làm cùng 1 công ty, và thường xuyên tối muộn mới trở về nhà. Nhưng thằng chồng vẫn khẳng định chỉ là ""CHỊ EM"" , nên mọi ng trong gđình nhà chồng nghĩ em gái tôi ghen tuông làm quá lên thôi ???
- Thường xuyên đi làm về muộn, chủ nhật thì toàn các kiểu lý do để đi từ sáng đến tối, về nhà là để đt chế độ máy bay.. thậm chí em gái tôi còn nhìn thấy vết hôn ở cổ, mà nó bảo là nhờ ng cùng cty đánh cảm hộ ??? Con kia ngang nhiên đăng ảnh lên fb, em tôi mới chỉ vào nc, mà thằng chồng nó đã bênh bồ về đánh vợ đến thâm tím cả mắt, mặt mày sưng vù lên. Nhìn thấy mà đau xót ! 
Cũng đã có lần tôi nhìn thấy nó đèo con bồ vào quán cf, nhưng 1 phần vì tôi tin chồng của e gái mình, 1 phần vì nghĩ k thể nào nó lại thích 1 con vừa xấu vừa già như thế đc.. 
Đến thời điểm này, khi vừa xem xong đoạn clip, tôi mới giật mình và thất vọng vô cùng.
Ngày hôm nay, bố mẹ và anh chị nhà chồng em gái tôi đã bắt tại trận chúng nó đã thuê nhà ở với nhau. Và nó còn đang có bầu! ""CHỊ CHỊ - EM EM"" chị em mình ăn nhau 😏
Ngày e gái tôi có bầu, nó cũng quỳ xuống xin bố mẹ nó cho cưới, bỏ nhà đi mấy ngày để đc đồng ý cưới. Thế rồi bây giờ nó lại tiếp tục làm hành động nhân nghĩa ấy với con khác :))
Nó đã cướp đi hạnh phúc của 1 gia đình, cướp đi ng chồng ng cha của 1 đứa trẻ còn chưa đầy 1 tuổi 😊
Bố mẹ chồng thì quá tốt, nhất quyết giữ 2 mẹ con ở lại. Nên giờ, em gái tôi cũng đang rất bế tắc..
Đây là đoạn em gái mình viết:
""Gửi chị NGUYỄN THỊ T*** - sinh năm 1992, sdt 0989777*** - hiện đang trọ ở số nhà ** ngõ 422 Trần Cung Cổ Nhuế, quê Ý Yên - Nam Định, đã có chồng chưa bỏ mà vẫn lăng loàn với chồng người khác!!!
Chị ơi, cái ngày mà em chỉ mới biết chuyện thôi, chị và chồng em chối đây đẩy, bàn mưu tính kế với nhau để cho tất cả mọi ng nghĩ em là con ghen bóng ghen gió, tin nhắn mọi thứ vẫn còn đây. Chị ngang nhiên chen vào cuộc sống gia đình em khi chúng em mới chỉ cưới nhau hơn 1 năm, con em lúc đấy chỉ mới 4 5 tháng, để đến mức chồng em về ruồng bỏ vợ, đánh vợ, kỷ niệm ngày cưới của em chị còn ép chồng em về bắt vợ ký đơn ly hôn ....
Chị nhắn tin chửi, dạy dỗ e đủ kiểu, biết bao nhiêu ngày tháng chị và anh ấy qua mặt em, cắm bao nhiêu cái sừng lên đầu em, thì cái ngày hôm nay xảy ra hãy tự trách bản thân mình đi chị nhé. Từ trước đến giờ em hiền quá c nhỉ, biết bao nhiêu lần em đã nhắm mắt làm ngơ, để cho chị và anh ấy cơ hội nhìn ra lỗi lầm của mình, biết bao nhiêu lần chồng em bỏ đi theo chị, em muốn nhắn cho chồng em hỏi anh đang ở đâu, rồi e lại nghĩ ""thôi nhắn bâyh a đang ở bên chị, chị lại giận dỗi, khổ chồng em"". Con em mới có mấy tháng tuổi, nó cũng cần bố, nhưng vì chị bố nó sẵn sàng đánh đổi, chị trơ tráo quá, sự thật rành rành ra chị vẫn chối, chị bảo e vu khống, còn chồng em thì hàng ngày chửi em là cái con chỉ biết ghen suy nghĩ thiển cận. Để đến mức bố mẹ chồng em phải thuê người đi theo bắt tại trận anh chị, bố chồng mẹ chồng anh chồng chị chồng em ngày hôm nay chị vẫn nhớ chứ, chị có cảm thấy nhục cho cái thân phận của chị ngày hôm nay k? Chị không bao giờ có cửa bước chân vào nhà em đâu!!!
Chị lăng loàn với chồng ng khác mà chị còn đòi đi kiện e tội xúc phạm nhân phẩm của chị,thì em sẽ xem là pháp luật nào chứa chấp 1 con đàn bà khi vợ chồng người ta chưa li hôn mà ngang nhiên có con với chồng người ta chị nhé!!!!!!
Nguồn : Nguyễn Phương Thanh

Like Bão Mạng (fb.com/baomang.page) để cập nhật biến hot nhất!",,https://www.facebook.com/baomang.page/videos/239237086581537/,2017-06-21 17:30:00,101,75,56
224418611396718_1844926805833910,video,"Cảnh bé chó chạy theo máy bay trong vô vọng thương quá...

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video mới nhất nhé!",Tình cảm của chú chó dành cho người chủ khiến người xem xúc động,https://www.facebook.com/baomang.page/videos/1844926805833910/,2017-06-21 00:00:00,935,149,1007
224418611396718_238592793312633,video,"Khoảnh khắc chồng cùng vợ vượt cạn đón em bé chào đời gây xúc động

-
Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot nhất nhé!",,https://www.facebook.com/baomang.page/videos/238592793312633/,2017-06-20 21:00:00,155,41,257
224418611396718_1845844979075426,video,"Lý do đàn ông nên trả tiền
Những lý do dưới đây chắc chắn sẽ khiến chị em ""gật gù"" đồng tình đấy! Đâu có phải đơn giản...

TAG ngay người ấy vào và không nói gì cả. 😂

-
Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot nhất nhé!",Lý do đàn ông nên trả tiền trong buổi hẹn hò,https://www.facebook.com/baomang.page/videos/1845844979075426/,2017-06-20 20:00:00,36,7,27
224418611396718_1845836299076294,video,"Bạn bè của bạn ai hay uống nước ngọt có ga tag vào cho họ thử sức xem ^_^

-
Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot nhất nhé!",Nhìn thôi đã thấy muốn ợ rồi...,https://www.facebook.com/baomang.page/videos/1845836299076294/,2017-06-20 19:00:00,41,14,29
224418611396718_238446176660628,video,"Chồng gì mà ích kỷ thế này? Có nhà ai vậy không?

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot nhất nhé!",,https://www.facebook.com/baomang.page/videos/238446176660628/,2017-06-20 18:00:00,69,7,19
224418611396718_238565203315392,video,"Ai hóng biến giữa nữ hiệp váy nâu và anh taxi không?

Like Bão Mạng (fb.com/baomang.page) để cập nhật thông tin mới nhất nhé!",,https://www.facebook.com/baomang.page/videos/238565203315392/,2017-06-20 16:12:16,219,125,218
224418611396718_238440849994494,video,"Cho con đi chơi nhưng lơ là thôi là mất con cả đời!

Like Bão Mạng (fb.com/baomang.page) để cập nhật những video hot nhất nhé!",,https://www.facebook.com/baomang.page/videos/238440849994494/,2017-06-20 14:30:00,20,3,37
224418611396718_238439846661261,video,"Đánh thuốc phụ nữ dễ như thế nào?

Nguồn: Joey Salads

Like Bão Mạng (fb.com/baomang.page) để cập nhật những video hot nhất nhé!",,https://www.facebook.com/baomang.page/videos/238439846661261/,2017-06-20 10:34:25,100,24,87
224418611396718_238026063369306,video,"4 phút phim giản dị về gia đình sẽ khiến bạn ngay lập tức muốn về nhà

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video mới hot nhất nhé!",,https://www.facebook.com/baomang.page/videos/238026063369306/,2017-06-19 20:00:00,108,6,66
224418611396718_238086586696587,video,"HÀ NỘI NGẬP! Nước tràn từ Lê Thạch sang Hồ Gươm rồiiiii!

Nguồn: Vietnamnet: http://vietnamnet.vn/vn/thoi-su/tin-anh/ha-noi-mua-to-pho-co-ngap-lut-banh-xe-may-379178.html

Video: Hải Phạm",,https://www.facebook.com/baomang.page/videos/238086586696587/,2017-06-19 19:49:05,55,12,23
224418611396718_237987443373168,video,"Không xem tiết mục này thì phí nửa đời người :))

Like Bão Mạng (fb.com/baomang.page) để cập nhật những video hay nhất nhé!",,https://www.facebook.com/baomang.page/videos/237987443373168/,2017-06-19 15:31:59,5647,218,3833
224418611396718_237425950095984,video,"Hàng trăm con cá nhảy lên bờ tự tử hàng loạt

Xem nguyên nhân: http://video.vietnamnet.vn/hang-tram-con-ca-nhay-len-bo-tu-tu-hang-loat-a-57602.html

Like Bão mạng (fb.com/baomang.page) để cập nhật các video hot nhé!",,https://www.facebook.com/baomang.page/videos/237425950095984/,2017-06-19 04:00:00,95,2,7
224418611396718_237419733429939,video,"Hứa hôn thời công nghệ là phải thế này :))

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video mới hot nhất nhé!",,https://www.facebook.com/baomang.page/videos/237419733429939/,2017-06-19 00:00:00,56,1,14
224418611396718_237354773436435,video,"Nhìn đã thấy ghê rồi :( Không biết có chữa được thật không nhỉ?

Xem chi tiết: http://video.vietnamnet.vn/an-do-nuot-ca-song--cach-chua-benh-suyen-ky-quac-ma-hieu-qua-a-57599.html

Like Bão Mạng để cập nhật các video hot mới nhất nhé!",,https://www.facebook.com/baomang.page/videos/237354773436435/,2017-06-18 18:00:00,18,1,5
224418611396718_237351590103420,video,"Bé trai thoát chết thần kỳ dưới gầm xe tải

Xem chi tiết: http://vietnamnet.vn/vn/chuyen-trang/oto-xemay/be-trai-thoat-chet-than-ky-duoi-gam-xe-tai-378825.html

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video cực hot nhé!",,https://www.facebook.com/baomang.page/videos/237351590103420/,2017-06-18 17:00:00,28,6,8
224418611396718_237348650103714,video,"Rải tiền từ khinh khí cầu để ra mắt sách dạy làm giàu

Đi xuất khẩu lao động hay vào đại học thì mục đích cuối cùng cũng là để có một công việc mưu sinh, để kiếm được nhiều tiền lo cho gia đình, và nếu may mắn hơn nữa thì là để …làm giàu. Vâng, làm giàu là khát vọng chính đáng của bất cứ ai trong chúng ta – miễn là nó trong sạch và lương thiện. Để làm giàu, ngoài việc tích lũy kinh nghiệm thực tế trên thương trường – thì cũng cần tích lũy kiến thức, bài học từ những người đi trước. Và đó chính là cơ hội giúp cho hằng hà sa số các loại sách dạy làm giàu, dạy khởi nghiệm xuất hiện tràn lan trên các kệ sách.

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot nhất nhé!",,https://www.facebook.com/baomang.page/videos/237348650103714/,2017-06-18 16:00:00,43,0,15
224418611396718_237347940103785,video,"Mua đồ mà lười kiểu này thì chịu rồi...

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hay nhất nhé!",,https://www.facebook.com/baomang.page/videos/237347940103785/,2017-06-18 15:00:00,18,0,2
224418611396718_237347000103879,video,"Hải Dương: Cán bộ phường có quyền bắt chó trước cửa nhà dân?

Từ 16/06, trên mạng xã hội nhiều người quan tâm tới hình ảnh do một người dân ở phường Lê Thanh Nhị - TP Hải Dương chia sẻ, ghi lại cảnh cán bộ đội quy tắc của phường tự ý bắt chó của người dân dù chú chó này đứng ngay trước cửa nhà. Clip đã làm dấy lên làn sóng phẫn nộ đối với cộng đồng mạng. Dư luận cho rằng đây là hành động ngang ngược của đội quy tắc phường, thậm chí còn quy chụp đội quy tắc phường không khác gì những kẻ trộm chó.

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hay nhất nhé!",,https://www.facebook.com/baomang.page/videos/237347000103879/,2017-06-18 14:00:00,39,7,14
224418611396718_1842824839377440,video,"Sự việc diễn ra có camera ghi lại, 1 tháng nay vẫn chưa được giải quyết vì quản lý cửa hàng cho rằng, vị khách kia với hai đối tượng trộm cắp là đồng phạm.

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay nhé!","Vào cửa hàng mua quần áo, khách bị mất xe Lead sau 3 phút",https://www.facebook.com/baomang.page/videos/1842824839377440/,2017-06-17 05:00:00,70,0,6
224418611396718_1842832009376723,video,"Trẻ em cũng chính là những nhà khoa học tuyệt vời <3

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay nhé!",Đoạn phim ngắn thay đổi nhận thức của người lớn về trẻ con,https://www.facebook.com/baomang.page/videos/1842832009376723/,2017-06-16 22:00:00,8,1,2
224418611396718_236243183547594,video,"Hết cái thời quảng cáo Việt Nam toàn ông đau lưng, bà đau bụng bụng rồi! Bây giờ phải quảng cáo như thế này nó mới là chất chứ. Kịch tính như phim hành động từ đầu đến cuối.

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot nhất nhé!",,https://www.facebook.com/baomang.page/videos/236243183547594/,2017-06-16 16:00:00,419,67,102
224418611396718_236246040213975,video,"Phụ nữ hơn nhau ở tấm chồng đúng hay sai 😌

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hay hơn nhé!",,https://www.facebook.com/baomang.page/videos/236246040213975/,2017-06-16 11:30:00,70,22,70
224418611396718_235762950262284,video,"Trẻ con bây giờ :)))

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot nhất nhé!",,https://www.facebook.com/baomang.page/videos/235762950262284/,2017-06-15 21:00:00,37,7,80
224418611396718_235759563595956,video,"Cô dâu hát quá hay trong đám cưới của chính mình <3

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot nhất nhé!",,https://www.facebook.com/baomang.page/videos/235759563595956/,2017-06-15 20:00:00,73,7,50
224418611396718_1842129559446968,video,"Âu cũng là tiết kiệm ^_^

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hot hơn nhé!",Dân mạng 'bái phục' với cách tắm gội với một cốc nước của chàn...,https://www.facebook.com/baomang.page/videos/1842129559446968/,2017-06-15 12:00:00,39,2,23
224418611396718_1842127799447144,video,"Trong ngõ càng dễ bị cướp giật!

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hot hơn nhé!",Thanh niên táo tợn chạy xe máy giật dây chuyền ngay trong ngõ hẹp,https://www.facebook.com/baomang.page/videos/1842127799447144/,2017-06-15 11:00:00,3,1,0
224418611396718_1842126442780613,video,"Đúng là đẹp trai thì có làm gì cũng thấy đẹp, chân lý này muôn đời không có thay đổi được. Đấy, chỉ có đi tiêm thôi, ngồi cho bác sĩ người ta tiêm, sợ đau chút thôi nhưng trông cái biểu cảm vẫn yêu muốn chết đi được.

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hot hơn nhé!","Trai đẹp có khác, đi tiêm cũng khiến chị em 'rụng rời'!",https://www.facebook.com/baomang.page/videos/1842126442780613/,2017-06-15 10:06:29,15,0,1
224418611396718_475942402747183,video,"Ngồi trên ô tô thì kín, khô, ấm rồi, có hiểu nỗi khổ của những người đang phải né mưa bên lề đâu...

Like Bão Mạng (fb.com/baomangpage) để cập nhật nhiều video hay hơn nhé!","Ô tô sai hay nhóm người không ""khéo"" chọn chỗ trú?",https://www.facebook.com/baomang.page/videos/475942402747183/,2017-06-14 21:00:00,37,3,7
224418611396718_476051442736279,video,"Bí quyết ""10 KHÔNG"" của mẹ có 3 con đỗ ĐH danh tiếng của Mỹ
Trần Mỹ Linh sinh ra tại Hồng Kông, năm 14 tuổi, cô nổi danh là một ca sĩ. Khi trở thành thần tượng của giới trẻ, cô không có nhiều thời gian cho việc học cũng như đến trường như các bạn cùng trang lứa. Bố mẹ biết chuyện đã khuyên răn: ""Danh tiếng và tiền bạc giống như dòng nước chảy đến rồi đi, chỉ có học vấn mới là điều đáng quý nhất trong cuộc đời của con"".
Lời dạy bảo của bố mẹ đã giúp cô thức tỉnh, cô quyết định giã từ sự nghiệp ca hát khi đang ở đỉnh cao của sự nghiệp và ghi danh vào trường Đại học Toronto chuyên ngành tâm lý trẻ em.
Năm 1986, cô kết hôn ở Nhật và sinh ra 3 cậu con trai. Cô vừa học vừa làm việc kiêm luôn nhiệm vụ chăm sóc các con. Tháng 9 năm ngoái, con trai út của cô đã nối gót hai anh đỗ vào trường Đại học danh tiếng Stanford, Mỹ. Trần Mỹ Linh vốn cũng là sinh viên đã tốt nghiệp từ trường Đại học Stanford, bởi vậy mọi người trìu mến gọi gia đình cô là ""Một nhà tứ kiệt"".
Cô tự hào khoe với mọi người: ""3 cậu con trai của tôi đều biết làm việc nhà, hơn nữa các con rất có tinh thần trách nhiệm với bạn gái"".
Khi được hỏi, cô có trông đợi điều gì ở các con, Trần Mỹ Linh cho biết: ""Tôi mong các con giữ được tâm hồn lương thiện, yêu công việc, vui vẻ trong cuộc sống, kiên trì đến cùng, biết giúp đỡ mọi người, biết đủ, biết tự lập và tìm được người yêu mình"".
Mỹ Linh cho rằng với một đứa trẻ, giáo dục ở độ tuổi mầm non là quan trọng nhất và ảnh hưởng tới cả toàn bộ tương lai của chúng. Đằng sau sự thành công của 3 cậu con trai là bí quyết 10 điều không nên làm khi nuôi dạy con do chính cô đúc kết.
1. Không so sánh con mình với con nhà người ta
Nếu so sánh quá nhiều sẽ khiến con mất tự tin, con sẽ không dám bộc lộ tiềm năng trước mặt bố mẹ. Nếu bố mẹ đánh giá thấp năng lực của con, con có thể sẽ đi gây gổ với con nhà người ta.
2. Phần thưởng cho con đừng nặng về vật chất
Trẻ con ham thích đồ chơi khoảng 2, 3 ngày. Sau đó, trẻ sẽ chán và vứt qua một bên, đồ chơi chưa bao giờ là bạn vĩnh viễn của trẻ con. Bố mẹ nên gợi ý những phần thưởng khơi dậy sự hứng thú đồng thời giúp kết nối các thành viên trong gia đình.
3. Không nên khắt khe thời gian biểu của con
Nhiều người mẹ dạy dỗ con sẽ thiết lập thời gian biểu cố định vào mỗi ngày. Trần Mỹ Linh nghĩ như vậy là quá khắt khe với con trẻ. Bí quyết của cô là không bắt con phân biệt rạch ròi giữa việc học và chơi, điều này giúp con cảm thấy chuyện học không hề đáng sợ.
4. Không để con tham gia quá nhiều lớp học ngoại khóa
Thay vì dành thời gian bắt con đến các lớp học ngoại khóa, cô khuyên các bậc làm cha mẹ nên đưa con đi chơi cùng gia đình, điều này sẽ tốt hơn cho sự phát triển của trẻ.
5. Không nên thay con quyết định
Cha mẹ nên để con tự quyết định mọi chuyện, ngay cả vấn đề chọn trường, cha mẹ đừng nên can thiệp và hãy tôn trọng quyết định của con.
6. Không nên phản đối chuyện yêu đương thời trung học
Khuyến khích con có bạn gái và có trách nhiệm với bạn gái, bởi tình yêu sẽ giúp con trẻ cảm nhận được yêu và cách yêu thương mọi người, đồng thời cha mẹ nên sớm dạy cho con trẻ hiểu về kiến thức giới tính.
7. Không nên đánh mắng con
Đánh mắng con trẻ là điều không nên, thay vào đó giảng giải sai lầm của con là cách dạy dỗ đúng nhất.
8. Không nên nói dối con
Cha mẹ nên tuân thủ lời hứa với con trẻ, nếu không trẻ sẽ nghĩ cha mẹ là kẻ nói dối. Nếu con trẻ không còn tin vào lời hứa thì cuộc sống sau này của con sẽ rất cô đơn.
9. Không nên vì công việc bỏ rơi con
Thời gian mẹ ở bên trẻ chính là thiên đường, có tầm ảnh hưởng rất lớn đối với con trẻ sau này.
10. Khi con đặt câu hỏi, không nên để con chờ đợi
Cha mẹ nên sẵn lòng trả lời mọi câu hỏi của con, nếu gặp câu hỏi không biết đáp án, hãy cùng con tìm ra câu trả lời.

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot nhất nhé!","Bí quyết ""10 KHÔNG"" của mẹ có 3 con đỗ ĐH danh tiếng của Mỹ",https://www.facebook.com/baomang.page/videos/476051442736279/,2017-06-14 20:00:00,42,2,173
224418611396718_234556493716263,video,"Đắng lòng cái kết dành cho thanh niên ""mượn"" xe người khác không xin phép rồi thể hiện ""Tao là dân tổ""

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot nhất mỗi ngày!",Photos from Bão Mạng's post,https://www.facebook.com/baomang.page/videos/234555807049665/,2017-06-13 20:00:44,108,47,161
224418611396718_234478420390737,video,"Trời ơi, thế này thì khám làm sao được bé ơiiiiiiii <3

Like page Bão Mạng (fb.com/baomang.page) để xem các video hot nhé ^_^",,https://www.facebook.com/baomang.page/videos/234478420390737/,2017-06-13 18:00:00,31,0,16
224418611396718_234514677053778,video,"Lấy 1 thằng chồng vũ phu không bằng nuôi 1 con chó làm bạn, sẽ chẳng bao giờ nó cắn mình nếu không lên cơn dại.

Mình chẳng biết lý do gì mà đang đi cô vợ lại giận dỗi xuống xe, chỉ biết trước đoạn clip này thì cô ấy bị thằng chồng lôi cổ lại túm tóc rồi đấm đến máu me be bét thế này, mặc cho đứa con đang gào khóc van xin, người đi đường can ngăn...",,https://www.facebook.com/baomang.page/videos/234514677053778/,2017-06-13 16:51:17,46,22,36
224418611396718_474789806195776,video,"Nhìn chú đóng dấu quá đã  ^_^

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn <3

#bãomạng",Đóng dấu như thôi miên,https://www.facebook.com/baomang.page/videos/474789806195776/,2017-06-12 19:00:00,38,10,31
224418611396718_474788636195893,video,"Bán xăng cho phụ nữ là tội ác  ^_^

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn <3

#bãomạng",Những màn lái xe ‘khó đỡ’ của chị em,https://www.facebook.com/baomang.page/videos/474788636195893/,2017-06-12 18:00:00,84,13,97
224418611396718_474883542853069,video,"Cao tay thế này thì thua rồi Vân ơi. Lý do mà kế hoạch các kiểu vẫn dính bầu là đây nhé!

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn <3

#bãomạng","Đây là cách bà Phương ""phá kế hoạch"" của Vân, ép con dâu dính bầu",https://www.facebook.com/baomang.page/videos/474883542853069/,2017-06-12 16:30:00,32,2,7
224418611396718_474812469526843,video,"Bảo sao các bà bầu bí, đẻ con xong nhớ nhớ quên quên. Các ae nên cảm thông cho chị em phụ nữ nhé!

Chia sẻ cho người thân của bạn biết nào!

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn <3

#bãomạng",Não bộ phụ nữ bị teo nhỏ sau khi mang thai,https://www.facebook.com/baomang.page/videos/474812469526843/,2017-06-12 14:18:55,15,14,58
224418611396718_233853467119899,photo,"Tập cuối : Ông Trùm Phan Quân đã bị bắt và nhận hết tội.
Đến lúc này Phan Quân mới biết sự thật. Phan Hải thực chất là Thiếu tá: Bộ Đội Biên Phòng cài cắm và không phải là con đẻ của ông Trùm ....
Hết phim.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
Có tin đồn thế. Ai tin không vào confirm nào :))",Photos from Bão Mạng's post,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/233853330453246/?type=3,2017-06-12 10:20:17,117,43,5
224418611396718_474232096251547,video,"Chỉ cần thay đổi 1 chút là bạn sẽ thấy cuộc đời tươi đẹp hơn biết bao nhiêu...

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn <3

#bãomạng","Thử làm đi, bạn sẽ thấy điều kỳ diệu",https://www.facebook.com/baomang.page/videos/474232096251547/,2017-06-12 10:00:00,41,2,30
224418611396718_474257802915643,video,"Chú chó đã trung thành ngồi chờ ngoài cửa nhà của người chủ trong suốt 3 năm, mong chủ quay về, chú chó không biết rằng bà chủ của mình đã được đưa tới một nhà dưỡng lão sau khi bị chứng mất trí nhớ của tuổi già.

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn <3

#bãomạng",Cảm động chú chó trung thành 3 năm đợi chủ quay về,https://www.facebook.com/baomang.page/videos/474257802915643/,2017-06-12 08:00:00,33,2,11
224418611396718_474273799580710,video,"Chưa bước chân vào nhà chồng mà đã bị đối xử như thế này rồi...

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn <3

#bãomạng","Chú rể đẩy cô dâu ngã ""sấp mặt"" ngay trong lễ cưới",https://www.facebook.com/baomang.page/videos/474273799580710/,2017-06-12 04:00:00,105,18,32
224418611396718_474285946246162,video,"""Cô giáo nhỏ"" có tâm với nghề quá :))

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn <3

#bãomạng",Cô bé 6 tuổi dạy người Pháp đọc thơ Việt khiến nhiều người thí...,https://www.facebook.com/baomang.page/videos/474285946246162/,2017-06-11 23:00:00,13,1,2
224418611396718_474316492909774,video,"Cô gái được cho ngồi vừa vặn vào một chiếc hộp, sau đó 8 thanh kiếm nhọn đâm xuyên qua...

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn <3

#bãomạng",Màn ảo thuật nghiền nát mỹ nữ trong hộp khiến người xem kinh ngạc,https://www.facebook.com/baomang.page/videos/474316492909774/,2017-06-11 22:00:00,41,1,9
224418611396718_474289292912494,video,"Mấy bà bán hàng online cứ tung tin đồn vớ vẩn câu like đi, phạt cực nặng luôn đấy!

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hay hơn <3

#bãomạng","Phạt 12,5 triệu đồng với đối tượng tung tin bắt cóc trẻ em trê...",https://www.facebook.com/baomang.page/videos/474289292912494/,2017-06-11 21:00:00,25,2,42
