1279966712092124_1337944669627661,photo,"💁最近很火紅的美國always液態衛生棉 100多包
已經到台灣囉❤️ 有用過的朋友們 都讚不絕口
有些沒買到的朋友 這次可以在登記囉👍

以下全部480
黃 (一般24cm) 36片
綠 (量多27cm) 32片
橘 (夜用30cm) 28片
紫 (加長34cm) 24片

以下全部580（個人覺得這比較優惠）
黃 (一般24cm) 50片
綠 (量多27cm) 46片
橘 (夜用30cm) 40片
http://www.elle.com.tw/lifestyle/news/whisper-always-0301/page4",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1337944622960999/?type=3,2017-04-19 13:38:19,32,14,3
1279966712092124_1337163373039124,photo,"這次韓國代購 這雙NB獲勝🎊
真的好穿的不得了，走了好久的路腳都不痛呢。",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1337163333039128/?type=3,2017-04-18 22:26:35,52,32,1
1279966712092124_1335886359833492,photo,"💁桃粉阿甘現貨
$2980
尺寸：22.5*3 23.5*5 24.5*5
價格那麼便宜 大家還在等什麼呢🎊
美鞋永遠少一雙🤔",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1335886359833492/?type=3,2017-04-17 20:37:19,36,6,1
1279966712092124_1333632156725579,photo,"真的真的非常感謝大家的支持🎊
沒有你們就沒有我們
想要找美鞋限量鞋請找BaoBao國外代購
永遠已客為尊❤️
想加入連線的趕快留言
親自飛 保證正品👍
🎊這是兩天的戰績🎊",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1334885966600198/?type=3,2017-04-15 20:20:53,60,1,1
1279966712092124_1333262016762593,photo,"🇰🇷今天穿新鞋唷🎊
還有人要一起買的嗎？
真的好搭配又好穿😁
要找美鞋請找BaoBao國外代購🤡",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1333262016762593/?type=3,2017-04-15 13:18:56,39,7,1
1279966712092124_1332586816830113,photo,"潮牌震撼彈來襲 PUMA與蕾哈娜聯名鞋新款
尺寸22-26
喜歡的請找我們唷😍",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1332586770163451/?type=3,2017-04-15 00:14:26,17,4,0
1279966712092124_1332456403509821,photo,,Baobao國外連線代購's cover photo,https://www.facebook.com/peggylinbaobao/photos/a.1279968495425279.1073741827.1279966712092124/1332456380176490/?type=3,2017-04-14 22:15:59,23,0,0
1279966712092124_1332432120178916,photo,4/13-17韓國代購  裸粉Ｘ薄荷綠！NEW BALANCE 247粉嫩糖果新色，穿上一秒化身清新系女生！ 已經大爆單囉 還有人要嗎？,Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1332431033512358/?type=3,2017-04-14 21:48:43,29,9,5
1279966712092124_1331048090317319,photo,"已經都幫大家購買完成囉🎊
小編大推合歡花👍
後味真的超級銷魂😍
瓶身真的超級無底可愛💕

紫色-Plum Blossom 梅花

以梅子的清新果香為前調，隨後綻放出細緻花香中調，醇厚檀木香與潔淨白麝香襯托出迷人美景，構成這季節的醉人慶典。

綠色-Osmanthus Blossom 桂花

富異國嬌柔情懷的香氣，白色小花捕捉了甜杏與皮革柔軟的相對特質。燦爛的苦橙葉氣息、甜美的白桃與橙花，以羊絨木香掀起性感芬芳

粉色-Silk Blossom 合歡花
合歡花流絮般的粉紅花球，蜂鳥與蝶都無法抗拒的甜美誘惑。杏桃的清爽加入一抹辛香，青苔上散發著鬆軟輕盈的天芥菜韻味。果漾迷人",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1331048040317324/?type=3,2017-04-13 19:01:01,56,8,1
1279966712092124_1330718960350232,photo,"🎯韓國龍蝦馬鈴薯泡麵 全韓限量10萬包
泡麵界的HERMÈS
☝🏻龍蝦馬鈴薯泡麵!!!!!!真材實料⋯
😋龍蝦鮮甜滋味的湯頭
💕Q彈有勁的馬鈴薯麵條
👉🏻已經全部到台灣囉
想購買的請找BaoBao國外代購",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1330729577015837/?type=3,2017-04-13 11:48:07,23,13,0
1279966712092124_1330694130352715,photo,"💆‍♂️我們現在有三個大群組在連線喔
💁4/13-18韓國代購 想加入的請留言😆
#BaoBao國外代購
#沒有你們就沒有我們
#把最好的服務帶給大家
#商品都親自飛國外帶回👍
#把客人當朋友的方式服務",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1330694130352715/?type=3,2017-04-13 11:10:40,30,47,2
1279966712092124_1330659347022860,photo,"💁最近很火紅的美國always液態衛生棉 100多包
已經到台灣囉❤️ 有用過的朋友們 都讚不絕口

以下全部480
黃 (一般24cm) 36片
綠 (量多27cm) 32片
橘 (夜用30cm) 28片
紫 (加長34cm) 24片

以下全部580（個人覺得這比較優惠）
黃 (一般24cm) 50片
綠 (量多27cm) 46片
橘 (夜用30cm) 40片
http://www.elle.com.tw/lifestyle/news/whisper-always-0301/page4",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1330659290356199/?type=3,2017-04-13 10:25:45,14,1,0
1279966712092124_1329648133790648,photo,"💆‍♂️人家是開心出國玩
我是出國奮鬥  每天跟時間賽跑
一刻都不想浪費😭
💁4/13-18韓國代購 想加入的請留言😆
#BaoBao國外代購
#沒有你們就沒有我們
#把最好的服務帶給大家
#商品都親自飛國外帶回👍",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1329648133790648/?type=3,2017-04-12 15:59:15,26,1,0
1279966712092124_1329458823809579,photo,"東京迪士尼快閃連線  達菲的新朋友
想要的趕快+1哦
嗨～真的是不得了了 超級無敵可愛的達菲新朋友
我們有代購喲 還不趕快購入嗎😆😆😆
可愛度逼死人啦
#充滿夢想的芭蕾舞者 
🎶史黛拉～跳著舞～轉呀轉呀🎶
展現她的美～傳達她對夢想的堅持🎵
她有著夢幻的粉紫色長長耳朵
充滿魅力的迷人大眼配上長長睫毛
妳見到可愛的她
更能感受到她的魅力❤️",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1329458790476249/?type=3,2017-04-12 12:07:35,28,6,2
1279966712092124_1328936750528453,photo,"4/13-17韓國代購 apieu x Marymond 限量聯名氣墊粉餅 Popdaily 介紹啦😁
真的超美  好幾家店已經有些色號缺貨😱
http://www.popdaily.com.tw/article/16863
需要的趕快找我們代購喲👍",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1328936727195122/?type=3,2017-04-12 01:58:09,18,0,2
1279966712092124_1328774047211390,photo,"感謝親愛的朋友實體拍攝質感地毯
想購買的朋友
請找BaoBao國外代購
你們要的商品我們會努力的幫大家找到👍
會給你們最優良的服務
也會幫大家嚴格把關😍",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1328774047211390/?type=3,2017-04-11 22:58:36,17,0,0
1279966712092124_1328753190546809,photo,"感謝親愛的朋友實體拍攝地毯跟後背包喲
想購買的朋友
請找BaoBao國外代購
你們要的商品我們會努力的幫大家找到👍
會給你們最優良的服務
也會幫大家嚴格把關😍",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1328753190546809/?type=3,2017-04-11 22:41:33,14,0,1
1279966712092124_1328190590603069,photo,,Baobao國外連線代購's cover photo,https://www.facebook.com/peggylinbaobao/photos/a.1279968495425279.1073741827.1279966712092124/1328190560603072/?type=3,2017-04-11 15:10:39,22,0,0
1279966712092124_1328188307269964,photo,,Baobao國外連線代購's cover photo,https://www.facebook.com/peggylinbaobao/photos/a.1279968495425279.1073741827.1279966712092124/1328188263936635/?type=3,2017-04-11 15:08:13,6,0,0
1279966712092124_1328144043941057,photo,"感謝親愛的朋友eqt93/17實體拍攝
想買限量球鞋
請找BaoBao國外代購
你們要的商品我們會努力的幫大家找到👍
會給你們最優良的服務
也會幫大家嚴格把關😍",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1328144043941057/?type=3,2017-04-11 14:28:26,12,0,1
1279966712092124_1328132430608885,photo,"感謝弟弟的台東完美拍攝
想買AX帽子或上衣 yeezy350
請找BaoBao國外代購
你們要的商品我們會努力的幫大家找到👍
會給你們最優良的服務
也會幫大家嚴格把關😍",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1328132403942221/?type=3,2017-04-11 14:06:01,14,2,1
1279966712092124_1326855624069899,photo,"4/13-4/17 親自飛往韓國首爾為大家代購
想加入連線的 把握機會喔👍
我們現在有三個群組為大家連線
想加入的請留下ID",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1326855560736572/?type=3,2017-04-10 11:53:57,75,89,59
1279966712092124_1325725690849559,photo,"韓國超級無敵好吃的海苔
需要的可以下單喔
我們4/13-4/17 飛韓國幫大家拿回來喔👍
這個是客人的許願商品",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1325725564182905/?type=3,2017-04-09 13:58:39,9,0,1
1279966712092124_1325690174186444,video,不買太對不起自己了😂,ELLE Taiwan,https://www.facebook.com/elle.tw/videos/10155054187813346/,2017-04-09 13:01:15,33,3,0
1279966712092124_1324715954283866,photo,"💁給大家看一下我們的美國連線商品
我們都是在美國當地的outlet購買的
品質都有把關  所以請大家安心購買👍
#我愛BaoBao國外代購
#歡迎光臨
#很高興為大家服務",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1324708227617972/?type=3,2017-04-08 18:05:27,19,1,1
1279966712092124_1321309554624506,photo,"這次飛韓國會遇到Jo malone 有人需要代購這瓶嗎？
2017 JO MALONE Blossom Belle花蕾叢林系列

三款100ml分別是：

梅花（紫色） 桂花（草綠色）合歡花（紅色）

大推合歡花這款，在2014年發售時，造成瘋狂搶購",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1321309554624506/?type=3,2017-04-06 10:17:38,22,5,0
1279966712092124_1320643298024465,photo,"✈️4/5-4/17日本🇯🇵東京連線✈️
✨新款 adidas NMD 限量慢跑鞋✨
我們賣的比台灣專櫃便宜唷😉
免出門免排隊免抽籤❗️
幫您省錢又省麻煩😆
新款的點點水玉圖案真的很好看😍
有別於以往的NMD風格👍
喜歡的朋友別錯過囉😇

想要訂購或詢價的朋友請私訊我們✉️",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1320643101357818/?type=3,2017-04-05 21:26:59,14,0,0
1279966712092124_1320246624730799,photo,母親節限定－Dyson 推出櫻花粉禮盒 Supersonic™ 風筒,Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1320246624730799/?type=3,2017-04-05 12:03:43,16,6,0
1279966712092124_1319676151454513,photo,"BaoBao國外代購有美甲特約商喲👍
價格甜甜
地址：台中市南屯區大英街57號
粉絲專頁網址：https://m.facebook.com/shachinail/",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1319676151454513/?type=3,2017-04-04 23:54:06,9,2,0
1279966712092124_1319661731455955,photo,"NIKE MONTREAL粉色 松本惠奈
又是一款專為女孩設計的顏色～
版型偏小～
喜歡的妞妞們 把握機會喲❤️",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1319661731455955/?type=3,2017-04-04 23:38:34,30,10,0
1279966712092124_1319624878126307,photo,"🇰🇷韓國代購🇰🇷
#自然樂園棉花除毛膏
大受好評👍👍👍
這次採購親自示範真的無敵好用超推薦👍👍👍
而且溫和不刺激，輕鬆去除肌膚上的毛，呈現光滑肌膚！

#影片是店長親弟弟的手喔！

▶ 使用方法
1. 脫毛前，將需要脫毛的部位清洗後擦幹。
2. 然後用較柔軟的壹面(有顔色的壹面)將脫毛膏均勻塗抹在肌膚上，脫毛膏的厚度要足夠遮蓋體毛。
3. 切勿揉擦，靜待5~10分鍾。用白色海綿測試壹小處肌膚。如體毛能輕易脫落，便以畫圈方式按摩肌膚，潔淨去除體毛。
4. 脫毛後再用清水將肌膚徹底沖洗乾淨。",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1319624491459679/?type=3,2017-04-04 22:59:57,11,5,2
1279966712092124_1319618978126897,link,,sneakernews.com,http://sneakernews.com/2017/04/04/adidas-eqt-support-black-pack/,2017-04-04 22:52:29,7,0,0
1279966712092124_1318356641586464,link,趕快來找我們訂購吧😍,這太不公平了！Jo Malone London四月「Blossom Belle 」系列只在港澳推出，經典花香回歸。,https://www.vogue.com.tw/mobile/beauty/content-32954.html,2017-04-03 16:54:22,22,0,0
1279966712092124_1318217554933706,photo,"《泡泡先生化妝5件套》

３ＣＥ與泡泡先生的鐵盒造型
是馬口鐵材質的
裡面總共有５支不同尺寸跟功效的刷子

一支腮紅刷
一支Ｔ字部位打亮刷
一支眼影、鼻影刷
一支臥蠶刷
一支眉刷

五種不同的刷具
讓你輕鬆完成全臉的妝哦～

尺寸　：　１１Ｘ５ＣＭ

材質　：　木質＋超細纖維＋馬口鐵

顏色　：　粉",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1318217524933709/?type=3,2017-04-03 12:57:17,13,0,0
1279966712092124_1317422298346565,photo,"今年最值得入手的一雙 Vapormax 
想要當GD的請私，版型正常。腳板寬建議大半
錯過了就可惜嘍😍",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1317422268346568/?type=3,2017-04-02 21:34:44,23,3,1
1279966712092124_1316532821768846,photo,"💁Nike Cortez又名阿甘鞋，因為電影「阿甘正傳」而聞名世界，
雖然它運動機能來說沒有這麼好，
但是對於時尚穿搭，阿甘鞋真的是必備的運動鞋款
👉下禮拜到貨
價格請私訊我們😁",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1316532821768846/?type=3,2017-04-02 01:27:47,25,4,1
1279966712092124_1316529331769195,photo,"PUMA繼潮到出水的Creeper後，依舊沒有要放過大家的意思，這回推出擁有夢幻蝴蝶結緞帶 完全狙擊少女們的心阿！杏色+藍色 完全絕配😋
尺寸22-26cm
價格私訊我們喔～",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1316529331769195/?type=3,2017-04-02 01:23:40,31,7,0
1279966712092124_1315051975250264,photo,"各種可愛的燈
真的質感很好！
厚實又軟軟的，沒有任何異味
歡迎找我們訂購喔💕",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1315051631916965/?type=3,2017-03-31 19:28:53,25,3,0
1279966712092124_1314984331923695,photo,,Baobao國外連線代購's cover photo,https://www.facebook.com/peggylinbaobao/photos/a.1279968495425279.1073741827.1279966712092124/1314984315257030/?type=3,2017-03-31 17:50:03,22,1,0
1279966712092124_1314977245257737,photo,"ADIDAS_XR1_粉紅迷彩
連六月都有入手喔
實鞋超級美😁
尺寸22-27cm
難得補貨
大家請把握機會喔💕
價格甜甜～",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1314977188591076/?type=3,2017-03-31 17:42:53,23,17,2
1279966712092124_1314855395269922,photo,"Puma緞帶鞋 每個女生愛不釋手
我們有現貨哦 歡迎私訊😍
限量是殘酷的💕",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1314855178603277/?type=3,2017-03-31 14:40:08,22,8,2
1279966712092124_1314137922008336,photo,"嗨～粉紅阿甘 26cm現貨～～
多買一雙 便宜賣喲💕",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1314137922008336/?type=3,2017-03-30 21:08:26,24,6,0
1279966712092124_1313929312029197,photo,"不雕花/永生花 小夜燈

您可以挑選主花顏色,點綴花飾由我們搭配,每次製作成品均獨一無二喔!
小夜燈是使用電池發電的唷!
相簿中是客訂成品給您參考!
無現貨,工作天數七天,不含假日!
需要的寶貝請您私訊訂製喔!

在鮮花盛開最美麗的時特殊加工，
不需澆水照顧可放1年~2年。
在適當環境下保存得好甚至超過五年也不會凋謝。
根據擺放的時間、氣溫、溼度不凋花會慢慢改變顏色，
能體會到不凋花的千變萬化是特色之一喔!

保存方法
*不凋花加工後仍擁有和鮮花一樣的質感，碰觸容易造成花瓣破損。
*一定要避免高溫多濕的環境，和陽光直射的地方。千萬不能澆水！
*梅雨季或發現花辦變透明的時候可以在不凋花附近放置除濕劑及定期除濕，或放置於不透氣的透明盒或袋內保存，不接觸濕氣可延長不凋花的壽命。
*萬一沾上灰塵時，請絕對不要用手去撥或是摩擦，可以軟毛的除塵紙輕輕擦去，或是用吹風機冷風輕輕吹開。
*濕氣重的環境會造成花瓣染色，請小心不要接觸衣服或牆壁。
*照片難免會有些許色差喔~請您諒解,謝謝您!",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1313929048695890/?type=3,2017-03-30 15:30:04,26,9,2
1279966712092124_1312467845508677,photo,"Puma x 蕾哈娜 限量款粉紅色托鞋🌟
喜歡的朋友不要想說夏天在買⋯
美鞋真的不會等人的😂
🔸尺寸：22 / 23 / 24 cm

想要購買的朋友請私訊我們唷✉️",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1312467845508677/?type=3,2017-03-29 01:20:44,14,0,0
1279966712092124_1312411428847652,photo,"💁韓國CGV影城有聯名香氛蠟燭，樂天CINEMA影城則推出超美的「美女與野獸隨行杯」！！！有別於以往造型杯幾乎都是不透明並且很有造型感的設計，這款是做成透明隨行杯，杯身有一朵玫瑰花，杯蓋則是做成像冰塊切面的造型。
值得一提的是，這個隨行杯是「雙層杯」，這樣就算冰塊裝到滿也不怕手冰了。
自己都想要入手了😂😂😂",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1312410955514366/?type=3,2017-03-28 23:58:29,18,1,0
1279966712092124_1312394132182715,photo,"運動款行李箱每天都有在大量出貨喔 超級勸敗的sport款行李廂   客人收到貨都讚不絕口 
實體真的美到無話可說 還有送行李吊牌跟行李箱貼紙 需要的請趕快私訊我訂購喔☺️☺️☺️
慢了腳步就只能看別人推了😂
重點還有行李掛勾 買了很多東西就不用提在手上❤️
尺寸26/30
我自己也買了一個黑色30吋喔😍
以下照片是客人實體拍攝👍",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1312393972182731/?type=3,2017-03-28 23:39:43,24,4,3
1279966712092124_1312220308866764,photo,"😭3ce口紅實體拍攝 我們有現貨現貨喔👍
需要的請留言💕照片中妞兒是塗114色號
💁3CE去年秋冬推出的咖啡色系，無論是包裝或是裸色感的乾燥玫瑰唇膏都大大攻陷大家的荷包，如果說你因為選色障礙忍到現在還沒出手，要告訴你一個好消息啦～也就是3CE推出了MINI的版本囉！迷你版唇膏滿足女生的包色願望，大家亦可隨著妝容、衣著來變換唇膏，太美好啦！

由淡妝女生偏好的裸色到強烈的深紅色通通都有！五款還可自由調配，都很好看呢！迷你版「MOOD RECIPE」

#114 ROWS(裸膚色)
#115 MUSS (粉嫩色)
#116 INKED HEART(奶茶色)
#117 CHICFUL(酒紅色)
#909 SMOKED ROSE(乾燥玫瑰色)",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1312219615533500/?type=3,2017-03-28 19:53:05,17,3,1
1279966712092124_1312068215548640,photo,"💁3/28-3/31 幫我們粉絲專頁分享並設公開
即可獲得紅鶴杯墊 數量有限 送完為止喔
分享完成的請在下面留言。
我們會隨貨寄出💕
限20名哦
沒有購買商品有分享的朋友請到台中市面交
外縣市的朋友運費36唷❤️
💁4/1-4/5購買商品滿5000的朋友
即刻獲得一個👍
獎品到台灣會通知大家",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1312081342213994/?type=3,2017-03-28 15:54:23,28,19,18
1279966712092124_1311533602268768,photo,"英國  
NMD 
尺寸：uk6.5-12 
歡迎預購唷💕",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1311533498935445/?type=3,2017-03-28 02:12:25,10,0,0
1279966712092124_1311531715602290,photo,"英國  
EQT
尺寸：uk6.5-12 
歡迎訂購唷💕",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1311531598935635/?type=3,2017-03-28 02:10:47,16,0,0
1279966712092124_1311439238944871,photo,"🇯🇵日本專櫃🇯🇵
⚠️現貨在台灣可立即出貨⚠️
LANCOME蘭蔻絕對完美唇膏#264乾燥玫瑰花💄
""鬼怪""金高恩在劇中所呈現的紅潤唇色就是靠這支
在""鬼怪""開播之前其實就已經在韓國掀起搶購熱潮
水感質地裡頭含有獨家鎖水修護科技及保養成分
賦予雙唇長效的潤澤保濕力
同時又呈現了這幾季女孩都在追求的乾燥玫瑰唇色
💁另有販售 chanel 超炫耀絲絨唇露 #140戀人
相信大家都知道這個💕
趕快找我們購入喔😜",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1311439152278213/?type=3,2017-03-27 23:57:24,21,1,0
1279966712092124_1310963902325738,photo,"收到這些鞋子 開心不已 真的美的不得了呀😜
想要買特殊鞋款的 請找BaoBao國外代購👍
可以買到大家想要的鞋子喔 還有美國outlet便宜的包包 手錶 MK AX coach...... 想加入連線的請留言給我💕",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1310963858992409/?type=3,2017-03-27 12:34:11,21,1,5
1279966712092124_1310393202382808,photo,"嗨～adidas後背包x三宅  又到兩大箱囉💕
還沒有買到的沒關係  趕快找我們購買喔
絕對比外面便宜 便宜 便宜😜
尺寸28x47x11cm",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1310393202382808/?type=3,2017-03-26 22:55:11,74,39,1
1279966712092124_1309461365809325,photo,"🇺🇸美國連線🇺🇸 看起來超級無敵好吃欸😲
小熊香檳口味
玫瑰玫瑰口味
兔兔粉草莓棉花糖
兔子綠綜合軟糖",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1309461225809339/?type=3,2017-03-26 02:36:32,15,0,0
1279966712092124_1308768055878656,photo,"超熱賣的愛迪達後背包x三宅 部分到貨囉👍
過幾天還會再到 還想購買的朋友請私訊我們❤️
#我愛BaoBao國外代購
#別人買不到的我們都可以買到
#歡迎光臨
#很高興為您服務",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1308768055878656/?type=3,2017-03-25 10:19:00,15,8,1
1279966712092124_1308200075935454,photo,"ASICS Tiger 正式發佈與迪士尼聯名系列－美女與野獸
https://m.juksy.com/archives/63709",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1308200075935454/?type=3,2017-03-24 20:13:55,20,0,0
1279966712092124_1308021769286618,photo,"Adidas EQT Support ADV PK 斑馬
22-25.5 cm  💲4880
27.5 - 30.5 cm  💲5580
---------------------------------------------
Adidas EQT Support ADV PK 黑粉
22.5/23.5/24.5-29 cm 💲5280
---------------------------------------------
Adidas EQT Support ADV 黑粉 BA7719
22.5 - 29.5 cm 💲4580
---------------------------------------------
Adidas EQT Support ADV 黑
26.5 - 29 cm 💲5280
---------------------------------------------
Adidas EQT Support ADV 黑白粉 BB1302
22.5 - 29 cm 💲5280",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1308021689286626/?type=3,2017-03-24 15:04:51,13,0,1
1279966712092124_1307917445963717,link,"紫色泡泡好療癒 (๑´ڡ`๑)
#美白牙膏 #熱賣 #紫色 
#美國代購",兩星期白4度！美國熱賣紫色 美白牙膏 - JUKSY 街星,https://m.juksy.com/archives/63981,2017-03-24 11:51:11,13,9,1
1279966712092124_1307042582717870,status,"超級勸敗的sport款行李廂  第二批已經快到台灣囉👍
實體真的美到無話可說 還有送行李吊牌跟行李箱貼紙 需要的請趕快私訊我訂購喔☺️☺️☺️
慢了腳步就只能看別人推了😂
重點還有行李掛勾 買了很多東西就不用提在手上❤️
尺寸26/30
我自己也買了一個黑色30吋喔😍",,,2017-03-23 15:33:27,9,3,0
1279966712092124_1306959666059495,photo,"這雙真的超級超級無敵可愛
家裡有小孩的還不趕快購入嗎
害我都想買了😂😂😂
但⋯小孩呢😲",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1306959626059499/?type=3,2017-03-23 13:07:25,15,1,0
1279966712092124_1306940696061392,status,"超級無敵美的地墊  讓家裡多了一點時尚感
趕快找我們訂購唷❤️",,,2017-03-23 12:29:33,17,2,0
1279966712092124_1306876506067811,link,"如稀有動物般的純色 NMD_R1  ！不手刀準備，只能看別人帥了
#adidasOriginals #3月25日發售 #純色",全黑、正白、橘紅！之前讓鞋迷們飲恨的限量純色 COLOR BOOST NMD_R1 - 3月25日 開搶模式再啟動！ - JUKSY 街星,https://m.juksy.com/archives/63202,2017-03-23 10:48:51,13,0,0
1279966712092124_1306574502764678,link,"天啊😂😂😂 也太逼人了吧
永遠都有買不完的香水😆",JO MALONE又美出新高度！渲染白色瓶身開出了立體花瓣，5月限定花香【Star Magnolia星木蘭】，還有髮香噴霧！,http://www.elle.com.tw/beauty/spa_perfume/2017-jo-malone-star-magnolia,2017-03-23 03:25:46,10,0,2
1279966712092124_1306477459441049,photo,"￼Adidas X Highs And Lows EQT Running Support 93 
瘋狂麥斯
尺寸US4-12
需要的請找BaoBao國外代購❤️",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1306476786107783/?type=3,2017-03-23 01:11:18,6,0,1
1279966712092124_1306329026122559,status,"超級勸敗的sport款行李廂 已經到台灣囉👍
實體真的美到無話可說 還有送行李吊牌跟行李箱貼紙 需要的請趕快私訊我訂購喔☺️☺️☺️
慢了腳步就只能看別人推了😂
重點還有行李掛勾 買了很多東西就不用提在手上❤️
尺寸26/30
我自己也買了一個黑色30吋喔😍",,,2017-03-22 22:00:04,7,0,0
