346387008839493_1014786871999500,photo,"天哪好可爱好可爱😆😆😆（说自己可爱真的没问题么？！
但是真的好可爱哈哈，其实说这个故事的时候好多人觉得我好任性😂虽然自己也觉得自己那时候任性过头哈哈orzzz
但是变成漫画真的好可爱哟XDDDDD好想看更多！！",B&H。伊織。Painting Studio,https://www.facebook.com/BHPaintingStudio/photos/a.1876119552664507.1073741827.1875707712705691/1893319907611138/?type=3,2017-02-28 20:04:44,2850,59,2
346387008839493_1014723078672546,photo,"#killingstalking

昨天post的图被FB说发布色情照片给删了，好多人一瞬间连专业都进不来差点以为专业被封，瞎了一跳😂😂虽然也不知道那张图哪里over了，明明该遮的地方都遮得好好的哈哈哈，不过还是小心点好了，毕竟专业没了我可真要哭了，还准备着做快30Wlike的活动呢😂😂
这套图就发这张先做个存图吧orzzzz，大家为我淋了半天巧克力酱的肉体默哀几秒钟吧哈哈哈2333😂😂",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1014723078672546/?type=3,2017-02-28 18:01:12,6314,103,180
346387008839493_1013411305470390,video,"更新了更新了，男孩子教你化妆系列 😈😈 2333
记得关注我们的b站和youtube哦！
B站：http://space.bilibili.com/9877016
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ",【BAOZI&HANA美妆频道】第18期 男孩子教你化妖艳贱货妆,https://www.facebook.com/hanaandbaozi/videos/1013411305470390/,2017-02-26 18:16:59,3672,51,172
346387008839493_1011582382319949,photo,"#killingstalking 

Today we filmed an episode of Killing Stalking's make up tutorial~ We made quite some changes during this video after the suggestions from some of you~ Not only the make up but also the hairstyle😂😂 As Baozi wasn't very satisfied with the styling of he wig previously, so he decided to trim off his sideburns 😂😂 Although it's a big sacrifice but it looks more comfortable overall haha~ Everyone please stay tuned to next Friday's episode XD
今天录了一期杀戮跟踪的化妆教程～经过上次收到的一些小伙伴建议这次拍摄做出了蛮多改变～不仅是妆容还有假发造型😂😂因为包子觉得之前的假发效果不太好所以直接去把鬓角全部剃掉了😂😂牺牲很大但看起来舒服多了哈哈～大家记得要看下周五的这期视频哟XD",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1011582132319974/?type=3,2017-02-23 21:50:03,8971,148,630
346387008839493_1011578805653640,photo,See you in Jakarta again 😊😚!!,Creators Super Fest,https://www.facebook.com/creatorssuperfest/photos/a.1729302320715371.1073741828.1729191764059760/1740981836214086/?type=3,2017-02-23 21:42:15,3227,31,0
346387008839493_1011246475686873,link,支持DD！！～～～,DD-Tenka(風牙護),https://goo.gl/forms/M8i90wjZe3AOhBDH2,2017-02-23 12:42:05,840,1,0
346387008839493_1010464665765054,video,"久违的更新！过年假期终于结束了ORZ 这期是化身仙人妖的包子，希望大家不要嫌弃23333333
记得关注我们的b站和youtube！
B站：http://space.bilibili.com/9877016
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ",【BAOZI&HANA美妆频道】男朋友给男朋友化妆05,https://www.facebook.com/hanaandbaozi/videos/1010464665765054/,2017-02-22 18:30:00,3247,62,173
346387008839493_1010072725804248,photo,Sexy little thing 😈😈,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1010072089137645/?type=3,2017-02-21 16:46:08,13596,181,666
346387008839493_1008865252591662,photo,"#killingstalking 
First time trying to do killing stalking cosplay 😂and the make up style looks so different 
终于试了试杀戮跟踪！漫画真的很有趣看了一话就停不下来想知道接下来的发展呢qwq！ 第一次化妆完全不用遮盖黑眼圈还要不断加深加深哈哈～之后正式拍的时候会化得更好吧～",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1008864879258366/?type=3,2017-02-19 18:19:45,15431,630,3118
346387008839493_1008864709258383,photo,"Seeeeeeee u at our first ThaiFM！！！
(＾ｰ^)ノ",Coscom,https://www.facebook.com/CoscomTH/photos/a.192525017600943.1073741828.180823895437722/625052951014812/?type=3,2017-02-19 18:18:39,3543,40,0
346387008839493_1008298032648384,photo,"‪#EnsembleStars ‬

‪Oogami Koga cn Hana ‬
‪Sakuma Rei cn Baozi ‬
‪photo Will‬

‪来更新了😆😆😆‬",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1008297982648389/?type=3,2017-02-18 22:19:18,7405,64,368
346387008839493_1006447976166723,photo,新一期男朋友给男朋友化妆系列😂😂😂😂尝试了帮包子画仙女妆hhhhhh，可是跟我之前给自己画的完全不像啊！！！,Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1006447976166723/?type=3,2017-02-16 18:53:45,10180,147,340
346387008839493_1004887346322786,video,"祝大家情人节快乐！
Happy Valentine's Day!❤️❤️❤️",【BAOZI&HANA】告白气球·祝大家情人节快乐~,https://www.facebook.com/hanaandbaozi/videos/1004887346322786/,2017-02-14 22:10:43,9564,325,1061
346387008839493_1004858019659052,photo,"I received the flowers from Baozi ><Happy Valentine's Day ❤️❤️ 
情人节收到了玫瑰好开心😝虽然平时也一直黏在一块，但是今天一整天都只有两个人❤️✌️",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1004854549659399/?type=3,2017-02-14 18:43:47,17808,330,1417
346387008839493_1004185476392973,photo,"我们的老朋友！AFA - ANIME FESTIVAL ASIA A举办的 Anisong Fantasy Live 香港会在3月10日举行！Live会有 Aimer, 瀧川ありさ, ELISA, GARNiDELiA, kalfafina 及春奈露娜!
【网站: http://t.cn/RI9rZsk】
【门票出售： www.urbtix.hk 】
有兴趣的大家可以戳上面的网址！希望大家多多支持～",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1004185476392973/?type=3,2017-02-13 17:31:17,1702,18,58
346387008839493_1003376479807206,photo,可能是吃可爱长大的Pink Boy😝,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1003376146473906/?type=3,2017-02-12 18:01:34,8113,103,218
346387008839493_1002796293198558,photo,"#mysticmessenger

jumin -baozi

photo Will

今天来发Jumin欧巴XDDD喜欢高富帅！！！（喂",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1002795446531976/?type=3,2017-02-11 18:17:30,15451,249,1766
346387008839493_1002220606589460,photo,"#mysticmessenger

zen-hana
jumin -baozi
707-DD-Tenka(風牙護)

photo Will

愉快的逗猫玩手机时间XDDD！！老实说，因为没有分相册的原因…（懒…
很多图都不记得究竟发没发过qwq！！如果发了老图不要怪我们嗷！很多新人也没看过嘛XDD",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1002220069922847/?type=3,2017-02-10 18:47:22,5985,53,192
346387008839493_1001492556662265,photo,"#mysticmessenger

Zen - Hana

photo Will

坚持日更😆😆😆✌️✌
仔细翻翻去年的照片，发现好多图都没法过orz……超喜欢这两张哈哈我真帅（够",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1001491883328999/?type=3,2017-02-09 17:22:42,9856,110,358
346387008839493_1000945376716983,link,Singapore Fanmeet 2017 is cominggggggggg！Pls help SG fanclub finish the survey！～～～～(＾ｰ^)ノ新加坡FM来啦！欢迎大家填写问卷～～我们会好好参考大家的意见的！～～～,Baozi & Hana Singapore Fanclub,https://goo.gl/forms/kHLvbKeeTdzGkqVm2,2017-02-08 21:51:09,1016,20,0
346387008839493_1000589480085906,photo,"开心的台湾之旅到了最后一天，今天准备回杭州啦😭马上又要被包子推去工作去拍视频整理照片orzz，感觉自己的年就这么过完了😂
这两天吃吃喝喝买买的好开心！吃了好多好吃的，感谢夏实，E子，狂间这次帮了我们很多qwq，也感谢角川出版社带我们去见喜欢的BL老师们哈哈！也最后谢谢fanclub的工作人员这次辛苦的工作，第一次做活动大家却很认真，结束还一起开了检讨会qwq
这里想说一下感谢来FM的粉丝们的意见，除了一点就是惩罚游戏的时候我们没有不开心啦…你们开心就好，你们比较重要哈哈，毕竟是我们输了游戏的嘛😂😂 不用担心我们～
如果明年还有台湾FM那我们一定会努力改正今年的一些缺点，也希望大家还会来找我们玩哦XD～今年也尽量争取能再来一场台湾的活动！要等我们XDD
那么下一场就是泰国的coscom啦，会去的小伙伴们泰国见！
（整理自拍ing哈哈）

这几天一直在玩没怎么更新fb…被包子说回去之后要好好坚持日更啦QAQ",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1000588710085983/?type=3,2017-02-08 10:00:15,7393,73,179
346387008839493_1000194060125448,video,hhhhhh,,https://www.facebook.com/hanaandbaozi/videos/1000194060125448/,2017-02-07 22:11:36,3826,64,104
346387008839493_998825776928943,photo,"Baozi&Hana 2017 in Taiwan❤️
第一次举办这么多人场的fanmeeting，说真的因为各种原因出了很多状况，能成功举办我们真的感动得想哭了😭谢谢所有台湾的粉丝无论你们是到了现场还是网上鼓励我们，感谢Baozi & Hana Taiwan Fansclub 所有的工作人员你们真的太辛苦了，好几个工作人员昨晚根本就没怎么睡，看到你们这么认真负责的为了这个FM真的觉得自己何其幸运。
结束的时候和大家道别虽然真的很不舍，谢谢你们说的那句，遇到我们是你们的幸运，其实我们才是，因为你们我们才更自信勇敢！
虽然活动已经结束了，但我也在现场说了～今年包子的户口所在地转到杭州后就可以办入台自由行了～来台湾就只是一个半小时的事情～今年会看看有没有一些合适的漫展再来，圆满这次cwt没有去的遗憾qwq！
希望大家能等我们！感谢你们！",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/998824583595729/?type=3,2017-02-05 18:35:00,8595,109,271
346387008839493_998225590322295,photo,"已经顺利到达台北！！坐了一天飞机累cry！大家明天见～好紧张2333第一次台湾FM希望一切顺利～～～

还有少量门票可以在现场购买！请在开场前到达询问工作staff购票入场～～

然后不参加FM的小伙伴也开放周边贩卖！时间是【10:00-12:00】【2:00-4:00】～可以在FM场地入口处周边贩售区购买周边～",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/998225590322295/?type=3,2017-02-04 22:30:52,4460,66,47
346387008839493_997832703694917,photo,准备赶飞机了！😭😭这次cwt真的超可惜，还是要说一句，辛苦各位FC成员帮助了😭😭，希望去cwt的大家能多多支持啦！还想看我们的话周日要来FM哦😂！（喂,Baozi & Hana Taiwan Fansclub,https://www.facebook.com/726096844111117/photos/a.728148533905948.1073741828.726096844111117/1198354696885327/?type=3,2017-02-04 07:55:04,1762,20,0
346387008839493_997391460405708,photo,"【关于此次CWT&台湾FM声明】大家好，很感谢每一个默默等待，支持着我们的人！好消息是今天下午4点多BAOZI拿到了签证！可以顺利前往台湾！因为飞机班次以及签证需要转机的原因，我们只能在2月4日晚到达台北，所以不能参加这次的CWT了，5日FM如期举行不延期！为补偿大家想要看我们YOI的COSPLAY,我们5日下午场FM将会COSPLAY YOI~感谢理解！以及这次CWT和FM的安排，请看下面说明

【CWT】

1.所有购买周边的小伙伴都将获得签名明信片！4号要参见FM的小伙伴也建议提前在CWT买好周边，因为一开始我们以为肯定没办法去了，拜托FC的成员全部寄去了会场，如果可以CWT领取或购买周边的，请在4号去CWT购买~减轻台湾FC的撤展压力！真的非常非常感谢！！！

2.因为FM门票购买方式将在今晚提前关闭，将在CWT现场销售2月5日FM的现场票！！！！！！还需要购买门票的请前往摊位购买

3.这次购买周边的小伙伴，我们会争取下次来台湾的时候给大家补签~这次购买的所有周边都可以再下一场签名！~请大家放心！

【FM】

1.网络购票将在今晚9点关闭，请大家确认可以购买后在9点前付款完毕！FC将整理其他余票，在4日CWT摊位上销售现场票，请大家理解！如果个人原因无法9点前付款请邮件台湾FC，管理员帮你解决（邮箱：baozihanatwfm@gmail.com）

2.现在因为更改上午场为常服FM,下午场为cosplay！需要更换场次时间的小伙伴请在今晚10点前邮件台湾FC（邮箱：baozihanatwfm@gmail.com）进行登记修改！

3.FM现场也将有少量周边贩售！海报明信片和写真书~因为数量很少~推荐大家提前前往CWT购买~

4.希望当天大家听从FC的安排~2017年开年就给我们一个惊喜，这场FM希望能给每个人留下最好的回忆，大家2月5日见！",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/997391377072383/?type=3,2017-02-03 17:36:11,9606,118,853
346387008839493_997359437075577,photo,"【图文无关】
关于台湾一行的最新通知！虽然有点晚了但是刚刚包子的去台湾的证明终于下来了！虽然很可惜因为飞机航次的原因我们只能明晚才能抵达台湾…这次还是不能参加CWT了，如同之前计划的一样所有CWT购买周边的小伙伴都可以免费选一张签名明信片，只参加Fanmeeting的小伙伴也不用担心新的海报和yuri的明信片会没有了，我们会自己带一部分在FM现场贩售！
如果你还没有买后天FM的门票就赶紧入手吧！现在成了唯一看到我们的机会了我们也很抱歉orzzz
更多的注意项我们会今晚发FB通知，总之fanmeeting不用延期真是太好了，撒花😭😭",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/997359287075592/?type=3,2017-02-03 16:14:37,5486,74,99
346387008839493_996128123865375,photo,‪今天的直播结束啦！感谢两万人看我们和物业大叔周旋😂😂直播做饭好累！虽然我只是小助手😂😂～～大家新年快乐！我的新发色好看吗？下次直播见XD‬,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/996127997198721/?type=3,2017-02-01 20:52:32,8726,91,217
346387008839493_993988297412691,photo,‪大家好！之前说好的做饭直播！决定在2月1日晚上6点开始~~~B站直播间：737472~~~最近过年菜场啥也买不到，希望过几天好一点233333！2月1日晚上记得看哦！ ​​​‬,Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/993988297412691/?type=3,2017-01-29 16:53:05,11240,133,336
346387008839493_993358597475661,link,"这里是包子！为了让这次失误造成的损失降低到最小，希望大家能帮我们完成这个延期调查……因为我们对于三号能否飞台的不确定性，这里已经提前把所有周边都先寄到台湾了，包括已经签名了的补偿明信片，只要在cwt购买周边都可以得到！
考虑了很久后我还是不放心让Hana一个人去…如果最后没有成功出签，那这次CWT我们会麻烦Fanclub帮我们贩售周边，然后可以在FM上为大家补完签名。
如果你已经购买了2月5号的FM门票，最后活动延期到2月28号后选择继续参加，那么我们会追加一份FM礼物！（钥匙扣或者贴纸，调查中票数多的为追加礼物）以及每场的抱枕和挂画中奖人数增加到八位！
对于这次的失误再一次说声抱歉，希望大家能帮助我们一起度过难关！",Baozi & Hana Taiwan Fansclub,https://goo.gl/forms/MemhNAqwv22sU7iA2,2017-01-28 17:39:19,1597,47,0
346387008839493_992853944192793,photo,Good news ☺️ we are going to Thailand again ~ see you soon!,Coscom,https://www.facebook.com/CoscomTH/photos/a.192525017600943.1073741828.180823895437722/614896158697158/?type=3,2017-01-27 22:06:19,4240,71,1
346387008839493_992771037534417,photo,"大家鸡年大吉吧！！！😂😂
虽然发生了一些不太开心的事情，老实说心情真的很糟糕😭😔但是还好在这个重要的日子里我们两还能在一块祝福大家，已是非常幸福的事情😊😌
老实说去年下半年真是状况连连，好多糟心事其实都没说反正我们都私下努力解决着😢😢…但是！马上就是新的一年了😊😊希望新的一年能顺顺利利…
虽然这几天真的不太想发什么状态了，至少今天还是想祝福一下大家，那么台湾的小伙伴也请期待我们的消息，无论是否延期都希望大家能等我们😭😭
发张自拍，这几天会由makeup频道的管理员更新图上妆容的视频，希望在大家眼里的我们都是开开心心的😢",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/992771037534417/?type=3,2017-01-27 19:21:42,12066,229,346
346387008839493_992150770929777,status,"大家好，我是BAOZI，今天收到消息我的台湾签证没有顺利办理成功，因为过新年放假的原因，不确定节后能不能够在活动前顺利办理下来，虽然我还在努力想办法，但还是先在这里给大家说抱歉，因为我的原因要给大家造成很多很多的困扰了，也希望大家先能提前做好准备。

真的非常非常抱歉，因为我个人的问题，造成我们和大家期待这么久的见面没法达成，下午难过了很久，不仅仅打乱了我们自己的行程，台湾的大家，海外来参加活动的大家的行程都被我打乱了，不知道该怎么弥补大家ORZ,真的很抱歉很抱歉。还有Fanclub的大家好几个月的努力也浪费了。虽然我们还在想各种办法解决签证问题，可是也在这里做出【如果无法按期到达台湾】的处理办法，希望大家可以理解。

1.CWT大部分周边已到达台湾，我们的FC管理员还是会在2月4日到达摊位贩售周边，我们也将今晚准备1000张签名明信片，明天快递去台湾，只要购买周边的小伙伴，都可以拿到签名明信片一张，感谢大家理解。在FM上预定了周边的小伙伴也可以在CWT先行领取，或联系FC的成员帮忙邮寄或者退款。

2.FM因为有很多不是台北本地的小伙伴参加，我们考虑到改期也会造成大家的不方便，没办法参加的小伙伴可以直接联系FC（邮箱：baozihanatwfm@gmail.com）全额退票处理。因为场地方也已经休假了，年后确认好新的FM日期后会立刻通知大家，争取在2月27-28长假前后，具体到时候通知大家，可以再选择退票/保留门票。为了补偿大家，所有之前购买门票还继续参加下面活动的小伙伴都会追加补偿的限定礼物，真的真的非常抱歉。

以上就是关于如果最后没有办法去台湾的解决办法，给大家添麻烦了，真的对不起大家，知道台湾的大家等FM等很久了，也很开心有这么多人一直一直支持着我们，我还造成了这样的麻烦，对不起，下面几天我还会努力联系看看有没有办法顺利办好签证。不管怎样都会在活动前通知给大家，给大家添麻烦了，有什么疑问都可以在这一篇文章下面留言，我们会尽量回复大家的！对不起大家Orz",,,2017-01-26 20:02:22,3405,218,100
346387008839493_991448724333315,photo,"‪#yurionice‬
‪Victor cn Baozi‬
‪photo @nejiinruins ‬
‪helper @KotobukiFuzuki ‬
‪
Hana is so in love with this look 😚😝‬
超喜欢包子这套啊qwq 恋爱的感觉（捂胸口
超后悔没把这套印海报啊！！",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/991448211000033/?type=3,2017-01-25 21:28:04,12896,152,1121
346387008839493_991100141034840,photo,"2月4号CWT周边列表正式公布！
我们的摊位在特09，特09，特09。
我们只去2月4号，2月4号，2月4号，一天，一天，一天。
重要的话说三遍😂😂😂

我们会带三本本子About love，US 和BF2，其中BF2是少量余本贩售，以及Aboutlove在FM的贩售价格会比CWT便宜50台币，注意：去FM的小伙伴请提前预定本子！这样我们才能确保把你预定的本子留下，否则我们不能保证FM当天有足够的量场贩😣
海报套装也有三种，特地为大家分好类～方便大家选自己喜欢的～其中阴阳师的海报是少量贩售!
至于这次的新明信片，之前有小伙伴问起来的，全部都是新拍摄的双人滑的新照片！😝😝现场的数量不多，因为是临时准备的新周边所以没有加入FM的预定列表…如果你只去FM建议找小伙伴帮忙代购哦😢😢

我们不确定所有周边是否会留到FM贩售，如果想要标注了少量的周边还请早点来我们摊位啦qwq！如果cwt第一天有剩下我们会当天在专业通知，希望大家都能入手自己想要的周边XD

现场我们会cos双人滑的yuri和victor～

接下来是一些看到大家比较在意的问题，这里回答下大家：

1，每本本子都是可以签名的！但是如果需要我们在本子上写祝福语一类的请提前写好小纸条，不要到了摊位前说然后我们纠结这个字怎么写纠结好久…尽量不要每本都让我们写特别的祝福，让大家都有更多时间～

2，明信片海报套组请挑选你比较喜欢的一张来签，为了节省大家时间我们不能每张明信片和海报都签名，还请理解😭

3，我们以前出的本子周边也是可以签名的，但是注意…
自己的本子纸条或者是自己打印的照片之类的是不能签名的哦…
和前两个问题一样，如果是以前的明信片海报只能签一张哦！qwq

4，我们这次不会特别出来和大家合照😔只能在摊位上和大家合照，大家可以提前拿好手机在前面自拍，同样为了不浪费所有人的时间请不要一再要求拍摄多个pose哦qwq，拍糊了的话可以重拍，总之尽快就好XD～
因为上次的经验我们不会在场外和大家合照，感觉会影响一些其它来玩的人，希望大家理解哦。

5，我们会在开场的时候就到现场，但不一定会待上一整场，周边如果提前完售我们会提前离场，请大家早点来找我们哦XD

还有什么问题有待补充XD大家可以继续在评论里咨询～",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/991083454369842/?type=3,2017-01-25 12:08:01,2216,45,71
346387008839493_989720314506156,photo,"‪#陰陽師
#Onmyoji‬

夜叉-Hana
photo-Aki

【恶鬼】，那些人类好像是这么喊本大爷的。

-----

全图地址，微博：‪http://weibo.com/1643122463/EsaYQpkBb?type=comment#_rnd1485168818374 
半次元：http://bcy.net/coser/detail/5760/1010865

挑了两张我比较喜欢的排版，长条的facebook发出来会损画质大家可以去微博和半次元看😚❤️",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/989718637839657/?type=3,2017-01-23 18:13:03,6648,92,390
346387008839493_988973957914125,photo,"‪#陰陽師
#Onmyoji‬

夜叉-Hana
photo-Aki
手-包子

疼么？你的那副表情真是太棒了
痛い？てめえのその顔最高だな",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/988971404581047/?type=3,2017-01-22 20:39:29,10672,244,1220
346387008839493_988046114673576,photo,"#yurionice 
Victor :Baozi  / Yuri : Hana / 
[-The final dance never ends-]
photo Neji
helper Fuzuki

终于完成了最终话双人滑的部分！尝试了各种高难度pose！还是很满意的！这次台湾CWT也会带这两套去活动现场见大家～这套图也做了新的YOI的明信片～在CWT上首发（CWT没卖完的话FM也会有2333～晚几天会更新所有周边宣传～～

2月4日CWT摊位号：三楼特09
2月5日台湾FanMeeting购票网址：http://www.accupass.com/go/baozihana2017twfm
台湾FanMeeting页面：https://www.facebook.com/events/1180934372025332/",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/988037598007761/?type=3,2017-01-21 20:01:17,13167,307,2396
346387008839493_987333454744842,photo,今天直播～～下次过年时候再来直播吧XDDD,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/987333318078189/?type=3,2017-01-20 21:42:59,6787,48,111
346387008839493_987084628103058,photo,谢谢Molly的推荐😝😚也感谢所有支持我们化妆品公司的小伙伴～如果你们有Lily的话可以参考下这样的画法～我自己都想尝试一下！,黑羽 (Molly),https://www.facebook.com/mollycosplay/photos/a.203090079742565.92386.163863226998584/1369616459756582/?type=3,2017-01-20 11:18:05,2626,16,0
346387008839493_986636214814566,photo,"‪#陰陽師‬

‪妖狐 cn Hana‬
‪Photo 网管菌‬
‪The photos shot  in a very cold rainy day 😢😢 ‬
冰冷雨天里的冻崽出来啦qwq233333 记得把我养到六星哦～～～",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/986636154814572/?type=3,2017-01-19 19:14:44,9104,69,524
346387008839493_986417424836445,photo,"Hello everyone ~ new event information ~>< we will go to Spain and we are excited!! This is our first time leave Asia lol ,pls take care of us hahaha ~~
Also we will bring our Yuri on ice photo books, don't miss it and see you ><~",Japan Weekend Barcelona,https://www.facebook.com/JapanWeekendBarcelona/photos/a.1303640866347310.1073741838.267119559999451/1329304580447605/?type=3,2017-01-19 10:59:51,4455,113,0
346387008839493_986008984877289,photo,大家好！周五再来一次久违的直播2333~~还是老老实实直播吃东西吧=L=！吃什么先保密！！！！！如果吃的快再打打游戏什么的23333333再也不敢作死了2333333！周五晚8点！B站直播间：737472~记得来找我们玩=w=！（PS：这周就没有新视频了23333！休息休息~~,Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/986008984877289/?type=3,2017-01-18 21:03:19,9051,65,230
346387008839493_984249028386618,video,"2017年的第一个视频来给你们种草！有40分钟大家一定要看到最后orz！
记得关注我们的b站和youtube！
B站：http://space.bilibili.com/9877016
YouTube：https://www.youtube.com/…/UCZ_4bUWqj3Ui…",【BAOZI&HANA美妆频道】BaoziHana2016年爱用品分享！,https://www.facebook.com/hanaandbaozi/videos/984249028386618/,2017-01-16 18:30:00,2731,27,83
346387008839493_984620128349508,photo,"Eros和Agape！！！✨👍🏻
Agape：ichinoseihikaru",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/984620128349508/?type=3,2017-01-16 15:26:02,10885,55,445
346387008839493_984149621729892,photo,"#yurionice 
Finally finished this costumes!
手套颜色做的太紫了😭还好正片可以后期调色，回头CWT出现场要重新做qwq",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/984149135063274/?type=3,2017-01-15 19:59:27,10859,122,743
346387008839493_983562485121939,photo,"2月4号我们在台北CWT的摊位号出来了！
会参加CWT的小伙伴们欢迎来找我们～根据去年的经验这次会带足够周边的qwq如果你去不了周日的FM就别错过这个机会啦！期待见到大家！！",Baozi & Hana Taiwan Fansclub,https://www.facebook.com/726096844111117/photos/a.728148533905948.1073741828.726096844111117/1180498832004247/?type=3,2017-01-14 22:39:52,1646,32,0
346387008839493_983199831824871,photo,"#陰陽師

八百年不卖肉的出了一次夜叉…感觉自己要被警察抓走了…😂",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/983199498491571/?type=3,2017-01-14 10:45:12,14946,506,2204
346387008839493_982145845263603,photo,"‪#yurionice ‬

‪Victor : Baozi‬
‪photo @nejiinruins‬

‪Mafia style o(｀ω´ )o？？～～‬",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/982145745263613/?type=3,2017-01-12 19:58:39,16675,250,2577
346387008839493_981410282003826,photo,"#陰陽師

每次拍阴阳师都是在作死…大冬天还下雨😭冷的不要不要的😭😭",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/981410282003826/?type=3,2017-01-11 18:55:50,8891,53,162
346387008839493_981267148684806,photo,看来应该要cos小智和皮卡丘去FM😂😂,Baozi & Hana Taiwan Fansclub,https://www.facebook.com/726096844111117/photos/a.728148533905948.1073741828.726096844111117/1177404378980359/?type=3,2017-01-11 12:35:31,1734,18,0
346387008839493_980777338733787,photo,"‪#yurionice ‬

‪Victor : Baozi‬
‪photo Neji

看到这套图只想说……无敌是多么的寂寞😂😂 ‬",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/980777075400480/?type=3,2017-01-10 17:53:44,14908,216,1490
346387008839493_980658788745642,link,"感谢专访（害羞的捂脸qwq～～～～
想问我们更多问题就来台湾见面会现场和我们互动吧qwq～～～～",Baozi & Hana Taiwan Fansclub,http://clickme.net/39641,2017-01-10 12:47:40,4854,41,0
346387008839493_980111785467009,photo,Online sale will closed tonight.,Baozi & hana,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/975781532566701/?type=3,2017-01-09 13:53:09,3732,21,0
346387008839493_979550852189769,video,"一期教大家如何变成仙女的化妆教程！！真仙女化妆教程2333！很多小伙伴不知道怎么用LILY化少女妆的去做功课吧！！
记得关注我们的b站和youtube！
B站：http://space.bilibili.com/9877016
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ",【BAOZI&HANA美妆频道】第十四期 男孩子教你化橘粉色甜美仙女妆！,https://www.facebook.com/hanaandbaozi/videos/979550852189769/,2017-01-08 18:30:00,3085,35,150
