241079359383514_876280049196772,video,"👑 CHÀO ĐÓN MINIGAME - ĐÁ THÁNG 12 TOPAZ - LẦN 2
🎁 GHÉP TRANG SỨC ĐÚNG – TRÚNG QUÀ TẶNG VÀNG
🎯 Chương trình bắt đầu từ ngày 16/12 → 17h ngày 29/12/2017.
► I. CÁCH THỨC THAM GIA:
* Chưa bao giờ chơi dễ dàng đến thế, chỉ với 3 bước đơn giản trên bài này:
➡ Bước1: Like trang BTMC HERITAGE + Share bài viết với nội dung “ĐÁ QUÝ TOPAZ - DỊU DÀNG, LỊCH LÃM – HỘ MỆNH BÌNH AN"" ở chế độ Public.
➡ Bước 2: Chụp ảnh #đúng_thời_điểm_người_mẫu_đeo đầy đủ bộ trang sức đá ngọc quý Topaz, rồi comment ảnh dưới bài đăng này, kèm Comment tối đa 5 số có 3 chữ số trong một bình luận (cơ hội trúng thưởng tăng gấp 5 lần). 
➡ Bước 3: @Tag ít nhất 5 người bạn cùng chơi vào Comment. 
╔═════════════════╗
❗ LƯU Ý: (Bước 2,3 trong 1 bình luận) 
Không chấp nhận comment đã được chỉnh sửa (edit)
╚═════════════════╝
- Không chấp nhận comment gửi sau 17h00 ngày 29/12/2017.
🎁 Giải Đặc biệt: Nếu 3 chữ số cuối của giải đặc biệt KQXS Miền Bắc ngày 29/12/2017 trùng với 3 chữ số bạn comment thì bạn là chủ nhân của Giải Đặc biệt với món trang sức vàng trị giá 3 triệu đồng.
🎁 Giải Nhất: Nếu 3 chữ số cuối của giải nhất KQXS Miền Bắc ngày 29/12/2017 trùng với 3 chữ số bạn comment thì bạn là chủ nhân của Giải Nhất với món trang sức vàng trị giá 2 triệu đồng.
-----------  💕-------------  💕------------",BTMC HERITAGE,https://www.facebook.com/btmcheritage/videos/1776359652665239/,2017-12-16 10:30:41,7,0,0
241079359383514_876276142530496,video,"👑 CHÀO ĐÓN MINIGAME THÁNG 12 – LẦN 2
🎁 CHỤP NHẪN KIM CƯƠNG ĐÚNG – TRÚNG TRANG SỨC VÀNG
🎯 Chương trình bắt đầu từ ngày 16/12 → 17h ngày 30/12/2017.
► I. CÁCH THỨC THAM GIA:
* Chưa bao giờ chơi dễ dàng đến thế, chỉ với 3 bước đơn giản trên bài này:
➡ Bước1: Like trang BTMC FOREVER ONE + Share bài viết với nội dung “FOREVER ONE - CHO TÌNH YÊU ĐÍCH THỰC"" ở chế độ Public.
➡ Bước 2: Nhanh tay, tinh mắt #chụp_đúng_khoảnh_khắc 3 chiếc nhẫn cầu hôn kim cương xuất hiện trên cùng một đường, rồi comment ảnh dưới bài đăng này, kèm Comment tối đa 5 số có 3 chữ số trong một bình luận (cơ hội trúng thưởng tăng gấp 5 lần). 
➡ Bước 3: @Tag ít nhất 5 người bạn vào Comment. 
╔═════════════════╗
❗ LƯU Ý: (Bước 2,3 trong 1 bình luận) 
Không chấp nhận comment đã được chỉnh sửa (edit)
╚═════════════════╝
- Không chấp nhận comment gửi sau 17h00 ngày 30/12/2017.
🎁 Giải Đặc biệt: Nếu 3 chữ số cuối của giải đặc biệt KQXS Miền Bắc ngày 30/12/2017 trùng với 3 chữ số bạn comment thì bạn là chủ nhân của Giải Đặc biệt với món trang sức vàng trị giá 3 triệu đồng.
🎁 Giải Nhất: Nếu 3 chữ số cuối của giải nhất KQXS Miền Bắc ngày 30/12/2017 trùng với 3 chữ số bạn comment thì bạn là chủ nhân của Giải Nhất với món trang sức vàng trị giá 2 triệu đồng.
-----------  💕-------------  💕------------",BTMC  FOREVER ONE,https://www.facebook.com/btmcforeverone/videos/157770064841337/,2017-12-16 10:15:05,8,1,0
241079359383514_875855352572575,photo,🎁 S JEWELRY - TRANG SỨC CÁ TÍNH: TỎA SÁNG THEO PHONG CÁCH CỦA BẠN,S Jewelry,https://www.facebook.com/BTMC.Sjewelry/photos/a.352042568589565.1073741828.337113480082474/380276779099477/?type=3,2017-12-15 18:20:17,14,0,0
241079359383514_875836159241161,photo,"💖 TRANG SỨC THỜI TRANG - ELLE CARA - CHO PHONG CÁCH HOÀN HẢO

💖 TRANG SỨC PHONG CÁCH ĐÓN GIÁNG SINH VÀ NĂM MỚI AN LÀNH",BTMC ELLE CARA Design,https://www.facebook.com/ellecaradesign/photos/a.1475050445865316.1073741828.1452393131464381/1538256089544751/?type=3,2017-12-15 17:34:12,27,2,0
241079359383514_875828485908595,photo,"💝 CẬP NHẬT HÌNH ẢNH KHÁCH HÀNG NGÀY 15/12/2017
🍧 Trong không khí rộn ràng đón Giáng sinh và năm mới đến gần, nhiều khách hàng đến Bảo Tín Minh Châu tìm chọn trang sức để tôn lên vẻ đẹp và làm quà tặng người thân yêu.
🍧 Tại Bảo Tín Minh Châu có hàng ngàn mẫu mã và kiểu dáng trang sức tinh xảo như nhẫn, vòng tay, dây chuyền, hoa tai  được làm từ vàng 24K, 18K, 14K, 10K, bạc... đính kim cương và đá quý với mẫu mã đa dạng, tinh xảo, nhiều mức giá, giúp bạn gái tự tin làm đẹp và làm quà tặng người thân yêu mừng đón giáng sinh và năm mới này.
🍧 Đặc biệt, từ ngày 20/12/2017 đến hết 05/01/2018, quý khách mua hàng dễ dàng được nhận nhiều quà tặng hấp dẫn tại Bảo Tín Minh Châu.
💝 BẢO TÍN MINH CHÂU - THẾ GIỚI VÀNG, TRANG SỨC ĐÁ NGỌC QUÝ CỦA BẠN!
----------------  🌸 ---------------
🏪 Hệ thống phân phối tại Hà Nội : https://btmc.vn/he-thong-phan-phoi/ha-noi-1221.htm
📠 Điện thoại tư vấn miễn phí: 1800 6899 - 1800 58 58 99 
📡 Hoặc truy cập website: www.btmc.vn
----------------  🌸 ---------------
#btmc
#baotinminhchau",Photos from BẢO TÍN MINH CHÂU's post,https://www.facebook.com/baotinminhchau1989/photos/a.241685399322910.1073741832.241079359383514/875826672575443/?type=3,2017-12-15 17:22:30,21,0,2
241079359383514_875650235926420,photo,"🍊 UMI PEARL DESIGN - ĐẸP THUẦN KHIẾT
LẮC TAY VÀNG GẮN NGỌC TRAI - TỎA SÁNG RẠNG NGỜI",BTMC UMI PEARL Design,https://www.facebook.com/umipearldesign/photos/a.334696706997683.1073741828.322041768263177/363226257478061/?type=3,2017-12-15 08:45:53,10,0,0
241079359383514_875186225972821,photo,🎁 VÀNG RỒNG THĂNG LONG TRAO THƯỞNG MINIGAME SỐ ĐẦU TIÊN THÁNG 11 – KỶ NIỆM 10 NĂM THÀNH LẬP,Vàng Rồng Thăng Long 9999 BTMC,https://www.facebook.com/vangrongthanglongbtmc/photos/a.823384037770793.1073741828.746572935451904/1411153362327188/?type=3,2017-12-14 11:49:04,15,0,0
241079359383514_874928165998627,photo,"💚 VẠN NIÊN NGỌC- NGỌC CẨM THẠCH - BẢO VẬT NGÀN XƯA 
LỘC NGỌC - TINH TÚY ĐẤT TRỜI TRAO GỬI MUÔN NƠI",BTMC VẠN NIÊN NGỌC,https://www.facebook.com/vannienngoc/photos/a.303341840148480.1073741828.295584707590860/332219903927340/?type=3,2017-12-13 22:04:02,18,2,0
241079359383514_874803839344393,photo,"☘ CẬP NHẬT HÌNH ẢNH KHÁCH HÀNG NGÀY 13/12/2017
 ""Trang sức là một phần không thể thiếu của thời trang và phong cách""
 ""Trang sức đa dạng cho thời trang đa phong cách""
💦 Dưới đây là hình ảnh khách hàng nam, nữ ở nhiều độ tuổi đang chọn mua trang sức để đeo dùng hoặc làm quà biếu tặng người thân yêu tại các CSKD của Bảo Tín Minh Châu.
💦 Không chỉ mua được món trang sức ưng ý phù hợp với sở thích, gu thẩm mỹ, xu hướng trang sức thời trang đến Bảo Tín Minh Châu Quý khách còn được trải nghiệm không gian mua sắm trang sức hiện đại, tiện nghi, thoáng đãng tạo cảm giác thư thái, cùng dịch vụ chăm sóc khách hàng chuyên nghiệp, chu đáo, thân thiện.
🏙 Bảo Tín Minh Châu - Thế giới vàng, trang sức, đá ngọc quý của bạn!
----------------  🌸 ---------------
🏪 Hệ thống phân phối tại Hà Nội : https://goo.gl/Hc5yan
📠 Điện thoại tư vấn miễn phí: 1800 6899 - 1800 58 58 99 
📡 Hoặc truy cập website: www.btmc.vn
----------------  🌸 ---------------
#btmc
#baotinminhchau",Photos from BẢO TÍN MINH CHÂU's post,https://www.facebook.com/baotinminhchau1989/photos/a.241685399322910.1073741832.241079359383514/874800969344680/?type=3,2017-12-13 16:27:22,12,0,0
241079359383514_874695216021922,photo,🍒 DIAMOND THE ONE - PHONG CÁCH VÀ ĐẲNG CẤP NGƯỜI PHỤ NỮ THÀNH ĐẠT,BTMC DIAMOND THE ONE,https://www.facebook.com/btmcdiamond/photos/a.1819497518090950.1073741828.1714836988557004/1959006204140080/?type=3,2017-12-13 10:03:48,27,0,0
241079359383514_874231649401612,photo,"🎁 CHÚC MỪNG CÁC KHÁN GIẢ MAY MẮN TRÚNG GIẢI CỦA “THỬ TÀI NHANH TAY, TINH MẮT – CHỤP ĐÚNG TRÚNG QUÀ” LẦN 2 THÁNG 11.2017",BTMC  FOREVER ONE,https://www.facebook.com/btmcforeverone/photos/a.146331152651895.1073741828.138310283453982/156714618280215/?type=3,2017-12-12 13:59:35,8,0,0
241079359383514_874164822741628,photo,"🎁 KHÔNG KHÍ GIÁNG SINH ĐANG TRÀN NGẬP PHỐ PHƯỜNG 🎄🎄🎄🎄

🎁 Noel cũng đã rộn ràng facebook ngay từ đầu tháng 12
🎁 Bạn đã chuẩn bị gì để hòa cùng sự nhộn nhịp ấy 🎄🎄🎄🎄
🎁 Thay một chiếc ảnh đại diện mang không khí giáng sinh chẳng hạn 
🎁 Cùng chào đón mùa giáng sinh an lành nào các bạn ơi! 🎄🎄🎄🎄",,https://www.facebook.com/baotinminhchau1989/photos/a.241685399322910.1073741832.241079359383514/874164636074980/?type=3,2017-12-12 09:56:24,16,1,0
241079359383514_874164046075039,photo,"🎁 KHÔNG KHÍ GIÁNG SINH ĐANG TRÀN NGẬP PHỐ PHƯỜNG 🎄🎄🎄🎄

🎁 Noel cũng đã rộn ràng facebook ngay từ đầu tháng 12
🎁 Bạn đã chuẩn bị gì để hòa cùng sự nhộn nhịp ấy 🎄🎄🎄🎄
🎁 Thay một chiếc ảnh đại diện mang không khí giáng sinh chẳng hạn 
🎁 Cùng chào đón mùa giáng sinh an lành nào các bạn ơi! 🎄🎄🎄🎄",,https://www.facebook.com/baotinminhchau1989/photos/a.241685399322910.1073741832.241079359383514/874161289408648/?type=3,2017-12-12 09:55:06,15,0,0
241079359383514_874143952743715,photo,😽 KHUYÊN TAI ELLE CARA - SÁNG NGỜI NÉT DUYÊN CON GÁI,BTMC ELLE CARA Design,https://www.facebook.com/ellecaradesign/photos/a.1475050445865316.1073741828.1452393131464381/1534608523242841/?type=3,2017-12-12 08:42:59,16,0,0
241079359383514_873807696110674,photo,"🎪 BẢO TÍN MINH CHÂU KHAI TRƯƠNG CƠ SỞ KINH DOANH 29 TRẦN NHÂN TÔNG - HÀ NỘI SAU THỜI GIAN NÂNG CẤP

📢 Kính thưa quý vị! 

🔸 29 Trần Nhân Tông là cơ sở kinh doanh vàng đầu tiên của Bảo Tín Minh Châu từ năm 1989. Sau gần 30 năm  phục vụ quý khách, thời gian vừa qua chúng tôi nâng cấp thành cửa hàng có tiêu chuẩn văn minh thương mại cao … Đây là cửa hàng vàng đầu tiên của #Bảo_Tín_Minh_Châu và đầu tiên của phố Trần Nhân Tông. Trước kia Trần Nhân Tông chỉ được coi là phố thời trang và nay đã thành phố vàng.
🔸 Ngày 9/12/2017, chúng tôi khai trương và tiếp tục phục vụ quý khách. Tại 29 Trần Nhân Tông, chúng tôi sẽ phục vụ bán bộ 3 nhãn hàng trang sức truyền thống: Ngọc cẩm thạch, trang sức mỹ nghệ vàng ta và ngọc trai cùng nhãn hàng Vàng rồng Thăng Long.
🔸 Quý khách  sẽ thực sự an tâm và hài lòng tại không gian mua sắm sang trọng, hiện đại nhưng ấm cúng và mang đặc trưng truyền thống văn hóa kinh doanh ""Giữ tín nhiệm hơn giữ vàng"" của Bảo Tín Minh Châu.
💥  Đặc biệt từ ngày 9 – hết 15/12, mua sắm tại 29 Trần Nhân Tông, quý khách sẽ được giảm 30% chênh lệch giá mua vào và bán ra đối với Vàng rồng Thăng Long, 20% tiền công vàng ta, 4% đá ngọc, và 150 quà tặng ý nghĩa khác. 

🎁 Bảo Tín Minh Châu trân trọng kính báo!
----------------  🌸 ---------------
🏪 Hệ thống phân phối tại Hà Nội : https://goo.gl/vk6v3Y
📠 Điện thoại tư vấn miễn phí: 1800 6899 - 1800 58 58 99 
📡 Hoặc truy cập website: www.btmc.vn
----------------  🌸 ---------------
#btmc
#baotinminhchau
#khaitruong
#29trannhantong",Photos from BẢO TÍN MINH CHÂU's post,https://www.facebook.com/baotinminhchau1989/photos/a.241685399322910.1073741832.241079359383514/874799552678155/?type=3,2017-12-11 17:47:56,4267,98,38
241079359383514_873750559449721,photo,"🍁 CẬP NHẬT HÌNH ẢNH KHÁCH HÀNG NGÀY 11/12/2017
""Chọn nhẫn nam cho anh
Vòng ngọc xanh tặng mẹ
Trang sức bạc của bé thơ
Cả nhà mình rạng rỡ 
Trang sức sáng niềm tin""
🍂 Dưới đây là hình ảnh khách hàng nam, nữ ở nhiều độ tuổi đang chọn mua trang sức để đeo dùng hoặc làm quà biếu tặng người thân yêu tại các CSKD của Bảo Tín Minh Châu.
🍂 Không chỉ mua được món trang sức ưng ý phù hợp với sở thích, gu thẩm mỹ, xu hướng trang sức thời trang... đến Bảo Tín Minh Châu Quý khách còn được trải nghiệm không gian mua sắm trang sức hiện đại, tiện nghi, thoáng đãng tạo cảm giác thư thái, cùng dịch vụ chăm sóc khách hàng chuyên nghiệp, chu đáo, thân thiện mà hiếm nơi nào có được.
----------------  🌸 ---------------
🏪 Hệ thống phân phối tại Hà Nội : https://btmc.vn/he-thong-phan-phoi/ha-noi-1221.htm
📠 Điện thoại tư vấn miễn phí: 1800 6899 - 1800 58 58 99 
📡 Hoặc truy cập website: www.btmc.vn
----------------  🌸 ---------------
#btmc
#baotinminhchau",Photos from BẢO TÍN MINH CHÂU's post,https://www.facebook.com/baotinminhchau1989/photos/a.241685399322910.1073741832.241079359383514/873749549449822/?type=3,2017-12-11 15:14:08,29,0,0
241079359383514_873651166126327,photo,"💏 “Nhịp đập chung đôi
Môi kề má
Hạnh phúc nở hoa
Ta chung bước hướng về tương lai…”",BTMC EROS Design,https://www.facebook.com/btmceros/photos/a.114972732509818.1073741828.114573419216416/133511797322578/?type=3,2017-12-11 09:34:23,15,0,0
241079359383514_873188432839267,photo,"🔮 UMI PEARL DESIGN ĐẸP THUẦN KHIẾT
LUNG LINH NGỌC TRAI TỎA SÁNG RẠNG NGỜI",BTMC UMI PEARL Design,https://www.facebook.com/umipearldesign/photos/a.334696706997683.1073741828.322041768263177/360844971049523/?type=3,2017-12-10 11:12:05,23,1,0
241079359383514_872267866264657,photo,"💝 CẬP NHẬT HÌNH ẢNH KHÁCH HÀNG NGÀY 08/12/2017
🍋 Dưới đây là hình ảnh các khách hàng đang chăm chú tìm chọn trang sức để làm đẹp và làm quà tặng người thân tại các cơ sở kinh doanh của BTMC trong phiên giao dịch ngày hôm nay.
🍋 Không chỉ đẹp và tinh xảo, trang sức vàng Bảo Tín Minh Châu còn đa dạng về mẫu mã, phong phú về kiểu dáng dễ dàng đáp ứng mọi nhu cầu, lứa tuổi, giới tính khác nhau của Quý khách.
🍋 Bảo Tín Minh Châu là thương hiệu vàng bạc đá ngọc quý thiên nhiên có uy tín hàng đầu trong ngành vàng bạc đá quý Việt Nam đáp ứng mọi nhu cầu về vàng, trang sức, đá ngọc quý của bạn!
🍇 Bảo Tín Minh Châu - Thế giới vàng trang sức đá ngọc quý của bạn!
----------------  🌸 ---------------
🏪 Hệ thống phân phối tại Hà Nội : https://btmc.vn/he-thong-phan-phoi/ha-noi-1221.htm
📠 Điện thoại tư vấn miễn phí: 1800 6899 - 1800 58 58 99 
📡 Hoặc truy cập website: www.btmc.vn
----------------  🌸 ---------------
#btmc
#baotinminhchau",Photos from BẢO TÍN MINH CHÂU's post,https://www.facebook.com/baotinminhchau1989/photos/a.241685399322910.1073741832.241079359383514/872265589598218/?type=3,2017-12-08 16:58:28,12,0,1
241079359383514_872237206267723,photo,"🍏 VẠN NIÊN NGỌC - BẢO VẬT NGÀN XƯA
LẮC TAY THANH BẠCH NGỌC - SANG TRỌNG, PHONG CÁCH, CÁ TÍNH",BTMC VẠN NIÊN NGỌC,https://www.facebook.com/vannienngoc/photos/a.303341840148480.1073741828.295584707590860/330063970809600/?type=3,2017-12-08 15:20:45,20,0,0
241079359383514_872214362936674,video,"♥️ BÍ QUYẾT TRẺ ĐẸP: NGHỆ SĨ ND LAN HƯƠNG CHIA SẺ BÍ QUYẾT LỰA CHỌN TRANG SỨC

♥️ Nền tảng cho sắc đẹp, sự trẻ trung và sang trọng của người phụ nữ hiện đại chính là vẻ đẹp toát ra từ phong cách. Hiểu được điều này, những nhà thiết kế trang sức của BTMC đã thật tinh tế khi tạo ra bộ trang sức ngọc trai với đa dạng mẫu mã, kiểu dáng, kích cỡ dành tặng cho phái đẹp khi mùa mới sang.
♥️ Hãy khám phá bí quyết lựa chọn và kết hợp trang sức Ngọc trai của BTMC cùng NSND Lan Hương trong chương trình “Bí quyết trẻ đẹp” nhé!
----------------  🌸 ---------------
🏪 Hệ thống phân phối tại Hà Nội : https://goo.gl/vk6v3Y
📠 Điện thoại tư vấn miễn phí: 1800 6899 - 1800 58 58 99 
📡 Hoặc truy cập website: www.btmc.vn
----------------  🌸 ---------------
#btmc
#baotinminhchau",♥️ BÍ QUYẾT TRẺ ĐẸP: NGHỆ SĨ ND LAN HƯƠNG CHIA SẺ BÍ QUYẾT LỰA...,https://www.facebook.com/baotinminhchau1989/videos/872214362936674/,2017-12-08 14:08:27,11,0,1
241079359383514_871734939651283,photo,🍊 MẶT DÂY VÀNG TA - NÉT ĐẸP TRUYỀN THỐNG THĂNG HOA,BTMC HOÀNG KIM BẢO,https://www.facebook.com/btmchoangkimbao/photos/a.718410321693765.1073741828.715052138696250/760590880809042/?type=3,2017-12-07 14:54:49,15,0,0
241079359383514_871721019652675,photo,💏 29 ĐÔI NHẪN CƯỚI “KỶ VẬT HÔM NAY TRAO LẠI NGÀY XƯA” ĐÃ TRÊN TAY 29 CẶP VỢ CHỒNG CỰU CHIẾN BINH QUẢNG TRỊ,BTMC EROS Design,https://www.facebook.com/btmceros/photos/a.114972732509818.1073741828.114573419216416/133270610680030/?type=3,2017-12-07 13:58:18,1498,13,0
241079359383514_871681219656655,photo,"💥 HERITAGE GEMSTONE JEWELRY
TRANG SỨC GẮN ĐÁ NGỌC QUÝ THIÊN NHIÊN - DI SẢN CỦA TẠO HÓA
💥 SAPPHIRE QUYỀN QUÝ, NIỀM TIN VÀ LÒNG NHÂN ÁI",BTMC HERITAGE,https://www.facebook.com/btmcheritage/photos/a.1735851480049390.1073741828.1732501223717749/1768440320123839/?type=3,2017-12-07 11:46:48,16,0,0
241079359383514_871246216366822,photo,"😍 CẬP NHẬT HÌNH ẢNH KHÁCH HÀNG NGÀY 06/12/2017
👌 Rất đông khách hàng đang chăm chú tìm chọn trang sức để làm đẹp và làm quà tặng người thân yêu là hình ảnh ngập tràn tại các cơ sở kinh doanh của BTMC trong phiên giao dịch ngày hôm nay.
👌 Không chỉ đẹp và tinh xảo, trang sức vàng Bảo Tín Minh Châu còn đa dạng về mẫu mã, phong phú về kiểu dáng dễ dàng đáp ứng mọi nhu cầu, lứa tuổi, giới tính khác nhau của Quý khách.
👌 Bảo Tín Minh Châu là thương hiệu vàng bạc đá ngọc quý thiên nhiên có uy tín hàng đầu trong ngành vàng bạc đá quý Việt Nam đáp ứng mọi nhu cầu về vàng, trang sức, đá ngọc quý của bạn!
🎁 Bảo Tín Minh Châu - Thế giới vàng trang sức đá ngọc quý của bạn!
----------------  🌸 ---------------
🏪 Hệ thống phân phối tại Hà Nội : https://btmc.vn/he-thong-phan-phoi/ha-noi-1221.htm
📠 Điện thoại tư vấn miễn phí: 1800 6899 - 1800 58 58 99 
📡 Hoặc truy cập website: www.btmc.vn
----------------  🌸 ---------------
#btmc
#baotinminhchau",Photos from BẢO TÍN MINH CHÂU's post,https://www.facebook.com/baotinminhchau1989/photos/a.241685399322910.1073741832.241079359383514/871245446366899/?type=3,2017-12-06 17:03:34,13,0,0
