134117306645595_1442640115793301,photo,"- Admin -

Thông báo đến toàn thể #BUBBLES Family 📣
Đêm nay sẽ là đêm Chung Kết 1 của Remix New Generation - Hoà Âm Ánh Sáng 
Song song đó cổng bình chọn sẽ bắt đầu mở từ 21h đêm nay 21-04-2017 và kết thúc ngày 28-04-2017. 50% số điểm được quyết định bởi điểm vote của khán giả. Chúng ta đã sát cánh cùng với team Bảo Thy được 4 tháng hơn. Nên lần này toàn thể #BUBs hãy góp sức để team Bảo Thy được vinh danh đêm Chung Kết trao giải nhé ❤️ 
Vì là trận chiến quyết định ai sẽ là quán quân The Remix mùa 3 nên vẫn như thường lệ, #BUBs hãy: 
✅ Soạn tin theo cú pháp 08 gửi 7357. 
✅ Truy cập Zalo, tìm kiếm Remix New Generation - Hòa Âm Ánh Sáng, chọn Bình Chọn, click 3 lần vào teamBaoThy rồi xác nhận.
✅ Truy cập saostar.vn kéo xuống cuối trang, đăng nhập FB, bình chọn cho teamBaoThy. 

Và là trận Chung Kết nên team nào cũng sẽ chơi hết mình, và team nào cũng muốn được trở thành quán quân nên #BUBs hãy thật đoàn kết, vote hết sức lực, kêu gọi tất cả các cách để có thể giúp #teamBaoThy mang vinh quang về nhé ❤️❤️❤️

#teamBaoThy đã giành rất nhiều màn trình diễn mãn nhãn, hay ho gửi đến cho khán giả rồi, thì chặng đường cuối cùng chúng ta hãy cùng nhau vote thật kịch liệt xem như món quà dành tặng cho #teamBaoThy nhé 💃🏻 Lênnnnn 💪🏻",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1442640115793301/?type=3,2017-04-21 20:13:13,1693,108,31
134117306645595_1442397239150922,photo,NẮng nóng thế này đứng phơi như Thy có sợ bị tản tản k ta??? Haha...,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1442397239150922/?type=3,2017-04-21 14:22:57,90692,706,70
134117306645595_1441490919241554,video,"Kết quả của bao nỗ lực khổ luyện cùng đam mê luôn bùng cháy sẽ được quyết định tại “trận chiến cuối cùng” cho đêm Chung kết Remix New Generation - Hoà Âm Ánh Sáng này. #TeamBaoThy đã chuẩn bị sẵn sàng!

#TamDiemAnhNhin #ThisBudsForYou #lacongaiphaixinh",,https://www.facebook.com/baothyfanpage/videos/1441490919241554/,2017-04-20 20:00:00,9950,248,62
134117306645595_1441371295920183,photo,Ai tươi bằng 2 chị em nhà Remix của tui ;)) #baothy #st,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1441371295920183/?type=3,2017-04-20 11:47:16,13817,115,21
134117306645595_1440640855993227,video,"Thy Thy feel da beat =^^= 
#lacongaiphaixinh",,https://www.facebook.com/baothyfanpage/videos/1440640855993227/,2017-04-19 18:41:56,13422,255,83
134117306645595_1440485152675464,photo,"Tối T6 lên sóng #lacongaiphaixinh rồi!!! 
Ai nôn giống Thy giơ tay lên 👆🏻👆🏻👆🏻",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1440485152675464/?type=3,2017-04-19 15:04:09,11565,178,20
134117306645595_1439360906121222,photo,Đi dạo trưa -^^-,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1439360906121222/?type=3,2017-04-18 12:17:17,43457,285,31
134117306645595_1438594972864482,photo,Kí ức tuổi thơ của các bạn có 2 anh em tớ k? ♥️,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1438594972864482/?type=3,2017-04-17 15:37:12,52266,349,26
134117306645595_1437691376288175,photo,"Lâu lâu giả vờ ngôn tình một tẹo...
""Vào năm 18 tuổi, tình yêu không có chuyện đúng sai. Nhưng vào năm 25 tuổi, bạn nên bắt đầu tin tình yêu mang đến những người đúng và sai cho cuộc đời bạn...""",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1437691376288175/?type=3,2017-04-16 19:15:07,32295,169,41
134117306645595_1437493569641289,link,"Khi nghe mọi người nói : ""Bảo Thy là một phần kí ức tuổi thơ"" của họ... Tôi vừa sung sướng, vừa chạnh lòng vì tôi đã phụ lòng họ khi quyết định dừng lại khi ở thời kì đỉnh cao của chính mình... 
Đọc để hiểu về Thy nhiều hơn cả nhà nhé! 
Sorry my BUBBLES :)","Bảo Thy: ""Tôi và Đông Nhi từng tránh nhắc đến nhau vì sợ hiểu lầm""",http://kenh14.vn/bao-thy-toi-va-dong-nhi-tung-tranh-nhac-den-nhau-vi-so-hieu-lam-20170403225441383.chn,2017-04-16 12:31:58,15094,139,48
134117306645595_1436851269705519,video,Ố la la mệt quá,,https://www.facebook.com/baothyfanpage/videos/1436851269705519/,2017-04-15 22:04:02,19031,1629,105
134117306645595_1436593623064617,photo,Viết gì đây nhỉ... ?,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1436593623064617/?type=3,2017-04-15 16:09:50,37726,279,18
134117306645595_1436440683079911,video,Xem & share nhiệt tình nào cả nhà iu iu ơi :*,Khóc Thêm Lần Nữa - I'm Sorry Babe | Team Bảo Thy | Tập 13 Remix New Generation 2017,https://youtu.be/tPM4PN-pBxQ,2017-04-15 11:57:09,3627,69,91
134117306645595_1435894676467845,link,Ai iu Thy thì giơ tay lên 👆🏻,Bảo Thy lại khiến fan vỡ òa khi mang hit cũ lên sân khấu Remix New Generation 2017,https://saostar.vn/tv-show/bao-thy-lai-khien-fan-vo-oa-khi-mang-hit-cu-len-san-khau-remix-new-generation-2017-1219527.html,2017-04-14 23:56:36,29365,302,68
134117306645595_1435839919806654,photo,"Những đỉnh cao mới tiếp tục được chinh phục trong các vòng tiếp theo tại Remix New Generation - Hoà Âm Ánh Sáng ! 
Cùng Thy nâng #Budwieser chúc mừng các team đã trình diễn xuất sắc và tỏ rõ chất riêng của mình trên sân khấu ngày hôm nay nào.

Các bạn hãy đến chung vui cùng Bảo Thy vào tối 16/4 ở Sahara Beer Club & VIP Lounge (111 bùi viện,q1) nhé ♥️

#ThisBudsForYou #TamDiemAnhNhin",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1435839919806654/?type=3,2017-04-14 22:47:10,26691,108,13
134117306645595_1435559069834739,video,"Quà tặng bất chợt trong lúc chờ thu bài mới Thy dành tặng BUBBLES nà ♥️
#ngoinhahoahong",,https://www.facebook.com/baothyfanpage/videos/1435559069834739/,2017-04-14 16:26:23,15879,312,277
134117306645595_1435476249843021,link,Khóc thêm lần nữa - I'm sorry babe có đủ để cả nhà hóng phần trình diễn của #teambaothy tối nay k nào???,Bảo Thy tóc trắng mặt lạnh mang điệu múa quạt 'I'm sorry babe' bùng nổ đêm nhạc Symphony - EDM,https://saostar.vn/tv-show/bao-thy-toc-trang-mat-lanh-mang-dieu-mua-quat-im-sorry-babe-bung-no-dem-nhac-symphony-edm-1219659.html,2017-04-14 14:23:56,16443,131,49
134117306645595_1434669509923695,photo,Cô ấy ngầu hem???,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1434669509923695/?type=3,2017-04-13 19:53:02,41243,244,26
134117306645595_1434562899934356,link,Thế này thì làm sao mà k iu BUBBLES của Thy nhất quả đất được cơ chứ!!! Cảm động quá... cám ơn các bé rất nhiều ♥️🎈,"[Độc quyền] Dù nhà xa, FC Bảo Thy vẫn ở lại cover ""Vũ điệu thả tim"" đến khuya",http://fcviet.com/doc-quyen-du-nha-xa-fc-bao-thy-van-o-lai-cover-quotvu-dieu-tha-timquot-den-khuya-23002.html,2017-04-13 17:00:50,7299,57,14
134117306645595_1434401616617151,video,Chao xìn 👋🏻 Chao xìn 👋🏻,,https://www.facebook.com/baothyfanpage/videos/1434401616617151/,2017-04-13 12:36:29,18296,284,51
134117306645595_1433398340050812,photo,40 độ Thy vẫn phải cố gắng xinh đẹp để quay MV ;)) #vietnamtuoidep,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1433398340050812/?type=3,2017-04-12 13:34:55,101055,627,74
134117306645595_1432584036798909,photo,"Bao nhiêu like cho nụ cười tít mắt này của Thy đây???
Buổi tối vui vẻ nhe cả nhà <3",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1432584036798909/?type=3,2017-04-11 18:48:55,43148,267,27
134117306645595_1432322960158350,photo,Cho Thy xin caption nào cả nhà ơi!!!,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1432322960158350/?type=3,2017-04-11 11:21:38,17991,120,12
134117306645595_1431696560220990,video,Ai nhớ Thy điểm danh nào!!!,,https://www.facebook.com/baothyfanpage/videos/1431696560220990/,2017-04-10 21:19:56,47076,14829,289
134117306645595_1431475013576478,photo,"Thy điệu :"")
#lacongaiphaixinh",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1431475013576478/?type=3,2017-04-10 15:36:26,53799,291,44
134117306645595_1430696873654292,photo,"Lâu lâu đổi style nữ thần cả nhà thấy có hợp với Thy k?
#BảoThy",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1430696873654292/?type=3,2017-04-09 20:17:06,38630,234,18
134117306645595_1430272690363377,photo,Tạm biệt Hà Nội đáng yêu... Thy sẽ sớm trở lại nhé!,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1430272690363377/?type=3,2017-04-09 10:52:17,57583,212,34
134117306645595_1429455700445076,photo,Uống trà sữa mà mặt căng quá... haha...,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1429455700445076/?type=3,2017-04-08 16:27:39,39100,189,26
134117306645595_1429256950464951,link,Cả nhà có iu Thy k ??? ♥️,Bảo Thy đội nón nặng trịch xoay 20 vòng sau nhiều ngày chịu chóng mặt và trầy trật - Ngôi sao,http://ngoisao.net/tin-tuc/hau-truong/showbiz-viet/bao-thy-doi-non-nang-trich-xoay-20-vong-sau-nhieu-ngay-chiu-chong-mat-va-tray-trat-3567163.html,2017-04-08 11:35:34,19579,221,54
134117306645595_1428673253856654,video,Thy xoay hơn 20 vòng trên sân khấu đó... ôm ôm ôm Thy lại để bớt chóng mặt nào!!!,Giấc Mơ Trưa - Team Bảo Thy | Tập 12 Remix New Generation 2017,https://m.youtube.com/watch?feature=share&v=TiIZeKzDQoc,2017-04-07 22:43:30,7154,175,89
134117306645595_1428573420533304,photo,"Cả nhà thích Thy để tóc dài hay tóc ngắn???
#teamtócdài #teamtócngắn",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1428573420533304/?type=3,2017-04-07 20:43:32,23888,382,17
134117306645595_1428255303898449,photo,"Thy : Bác ơi cho con ăn xoài ké được k ạ? 
Bác : ăn vô tư đi con gái miền Nam 
Yummmmmmmyyyyy 😍",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1428255303898449/?type=3,2017-04-07 15:08:53,86275,203,30
134117306645595_1427330667324246,photo,"BUBBLES ở Hà Nội ơi! Tối mai 7/4 vào lúc 10h Thy sẽ biểu diễn tại một Event ở F CLUB 67Y Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình. 
CT có dành tặng cho FC mình 100 vé nên bạn nào muốn quẩy cùng Thy thì gọi ngay cho bạn Hiền 01677565195 để đăng kí nhé!!! Do Event sẽ diễn ra khá muộn các bé nhớ xin phép phụ huynh trước nha!!! Hẹn gặp BUBBLES thân iu tối mai nha!!! 😘",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1427330667324246/?type=3,2017-04-06 20:10:25,14923,183,46
134117306645595_1427239580666688,photo,"Đổ cả nhà - Sinh nhật của Thy là ngày mấy ^^
Ai trả lời đúng sẽ có thưởng ^^",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1427239580666688/?type=3,2017-04-06 18:56:52,31408,630,23
134117306645595_1427073187349994,photo,Ai iu #TEAMBAOTHY 08 thì like điểm danh nào!!!,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1427073187349994/?type=3,2017-04-06 13:58:57,12072,105,15
134117306645595_1425983430792303,photo,"Đi hát hơn 10 năm rồi mà k hiểu sao mỗi lần chuẩn bị diễn bài mới là tim cứ đập thình thịch... 
Bubbles ơi... tiếp thêm sức mạnh cho Chị nào 🎈",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1425983430792303/?type=3,2017-04-05 15:37:38,53560,427,65
134117306645595_1425168574207122,photo,"Ai ở ngoài Bắc ship chút gió mát cho Thy dc k ?? 
<3 <3 <3",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1425168574207122/?type=3,2017-04-04 20:35:45,53994,333,62
134117306645595_1424881394235840,photo,#làcongáiphảixinh 💋,Bảo Thy,https://www.facebook.com/baothyfanpage/photos/a.134117359978923.22564.134117306645595/1424881197569193/?type=3,2017-04-04 12:37:02,28735,237,48
134117306645595_1424171677640145,video,"Ai chụp tim của Thy nào??? 😘
#vudieuthatim #vudieuthathinh #guvemeyourlove #newversion",,https://www.facebook.com/baothyfanpage/videos/1424171677640145/,2017-04-03 21:25:55,15135,229,119
134117306645595_1424086160982030,photo,Trời mưa nghịch mùa có ai nhớ công chúa bong bóng ko nè? Ai nhớ thì thả tim một cái nhé <3,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1424086160982030/?type=3,2017-04-03 19:39:14,36087,372,36
134117306645595_1423882237669089,photo,"BUBBLES thân iu ơi!!! 17h ngày 5/4 sẽ ghi hình vòng thi Chung kết 1 của CT The remix tại NTĐ Tân Bình - địa chỉ 85 Xuân Hồng, Q Tân Bình.
Bạn nào muốn tham gia cùng FC để cổ vũ cho team Bảo Thy thì hãy nhanh chóng liên hệ với bạn Trang - 0906846932 
FB https://m.facebook.com/trangkute.hoang?fref=ts nhé!!! 
Vì số lượng vé có hạn nên sẽ ưu tiên những bạn đăng kí sớm nhất nha! Love U ♥️",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1423882237669089/?type=3,2017-04-03 14:16:03,12560,99,21
134117306645595_1422759077781405,photo,Cô gái có gương mặt hiền nhất vịnh Nam Bộ ahihi :*,Bảo Thy,https://www.facebook.com/baothyfanpage/photos/a.134117359978923.22564.134117306645595/1422758491114797/?type=3,2017-04-02 15:20:08,37546,300,128
134117306645595_1422593281131318,link,Yêu #TEAMBAOTHY thì hãy nghe và share điên đảo nàoooooo!!!,"Give Me Your Love (Vũ Điệu Thả Tim) - Bảo Thy, Hoaprox, Nguyễn Phúc Thiện | Zing MP3",http://mp3.zing.vn/bai-hat/Give-Me-Your-Love-Vu-Dieu-Tha-Tim-Bao-Thy-Hoaprox-Nguyen-Phuc-Thien/ZW7COID9.html,2017-04-02 11:45:47,13923,84,164
134117306645595_1421815221209124,photo,Mưa làm Thy tâm trạng quá... Ai đang buồn điểm danh nào...,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1421815221209124/?type=3,2017-04-01 18:01:41,91427,535,64
134117306645595_1421627684561211,link,"Click & share để vũ điệu HOT lên trang chủ luôn nào!!! 
#vudieuthatim #vudieuthathinh #givemeyourlove
Link full audio đây ---> http://mp3.zing.vn/bai-hat/Give-Me-Your-Love-Vu-Dieu-Tha-Tim-Bao-Thy-Hoaprox-Nguyen-Phuc-Thien/ZW7COID9.html",Bảo Thy 'gây sốt' với 'vũ điệu thả tim' - Ngôi sao,http://ngoisao.net/tin-tuc/hau-truong/showbiz-viet/bao-thy-gay-sot-voi-vu-dieu-tha-tim-3564099.html,2017-04-01 13:53:39,9525,55,71
134117306645595_1421578931232753,link,"Là lá la la ❣️❣️❣️
#vudieuthatim #vudieuthathinh #givemeyourlove
http://mp3.zing.vn/bai-hat/Give-Me-Your-Love-Vu-Dieu-Tha-Tim-Bao-Thy-Hoaprox-Nguyen-Phuc-Thien/ZW7COID9.html","Giải mã cơn sốt trên diện rộng mà vũ đạo ""bắn tim"" của Bảo Thy tạo ra",http://hoahoctro.vn/tin-tuc/giai-ma-con-sot-tren-dien-rong-ma-vu-dao-ban-tim-cua-bao-thy-tao-ra,2017-04-01 12:41:08,16702,70,34
134117306645595_1420853627971950,photo,"""Thời buổi bây giờ, có được những thứ “na ná tình yêu” thì đơn giản, nhưng tìm được một tình yêu thật sự, có thể nắm tay nhau đi đến cuối con đường có lẽ là rất khó.""
#BảoThy",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1420853627971950/?type=3,2017-03-31 20:01:49,30627,250,206
134117306645595_1420653994658580,photo,Thy muốn đi biển!!! Ai đi biển với Thy k??? 👌🏻,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1420653994658580/?type=3,2017-03-31 15:35:00,192464,1913,147
134117306645595_1419939091396737,video,Cùng vào nhảy #vudieuthatim #vudieuthathinh #givemeyourlove với Thy nào!!! ❣️,,https://www.facebook.com/baothyfanpage/videos/1419939091396737/,2017-03-30 21:13:47,30350,6908,208
134117306645595_1419878848069428,photo,"Đã là phái yếu thì ai ai cũng cần có một bờ vai...
#BảoThy",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1419878848069428/?type=3,2017-03-30 19:32:37,64858,291,330
134117306645595_1419780811412565,link,"Bạn đã thử chưa??? ;))
#vudieuthatim #vudieuthathinh #givemeyourlove",Vũ điệu 'bắn tim' của Bảo Thy tại Remix New Generation 'gây sốt' với hàng loạt bản cover,https://saostar.vn/tv-show/vu-dieu-ban-tim-cua-bao-thy-tai-remix-new-generation-gay-sot-voi-hang-loat-ban-cover-1185797.html,2017-03-30 17:13:54,8146,100,50
134117306645595_1419686424755337,photo,"""Con gái cũng như một quyển sách…Đừng mong đọc một ngày là hiểu được.""
Have a nice day nhe các tình iu của chị <3
#BảoThy",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1419686424755337/?type=3,2017-03-30 14:21:26,20373,141,28
134117306645595_1418997284824251,photo,Cả nhà ưng k??? 😎,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1418997284824251/?type=3,2017-03-29 19:08:24,155417,808,72
134117306645595_1418870298170283,video,"BUBBLES ơi! 🎈🎈🎈Gia đình mình chính thức phát động cuộc thi dance cover vũ điệu thả tim - vũ điệu thả thính nhoa!!! Bạn nào có được lượt like + share + comment nhiều nhất sẽ chiến thắng!!!  
Các bạn đăng clip trên tường nhà mình kèm hashtag  #vudieuthatim #vudieuthathinh #givemeyourlove
Sau 5 ngày nữa chúng ta sẽ tổng kết lại bằng cách gửi comment cho box tổng hợp trên FB Thy. Và sẽ có các bạn admin giúp Thy tìm ra Clip cover hot nhất nhé!!!
Giải thưởng là 3 triệu đồng + một buổi ăn tối với Bảo Thy... bắt đầu nào!!! 
Nhạc ở link này kéo đến đoạn 3 phút 45s nhá!!!
https://youtu.be/8z8G235vXOE",,https://www.facebook.com/baothyfanpage/videos/1418870298170283/,2017-03-29 15:29:34,25555,628,750
134117306645595_1418112141579432,photo,"Bận rộn k có thời gian đi spa nhiều nhưng lại có bé em gái lo giùm cho sắc đẹp... tặng mình cái máy phun sương mini này để dùng sau các bước tẩy trang và rửa mặt - tác dụng chống lão hoá, trẻ hoá và trắng da... em í bé tí nên đi đâu cũng mang em theo được... cám ơn bebi Nguyễn Thanh Thảo nhoa!!! 
https://m.facebook.com/profile.php?id=100000097682150",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1418112141579432/?type=3,2017-03-28 17:54:17,7498,86,17
134117306645595_1418033194920660,video,Trãi lòng... iu Thy thì hãy hiểu Thy mỗi ngày nhiều hơn một chút... ❣️,"[Remix Restory] #1 Bảo Thy - Bùa Ngải, Chuyến Bay Định Mệnh & 20 Phút Trải Lòng Chưa Từng Công Bố",https://youtu.be/7vpblc--VhE,2017-03-28 15:16:03,5296,86,42
134117306645595_1417305408326772,video,"Vũ điệu thả tim ❣️❣️❣️ vũ điệu thả thính ahihi
#vudieuthatim #vudieuthathinh",,https://www.facebook.com/baothyfanpage/videos/1417305408326772/,2017-03-27 19:36:45,25222,2478,255
134117306645595_1416441565079823,link,"Có những niềm riêng... làm sao nói hết...
https://youtu.be/TgDQgeMHFDA",Remix Restory: Bảo Thy lần đầu bật mí chuyện bất công trong showbiz,https://m.saostar.vn/tv-show/remix-restory-bao-thy-lan-dau-bat-mi-chuyen-bat-cong-trong-showbiz-1178509.html,2017-03-26 20:48:01,9202,57,26
134117306645595_1416339175090062,photo,"""Ngày hôm nay, em độc thân, nhưng em hạnh phúc. Có người nói rằng, Tình Yêu làm cho con người ta Hạnh Phúc, em chưa chắc chắn điều ấy. Bởi em biết, em đang hạnh phúc, hạnh phúc với những người bạn ở hiện tại. Có thể Anh- tình yêu còn chưa đến, người con trai còn đi lạc trong 7 tỉ người cho đến phút này em vẫn chưa gặp anh Nhưng nếu như một ngày chúng ta gặp nhau, hãy nhớ nhé, hãy làm cho em được hạnh phúc như trước khi anh đến""
#BaỏThy
Bảo Thy",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1416339175090062/?type=3,2017-03-26 18:24:32,62625,345,147
134117306645595_1416241241766522,link,BUBBLES thân iu của Thy được lên báo nà ♥️♥️♥️,"Không chỉ có mẹ bên cạnh, Bảo Thy còn có một gia đình 'Bubbles' đáng yêu như thế này!",https://saostar.vn/tv-show/khong-chi-co-ben-canh-bao-thy-con-co-mot-gia-dinh-bubbles-dang-yeu-nhu-nay-1177081.html,2017-03-26 15:44:06,24026,90,25
134117306645595_1416145481776098,video,Cả nhà ai thích đoạn rap giữa bài do chính Thy viết thì like điểm danh nào!!! ^^,Ngốc Nghếch - Team Bảo Thy | Tập 10 Mini Combat | Remix New Generation - Hòa Âm Ánh Sáng 2017,https://youtu.be/S6aU2GrTGFQ,2017-03-26 12:51:35,9146,117,19
134117306645595_1415327511857895,photo,"Cả nhà thích nghe Thy hát bài gì nhất nè comment tên một bài hát của Thy mà các bạn thích nghe nhất từ xưa đến nay để Thy biết nhe! 
Hôm nào Thy sẽ livestream hát cho cả nhà nghe nhe,ah còn một điều nữa là hãy tiếp tục ủng hộ Thy tại the remix nhe mãi yêu cả nhà <3",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1415327511857895/?type=3,2017-03-25 19:10:29,14644,1166,29
134117306645595_1415314445192535,link,Vũ điệu bắn tim bắn tim!!! ♥️♥️♥️,"Không chỉ 'thả thính', Bảo Thy còn dành nụ hôn đặc biệt gửi tặng S.T",https://m.saostar.vn/tv-show/khong-chi-tha-thinh-bao-thy-con-danh-nu-hon-dac-biet-gui-tang-s-t-1176617.html,2017-03-25 17:37:49,79321,240,84
134117306645595_1415161718541141,video,Yêu Thy thì hãy xem và share kịch liệt nào!!! ♥️,Team Bảo Thy | Tập 10 Mini Combat | Remix New Generation - Hòa Âm Ánh Sáng 2017,https://youtu.be/ANalWXkZi48,2017-03-25 13:16:07,9604,84,165
134117306645595_1415101491880497,link,Một vòng thi đã lấy đi rất nhiều nước mắt... ♥️,"Thua Bảo Thy tại The Remix, Yến Trang 'tâm phục khẩu phục' - Ngôi sao",http://ngoisao.net/tin-tuc/hau-truong/showbiz-viet/thua-bao-thy-tai-the-remix-yen-trang-tam-phuc-khau-phuc-3560562.html,2017-03-25 11:42:38,27464,136,43
134117306645595_1414582641932382,photo,"Những nỗ lực của cả #TeamBaoThy tại CT Remix New Generation - Hoà Âm Ánh Sáng cuối cùng cũng được đền đáp. Cả team ăn mừng chiến thắng cùng #Busweiser, các bạn hãy đến chung vui cùng Bảo Thy vào tối mai - 25/03 ở FOX beer lounge

#ThisBudsForYou #TamDiemAnhNhin",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1414582641932382/?type=3,2017-03-24 23:20:10,41944,256,38
134117306645595_1414303351960311,link,4 tiếng nữa!!! Nôn quá đi!!! 😆,"Yến Trang 'nhào lộn', Bảo Thy lần đầu bay trên sân khấu Remix New Generation",https://saostar.vn/tv-show/yen-trang-nhao-lon-bao-thy-lan-dau-bay-tren-san-khau-remix-new-generation-1174751.html,2017-03-24 16:48:57,14803,98,29
134117306645595_1414130391977607,link,Tối nay 9h VTV3 cả nhà nhaaaaaaaa ♥️,Bảo Thy 'đấu' Yến Trang: Cuộc chiến của 2 'nữ hoàng chiêu trò' tưng bừng nhất The Remix 2017?,https://m.saostar.vn/tv-show/bao-thy-dau-yen-trang-cuoc-chien-cua-2-nu-hoang-chieu-tro-tung-bung-nhat-the-remix-2017-1173629.html,2017-03-24 12:12:39,17640,127,44
134117306645595_1412276685496311,photo,Còn 2 ngày nữa là lên sóng rồi!!! Cả nhà nhớ 21h tới T6 sắp tới nhoaaaaaa ♥️♥️♥️,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1412276685496311/?type=3,2017-03-22 16:16:34,11400,175,23
134117306645595_1410697928987520,video,Cả nhà đã xem MV này hết chưa???,Chậm Là Ế! - Bảo Thy ft Phan Anh & Lan Khuê | MV Official,https://youtu.be/EprfSHjP3mg,2017-03-20 19:14:28,4269,49,61
134117306645595_1410466982343948,photo,"FC thân iu ơi. Hiện giờ chỉ còn một số lượng vé rất ít cho 2 buổi ghi hình CT The remix thôi nên bạn nào muốn đến cổ vũ team Bảo Thy thì liên hệ ngay với bạn Trang để đăng kí nhé! https://m.facebook.com/profile.php?id=100001626760173 😘
Thời gian 18h ngày 22 và 23/3 tại NTĐ Tân Bình 85 Xuân Hồng , quận Tân Bình.",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1410466982343948/?type=3,2017-03-20 12:51:33,18546,142,36
134117306645595_1409495092441137,photo,"Thông báo đến các BUBBLES thân iu của chị trên toàn quốc!!! C rất vui khi thời gian gần đây FC của chúng ta đã có thể tụ họp lại.. đông hơn, vui hơn và đoàn kết hơn! ♥️ 
Hiện nay chúng ta đã có Trưởng FC tại HCM là bạn Trang , FB https://m.facebook.com/profile.php?id=100001626760173 . Mọi show diễn và hoạt động của Thy tại HCM hoặc đăng kí nhận vé tham gia các CT lớn đều do bạn ấy trực tiếp quản lý các BUBs nhé! Ngày 22,23 sắp tới Thy sẽ tham gia trong 1 CT rất lớn. Các Bubs hãy nhanh tay liên hệ với Trang để đặt vé nha!!! 
Và từ bây giờ FC Bảo Thy sẽ chính thức tuyển trưởng FC cho các tỉnh! Các bạn nào iu mến Thy và có kinh nghiệm thì liên hệ với bạn Phương Anh , FB https://m.facebook.com/profile.php?id=100001753374235 để đăng kí cho việc tuyển và thành lập BQT FC ở các tỉnh... 
Lời văn Chị viết khi đang thiếu ngủ nên có k hay lắm thì các bé cũng vẫn iu Chị đúng k nào??? Ahihi... iu các Bubs nhắm!!! ♥️♥️♥️",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1409495092441137/?type=3,2017-03-19 13:10:43,9916,149,35
134117306645595_1408550862535560,photo,Miễn bình luận!!!,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1408550862535560/?type=3,2017-03-18 12:14:20,16978,164,61
