669405133160840_1243080059126675,link,"Sau lùm xùm ảnh thân mật với Bình Minh, cuối cùng Trương Quỳnh Anh đã lên tiếng: “Cảm ơn đời còn những điều giản dị”","Sau lùm xùm ảnh thân mật với Bình Minh, cuối cùng Trương Quỳnh Anh đã lên tiếng: “Cảm ơn đời còn những điều giản dị” -",http://7viet.com/sau-lum-xum-anh-mat-voi-binh-minh-cuoi-cung-truong-quynh-anh-da-len-tieng-cam-doi-con-nhung-dieu-gian-di/14440,2017-12-07 10:30:00,610,1,0
669405133160840_1242224992545515,link,"Chân dung vợ đại gia hơn tuổi của Bình Minh: Ngoài xã hội là ""người đàn bà thép"", về nhà là lạt mềm buộc chặt!","Chân dung vợ đại gia hơn tuổi của Bình Minh: Ngoài xã hội là ""người đàn bà thép"", về nhà là lạt mềm buộc chặt -",http://7viet.com/chan-dung-vo-dai-gia-hon-tuoi-cua-binh-minh-ngoai-xa-hoi-la-nguoi-dan-ba-thep-ve-nha-la-lat-mem-buoc-chat/14413,2017-12-06 18:00:01,307,0,1
669405133160840_1241441022623912,link,"Tăng 8kg so với thời cấp 2, cô bạn Long An dậy thì trên cả thành công!","Tăng 8kg so với thời cấp 2, cô bạn Long An dậy thì trên cả thành công! -",http://7viet.com/tang-8kg-voi-thoi-cap-2-co-ban-long-day-thi-tren-ca-thanh-cong/14356,2017-12-05 19:00:03,273,0,0
669405133160840_1241437119290969,link,"Nữ sinh bị cả trường nói xấu, dị nghị vì một lần nhỡ trang điểm quá xinh :O","Nữ sinh bị cả trường nói xấu, dị nghị vì một lần nhỡ trang điểm quá xinh -",http://7viet.com/nu-sinh-bi-ca-truong-noi-xau-di-nghi-vi-mot-lan-nho-trang-diem-qua-xinh/14346,2017-12-05 17:00:01,322,5,0
669405133160840_1240531972714817,link,Bạn nghĩ thế nào về đề xuất mới này?,Từ 2018 sẽ đổi giờ làm việc và học tập bắt đầu từ 8h30 sáng -,http://7viet.com/tu-2018-se-doi-gio-lam-viec-va-hoc-tap-bat-dau-tu-8h30-sang/14301,2017-12-04 19:00:00,511,19,18
669405133160840_1240529619381719,link,"Sau 7 năm, Tim đau lòng hỏi Trương Quỳnh Anh: Em còn yêu anh không?","Sau 7 năm, Tim đau lòng hỏi Trương Quỳnh Anh: Em còn yêu anh không? -",http://7viet.com/sau-7-nam-tim-dau-long-hoi-truong-quynh-anh-em-con-yeu-anh-khong/14291,2017-12-04 17:00:00,721,5,0
669405133160840_1240527789381902,link,Chuyện là thế nào? :O,"Bất ngờ bị fan cuồng sàm sỡ, hôn lên n.g.ự.c trong lúc trình diễn, Hà Hồ nhanh tay ứng biến -",http://7viet.com/bat-ngo-bi-fan-cuong-sam-hon-len-n-g-u-c-trong-luc-trinh-dien-ha-ho-nhanh-tay-ung-bien/14283,2017-12-04 15:00:00,172,0,0
669405133160840_1239862516115096,link,"Cadie dễ thương vô đối nhưng tiểu thư nhà Hồng Đăng mới đáng bàn, mai kia đẹp ngang Ngọc Trinh <3","Hình ảnh 11 cô con gái nhà sao Việt khi đi bơi, Cadie dễ thương vô đối nhưng tiểu thư nhà Hồng Đăng mới đáng bàn, mai kia đẹp ngang Ngọc Trinh -",http://7viet.com/hinh-anh-11-co-con-gai-nha-sao-viet-khi-di-boi-cadie-de-thuong-vo-doi-nhung-tieu-thu-nha-hong-dang-moi-dang-ban-mai-kia-dep-ngang-ngoc-trinh/14222,2017-12-03 17:00:00,540,2,0
669405133160840_1239861446115203,link,Các nghệ sĩ hài có giật mình trước lời lên án trào lưu giả gái “bẩn” của nam MC này?,Các nghệ sĩ hài có giật mình trước lời lên án trào lưu giả gái “bẩn” của nam MC này? -,http://7viet.com/cac-nghe-si-hai-co-giat-minh-truoc-loi-len-trao-luu-gia-gai-ban-cua-nam-mc-nay/14215,2017-12-03 16:00:00,374,2,0
669405133160840_1239860846115263,link,"Khó ai ngờ ‘bà mẹ quê’ Lê Thị Dần, ‘ngôi sao vi diệu’ của Thách thức danh hài lại có con gái xinh như hot girl thế này!","Khó ai ngờ ‘bà mẹ quê’ Lê Thị Dần, ‘ngôi sao vi diệu’ của Thách thức danh hài lại có con gái xinh như hot girl thế này -",http://7viet.com/kho-ai-ngo-ba-que-le-thi-dan-ngoi-sao-vi-dieu-cua-thach-thuc-danh-hai-lai-co-con-gai-xinh-nhu-hot-girl-nay/14212,2017-12-03 15:10:00,382,1,1
669405133160840_1239131712854843,link,"Đi hưởng tuần trăng mật, Khởi My - Kelvin Khánh không quên đăng ảnh ""lầy lội""...","Đi hưởng tuần trăng mật, Khởi My - Kelvin Khánh không quên đăng ảnh ""lầy lội"" -",http://7viet.com/di-huong-tuan-trang-mat-khoi-kelvin-khanh-khong-quen-dang-anh-lay-loi/14171,2017-12-02 20:00:00,323,2,0
669405133160840_1239125709522110,link,"Nữ sinh ĐH RMIT xinh, đẹp gợi cảm khiến dân mạng chú ý những ngày qua là ai?","Nữ sinh ĐH RMIT xinh, đẹp gợi cảm khiến dân mạng chú ý những ngày qua là ai? -",http://7viet.com/nu-sinh-dh-rmit-xinh-dep-goi-cam-khien-dan-mang-chu-y-nhung-ngay-qua-la-ai/14159,2017-12-02 18:00:01,530,57,0
669405133160840_1239117479522933,link,"Chồng bị đồn ngoại tình với Trương Quỳnh Anh, sau bao ngày im ắng, vợ Bình Minh cũng đưa ra quyết định bất ngờ!","Chồng bị đồn ngoại tình với Trương Quỳnh Anh, sau bao ngày im ắng, vợ Bình Minh cũng đưa ra quyết định bất ngờ -",http://7viet.com/chong-bi-don-ngoai-tinh-voi-truong-quynh-anh-sau-bao-ngay-im-ang-vo-binh-minh-cung-dua-ra-quyet-dinh-bat-ngo/14151,2017-12-02 16:30:00,764,2,0
669405133160840_1238393859595295,link,"Nghệ sĩ Lê Giang đau đớn kể về kiếp chồng chung, từng bị đánh đập, ném từ cầu thang xuống đất :O","Nghệ sĩ Lê Giang đau đớn kể về kiếp chồng chung, từng bị đánh đập, ném từ cầu thang xuống đất -",http://7viet.com/nghe-si-le-giang-dau-don-ke-ve-kiep-chong-chung-tung-bi-danh-dap-nem-tu-cau-thang-xuong-dat/14120,2017-12-02 12:00:00,240,0,0
669405133160840_1238371346264213,link,"2 năm yêu không được công khai, chia tay 20 ngày bạn trai đã đăng ảnh ôm người mới lên Facebook :O","2 năm yêu không được công khai, chia tay 20 ngày bạn trai đã đăng ảnh ôm người mới lên Facebook -",http://7viet.com/2-nam-yeu-khong-duoc-cong-khai-chia-tay-20-ngay-ban-trai-da-dang-anh-om-nguoi-moi-len-facebook/14117,2017-12-02 09:00:01,243,5,4
669405133160840_1238073246294023,link,Dàn bê tráp theo phong cách ‘bến Thượng Hải’ của cô dâu người Việt gốc Hoa gây sốt mạng xã hội <3,Dàn bê tráp theo phong cách ‘bến Thượng Hải’ của cô dâu người Việt gốc Hoa gây sốt mạng xã hội -,http://7viet.com/dan-trap-theo-phong-cach-ben-thuong-hai-cua-co-dau-nguoi-viet-goc-hoa-gay-sot-mang-xa-hoi/14091,2017-12-01 20:00:01,528,2,0
669405133160840_1238072166294131,link,Nghe mà rùng mình...,Bà ve chai và phút linh cảm tìm được bé gái 20 ngày tuổi bị sát hại -,http://7viet.com/ba-ve-chai-va-phut-linh-cam-tim-duoc-gai-20-ngay-tuoi-bi-sat-hai/14089,2017-12-01 18:00:00,97,1,0
669405133160840_1237082523059762,link,"Bảo Thy: ""Tôi từng bị dọa đánh nếu không chịu uống rượu khi đi diễn""","Bảo Thy: ""Tôi từng bị dọa đánh nếu không chịu uống rượu khi đi diễn"" -",http://7viet.com/bao-thy-toi-tung-bi-doa-danh-neu-khong-chiu-uong-ruou-khi-di-dien/14034,2017-11-30 21:00:00,161,0,0
669405133160840_1237078799726801,link,Kỳ lạ sao nữ 51 tuổi thích chi tiền để đóng vai mỹ nữ cặp các nam diễn viên đáng tuổi con :O,Kỳ lạ sao nữ 51 tuổi thích chi tiền để đóng vai mỹ nữ cặp các nam diễn viên đáng tuổi con -,http://7viet.com/ky-la-sao-nu-51-tuoi-thich-chi-tien-de-dong-vai-nu-cap-cac-nam-dien-vien-dang-tuoi-con/14026,2017-11-30 19:00:01,281,0,1
669405133160840_1237077639726917,link,"Vắng Nhã Phương, Trường Giang hết lời khen ngợi nữ đồng nghiệp xinh đẹp <3","Vắng Nhã Phương, Trường Giang hết lời khen ngợi nữ đồng nghiệp xinh đẹp -",http://7viet.com/vang-nha-phuong-truong-giang-het-loi-khen-ngoi-nu-dong-nghiep-xinh-dep/14023,2017-11-30 18:00:00,130,1,1
669405133160840_1237074586393889,link,Như Quỳnh bất ngờ thực hiện liveshow đầu tiên trong sự nghiệp tại Việt Nam :O,Như Quỳnh bất ngờ thực hiện liveshow đầu tiên trong sự nghiệp tại Việt Nam -,http://7viet.com/nhu-quynh-bat-ngo-thuc-hien-liveshow-dau-tien-trong-su-nghiep-tai-viet-nam/14017,2017-11-30 16:00:01,105,3,0
669405133160840_1236235119811169,link,Cụ bà 107 tuổi nhận “quà cứu trợ lũ lụt” là… 2 gói băng vệ sinh gây xôn xao: Chính quyền địa phương nói gì?!,Cụ bà 107 tuổi nhận “quà cứu trợ lũ lụt” là… 2 gói băng vệ sinh gây xôn xao: Chính quyền địa phương nói gì?! -,http://7viet.com/cu-ba-107-tuoi-nhan-qua-cuu-tro-lu-lut-la-2-goi-bang-ve-sinh-gay-xon-xao-chinh-quyen-dia-phuong-noi-gi/13955,2017-11-29 16:00:01,194,2,2
669405133160840_1236227523145262,link,Miu Lê: ‘Tôi không có kiến thức về âm nhạc nên khán giả đừng đánh giá cao làm gì’,Miu Lê: ‘Tôi không có kiến thức về âm nhạc nên khán giả đừng đánh giá cao làm gì’ -,http://7viet.com/miu-le-toi-khong-co-kien-thuc-ve-nhac-nen-khan-gia-dung-danh-gia-cao-lam-gi/13936,2017-11-29 12:00:00,154,0,0
669405133160840_1234320270002654,link,Nhớ lại 2 cú sốc khủng khiếp trong cuộc đời nghệ sĩ Việt Hương :(,Nhớ lại 2 cú sốc khủng khiếp trong cuộc đời nghệ sĩ Việt Hương -,http://7viet.com/nho-lai-2-cu-soc-khung-khiep-trong-cuoc-doi-nghe-si-viet-huong/13854,2017-11-27 21:00:00,147,0,0
669405133160840_1234318190002862,link,Hé lộ lý do mẹ Khởi My tặng kiềng vàng cho Kelvin Khánh trong đám cưới :O,Hé lộ lý do mẹ Khởi My tặng kiềng vàng cho Kelvin Khánh trong đám cưới -,http://7viet.com/lo-ly-khoi-tang-kieng-vang-cho-kelvin-khanh-trong-dam-cuoi/13845,2017-11-27 19:00:01,523,1,0
669405133160840_1233567566744591,link,"Hứa sẽ tăng cân và đã gần 3 tháng trôi qua rồi, nhìn Cao Ngân bây giờ chỉ muốn ngất ngay lập tức...","Hứa sẽ tăng cân và đã gần 3 tháng trôi qua rồi, nhìn Cao Ngân bây giờ chỉ muốn ngất ngay lập tức -",http://7viet.com/hua-se-tang-can-va-da-gan-3-thang-troi-qua-roi-nhin-cao-ngan-bay-gio-chi-muon-ngat-ngay-lap-tuc/13811,2017-11-27 10:00:01,430,2,1
669405133160840_1233442970090384,link,Áp dụng ngay!,"Bạn gái giận dỗi, chàng trai lấy thứ này ra làm lành, hiệu quả tức thì! -",http://7viet.com/ban-gai-gian-doi-chang-trai-lay-thu-nay-ra-lam-lanh-hieu-qua-tuc-thi/13790,2017-11-26 20:00:02,58,0,1
669405133160840_1233427736758574,link,Cuộc sống của nghệ sĩ cải lương đình đám Vũ Linh hiện tại thế nào?,Cuộc sống của nghệ sĩ cải lương đình đám Vũ Linh hiện tại thế nào? -,http://7viet.com/cuoc-song-cua-nghe-si-cai-luong-dinh-dam-vu-linh-hien-tai-nao/13755,2017-11-26 13:00:02,182,2,0
669405133160840_1233420653425949,link,"Lần đầu về ra mắt nhà người yêu, chàng trai khiến bố vợ tương lai rút điếu cày cố thủ :O","Lần đầu về ra mắt nhà người yêu, chàng trai khiến bố vợ tương lai rút điếu cày cố thủ -",http://7viet.com/lan-dau-ve-ra-mat-nha-nguoi-yeu-chang-trai-khien-bo-vo-tuong-lai-rut-dieu-cay-co-thu/13745,2017-11-26 11:00:01,253,4,5
669405133160840_1231848430249838,link,Câu chuyện của thanh niên bảnh bao với biệt tài hễ tán ai là người ấy có bạn trai ngay lập tức :O,Câu chuyện của thanh niên bảnh bao với biệt tài hễ tán ai là người ấy có bạn trai ngay lập tức -,http://7viet.com/cau-chuyen-cua-thanh-nien-banh-bao-voi-biet-tai-tan-ai-la-nguoi-ay-co-ban-trai-ngay-lap-tuc/13661,2017-11-24 21:00:01,321,14,3
669405133160840_1231834130251268,link,Dù còn nhỏ tuổi nhưng các tiểu mỹ nhân này đã khiến người lớn phải ngưỡng mộ <3,Điểm danh những “tiểu mỹ nhân” tài năng của showbiz Việt -,http://7viet.com/diem-danh-nhung-tieu-nhan-tai-nang-cua-showbiz-viet/13636,2017-11-24 15:00:01,290,1,1
669405133160840_1231833130251368,link,Nghệ sĩ cải lương Tài Linh: Nghệ sĩ duy nhất không vướng vòng tình ái lăng nhăng...,Nghệ sĩ cải lương Tài Linh: Nghệ sĩ duy nhất không vướng vòng tình ái lăng nhăng -,http://7viet.com/nghe-si-cai-luong-tai-linh-nghe-si-duy-nhat-khong-vuong-vong-tinh-ai-lang-nhang/13634,2017-11-24 14:00:01,334,3,2
669405133160840_1231050986996249,link,Đứng hình với quy định ‘siêu chảnh’ dành cho khách mời trong đám cưới Khởi My và Kelvin Khánh...,Đứng hình với quy định ‘siêu chảnh’ dành cho khách mời trong đám cưới Khởi My và Kelvin Khánh -,http://7viet.com/dung-hinh-voi-quy-dinh-sieu-chanh-danh-cho-khach-moi-trong-dam-cuoi-khoi-va-kelvin-khanh/13598,2017-11-23 19:00:01,517,2,0
669405133160840_1231048676996480,link,"Thành Đạt chúc mừng sinh nhật Hải Băng ""sến"" hơn tỏ tình: ""Cảm ơn em đã dừng lại ở cuộc đời anh"" <3","Thành Đạt chúc mừng sinh nhật Hải Băng ""sến"" hơn tỏ tình: ""Cảm ơn em đã dừng lại ở cuộc đời anh"" -",http://7viet.com/thanh-dat-chuc-mung-sinh-nhat-hai-bang-sen-hon-tinh-cam-em-da-dung-lai-o-cuoc-doi-anh/13591,2017-11-23 18:00:01,376,2,0
669405133160840_1230249710409710,link,"Trước khi gia nhập Vpop, Chi Pu đã sở hữu khối tài sản ""kếch xù"" đến mức nào ở tuổi 24?","Trước khi gia nhập Vpop, Chi Pu đã sở hữu khối tài sản ""kếch xù"" đến mức nào ở tuổi 24? -",http://7viet.com/truoc-khi-gia-nhap-vpop-chi-pu-da-huu-khoi-tai-san-kech-xu-den-muc-nao-o-tuoi-24/13557,2017-11-23 11:00:00,327,3,0
669405133160840_1230241123743902,link,Vụ nữ sinh 17 tuổi mất tích: Có 1 người lạ nhắn tin cho gia đình :O,Vụ nữ sinh 17 tuổi mất tích: Có 1 người lạ nhắn tin cho gia đình -,http://7viet.com/vu-nu-sinh-17-tuoi-mat-tich-co-1-nguoi-la-nhan-tin-cho-gia-dinh/13543,2017-11-23 08:00:02,198,2,0
669405133160840_1229740757127272,link,"Lỡ dại rủ bạn về nhà chơi, Ngọc Trinh tím mặt vì bị bạn thân dìm hàng tới bến...","Lỡ dại rủ bạn về nhà chơi, Ngọc Trinh tím mặt vì bị bạn thân dìm hàng tới bến -",http://7viet.com/lo-dai-ru-ban-ve-nha-choi-ngoc-trinh-tim-mat-vi-bi-ban-dim-hang-toi-ben/13526,2017-11-22 19:00:00,692,2,1
669405133160840_1229716737129674,link,"Cháy trường học ở TP.HCM, hàng trăm giáo viên và học sinh tháo chạy thục mạng :O","Cháy trường học ở TP.HCM, hàng trăm giáo viên và học sinh tháo chạy thục mạng -",http://7viet.com/chay-truong-hoc-o-tp-hcm-hang-tram-giao-vien-va-hoc-sinh-thao-chay-thuc-mang/13505,2017-11-22 14:00:01,410,6,1
669405133160840_1229442570490424,link,"Khi biết con dâu Thủy Tiên từng bị lạm dụng, mẹ Công Vinh đã nói điều này!","Khi biết con dâu Thủy Tiên từng bị lạm dụng, mẹ Công Vinh đã nói điều này! -",http://7viet.com/khi-biet-con-dau-thuy-tien-tung-bi-lam-dung-cong-vinh-da-noi-dieu-nay/13468,2017-11-21 19:00:00,85,0,0
669405133160840_1228777217223626,link,"Miu Lê: ""Chê tôi thiếu nghiêm túc là đụng vào đạo đức làm nghề và con người của tôi!""","Miu Lê: ""Chê tôi thiếu nghiêm túc là đụng vào đạo đức làm nghề và con người của tôi!"" -",http://7viet.com/miu-le-che-toi-thieu-nghiem-tuc-la-dung-vao-dao-duc-lam-nghe-va-con-nguoi-cua-toi/13428,2017-11-21 10:00:00,266,3,0
669405133160840_1228763413891673,link,"""Ái nữ"" nhà Giáng My đẹp ""nghiêng nước, nghiêng thành"" trong sinh nhật mẹ <3","""Ái nữ"" nhà Giáng My đẹp ""nghiêng nước, nghiêng thành"" trong sinh nhật mẹ -",http://7viet.com/ai-nu-nha-giang-dep-nghieng-nuoc-nghieng-thanh-trong-sinh-nhat/13419,2017-11-21 08:00:01,571,3,0
669405133160840_1228707097230638,link,:(,Mưa gió không ngớt trong ngày tiễn biệt diễn viên Nguyễn Hoàng về với đất -,http://7viet.com/mua-gio-khong-ngot-trong-ngay-tien-biet-dien-vien-nguyen-hoang-ve-voi-dat/13397,2017-11-20 19:00:00,102,0,0
669405133160840_1228686900565991,link,Rất tỉnh :)),"CSGT nói gì về nữ tài xế liên tục ủi xe vào cảnh sát và bảo “Đang bận, lát quay lại”? -",http://7viet.com/csgt-noi-gi-ve-nu-tai-xe-lien-tuc-ui-xe-vao-canh-sat-va-bao-dang-ban-lat-quay-lai/13375,2017-11-20 15:00:00,111,1,0
669405133160840_1227970237304324,link,Những hình ảnh hoàn toàn trái ngược với bình thường của loạt sao Việt khiến công chúng không khỏi lạ lẫm...,"Hồ Quang Hiếu cạo đầu, mặc đồ tu nhìn đạo mạo khác hẳn, chỉ riêng 1 người đẹp bị ném đá vì lên chùa vẫn tranh thủ khoe thân -",http://7viet.com/ho-quang-hieu-cao-dau-mac-tu-nhin-dao-mao-khac-han-chi-rieng-1-nguoi-dep-bi-nem-da-vi-len-chua-van-tranh-thu-khoe/13333,2017-11-19 19:13:39,510,0,2
669405133160840_1227720930662588,link,Bất ngờ với nhan sắc của con gái các danh hài Việt :O,Bất ngờ với nhan sắc của con gái các danh hài Việt -,http://7viet.com/bat-ngo-voi-nhan-sac-cua-con-gai-cac-danh-hai-viet/13318,2017-11-19 15:00:02,379,0,0
669405133160840_1227708563997158,link,"""Ông đã rút từng tờ tiền đưa cho mình, đến cả tờ 500 đồng cuối cùng. Lúc đó mình chỉ biết cười thôi, nhưng trong lòng cũng lợn cợn lắm...""","Rớt nước mắt nhìn cọc tiền lẻ của ông ngoại dành cho cháu đi học ở xa, đọc mà nhớ ông ghê gớm! -",http://7viet.com/rot-nuoc-mat-nhin-coc-tien-le-cua-ong-ngoai-danh-cho-chau-di-hoc-o-xa-doc-ma-nho-ong-ghe-gom/13304,2017-11-19 13:00:01,30,0,0
669405133160840_1226813250753356,link,"Bạn trai mới công khai xuất hiện bên Midu, ""dính như hình với bóng"" tại sự kiện <3","Bạn trai mới công khai xuất hiện bên Midu, ""dính như hình với bóng"" tại sự kiện -",http://7viet.com/ban-trai-moi-cong-khai-xuat-hien-ben-midu-dinh-nhu-hinh-voi-bong-tai-su-kien/13214,2017-11-18 09:59:50,197,1,0
669405133160840_1225169704251044,link,Chàng trai đem cá Koi đắt tiền đi kho tương khiến cộng đồng mạng ngơ ngác :O,Chàng trai đem cá Koi đắt tiền đi kho tương khiến cộng đồng mạng ngơ ngác -,http://7viet.com/chang-trai-dem-ca-koi-dat-tien-di-kho-tuong-khien-cong-dong-mang-ngo-ngac/13136,2017-11-16 20:00:00,174,0,0
