211871785823075_394160234260895,video,"Tốc váy lên anh xem em có ngoại tình không nào ?  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/394160234260895/,2017-01-25 12:30:00,6,1,2
211871785823075_394160400927545,video,"Vãi đừng xem nữa sợ cả buổi chiều rồi  :/
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/394160400927545/,2017-01-25 11:30:00,3,0,0
211871785823075_394160620927523,video,"Nơi dễ nhặt vàng và gái xynh nhất Việt Nam ý y  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/394160620927523/,2017-01-25 10:30:00,2,0,0
211871785823075_394161084260810,video,"Từ hồi cưới nhau về cô leo lên đầu lên cổ tôi ngồi.
Nguồn : Bùm TV",,https://www.facebook.com/211871785823075/videos/394161084260810/,2017-01-25 09:00:00,10,1,0
211871785823075_394094590934126,photo,Có lẽ vậy,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/394094590934126/?type=3,2017-01-24 17:00:00,8,0,0
211871785823075_394094304267488,photo,Bởi vì anh là người đến sau... !!!,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/394094304267488/?type=3,2017-01-24 16:00:00,7,0,0
211871785823075_394093850934200,photo,"Tết nào cũng bị mẹ giục, anh sốt ruột lắm rồi  <3",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/394093850934200/?type=3,2017-01-24 15:00:01,7,0,0
211871785823075_395900474086871,photo,Thánh thơ đây rồi  =))),Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/395900474086871/?type=3,2017-01-24 06:00:01,4,1,0
211871785823075_395899134087005,photo,Cô giáo em hiền như cô tấm,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/395899134087005/?type=3,2017-01-24 05:01:20,24,0,0
211871785823075_395898347420417,photo,Đi từ bất ngờ này đến bất ngờ khác,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/395898347420417/?type=3,2017-01-24 04:00:00,24,2,1
211871785823075_395757074101211,video,"Ca bệnh khó chữa  =))
 Nguồn : T-Zone Kitesvn (Y)",,https://www.facebook.com/211871785823075/videos/395757074101211/,2017-01-23 22:30:00,1,0,1
211871785823075_395757424101176,video,Khi con gái cân team  :)))))))))),,https://www.facebook.com/211871785823075/videos/395757424101176/,2017-01-23 21:30:00,5,0,0
211871785823075_395757610767824,video,Có ai muốn bắt 2 em mèo này về nuôi không  :)))))),,https://www.facebook.com/211871785823075/videos/395757610767824/,2017-01-23 20:30:00,2,0,0
211871785823075_395760437434208,video,"Hút là đu đủ cho lắm vào  :v  :v 
Lại cắm đầu thùng rác",,https://www.facebook.com/211871785823075/videos/395760437434208/,2017-01-23 19:30:00,7,2,1
211871785823075_395760124100906,video,Ông bà anh ...,,https://www.facebook.com/211871785823075/videos/395760124100906/,2017-01-23 12:30:00,3,1,1
211871785823075_395756830767902,video,Tạm biêt... Tạm biệt,,https://www.facebook.com/211871785823075/videos/395756830767902/,2017-01-23 11:30:00,1,0,0
211871785823075_394640594212859,video,Quả này đúng để nyc lái xe cưới rồi,,https://www.facebook.com/211871785823075/videos/394640594212859/,2017-01-23 10:30:00,9,1,2
211871785823075_394644330879152,video,Hát hay phết,,https://www.facebook.com/211871785823075/videos/394644330879152/,2017-01-23 09:00:00,14,0,1
211871785823075_394644417545810,video,"Không được sợ vợ aecc à  :))))
Láo cái quất luôn",,https://www.facebook.com/211871785823075/videos/394644417545810/,2017-01-21 22:30:31,13,1,2
211871785823075_394645444212374,video,"Ngáo đá ra nện bác xe ôm vì tưởng nhầm gián điệp Trung Quốc  :V  :v 
Tai nạn quá  :3",,https://www.facebook.com/211871785823075/videos/394645444212374/,2017-01-21 21:30:02,2,2,0
211871785823075_394536437556608,video,"Dạy chó  :v
Nện ei Nện eiiiiiiiiiiiii  =)))))
[Cre: Giang Popper]",,https://www.facebook.com/211871785823075/videos/394536437556608/,2017-01-21 20:30:00,3,0,0
211871785823075_394536507556601,video,"Giờ ra ngoài đường cứ phải thủ sẵn đồ các bác ợ  :D  :D
Anh giày đỏ kia tỉnh vãi  :v Thấy căng cái là rụt luôn  :D",,https://www.facebook.com/211871785823075/videos/394536507556601/,2017-01-21 19:30:00,7,0,2
211871785823075_394541237556128,photo,Đam mê là không phân biệt giàu nghèo,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/394541237556128/?type=3,2017-01-21 18:00:00,9,0,0
211871785823075_394540467556205,photo,Em buồn quá các bác ạ,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/394540467556205/?type=3,2017-01-21 17:00:00,3,0,1
211871785823075_394539707556281,photo,AD đến quỳ với cái trò này,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/394539707556281/?type=3,2017-01-21 16:00:00,5,0,0
211871785823075_394536984223220,video,Khái niệm về Thính và các loại thả thính,,https://www.facebook.com/211871785823075/videos/394536984223220/,2017-01-21 12:30:00,2,1,0
211871785823075_394537067556545,video,"Tôi đang xem cái méo gì thế này  =))) 
=> Share : Mạnh Thắng (Y)",,https://www.facebook.com/211871785823075/videos/394537067556545/,2017-01-21 11:30:00,3,0,0
211871785823075_394057987604453,video,Tôi đã từng không tin thiên thần là có thật cho đến khi xem hết clip này,,https://www.facebook.com/211871785823075/videos/394057987604453/,2017-01-21 10:30:00,6,2,2
211871785823075_394058084271110,video,"Gọi tên tôi đi bạn thân hỡi  -_-  -_- 
Thôi thì trym bạn đi xa quá rồi  :v  :v 
Sau này vợ bạn có gì gọi tôi hộ  :3  :3",,https://www.facebook.com/211871785823075/videos/394058084271110/,2017-01-21 09:00:02,4,0,0
211871785823075_394059124271006,video,"Đồ con chó mất dạy  -_-  -_- 
Mày dám hại đời cô chủ m vậy ư  :/",,https://www.facebook.com/211871785823075/videos/394059124271006/,2017-01-20 22:30:03,3,1,0
211871785823075_394059340937651,video,"Khô cằn lời  :))
Anh Lốp dẫn gấu mình về đi này @@",,https://www.facebook.com/211871785823075/videos/394059340937651/,2017-01-20 21:30:45,0,0,0
211871785823075_394060127604239,video,"[ Mai mối cho Hot girl quán Net ]
Khổ thân anh Lốp chắc hôn mút mãi cũng chả thấy lưỡi đâu. Nhưng ánh mắt chân tình như này sao có thể ko yêu được nhỉ  :v
_____________
Nguồn: Đặng Tú",,https://www.facebook.com/211871785823075/videos/394060127604239/,2017-01-20 20:30:00,3,0,0
211871785823075_394093560934229,photo,Chuẩn cmnr  =)),Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/394093560934229/?type=3,2017-01-20 18:00:00,2,0,0
211871785823075_394093104267608,photo,"Quay về đi em, anh cần em  :(",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/394093104267608/?type=3,2017-01-20 17:00:00,4,0,1
211871785823075_394092830934302,photo,"Bạn không cần phải suốt ngày phải quản lý chặt chẽ mọi thứ về người yêu bạn.
Vì nếu họ một lòng một dạ và yêu bạn thật sự.
Thì cho dù có trăm ngàn sự cám dỗ cũng không thể làm lay động họ.
Bởi vì “Chung Thủy” là sự tự giác.",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/394092830934302/?type=3,2017-01-20 16:00:00,4,0,1
211871785823075_394061390937446,video,Phải nói là sml luôn  :))))))))),,https://www.facebook.com/211871785823075/videos/394061390937446/,2017-01-20 12:30:00,3,2,0
211871785823075_394061560937429,video,Chơi ngu lấy tiếng rồi tí lại tẩn nhau sml  :)))))),,https://www.facebook.com/211871785823075/videos/394061560937429/,2017-01-20 11:30:00,1,0,1
211871785823075_393711364305782,video,"Chắc bức xúc lắm mới đánh vợ ngay trên phố như vậy @@
Bạn nghĩ sao về hành động này  😳",,https://www.facebook.com/211871785823075/videos/393711364305782/,2017-01-20 10:30:00,0,0,0
211871785823075_393711474305771,video,Khủng vcđ :),,https://www.facebook.com/211871785823075/videos/393711474305771/,2017-01-20 09:00:00,1,0,0
211871785823075_393723180971267,photo,Ai cũng cần một ai đó trong đời...,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/393723180971267/?type=3,2017-01-20 06:00:01,3,0,0
211871785823075_393722910971294,photo,Tình yêu,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/393722910971294/?type=3,2017-01-20 05:00:01,1,0,0
211871785823075_393722560971329,photo,Tết đã sắp đến rồi mà chắc tôi đã hết cái tuổi để mong chờ đến ngày Tết rồi thì phải,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/393722560971329/?type=3,2017-01-20 04:00:01,1,0,0
211871785823075_393711974305721,video,"""Ngoại không có chi, Ngoại cho con 10 cây!"" 
Cháu khóc theo luôn ạ, thương quá!  =)))",,https://www.facebook.com/211871785823075/videos/393711974305721/,2017-01-19 22:30:00,3,0,0
211871785823075_393712080972377,video,"Hic hic...năm mới năm me,nhận được rất nhiều lời cảnh báo về tình trạng rượu chè be bét rồi làm ẩu vậy mà các bợm nhậu vẫn không nghe cơ , để rồi giờ mất tiền viện phí,mất cả bạn bè anh em hàng xóm ....
Chả ai bênh , mỗi chị (bị sờ) bảo : ""Thôi đánh thế đủ rồi ! chết ra đấy thì phiền"" .
nản lắm ~! 
[clip : đại tá Thính ]",,https://www.facebook.com/211871785823075/videos/393712080972377/,2017-01-19 21:30:00,1,0,0
211871785823075_393719004305018,video,Yêu em quần hồng mất rồi  :)))))),,https://www.facebook.com/211871785823075/videos/393719004305018/,2017-01-19 20:30:02,4,2,0
211871785823075_393603717649880,video,Chú nào chưa vợ lên xe cháu đèo,,https://www.facebook.com/211871785823075/videos/393603717649880/,2017-01-19 19:30:00,11,0,0
211871785823075_393627140980871,video,Không có té đâu,,https://www.facebook.com/211871785823075/videos/393627140980871/,2017-01-19 12:30:00,3,2,0
211871785823075_393627307647521,video,FA nói gì đi chứ,,https://www.facebook.com/211871785823075/videos/393627307647521/,2017-01-19 11:30:00,2,0,0
211871785823075_393184617691790,video,"Không biết vụ gì mà 2 chị Đại đánh 1 quá trời, kêu ""mất dạy mất dạy bla bla....gì đó"" nhất là nhỏ lùn áo đen, nó bay đá kinh hồn vía, túm lại gặp mấy đứa lùn thì xê ra nha
Khúc cuối anh kia bị ăn một đấm vì cái tội can
Nguồn: Sưu tầm",,https://www.facebook.com/211871785823075/videos/393184617691790/,2017-01-19 10:30:00,0,1,0
211871785823075_393182261025359,video,"Tết đến nơi rồi, share cho mấy đứa nợ tiền nó tự trả đi  :D
Video: Yến Nhi Channel",,https://www.facebook.com/211871785823075/videos/393182261025359/,2017-01-19 08:30:00,4,0,2
211871785823075_393186921024893,video,Đáng yêu ghê  :D  :,,https://www.facebook.com/211871785823075/videos/393186921024893/,2017-01-18 22:00:35,6,1,0
211871785823075_393190561024529,video,"Muốn quay lại thời học sinh quá  :D  :D 
Có thể vô tư thoải mái vỗ mông các bạn nữ  :'(  :'(",,https://www.facebook.com/211871785823075/videos/393190561024529/,2017-01-18 21:00:00,2,0,0
211871785823075_393190791024506,video,"Chàng trai Việt cầu hôn gái Tây hơn 7 tuổi  :D  :D 
Lãng mạng quá  <3  <3 
Share: Hoàng Dũng",,https://www.facebook.com/211871785823075/videos/393190791024506/,2017-01-18 20:00:00,5,0,0
211871785823075_393191201024465,video,Solo này mới chất chứ  :))))))),,https://www.facebook.com/211871785823075/videos/393191201024465/,2017-01-18 19:00:00,5,2,2
211871785823075_393191581024427,video,"PHA LÊN GỐI THẦN THÁNH ĐẾN BẦM DẬP MẶT.
Tội cho cô gái đó.",,https://www.facebook.com/211871785823075/videos/393191581024427/,2017-01-18 18:00:00,3,3,2
211871785823075_393079611035624,photo,Đừng làm chuyện gì tổn thương đến cô ấy bạn nhé,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/393079611035624/?type=3,2017-01-18 17:00:00,4,0,1
211871785823075_393078837702368,photo,"Ai thích ôm người yêu kiểu này không? :"">
Tag cô ấy vào đây nào.",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/393078837702368/?type=3,2017-01-18 16:00:00,10,0,1
211871785823075_393075314369387,photo,Hiiiiii,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/393075314369387/?type=3,2017-01-18 15:00:00,4,0,0
211871785823075_393069471036638,video,Parody Lạc Trôi chất nhất từ trước đến nay!,,https://www.facebook.com/211871785823075/videos/393069471036638/,2017-01-18 14:00:00,1,0,0
211871785823075_393069604369958,video,Chơi dại là rất tai hại,,https://www.facebook.com/211871785823075/videos/393069604369958/,2017-01-18 12:30:00,2,0,0
211871785823075_393070461036539,video,Cảm giác ấy  :v  :v,,https://www.facebook.com/211871785823075/videos/393070461036539/,2017-01-18 12:15:00,0,0,0
211871785823075_393070577703194,video,Tag ngay mấy cái đứa bạn có dáng đi như này vào đi,,https://www.facebook.com/211871785823075/videos/393070577703194/,2017-01-18 12:00:00,0,0,0
211871785823075_393071727703079,video,"Cờ hó lầy vl, làm anh thót cả tim",,https://www.facebook.com/211871785823075/videos/393071727703079/,2017-01-18 11:45:00,1,1,0
211871785823075_393072154369703,video,"Mợ ""ninja"" dù ngã vẫn cố... nghe nốt điện thoại
Clip: Phong Dương",,https://www.facebook.com/211871785823075/videos/393072154369703/,2017-01-18 11:30:00,1,0,0
211871785823075_392714934405425,video,Lớp người ta ^^,,https://www.facebook.com/211871785823075/videos/392714934405425/,2017-01-18 08:31:00,3,0,0
211871785823075_392714614405457,video,Chúc cả nhà ngủ ngon với những màn cứu... bá đạo,,https://www.facebook.com/211871785823075/videos/392714614405457/,2017-01-17 22:00:04,6,3,0
211871785823075_392715377738714,video,"haha, chơi thế này khổ thân nó quá",,https://www.facebook.com/211871785823075/videos/392715377738714/,2017-01-17 21:00:00,3,0,2
211871785823075_392715521072033,video,"Em ấy là Lý Phi Dao, truyền nhân của Lý Phi Đao",,https://www.facebook.com/211871785823075/videos/392715521072033/,2017-01-17 20:00:00,2,0,0
211871785823075_392715764405342,video,i love viu mo dan ai can say .................,,https://www.facebook.com/211871785823075/videos/392715764405342/,2017-01-17 19:00:18,5,1,0
211871785823075_392718147738437,video,Sao trên đời vẫn có đứa NGÂY THƠ thế nhỉ,,https://www.facebook.com/211871785823075/videos/392718147738437/,2017-01-17 18:00:00,0,0,0
211871785823075_392601097750142,photo,Cậu có biết tớ cũng buồn lắm ko????,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/392601097750142/?type=3,2017-01-17 17:00:00,1,0,0
211871785823075_392600811083504,photo,Mỗi khi thức a dậy luôn muốn có em bên cạnh,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/392600811083504/?type=3,2017-01-17 16:00:00,7,0,1
211871785823075_392600527750199,photo,"Tại sao cứ là đàn ông là phải mạnh mẽ? chúng tôi cũng cũng biết đau, cũng biết buồn chứ",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/392600527750199/?type=3,2017-01-17 15:00:00,3,0,0
211871785823075_392585404418378,video,"Cứu gái .. Và cái kết tê tái  =))) 
=> Source : Manner Productions (Y)",,https://www.facebook.com/211871785823075/videos/392585404418378/,2017-01-17 14:00:00,5,0,0
211871785823075_392585554418363,video,"Khi con gái lần đầu dẫn bạn trai về phòng  :3 
=> Video : Hiếu Tàu (Y)",,https://www.facebook.com/211871785823075/videos/392585554418363/,2017-01-17 12:30:00,6,1,0
211871785823075_392586731084912,video,Trời ơi hát hay như ca sĩ vậy,,https://www.facebook.com/211871785823075/videos/392586731084912/,2017-01-17 12:15:00,15,0,0
211871785823075_392586824418236,video,"Và đây là cách các cô gái dắt xe  =))) 
=> Share : Xem (Y)",,https://www.facebook.com/211871785823075/videos/392586824418236/,2017-01-17 12:00:00,5,0,1
211871785823075_392587501084835,video,"Thích khoe cơ, người ta bảo cho còn tưởng bị nhắc nhở và kết đắng...",,https://www.facebook.com/211871785823075/videos/392587501084835/,2017-01-17 11:30:00,2,0,0
211871785823075_392213971122188,video,"Thằng nào ""Bật nhạc"" mà có tâm thế không biết  =)) 
=> Video : Anh Sơn (Y)",,https://www.facebook.com/211871785823075/videos/392213971122188/,2017-01-17 10:30:00,5,1,0
211871785823075_392214394455479,video,Sáng sớm đã cười đau bụng với cái bọn này  :))),,https://www.facebook.com/211871785823075/videos/392214394455479/,2017-01-17 09:30:00,12,2,1
211871785823075_392213157788936,video,"Bạn đang nghĩ đến ""ai"" nào",,https://www.facebook.com/211871785823075/videos/392213157788936/,2017-01-16 22:00:00,5,4,0
211871785823075_392213267788925,video,Xăm trổ hổ báo ở ngoài thế nào không biết... Còn khi về nhà vẫn phải sợ vợ như thường,,https://www.facebook.com/211871785823075/videos/392213267788925/,2017-01-16 21:00:00,4,1,2
211871785823075_392213404455578,video,Vui thôi... Đừng vui quá,,https://www.facebook.com/211871785823075/videos/392213404455578/,2017-01-16 20:00:00,3,1,2
211871785823075_392213491122236,video,Chỉ có thể là lũ bạn thân,,https://www.facebook.com/211871785823075/videos/392213491122236/,2017-01-16 19:00:00,0,0,0
211871785823075_392213604455558,video,Nơi tình bạn kết thúc,,https://www.facebook.com/211871785823075/videos/392213604455558/,2017-01-16 18:00:00,8,0,3
211871785823075_392125607797691,photo,Khi tôi muốn quên em tôi chỉ còn biết tìm đến rượu và thuốc,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/392125607797691/?type=3,2017-01-16 17:00:00,3,0,0
211871785823075_392124127797839,photo,"Trong bài phát biểu cuối cùng trên cương vị Tổng thống Mỹ, Obama đã không cầm được nước mắt khi nhắc tới vợ, Đệ nhất phu nhân Michelle và cảm ơn bà đã đồng hành suốt những năm tháng qua.
Đúng là ""soái ca"" của đời thực",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/392124127797839/?type=3,2017-01-16 16:00:00,14,0,0
211871785823075_392123884464530,photo,Cái này khó này???,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/392123884464530/?type=3,2017-01-16 15:00:00,1,0,1
211871785823075_392117314465187,video,Nước bọt của siêu nhân à  :v mà nhổ cái vỡ kính nuônnn,,https://www.facebook.com/211871785823075/videos/392117314465187/,2017-01-16 14:00:00,3,0,0
211871785823075_392118574465061,video,"Mấy đời bánh đúc có xương - Mấy đời dì ghẻ mà thương con chồng
Không hiểu sao người quay có thể quay hết cái clip này  :(",,https://www.facebook.com/211871785823075/videos/392118574465061/,2017-01-16 12:30:00,3,5,0
211871785823075_392117544465164,video,"Anh với chả em  :v  :v 
Mất dạy  :v",,https://www.facebook.com/211871785823075/videos/392117544465164/,2017-01-16 12:15:00,0,0,0
211871785823075_392119044465014,video,"Thật trơ trẽn thật, bị bắt tẩy vẫn tiếp tục diễn trò...po tay. chơi chiêu cuối: đi bằng đít  :v
Tập thể dục cho khỏe người  :))) cụ quay phim thâm sâu phết ...
Share: Xuân Nghĩa Lê",,https://www.facebook.com/211871785823075/videos/392119044465014/,2017-01-16 12:00:00,5,2,0
211871785823075_392119997798252,video,"Phạm Hương dùng cả giọng miền Nam để ""cãi tay đôi"" với fans cơ mà  :3Thân thiện hết nấc  :*",,https://www.facebook.com/211871785823075/videos/392119997798252/,2017-01-16 11:45:00,2,0,0
211871785823075_392120101131575,video,Đá gà xong đá người luôn  :v  :v,,https://www.facebook.com/211871785823075/videos/392120101131575/,2017-01-16 11:30:00,0,0,0
211871785823075_391638531179732,photo,Chỉ còn nỗi nhớ em mà thôi,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/391638531179732/?type=3,2017-01-15 17:00:00,1,0,0
211871785823075_391638387846413,photo,Bạn có phải người đàn ông thông minh???,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/391638387846413/?type=3,2017-01-15 16:00:00,3,0,1
211871785823075_391638194513099,photo,Mỗi năm tết đến già đi 1 tuội,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/391638194513099/?type=3,2017-01-15 15:00:00,1,0,1
211871785823075_391082511235334,photo,Liệu rằng có ai ko?,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/391082511235334/?type=3,2017-01-14 18:00:00,5,0,1
211871785823075_391082107902041,photo,Nhiều khi t chỉ biết im lặng,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/391082107902041/?type=3,2017-01-14 17:00:00,12,0,1
211871785823075_391081827902069,photo,Yêu một người là cùng nhau vượt qua mọi khó khăn và vất vả,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/391081827902069/?type=3,2017-01-14 16:00:00,4,0,0
211871785823075_391081494568769,photo,Bao lâu là đủ,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/391081494568769/?type=3,2017-01-14 15:00:00,7,1,0
211871785823075_390679024609016,video,Ngủ đi các ông,,https://www.facebook.com/211871785823075/videos/390679024609016/,2017-01-13 22:01:48,1,1,0
211871785823075_390679141275671,video,Hô hấp nhân tạo là như này sao,,https://www.facebook.com/211871785823075/videos/390679141275671/,2017-01-13 21:00:00,2,1,0
211871785823075_390679387942313,video,Thà hôn em 1 lần rồi ăn tát  :v  :v còn hơn để thằng khác hôn em,,https://www.facebook.com/211871785823075/videos/390679387942313/,2017-01-13 20:00:00,0,0,0
211871785823075_390679467942305,video,Xuân này con không về - Sáo trúc Bùi Thế Quyền,,https://www.facebook.com/211871785823075/videos/390679467942305/,2017-01-13 19:00:00,1,0,1
211871785823075_390510271292558,photo,Nỗi đau này liệu thời gian có xóa đc ko,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/390510271292558/?type=3,2017-01-13 18:00:00,7,1,1
211871785823075_390510111292574,photo,Tình yêu bắt đầu thì ko ai biết nhưng chỉ khi nó kết thúc thì mới nhận ra,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/390510111292574/?type=3,2017-01-13 17:00:00,3,0,3
211871785823075_390509594625959,photo,Chuẩn like,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/390509594625959/?type=3,2017-01-13 16:00:00,9,1,0
211871785823075_390508954626023,photo,Tất cả một chữ duyên,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/390508954626023/?type=3,2017-01-13 15:00:00,17,0,1
211871785823075_390209971322588,link,"Một bên là chân bình thường, một bên là khúc xương di động khiến ai cũng rùng mình khi đi ngang qua...😥
http://baouytin.com/2017/01/12/ron-toc-gay-khi-thay-co-gai-lo-chan-chi-co-khuc-xuong-lai-gan-moi-nhan-ra/","Rợn tóc gáy khi thấy cô gái lộ chân chỉ có khúc xương, lại gần mới nhận ra… | Báo Uy Tín",http://baouytin.com/2017/01/12/ron-toc-gay-khi-thay-co-gai-lo-chan-chi-co-khuc-xuong-lai-gan-moi-nhan-ra/,2017-01-12 19:45:11,7,0,1
211871785823075_388680441475541,photo,nhiều lúc đau cũng chỉ vì mình yêu họ quá nhiều mà thôi,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/388680441475541/?type=3,2017-01-10 06:00:00,16,1,1
211871785823075_388680058142246,photo,"Mình gặp nhau đi không cần ôm đâu, chỉ cần nhìn thấy nhau, cười một cái rồi về",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/388680058142246/?type=3,2017-01-10 05:00:00,29,0,2
211871785823075_388675691476016,photo,Anh rất sợ mất em,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/388675691476016/?type=3,2017-01-10 03:00:00,5,0,0
211871785823075_388174804859438,photo,Vote cho Xếp'ss hay anh Bo đây aecc,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/388174804859438/?type=3,2017-01-09 04:00:00,11,2,0
211871785823075_388175384859380,photo,Chuẩn,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/388175384859380/?type=3,2017-01-08 18:00:00,10,1,0
211871785823075_388174671526118,photo,Đứa nào từng bị,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/388174671526118/?type=3,2017-01-08 15:01:09,8,2,0
211871785823075_387223048287947,video,"Mày ngu lắm ! Đúng là pị quạt trần rơi vào đầu ko pít cái gì cả  :o ! Mới sáng ra mà buồn cười vỡ họng !
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/387223048287947/,2017-01-07 09:32:00,4,0,0
211871785823075_387223124954606,video,"Thánh nào trốn vợ trốn con trốn trường trốn lớp đi chơi điện tử 3-4 ngày hôm nay thì đi ra ngoài gặp phụ huynh nhá  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/387223124954606/,2017-01-07 08:32:00,12,1,1
211871785823075_387225341621051,video,"Bình Luận Viên Liên Minh chất nhất VBB  :3  :3 
Video: Chinh Béo",,https://www.facebook.com/211871785823075/videos/387225341621051/,2017-01-06 21:32:00,4,0,0
211871785823075_387225468287705,video,Thánh uống bia đây rồi....sơ sơ khoảng 10 ly cùng một lúc,,https://www.facebook.com/211871785823075/videos/387225468287705/,2017-01-06 20:31:00,2,0,1
211871785823075_387226491620936,video,Đây là cô dâu đẹp nhất thế giới không chỉ cới chú rể mà đẹp cả với tôi nữa...,,https://www.facebook.com/211871785823075/videos/387226491620936/,2017-01-06 19:31:00,13,0,1
211871785823075_387226581620927,video,"Chỉ là Parody thôi có cần hay vậy không 
by: Hưng Nguyễn",,https://www.facebook.com/211871785823075/videos/387226581620927/,2017-01-06 18:31:00,1,0,0
211871785823075_387117878298464,video,"Cà cà cưỡng cưỡng mày thích cắm vợ tao lắm à  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/387117878298464/,2017-01-06 15:00:00,1,0,0
211871785823075_387131351630450,video,"Để thằng bạn nó chịch vợ mình rồi nó còn làm mình ra nỗi thế này đây  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/387131351630450/,2017-01-06 14:00:00,1,0,0
211871785823075_387138388296413,video,"Tết nhất rồi ae nhẹ tay ga nhé  :'( 
Người nằm xuống chỉ khổ người ở lại thôi",,https://www.facebook.com/211871785823075/videos/387138388296413/,2017-01-06 12:30:00,5,1,1
211871785823075_387138614963057,video,"Nhổ nước miếng của bạn vào cho chồng uống là bít ông ấy có bồ hay không liền à  :v 
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/387138614963057/,2017-01-06 12:15:00,1,0,0
211871785823075_387139778296274,video,"Tấm ảnh đầy kinh giá khủng 120 triệu  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/387139778296274/,2017-01-06 12:00:00,2,0,0
211871785823075_387140084962910,video,HOAN HÔ NHỮNG TẤM LÒNG CỦA NGƯỜI ĐI ĐƯỜNG,,https://www.facebook.com/211871785823075/videos/387140084962910/,2017-01-06 11:45:00,7,1,2
