366917660391219_10210057175054157,video,Nhân chứng kể giây phút người đàn ông đánh nữ nhân viên ở tiệm cafe.,,https://www.facebook.com/bantinthoisu.page/videos/10210057175054157/,2017-08-12 14:29:00,58,24,35
366917660391219_371930996556552,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/10210052982629349/,2017-08-12 12:21:06,50,1,0
366917660391219_10210057098652247,video,Thực hư trường đại học có hơn 300 chỉ tiêu chỉ có 1 sinh viên đến nhập học. Chuyển động 24h đã có mặt để kiểm tra thông tin này.,,https://www.facebook.com/bantinthoisu.page/videos/10210057098652247/,2017-08-12 11:18:04,5,0,0
366917660391219_10210053600964807,video,"Đường dây nóng hỗ trợ điều trị sốt xuất huyết, nếu bạn, gia đình hoặc bạn bè bạn bị sốt xuất huyết nhưng đang điều trị ở nhà, có thể gọi để được tư vấn nhé.",,https://www.facebook.com/bantinthoisu.page/videos/10210053600964807/,2017-08-12 09:18:00,4,0,0
366917660391219_10210053401399818,video,"Quang Lê thú nhận: ""Tôi từng cưới vợ nhưng vẫn giữ gìn sự trinh trắng cho cô ấy"" 🤣
Giờ nhắc đến Quang Lê chỉ toàn phát ngôn sốc, ít khi thấy cái gì liên quan đến âm nhạc nhỉ?
Nguồn: VTV24",,https://www.facebook.com/bantinthoisu.page/videos/10210053401399818/,2017-08-12 07:18:59,10,0,4
366917660391219_10210053570844054,video,Những nhánh tỏi trắng được chế biến thành tỏi đen. Liệu có hay không sử dụng chất bảo quản ở đây nhỉ?,,https://www.facebook.com/bantinthoisu.page/videos/10210053570844054/,2017-08-12 07:18:28,7,0,0
366917660391219_1635316373148055,video,"LƯƠN OM RAU NGỔ, có ai mà mới nghe đến tên món này thôi đã thèm chảy nước miếng giống mình không vậy trời.",,https://www.facebook.com/bantinthoisu.page/videos/1635316373148055/,2017-08-11 21:00:00,4,0,0
366917660391219_371654149917570,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/10210043024260396/,2017-08-11 18:17:11,10,0,0
366917660391219_371630903253228,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/10210042822415350/,2017-08-11 16:42:49,8,0,0
366917660391219_1635302239816135,video,Các tài xế vẫn đưa từng tờ 500 đồng cho nhân viên trạm thu phí Cai Lậy (Tiền Giang) kiểm đếm làm trạm thu phí này ùn tắc 4km. Các tài xế này bức xúc điều gì?,,https://www.facebook.com/bantinthoisu.page/videos/1635302239816135/,2017-08-11 15:59:00,22,0,7
366917660391219_1635318589814500,video,Thanh tra giao thông còn vi phạm vậy thì còn đi nhắc nhở xử phạt ai được.,,https://www.facebook.com/bantinthoisu.page/videos/1635318589814500/,2017-08-11 15:00:00,22,1,29
366917660391219_371580319924953,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210046043255869/,2017-08-11 13:13:52,31,18,0
366917660391219_371580113258307,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210045615725181/,2017-08-11 13:12:58,22,1,0
366917660391219_1635295819816777,video,"Có hành vi ""Thiếu tinh thần trách nhiệm để xảy ra hoạt động mại dâm tại cơ sở"", doanh nghiệp tư nhân Thanh Quý Trà Ôn (Long Xuyên) vừa bị Công an tỉnh xử phạt hành chính 35 triệu đồng.",,https://www.facebook.com/bantinthoisu.page/videos/1635295819816777/,2017-08-11 08:59:00,14,0,2
366917660391219_1635330283146664,video,"Lại thêm một vụ án đau lòng về hiếp dâm trẻ em. Bác sĩ đã phải thốt lên ""Tôi không hiểu làm thế nào mà có thể gây ra vết thương khủng khiếp như vậy"" khi tiếp nhận một điều trị cho một cháu bé bị xâm hại.",,https://www.facebook.com/bantinthoisu.page/videos/1635330283146664/,2017-08-11 07:58:00,59,26,67
366917660391219_1635309396482086,video,Ông Đoàn Ngọc Hải: 'Bất cứ ai đứng sau bãi xe trái phép đều bị xử lý'. Các bạn có ủng hộ ông Đoàn Ngọc Hải trong chiến dịch lần này không?,,https://www.facebook.com/bantinthoisu.page/videos/1635309396482086/,2017-08-11 06:42:00,31,7,3
