1552983541621985_1845769675676702,photo,"Áo kẻ xinh quá là xinh! 100% cotton nhé các tình yêu!
Lẻ 1xx xx thật bé",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845769675676702/?type=3,2017-03-25 21:35:05,0,0,0
1552983541621985_1845769682343368,photo,"Áo kẻ xinh quá là xinh! 100% cotton nhé các tình yêu!
Lẻ 1xx xx thật bé",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845769682343368/?type=3,2017-03-25 21:35:05,0,0,0
1552983541621985_1845769685676701,photo,"Áo kẻ xinh quá là xinh! 100% cotton nhé các tình yêu!
Lẻ 1xx xx thật bé",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845769685676701/?type=3,2017-03-25 21:35:05,0,0,0
1552983541621985_1845769679010035,photo,"Áo kẻ xinh quá là xinh! 100% cotton nhé các tình yêu!
Lẻ 1xx xx thật bé",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845769679010035/?type=3,2017-03-25 21:35:05,0,0,0
1552983541621985_1845769699010033,photo,"Áo kẻ xinh quá là xinh! 100% cotton nhé các tình yêu!
Lẻ 1xx xx thật bé",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845769699010033/?type=3,2017-03-25 21:35:05,0,0,0
1552983541621985_1845756362344700,photo,"Lụa cao cấp nhé các tình yêu! 
2 size S, M
Lẻ 270k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845756362344700/?type=3,2017-03-25 21:00:38,0,0,0
1552983541621985_1845756352344701,photo,"Lụa cao cấp nhé các tình yêu! 
2 size S, M
Lẻ 270k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845756352344701/?type=3,2017-03-25 21:00:38,0,0,0
1552983541621985_1845756369011366,photo,"Lụa cao cấp nhé các tình yêu! 
2 size S, M
Lẻ 270k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845756369011366/?type=3,2017-03-25 21:00:38,0,0,0
1552983541621985_1845756375678032,photo,"Lụa cao cấp nhé các tình yêu! 
2 size S, M
Lẻ 270k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845756375678032/?type=3,2017-03-25 21:00:38,0,0,0
1552983541621985_1845756349011368,photo,"Lụa cao cấp nhé các tình yêu! 
2 size S, M
Lẻ 270k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845756349011368/?type=3,2017-03-25 21:00:38,0,0,0
1552983541621985_1845752905678379,photo,"Cả set nhé các tình yêu!
Hàng loại 1!
Lẻ 320k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845752905678379/?type=3,2017-03-25 20:50:12,0,0,0
1552983541621985_1845752899011713,photo,"Cả set nhé các tình yêu!
Hàng loại 1!
Lẻ 320k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845752899011713/?type=3,2017-03-25 20:50:12,0,0,0
1552983541621985_1845750469011956,photo,"Chất thô Nhật mặc thì chỉ có mát lịm thôi các tình yêu ạ! 
Lẻ 270k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845750469011956/?type=3,2017-03-25 20:45:07,0,0,0
1552983541621985_1845750492345287,photo,"Chất thô Nhật mặc thì chỉ có mát lịm thôi các tình yêu ạ! 
Lẻ 270k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845750492345287/?type=3,2017-03-25 20:45:07,0,0,0
1552983541621985_1845750472345289,photo,"Chất thô Nhật mặc thì chỉ có mát lịm thôi các tình yêu ạ! 
Lẻ 270k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845750472345289/?type=3,2017-03-25 20:45:07,1,0,0
1552983541621985_1845737889013214,photo,Chuyên mục váy body nhé các cô gái! Chất cotton đẹp! Máy giặt quay thoải mái nha!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845737889013214/?type=3,2017-03-25 20:15:09,0,0,0
1552983541621985_1845737835679886,photo,Chuyên mục váy body nhé các cô gái! Chất cotton đẹp! Máy giặt quay thoải mái nha!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845737835679886/?type=3,2017-03-25 20:15:07,0,0,0
1552983541621985_1845737832346553,photo,Chuyên mục váy body nhé các cô gái! Chất cotton đẹp! Máy giặt quay thoải mái nha!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845737832346553/?type=3,2017-03-25 20:15:07,0,0,0
1552983541621985_1845737822346554,photo,Chuyên mục váy body nhé các cô gái! Chất cotton đẹp! Máy giặt quay thoải mái nha!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845737822346554/?type=3,2017-03-25 20:15:07,1,1,0
1552983541621985_1845737829013220,photo,Chuyên mục váy body nhé các cô gái! Chất cotton đẹp! Máy giặt quay thoải mái nha!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845737829013220/?type=3,2017-03-25 20:15:07,1,0,0
1552983541621985_1845737825679887,photo,Chuyên mục váy body nhé các cô gái! Chất cotton đẹp! Máy giặt quay thoải mái nha!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845737825679887/?type=3,2017-03-25 20:15:07,0,1,0
1552983541621985_1845732049013798,photo,Maxi hoa xinh xinh,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845732049013798/?type=3,2017-03-25 20:00:20,0,0,0
1552983541621985_1845732045680465,photo,Maxi hoa xinh xinh,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845732045680465/?type=3,2017-03-25 20:00:20,0,0,0
1552983541621985_1845728305680839,photo,"Jum mới về xinh quá cơ ạ! ☺️☺️☺️
Size S, M",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845728305680839/?type=3,2017-03-25 19:50:04,2,1,0
1552983541621985_1845728309014172,photo,"Jum mới về xinh quá cơ ạ! ☺️☺️☺️
Size S, M",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845728309014172/?type=3,2017-03-25 19:50:04,0,0,0
1552983541621985_1845722619014741,photo,Sexy thế này cái gái thít hem? ☺️☺️. Hàng có sẵn,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845722619014741/?type=3,2017-03-25 19:30:09,0,0,0
1552983541621985_1845722609014742,photo,Sexy thế này cái gái thít hem? ☺️☺️. Hàng có sẵn,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845722609014742/?type=3,2017-03-25 19:30:09,0,0,0
1552983541621985_1845722615681408,photo,Sexy thế này cái gái thít hem? ☺️☺️. Hàng có sẵn,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845722615681408/?type=3,2017-03-25 19:30:09,0,0,0
1552983541621985_1845717212348615,photo,"Chân váy nơ xinh thật xinh!
2 size S, M
Lẻ 210k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845717212348615/?type=3,2017-03-25 19:15:09,0,0,0
1552983541621985_1845714415682228,photo,"Trời trở lạnh mên em up hàng sale cho các mẹ nhé!
Em váy này giá cũ là 300k
Giờ em sale còn 200k mẹ nào ưng k ạ?",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845714415682228/?type=3,2017-03-25 19:05:04,0,0,0
1552983541621985_1845710055682664,photo,"Áo nữ dáng dơi hàng zara trafaluc! Hàng dư xịn đet các tình yêu ạ!
Chất cotton cực mát máy giặt quay thoải mái luôn!
Lẻ 130k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845710055682664/?type=3,2017-03-25 18:50:03,0,0,0
1552983541621985_1845710072349329,photo,"Áo nữ dáng dơi hàng zara trafaluc! Hàng dư xịn đet các tình yêu ạ!
Chất cotton cực mát máy giặt quay thoải mái luôn!
Lẻ 130k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845710072349329/?type=3,2017-03-25 18:50:03,0,0,0
1552983541621985_1845710052349331,photo,"Áo nữ dáng dơi hàng zara trafaluc! Hàng dư xịn đet các tình yêu ạ!
Chất cotton cực mát máy giặt quay thoải mái luôn!
Lẻ 130k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845710052349331/?type=3,2017-03-25 18:50:03,0,0,0
1552983541621985_1845710059015997,photo,"Áo nữ dáng dơi hàng zara trafaluc! Hàng dư xịn đet các tình yêu ạ!
Chất cotton cực mát máy giặt quay thoải mái luôn!
Lẻ 130k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845710059015997/?type=3,2017-03-25 18:50:03,0,0,0
1552983541621985_1845704515683218,photo,"Xinh quá nhé các tình yêu!
Màu đỏ gạch này cực kỳ khó tìm",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845704515683218/?type=3,2017-03-25 18:35:03,0,0,0
1552983541621985_1845704549016548,photo,"Xinh quá nhé các tình yêu!
Màu đỏ gạch này cực kỳ khó tìm",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845704549016548/?type=3,2017-03-25 18:35:03,0,0,0
1552983541621985_1845691375684532,photo,"Em body này về rồi ạ! Về trước màu đen nhé các tình yêu! Cotton tăm đẹp, không bai không xù, giặt máy giặt thoải mái luôn.
Lẻ 3xx",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845691375684532/?type=3,2017-03-25 18:15:05,0,0,0
1552983541621985_1845691372351199,photo,"Em body này về rồi ạ! Về trước màu đen nhé các tình yêu! Cotton tăm đẹp, không bai không xù, giặt máy giặt thoải mái luôn.
Lẻ 3xx",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845691372351199/?type=3,2017-03-25 18:15:05,0,0,0
1552983541621985_1845685679018435,photo,"Em baby doll này lại tiếp tục về nhé các tình yêu! Chất Thô Nhật cực mướt và mát!
3 size S, M, L
210k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845685679018435/?type=3,2017-03-25 18:00:10,0,0,0
1552983541621985_1845685682351768,photo,"Em baby doll này lại tiếp tục về nhé các tình yêu! Chất Thô Nhật cực mướt và mát!
3 size S, M, L
210k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845685682351768/?type=3,2017-03-25 18:00:10,0,0,0
1552983541621985_1845685675685102,photo,"Em baby doll này lại tiếp tục về nhé các tình yêu! Chất Thô Nhật cực mướt và mát!
3 size S, M, L
210k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845685675685102/?type=3,2017-03-25 18:00:10,0,0,0
1552983541621985_1844754429111560,photo,Váy nhũ,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844754429111560/?type=3,2017-03-23 18:00:24,0,0,0
1552983541621985_1844754432444893,photo,Váy nhũ,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844754432444893/?type=3,2017-03-23 18:00:24,0,0,0
1552983541621985_1844754425778227,photo,Váy nhũ,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844754425778227/?type=3,2017-03-23 18:00:24,0,0,0
1552983541621985_1844737072446629,photo,Váy nhũ,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844737072446629/?type=3,2017-03-23 17:00:18,1,0,0
1552983541621985_1844737069113296,photo,Váy nhũ,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844737069113296/?type=3,2017-03-23 17:00:18,0,0,0
1552983541621985_1844737075779962,photo,Váy nhũ,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844737075779962/?type=3,2017-03-23 17:00:18,0,0,0
1552983541621985_1844397232480613,photo,Váy ren xinh quá! Đúng là công chúa luôn!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844397232480613/?type=3,2017-03-22 22:10:12,0,0,0
1552983541621985_1844394445814225,photo,"Trễ vai hot hit! Chất cực đẹp nha! Máy giặt quay thoải mái không bai k xù!
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844394445814225/?type=3,2017-03-22 22:00:54,0,0,0
1552983541621985_1844394435814226,photo,"Trễ vai hot hit! Chất cực đẹp nha! Máy giặt quay thoải mái không bai k xù!
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844394435814226/?type=3,2017-03-22 22:00:54,0,0,0
1552983541621985_1844394439147559,photo,"Trễ vai hot hit! Chất cực đẹp nha! Máy giặt quay thoải mái không bai k xù!
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844394439147559/?type=3,2017-03-22 22:00:54,0,0,0
1552983541621985_1844394442480892,photo,"Trễ vai hot hit! Chất cực đẹp nha! Máy giặt quay thoải mái không bai k xù!
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844394442480892/?type=3,2017-03-22 22:00:54,0,0,0
1552983541621985_1844387489148254,photo,Sắp ra lò mẫu sơmi cộc tay này xinh và yêu lắm ạ!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844387489148254/?type=3,2017-03-22 21:40:11,0,0,0
1552983541621985_1844387495814920,photo,Sắp ra lò mẫu sơmi cộc tay này xinh và yêu lắm ạ!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844387495814920/?type=3,2017-03-22 21:40:11,0,0,0
1552983541621985_1844383952481941,photo,Xinh quá ạ! Hàng sắp về!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844383952481941/?type=3,2017-03-22 21:30:26,0,0,0
1552983541621985_1844383965815273,photo,Xinh quá ạ! Hàng sắp về!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844383965815273/?type=3,2017-03-22 21:30:26,0,0,0
1552983541621985_1844383955815274,photo,Xinh quá ạ! Hàng sắp về!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844383955815274/?type=3,2017-03-22 21:30:26,0,0,0
1552983541621985_1844374215816248,photo,"Hot hit!
Lẻ 210k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844374215816248/?type=3,2017-03-22 21:05:11,0,0,0
1552983541621985_1844364162483920,photo,"Hot hit!
Lẻ 210k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844364162483920/?type=3,2017-03-22 20:40:10,1,0,0
1552983541621985_1844361502484186,photo,Xinh quá ạ! Hàng sắp về!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844361502484186/?type=3,2017-03-22 20:30:23,0,0,0
1552983541621985_1844361492484187,photo,Xinh quá ạ! Hàng sắp về!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844361492484187/?type=3,2017-03-22 20:30:23,0,0,0
1552983541621985_1844361495817520,photo,Xinh quá ạ! Hàng sắp về!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844361495817520/?type=3,2017-03-22 20:30:23,0,0,0
1552983541621985_1844359972484339,photo,Sắp ra lò mẫu sơmi cộc tay này xinh và yêu lắm ạ!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844359972484339/?type=3,2017-03-22 20:25:08,0,0,0
1552983541621985_1844359965817673,photo,Sắp ra lò mẫu sơmi cộc tay này xinh và yêu lắm ạ!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844359965817673/?type=3,2017-03-22 20:25:08,0,0,0
1552983541621985_1844356049151398,photo,"Trễ vai hot hit! Chất cực đẹp nha! Máy giặt quay thoải mái không bai k xù!
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844356049151398/?type=3,2017-03-22 20:15:17,0,0,0
1552983541621985_1844356055818064,photo,"Trễ vai hot hit! Chất cực đẹp nha! Máy giặt quay thoải mái không bai k xù!
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844356055818064/?type=3,2017-03-22 20:15:17,0,0,0
1552983541621985_1844356045818065,photo,"Trễ vai hot hit! Chất cực đẹp nha! Máy giặt quay thoải mái không bai k xù!
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844356045818065/?type=3,2017-03-22 20:15:17,0,0,0
1552983541621985_1844356052484731,photo,"Trễ vai hot hit! Chất cực đẹp nha! Máy giặt quay thoải mái không bai k xù!
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844356052484731/?type=3,2017-03-22 20:15:17,0,0,0
1552983541621985_1844354615818208,photo,"Hot hit!
Lẻ 210k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844354615818208/?type=3,2017-03-22 20:10:10,0,0,0
1552983541621985_1844330005820669,photo,Xinh quá ạ! Hàng sắp về!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844330005820669/?type=3,2017-03-22 19:00:37,0,0,0
1552983541621985_1844330009154002,photo,Xinh quá ạ! Hàng sắp về!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844330009154002/?type=3,2017-03-22 19:00:37,0,0,0
1552983541621985_1844329995820670,photo,Xinh quá ạ! Hàng sắp về!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844329995820670/?type=3,2017-03-22 19:00:37,0,0,0
1552983541621985_1844323915821278,photo,Maxi hàng f21 dư xịn luôn đây ạ!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844323915821278/?type=3,2017-03-22 18:40:06,0,0,0
1552983541621985_1844323919154611,photo,Maxi hàng f21 dư xịn luôn đây ạ!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844323919154611/?type=3,2017-03-22 18:40:06,0,0,0
1552983541621985_1844314362488900,photo,Xinh quá ạ! Hàng sắp về!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844314362488900/?type=3,2017-03-22 18:20:10,0,0,0
1552983541621985_1844314359155567,photo,Xinh quá ạ! Hàng sắp về!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844314359155567/?type=3,2017-03-22 18:20:10,0,0,0
1552983541621985_1844314369155566,photo,Xinh quá ạ! Hàng sắp về!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844314369155566/?type=3,2017-03-22 18:20:10,0,0,0
1552983541621985_1844310972489239,photo,"Sợm chuồn chuồn xinh hết nấc! Chất tằm không nhăn!
Size S, M
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844310972489239/?type=3,2017-03-22 18:10:08,0,0,0
1552983541621985_1844310969155906,photo,"Sợm chuồn chuồn xinh hết nấc! Chất tằm không nhăn!
Size S, M
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844310969155906/?type=3,2017-03-22 18:10:08,0,0,0
1552983541621985_1844310982489238,photo,"Sợm chuồn chuồn xinh hết nấc! Chất tằm không nhăn!
Size S, M
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844310982489238/?type=3,2017-03-22 18:10:08,0,0,0
1552983541621985_1844307839156219,photo,"Hot hit!
Lẻ 210k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844307839156219/?type=3,2017-03-22 18:00:32,0,0,0
1552983541621985_1844302252490111,photo,"Hot hit!
Lẻ 210k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844302252490111/?type=3,2017-03-22 17:40:06,0,0,0
1552983541621985_1844298689157134,photo,"Trễ vai hot hit! Chất cực đẹp nha! Máy giặt quay thoải mái không bai k xù!
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844298689157134/?type=3,2017-03-22 17:30:16,0,0,0
1552983541621985_1844298685823801,photo,"Trễ vai hot hit! Chất cực đẹp nha! Máy giặt quay thoải mái không bai k xù!
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844298685823801/?type=3,2017-03-22 17:30:16,0,0,0
1552983541621985_1844298695823800,photo,"Trễ vai hot hit! Chất cực đẹp nha! Máy giặt quay thoải mái không bai k xù!
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844298695823800/?type=3,2017-03-22 17:30:16,0,0,0
1552983541621985_1844298692490467,photo,"Trễ vai hot hit! Chất cực đẹp nha! Máy giặt quay thoải mái không bai k xù!
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844298692490467/?type=3,2017-03-22 17:30:16,0,0,0
1552983541621985_1844296935823976,photo,"Sơmi lv quá đẹp luôn!
Lẻ 260k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844296935823976/?type=3,2017-03-22 17:25:05,0,0,0
1552983541621985_1844296932490643,photo,"Sơmi lv quá đẹp luôn!
Lẻ 260k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844296932490643/?type=3,2017-03-22 17:25:05,0,0,0
1552983541621985_1844294082490928,photo,"Sợm chuồn chuồn xinh hết nấc! Chất tằm không nhăn!
Size S, M
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844294082490928/?type=3,2017-03-22 17:15:11,0,0,0
1552983541621985_1844294079157595,photo,"Sợm chuồn chuồn xinh hết nấc! Chất tằm không nhăn!
Size S, M
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844294079157595/?type=3,2017-03-22 17:15:11,0,0,0
1552983541621985_1844294075824262,photo,"Sợm chuồn chuồn xinh hết nấc! Chất tằm không nhăn!
Size S, M
Lẻ 230k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844294075824262/?type=3,2017-03-22 17:15:11,0,0,0
1552983541621985_1844290745824595,photo,Xinh quá ạ! Hàng sắp về!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844290745824595/?type=3,2017-03-22 17:00:28,0,0,0
1552983541621985_1844290749157928,photo,Xinh quá ạ! Hàng sắp về!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844290749157928/?type=3,2017-03-22 17:00:28,0,0,0
1552983541621985_1844290752491261,photo,Xinh quá ạ! Hàng sắp về!,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844290752491261/?type=3,2017-03-22 17:00:28,0,0,0
1552983541621985_1844218345831835,photo,"Hot hit!
Lẻ 210k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844218345831835/?type=3,2017-03-22 13:45:07,0,0,0
1552983541621985_1844207189166284,photo,"Sơmi lv quá đẹp luôn!
Lẻ 260k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844207189166284/?type=3,2017-03-22 13:25:02,2,0,0
1552983541621985_1844207185832951,photo,"Sơmi lv quá đẹp luôn!
Lẻ 260k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1844207185832951/?type=3,2017-03-22 13:25:02,1,0,0
1552983541621985_1844166715836998,photo,Váy xinh hết nấc luôn,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1844166682503668/?type=3,2017-03-22 11:02:37,2,0,0
1552983541621985_1844153849171618,photo,"Mã quần công sở này phải nói là quá đẹp luôn ấy ạ! Hiu hiu!
Size S, M, L
Lẻ 270k",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1844153819171621/?type=3,2017-03-22 10:13:36,1,0,0
1552983541621985_1843459639241039,video,có ai tập xe như vầy ko???? :))),,https://www.facebook.com/thesun.thutrangle/videos/1843459639241039/,2017-03-20 22:06:30,0,0,0
1552983541621985_1843453395908330,video,có ai đã chơi trò này điểm danh nào!!! :))),,https://www.facebook.com/thesun.thutrangle/videos/1843453395908330/,2017-03-20 21:45:45,0,0,0
