1337236569641527_1725946100770570,photo,"Hàng ngày mình luôn có 1 thói quen, đó là xem lại phần lịch sử Ngày này năm xưa của Facebook, để kiểm điểm mình những năm trước và năm nay khác nhau thế nào, đã tiến bộ ra sao, đã làm được điều gì khác biệt chưa hay vẫn loanh quanh trong ngõ cụt. 

Điều này giúp ích mình rất nhiều khi nhận ra được những khuyết điểm của bản thân trong quá khứ, những điều chưa tốt trong hiện tại và những gì phải hướng đến ở tương lai. 

Nhưng dạo gần đây, mình chợt giật mình vì những bài viết mình đăng bán đất thời điểm này năm trước. Không phải giật mình vì sự ngây ngô trong con chữ, sự mơ hồ trong kiến thức như thói quen tự xem lại mình như thường lệ, mà chính là vì GIÁ CÁC DỰ ÁN thời điểm này năm ngoái. 

Chúng ta ai cũng là con người, sống nay ai biết trước ngày mai, tất cả mọi điều trong tương lai đều chỉ là phỏng đoán, dựa trên những thứ đã xảy ra trong quá khứ hay những sự việc đang xoay quanh mình hàng ngày; và tất nhiên phán đoán trong việc đầu tư Bất động sản cũng không phải là ngoại lệ. 

Khi dồn tiền của đầu tư vào một dự án đất nền hay căn hộ, hẳn ai cũng mong muốn sản phẩm xương máu của mình sinh lời, đẻ càng nhiều lợi nhuận càng tốt. Đồng tiền thì khó kiếm, ở thành phố Nha Trang này lại có quá nhiều dự án và tìm ra dự án đúng như mong đợi để chọn mặt gửi vàng cũng không phải là một việc dễ dàng.

Khi Mỹ Gia gói 7 được trình làng vào tháng 7 năm ngoái với mức giá khởi điểm khoảng 7.5 tr/m2, ai cũng cho rằng đây là một mức giá khá ảo tưởng khi thời điểm đó gói số 5 với vị trí đẹp hơn nhiều, hay gói số 2 với hạ tầng ổn định vẫn đang tồn tại nhiều sản phẩm với đầu giá chỉ trên 6 tr/m2. Nhiều nhà phân tích Bất động sản bảo rằng gói 7 sẽ không thể tăng giá quá nhiều, rằng bán mức giá như vậy là ảo tưởng, rằng thị trường Nha Trang sẽ không đón nhận thật sự nhiệt tình những sản phẩm như thế này. Chỉ số ít những nhà đầu tư dám nghĩ, dám chơi mới dồn tiền vào gói 7. 

Nhiều người lại đem Mỹ Gia gói 7 so sánh với những dự án lân cận khác để dự đoán trước khả năng tăng giá, điều này đúng đắn hơn rất nhiều nhưng thị trường thì vẫn luôn chứa nhiều bí ẩn thú vị. Và như tấm hình này đã thể hiện, những lô trên đường 18m, lô góc đường lớn với mức giá chỉ 8 tr/m2 giờ đây đều đã xấp xỉ 19, 20 tr/m2. Như vậy mức tăng trưởng là 150%. Liệu có được bao nhiêu dự án đất nền, căn hộ ở Nha Trang nói riêng và ở cả Việt Nam nói chung có tỉ suất lợi nhuận đạt 250%? Đây là con số cực kỳ khổng lồ dù với bất cứ ngành nghề gì chứ không chỉ riêng bất động sản. 

Và tâm lý con người ai cũng thế, nếu một món hàng được bán ra và bạn chần chừ không mua dù có đủ tiền, khi món hàng đó đã tăng giá lên nhiều, thậm chí rất nhiều liệu bạn có dám can đảm bước lên trên sự tiếc nuối để mua lại chính nó? Ắt hẳn rất khó. Nhưng khó chứ không phải là không làm được. 

Đi sớm thì đi được xa hơn, tới đích nhanh hơn, đi trễ thì đi được ít hơn, chậm hơn. 
Nhưng đã không đi, thì cũng sẽ không bao giờ tới.",,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1393563860675464.1073741829.1337236569641527/1725946077437239/?type=3,2017-11-23 16:40:20,8,0,0
1337236569641527_1723912217640625,link,"Những người trung gian, môi giới, hay còn được gọi một cách thân thương là: “cò đất” trong suy nghĩ của nhiều người thường đại diện cho một nhóm người nào đó kiếm tiền dựa trên công sức của người khác, dựa trên sự chèo kéo, sự xuyên tạc thông tin, sự “nổ”, nhưng quan trọng nhất là mua qua môi giới sẽ tốn tiền hơn do bị cò đôn giá lên rất nhiều.","""Miễn trung gian""! Có cần thiết hay không?",https://nhatrangrich.com/mien-trung-gian-co-can-thiet-hay-khong-post3141.html,2017-11-21 17:22:41,21,5,0
1337236569641527_1723636011001579,link,,"Hơn 651 tỷ đồng xây dựng, sửa chữa, nâng cấp các chợ",https://nhatrangrich.com/hon-651-ty-dong-xay-dung-sua-chua-nang-cap-cac-cho-post3138.html,2017-11-21 09:31:25,2,0,0
1337236569641527_1722799837751863,photo,SẢN PHẨM TUYỂN CHỌN - KĐT LÊ HỒNG PHONG 2,,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1722799751085205/?type=3,2017-11-20 14:25:38,5,2,12
1337236569641527_1722741574424356,link,"Ai đã đến thành phố biển Nha Trang vài năm trước chắc chắn sẽ không ngờ đến tốc độ phát triển nhanh như hiện nay. Một trong những sự phát triển của thành phố Nha Trang, dễ nhìn thấy chính là cung đường biển Trần Phú sầm uất. Mà bây giờ, chính con đường này đang dần trở nên quá tải khi bắt đầu có “đặc sản” kẹt xe của Hà Nội và Sài Gòn.",Nha Trang – Cánh cửa đã khá hẹp cho những nhà đầu tư đến muộn,https://nhatrangrich.com/nha-trang-canh-cua-da-kha-hep-cho-nhung-nha-dau-tu-den-muon-post3132.html,2017-11-20 12:33:11,55,1,0
1337236569641527_1719551844743329,link,"Tủ điện và hố ga chính là 2 yếu tố quan trọng nhất để định giá một mảnh đất so với những mảnh tương tự xung quanh. Lô đất bị dính 2 thứ này luôn có giá thấp hơn ít nhất từ 500.000 – 2.000.000 /m2 so với giá thị trường, chưa kể thường rất kén khách, tính thanh khoản thấp. Điều này không hề sai, chẳng có ai muốn đất của mình xấu, rẻ tiền hơn và khó bán cả.","Cái tủ điện có thật sự ""đáng sợ"" khi đầu tư mua đất?",https://nhatrangrich.com/cai-tu-dien-co-su-dang-khi-dau-tu-mua-dat-post3109.html,2017-11-17 15:25:07,22,2,0
1337236569641527_1717414371623743,photo,,,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1717414331623747/?type=3,2017-11-15 16:22:32,2,0,0
1337236569641527_1716380201727160,photo,"👉  Nhận KÝ GỬI, ĐỊNH GIÁ đất nền DỰ ÁN LÊ HỒNG PHONG I, II

👉  Bảo đảm RA HÀNG NHANH và làm việc CHUYÊN NGHIỆP, UY TÍN

👉  Kính mong sự TIN TƯỞNG của quý KHÁCH HÀNG.

📞  SĐT LIÊN HỆ: 0916.747.736 ➡️  https://nhatrangrich.com",,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1716375851727595/?type=3,2017-11-14 15:15:32,131,4,3
1337236569641527_1715372245161289,link,"Thời gian ngắn vừa qua, ắt hẳn rất nhiều nhà đầu tư đã khá bất ngờ vì sự tăng giá đột biến của tất cả các gói khu đô thị Mỹ Gia. Đa số các gói Mỹ Gia đã tưởng như bị tạm đứng giá, thậm chí một số người phải bán lỗ nhẹ trong khoảng 4 – 5 tháng cho đến đợt bùng nổ mạnh mẽ đầu tháng 10 vừa rồi đến nay.

Liệu sự tương đương về giá của Mỹ Gia và Hà Quang II có làm cho ai chợt nhìn lại thị trường đất nền khu vực này?","Mỹ Gia nóng lên, ai cũng muốn giao dịch! Tại sao lại bỏ quên Hà Quang 2?",https://nhatrangrich.com/gia-nong-len-ai-cung-muon-giao-dich-tai-sao-lai-bo-quen-ha-quang-2-post3067.html,2017-11-13 13:38:33,89,16,0
1337236569641527_1713162732048907,link,,Cần khung pháp lý cho các mô hình bất động sản mới,https://nhatrangrich.com/can-khung-phap-ly-cho-cac-mo-hinh-bat-dong-san-moi-post3062.html,2017-11-11 09:32:50,2,0,0
1337236569641527_1712255052139675,link,,Lập đường dây nóng phản ánh giá vật liệu xây dựng,https://nhatrangrich.com/lap-duong-day-nong-phan-anh-gia-vat-lieu-xay-dung-post3058.html,2017-11-10 11:45:33,29,2,0
1337236569641527_1711442708887576,photo,"BÁN NHÀ KĐT MỸ GIA GÓI 2 - ĐÃ CÓ SỔ HỒNG:

---------------------------------
➡️ Nhà nằm tại trục đường chính A2 rộng 22m nối từ Phong Châu sang Cao Bá Quát – Cầu Lùng, thuộc KĐT Mỹ Gia gói 2, xung quanh nhà cửa đông đúc, hạ tầng hoàn thiện.

➡️ Nhà 3 tầng gồm phòng khách, bếp, 3 phòng ngủ, phòng thờ, sân trước, sân sau, sân thượng, giếng trời. Nhà xây dựng chưa lâu nên còn rất mới và sạch sẽ, nhìn rất cao cấp, để lại toàn bộ nội thất xịn.

➡️ Diện tích: 5m x 20m (100m2), diện tích xây dựng 70m2 (sân trước 20m2, sân sau 10m2). Đã có sổ hồng. Hướng Đông Bắc. Giá: 3.6 tỷ.

---------------------------------
📞 Quý khách xem nhà vui lòng liên hệ: Nguyên – 0916.747.736. Chân thành cảm ơn! 👌

https://nhatrangrich.com/ban-nha-gia-goi-2-da-co-hong-post3035.html",Photos from Tin Tức Nha Trang's post,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1711442352220945/?type=3,2017-11-09 15:10:26,176,34,27
1337236569641527_1711308888900958,link,,"Ngày hôm nay 9-11, sẽ có điện toàn TP. Nha Trang",https://nhatrangrich.com/ngay-hom-nay-9-11-se-co-dien-toan-tp-nha-trang-post3032.html,2017-11-09 10:55:16,19,1,0
1337236569641527_1710298839001963,photo,"CHO THUÊ CĂN SHOPHOUSE MƯỜNG THANH VIỄN TRIỀU - MẶT TIỀN PHẠM VĂN ĐỒNG 👍

➡️ Kiot số 46 mặt biển tòa OC1B. Diện tích 75m2, ngang 5.3m.
➡️ Giá 60 tr/tháng, hợp đồng 3 năm. Thanh toán 6 tháng/ lần, cọc 3 tháng.

Mường Thanh Viễn Triều đang trở nên rất sầm uất vì số lượng căn hộ đã bàn giao tăng mạnh từng ngày. Vị trí Shophouse rất thích hợp kinh doanh bán lẻ, mở siêu thị mini, làm văn phòng công ty hoặc cung cấp các dịch vụ như spa cho người nước ngoài 🏩

-------------------------
Liên hệ: Nguyên - 0916.747.736 📞",,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1710296399002207/?type=3,2017-11-08 08:46:52,51,14,2
1337236569641527_1709404672424713,link,"Chiều 6-11, ông Nguyễn Sỹ Khánh – Phó Chủ tịch UBND TP. Nha Trang chủ trì cuộc họp với lãnh đạo 27 xã, phường về việc cứu trợ đột xuất đối với các hộ có nhà bị sập hoàn toàn, hư hỏng nặng sau cơn bão số 12.

Theo đó, ông Khánh chỉ đạo UBND các xã, phường nhanh chóng lập danh sách các hộ có nhà bị sập hoàn toàn và nhà bị hư hỏng từ 50% trở lên (kèm hình ảnh) trình UBND thành phố, tỉnh trong ngày 7-11 để xem xét hỗ trợ. Từ ngày 8 đến 10-11, Phòng Lao động – Thương binh và Xã hội thành phố sẽ trực tiếp chi tiền hỗ trợ cho người dân có nhà bị sập tại UBND xã, phường.

Theo Báo Khánh Hòa",Nha Trang: Hỗ trợ cho người dân bị sập nhà,https://nhatrangrich.com/nha-trang-ho-tro-cho-nguoi-dan-bi-sap-nha-post3023.html,2017-11-07 11:17:24,53,11,0
1337236569641527_1709402002424980,link,"Về kinh phí, tỉnh đề nghị Trung ương hỗ trợ 1.155 tỷ đồng, trong đó 400 tỷ để sửa chữa các công trình y tế, trường học, trụ sở cơ quan, các công trình hạ tầng kỹ thuật; 500 tỷ đồng để khắc phục các công trình giao thông, thủy lợi, công trình sạt lở bảo vệ bờ…

Theo Báo Khánh Hòa",Cấp 1.000 tỷ đồng khắc phục hậu quả bão số 12,https://nhatrangrich.com/cap-1-000-ty-dong-khac-phuc-hau-qua-bao-12-post3019.html,2017-11-07 11:12:45,11,1,0
1337236569641527_1709401982424982,link,"Về kinh phí, tỉnh đề nghị Trung ương hỗ trợ 1.155 tỷ đồng, trong đó 400 tỷ để sửa chữa các công trình y tế, trường học, trụ sở cơ quan, các công trình hạ tầng kỹ thuật; 500 tỷ đồng để khắc phục các công trình giao thông, thủy lợi, công trình sạt lở bảo vệ bờ…

Theo Báo Khánh Hòa",Cấp 1.000 tỷ đồng khắc phục hậu quả bão số 12,https://nhatrangrich.com/cap-1-000-ty-dong-khac-phuc-hau-qua-bao-12-post3019.html,2017-11-07 11:12:44,11,1,0
1337236569641527_1708411292524051,link,"Đến nay, toàn tỉnh có 27 người chết, 5 người mất tích, 89 người bị thương; trên 10.000 căn nhà bị sập và hư hỏng; 3.826 ha diện tích lúa bị ngập và 6.258 ha diện tích hoa màu các loại bị ngập, hư hại; 44.320 lồng bè bị trôi hoàn toàn; nhiều công trình thủy lợi, giao thông, điện, thông tin liên lạc, trường học, trạm y tế, trụ sở cơ quan, cơ sở sản xuất và cơ sở hạ tầng kỹ thuật hư hỏng nặng nề… Tổng thiệt hại ước tính trên 7.000 tỷ đồng.

Theo Báo Khánh Hòa",Khánh Hòa thiệt hại hơn 7.000 tỷ đồng do bão số 12,https://nhatrangrich.com/khanh-hoa-thiet-hai-hon-7-000-ty-dong-bao-12-post3010.html,2017-11-06 08:20:51,32,0,0
1337236569641527_1702614033103777,link,"Ông Lê Văn Dẽ – Giám đốc Sở Xây dựng tỉnh Khánh Hòa sẽ giải đáp các điều kiện để một Dự án Bất động sản được mở bán, và liệu Dự án đang thế chấp ngân hàng có được mở bán hay không.

Theo Báo Khánh Hòa",Khi nào một dự án bất động sản được mở bán?,https://nhatrangrich.com/khi-nao-mot-du-bat-dong-san-duoc-mo-ban-post3000.html,2017-10-31 09:25:31,34,0,0
1337236569641527_1702608876437626,link,,Điều chỉnh các nút giao trục đường Bắc - Nam cho phù hợp,https://nhatrangrich.com/dieu-chinh-cac-nut-giao-truc-duong-bac-nam-cho-phu-hop-post2997.html,2017-10-31 09:17:44,15,0,0
1337236569641527_1701888339843013,link,Chuyển dòng tiền sang đầu tư Bất động sản thôi :),Chính phủ sẽ phê duyệt phá sản ngân hàng,https://nhatrangrich.com/chinh-phu-se-phe-duyet-pha-san-ngan-hang-post2989.html,2017-10-30 16:12:03,15,1,0
1337236569641527_1701111999920647,photo,"Cầu Quán trường - Cầu Phong Châu đã gần thông, Mỹ Gia đã và đang nóng lại hơn lúc nào hết với sự khan hiếm hàng và giá đang tăng khá nhanh. 

Trong đó Mỹ Gia gói 2 là một trong những gói tốt nhất và có tiềm năng nhất vì hạ tầng đã hoàn thiện, đã có Hợp đồng mua bán. Quan trọng nhất đó là Mỹ Gia 2 đã hình thành khu dân cư, có thể xây nhà ở ngay và được bao bọc bởi 2 con đường Cao Bá Quát Cầu Lùng - Phong Châu. 

▶️ Chuyển nhượng các lô giá rất tốt gói số 2:

-  LK35: hướng TN, đường 16m. Giá: 14.5 tr/m2

-  LK19: hướng ĐB, đường 16m. Giá: 14.5 tr/m2

-  LK31: 2 lô đối diện công viên hướng ĐN. Giá: 15.6 tr/m2

-  LK36: hướng ĐN, cách Phong Châu chỉ 50m. Giá: 16.2 tr/m2

-  LK29: hướng ĐB, đối diện chợ Mỹ Gia. Giá: 15.6 tr/m2

-----------------------------------------
✅ Quý khách chưa có bản đồ phân lô tổng thể 8 gói Mỹ Gia vui lòng để lại email nhé, bản đồ sẽ được gửi ngay cho mọi người.

✅ Ngoài ra quý khách có nhu cầu tìm hiểu sản phẩm, giá cả các gói khác như: Gói 3, 4, 5, 7 -- đặc biệt là số lượng lớn hàng GÓI 5 -- vui lòng liên hệ trực tiếp:

----- Nguyên: 0916.747.736 📞 ----- https://nhatrangrich.com/ 

👉 Hình ảnh thực tế Mỹ Gia gói 2:",Photos from Tin Tức Nha Trang's post,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1393563860675464.1073741829.1337236569641527/1701111936587320/?type=3,2017-10-29 21:23:10,201,50,17
1337236569641527_1699772560054591,photo,"2 cây cầu được cả thành phố Nha Trang trông chờ đã vào khuôn, đang gấp rút hoàn thiện cảnh quan, công trình phụ chờ ngày khánh thành:

- Cầu Phong Châu: nối đường Phong Châu lên Vĩnh Thái

- Cầu Quán Trường: nối đường Cao Bá Quát lên Cầu Lùng (Diên Khánh)

Thành phố Nha Trang đang trên đà mở rộng nhanh chóng, chuẩn bị mang một diện mạo hoàn toàn mới, giải phóng nạn kẹt xe khỏi các ""con đường đau khổ"" 23/10, Phong Châu hiện tại, Lê Hồng Phong. Hứa hẹn sự phát triển mãnh liệt của khu vực các xã Vĩnh Thái, Vĩnh Trung,... và đặc biệt là các khu đô thị phía Tây đường Lê Hồng Phong. 
 
-----------------------------
HTTPS://NHATRANGRICH.COM - Nhà tư vấn đầu tư, sang nhượng đất nền các dự án phía Tây Nha Trang: Lê Hồng Phong 2, VCN Phước Hải, các gói Mỹ Gia.",Photos from Tin Tức Nha Trang's post,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1699768170055030/?type=3,2017-10-28 13:31:52,130,9,17
1337236569641527_1699651833399997,link,"Để tiếp tục chống ùn tắc giao thông, ngoài các giải pháp đã áp dụng, hiện nay, Phòng Quản lý đô thị thành phố đang phối hợp với các cơ quan chức năng liên quan nghiên cứu trình thành phố giải pháp mới khả thi hơn để áp dụng vào thực tế. 

Đó là: đối với đường Trần Phú, cấm tất cả xe ô tô khách trên 24 chỗ lưu thông đoạn từ ngã 3 Trần Phú – Hoàng Diệu đến ngã 3 Trần Phú – Lê Thánh Tôn từ 6 giờ đến 9 giờ sáng và từ 16 giờ chiều đến 21 giờ tối. Đối với ngã 6, ngã 7, cấm ô tô trên 7 chỗ và ô tô tải từ 1,5 tấn trở lên lưu thông trên đường Lê Thánh Tôn theo hướng từ ngã 3 Lê Thánh Tôn – Nguyễn Thiện Thuật đến ngã 6 từ 16 giờ đến 18 giờ; cấm tất cả ô tô lưu thông trên đường Lý Thánh Tôn (trừ xe bus) theo hướng từ nút giao Yersin – Lý Thánh Tôn về ngã 6.

Theo Báo Khánh Hòa",TP. Nha Trang: Tiếp tục nỗ lực giảm ùn tắc giao thông,https://nhatrangrich.com/tp-nha-trang-tiep-tuc-no-luc-giam-un-tac-giao-thong-post2984.html,2017-10-28 10:24:17,18,4,0
1337236569641527_1699645556733958,link,,Rà soát lại phương án nạo vét hệ thống thoát lũ phía tây Nha Trang,https://nhatrangrich.com/ra-soat-lai-phuong-nao-vet-thong-thoat-lu-phia-tay-nha-trang-post2981.html,2017-10-28 10:12:54,13,1,0
1337236569641527_1698868376811676,link,"Xin gửi đến quý khách hàng danh sách các căn nhà Dự án KĐT Lê Hồng Phong 2 đã hoàn thành hoàn công, quyết toán xây dựng xong, chuẩn bị được cấp Sổ hồng.

Công văn mới của Hà Quang về việc cấp sổ đỏ cho KĐT Lê Hồng Phong 2: https://nhatrangrich.com/cong-van-moi-cua-ha-quang-cap-so-hong-kdt-le-hong-phong-2-post2935.html",Danh sách các căn nhà KĐT Lê Hồng Phong 2 chuẩn bị được cấp Sổ hồng,https://nhatrangrich.com/danh-sach-cac-can-nha-kdt-le-hong-phong-2-chuan-bi-duoc-cap-hong-post2945.html,2017-10-27 17:30:06,26,7,0
