1024711947546981_1741550225863146,photo,"✨ Virgin Killer ✨
Phiên bản mới ra thêm nhiều màu, chất đẹp các đồng chí nhé. :3
Nam nữ mặc được tuốt. Mình thích là mình nhích thôi! (ღ˘⌣˘ღ)
🌿 Giá: 
- 290k: Chất đẹp, full 4 màu.
- 250k: Chất thường, 2 màu đen và xám
✦ Màu: Xám - Đen - Kaki - Thiên Thanh
✦ Mã SP: VA198J7
Chốt 25/3 - Hàng về sau khoảng 15 ngày.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1741391765878992/?type=3,2017-03-18 09:54:00,38,8,3
1024711947546981_1733071690044333,photo,"Hàng về sáng nay. Khổ cái hàng đặt trước chưa về, toàn về hàng đặt sau.
Đơn nào về đủ rồi mình sẽ inbox báo mọi người nhé.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1041384352546407.1073741848.1024711947546981/1733054913379344/?type=3,2017-03-16 20:40:34,25,2,0
1024711947546981_1725205697497599,photo,"🌺 Kết quả Event tháng 3 - 8/3 🌺
🌿 Kết quả quay: 2193
🌿Kết quả trúng: 2199 - Nấm Biến Thái
Bạn vui lòng inbox cho shop thông tin để shop gửi quà Event cho bạn nhé. ^^",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1725205697497599/?type=3,2017-03-16 20:00:00,23,1,0
1024711947546981_1729926883692147,photo,"🌺 Thanh lý - Hoodie tai thỏ🌺
🌿 Giá: 140k
❀ Size: Vai 53 - Ngực 110 - Dài áo 70 - Dài tay 50",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1729926883692147/?type=3,2017-03-16 16:12:00,15,6,0
1024711947546981_1723421097676059,photo,"Đợt này hàng về khá nhiều, nhưng mình chỉ kịp chụp vài món thôi. Còn lại gói xong mới nhớ ra chưa chụp. =]]","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1041384352546407.1073741848.1024711947546981/1723368477681321/?type=3,2017-03-15 16:49:14,21,0,0
1024711947546981_1719972491354253,photo,"🌺 Đoản quái Kim Long 🌺
🌿 Giá: 230k
❀ Mã SP: VA190F4
❀ Size: Dài tay 40 - Dài áo 72 - Ngực 106
❀ Số lượng: 3 chiếc",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1719972491354253/?type=3,2017-03-15 09:30:00,15,0,2
1024711947546981_1718333464851489,photo,"🌺 Set váy áo thập tự  🌺
✦ Mã SP: VA198J5
🌿 Giá:
- Áo: 200k
- Váy ngắn: 180k
- Váy dài: 210k
- Set 2 món: Giảm 40k
--------------
*NOTE: Với các đơn đặt mẫu này trong tháng 3, mình sẽ tặng thêm một choker nhé. (random)","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1718293631522139/?type=3,2017-03-14 20:15:00,18,1,3
1024711947546981_1714981448520024,photo,Sweetdreams,🌿 Hàng đã chốt 🌿,https://www.facebook.com/katshop1212/photos/a.1642606365757533.1073741947.1024711947546981/1715006905184145/?type=3,2017-03-13 16:44:52,136,7,6
1024711947546981_1710865595598276,photo,"✨ Tiểu kê kê ✨
Gà nhỏ đáng yêu, mỏ mèo mông mẩy, đã vậy còn có cả ""cúc hoa"" nhé. ♉(￣▿￣)♉ 
Ảnh thật các khách đã mua trước tớ để dưới comment ha. ≧◡≦
🌿 Giá: 30k/bé (mỗi đơn ít nhất 2 bé)
✦ Mã SP: CO136G6
✦ Hàng hiện đang có sẵn tại shop.",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1710865595598276/?type=3,2017-03-12 16:32:00,231,103,29
1024711947546981_1707533315931504,photo,"🌺 Making/Washi tape 🌺
🌿 Giá: 45k/cuộn
✦ Mã SP: AB092F
✦ Size: 15 mm * 7 m",♉(￣▿￣)♉ DIY  items!,https://www.facebook.com/katshop1212/photos/a.1707533202598182.1073741956.1024711947546981/1707533315931504/?type=3,2017-03-11 23:37:37,21,1,5
1024711947546981_1708384349179734,photo,"🌺 Mèo đeo nơ 🌺 
🌿 Giá: 185k
✦ Mã SP: TV083G9
✦ Chất: Da PU
✦ Size: 11.5 * 9.5 * 2.5 cm",≧◡≦  Bóp/Ví xiền ≧◡≦,https://www.facebook.com/katshop1212/photos/a.1699087503442752.1073741955.1024711947546981/1708384349179734/?type=3,2017-03-11 20:31:14,48,7,1
1024711947546981_1705819179436251,photo,"Các tình yêu thân mến, đang load check hàng cho các tình yêu thì mạng có vấn đề nên hẹn các tình yêu mai mình trả lời inbox và comment nhé.",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1705819179436251/?type=3,2017-03-10 20:55:07,18,0,0
1024711947546981_1703409889677180,photo,"✨ Order chung ✨
Tớ định order vòng tay ở shop này mà hơi ngán ship, bạn nào order chung với tớ để share ship không? Một người thôi cũng được. Giảm được mấy chục ngàn tiền ship nội địa luôn. ~(‾▿‾~ )
Giá tớ ghi trên từng ảnh nhé.
🍀 Chất: Thép không rỉ (Thép titan)","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1703407106344125/?type=3,2017-03-10 20:00:00,30,2,2
1024711947546981_1702953189722850,photo,"Thể theo yêu cầu của mọi người, mình lập album cho mọi người dễ theo dõi xem mình đã đặt những món nào nhé.
Bạn nào không thích đơn công khai thì inbox mình để mình xoá note của bạn nha. <3",🌿 Hàng đã chốt 🌿,https://www.facebook.com/katshop1212/photos/a.1642606365757533.1073741947.1024711947546981/1702964616388374/?type=3,2017-03-09 20:49:13,136,7,6
1024711947546981_1701896223161880,photo,"🌺 Lolita ""Mèo chiêm tinh"" 🌺
🌿 Giá: 700k
🌿 Size: Dài váy - Ngực - Eo - Vai - Dài tay
✦ Size S: 96 - 92 - 90 - 35 - 60
✦ Size M: 98 - 96 - 94 - 36 - 61
✦ Size L: 100 - 100 - 98 - 37 - 62","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1701873806497455/?type=3,2017-03-09 20:30:00,31,7,1
1024711947546981_1701683843183118,photo,Mai chốt lần 2 mọi người nhé.,"Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.",https://www.facebook.com/katshop1212/photos/a.1673631729321663.1073741952.1024711947546981/2254454547906042/?type=3,2017-03-09 10:50:49,37,4,0
1024711947546981_1699087553442747,photo,,≧◡≦  Bóp/Ví xiền ≧◡≦,https://www.facebook.com/katshop1212/photos/a.1699087503442752.1073741955.1024711947546981/1699087553442747/?type=3,2017-03-08 22:57:42,48,7,1
1024711947546981_1699739996710836,photo,"SOLD OUT
🌺 Kính Lolita 🌺
Shop có sẵn một em kính lolita như hình, bạn nào ưng thì inbox nhé.
🌿 Giá: 160k
🌿 Giá order lại: 185k",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1699739996710836/?type=3,2017-03-08 20:30:03,15,1,0
1024711947546981_1694814493870053,photo,,🌺 Váy - 2017 🌺,https://www.facebook.com/katshop1212/photos/a.1694814443870058.1073741953.1024711947546981/1696271357057700/?type=3,2017-03-06 22:51:08,51,2,3
1024711947546981_1694933543858148,photo,,🌺 Sơ mi - 2017 🌺,https://www.facebook.com/katshop1212/photos/a.1694819903869512.1073741954.1024711947546981/1694933543858148/?type=3,2017-03-06 22:48:59,21,2,1
1024711947546981_1692841320734037,photo,"🌺 Đầm ren tiểu thư 🌺
Mẫu đầm mới trong bộ sưu tầm đầm bánh bèo của Vic. :3 Hàng đợt đầu, pre-order nha.
🌿 Giá: 380k
✦ Mã SP: VA198E9
✦ Size: Vai - Dài tay - Ngực - Dài váy
・Size S: 36 - 43 - 80 - 84
・Size M: 37 - 44 - 84 - 86
・Size L: 38 - 45 - 88 - 88","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1692833410734828/?type=3,2017-03-05 20:30:00,28,1,0
1024711947546981_1694111057273730,video,"Trình độ công nghệ còi nên cái clip cũng còi theo. =]]
Bạn Kat chỉ muốn khoe được bạn khách tặng cho 1 trong 3 nhóc Daruma bạn ấy đặt thôi. ""Hành hạ"" em Daruma này sướng cực. <3",Daruma,https://www.facebook.com/katshop1212/videos/1694111057273730/,2017-03-05 16:26:00,25,3,0
1024711947546981_1696327870385382,photo,,🌺 Sơ mi - 2017 🌺,https://www.facebook.com/katshop1212/photos/a.1694819903869512.1073741954.1024711947546981/1694933543858148/?type=3,2017-03-05 23:46:03,21,2,1
1024711947546981_1696331097051726,photo,,🌺 Váy - 2017 🌺,https://www.facebook.com/katshop1212/photos/a.1694814443870058.1073741953.1024711947546981/2073273212690844/?type=3,2017-06-11 21:02:43,51,2,3
1024711947546981_1690563900961779,photo,"🌺 Event tháng 3 - Đồng thời mừng 8/3🌺
🌿 Các bước tham gia
✦ B1: Like page + bài viết
✦ B2: Comment một số bất kỳ gồm 4 chữ số và tag tên 3 người bạn của bạn.
✦ B3: Share bài viết về tường ở chế độ công khai và chờ đợi kết quả.
🌿 Event sẽ kết thúc vào lúc 20h00 ngày 15/3, kết quả sẽ có sau 24h sau đó.
🌿 Phần thưởng sẽ là bộ Hán phục cách tân cá Koi như trên hình.",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1690563900961779/?type=3,2017-03-03 20:30:01,274,180,147
1024711947546981_1689069417777894,photo,"ღ Album là tập hợp các món đồ hiện đang có sẵn tại shop.
ღ Thông tin từng sản phẩm, Kat đã ghi trên từng ảnh ạ.
ღ Mọi người ưng em nào thì inbox Kat nhé. >v<",🌺 Có sẵn 🌺,https://www.facebook.com/katshop1212/photos/a.1579858842032286.1073741940.1024711947546981/1689069417777894/?type=3,2017-03-02 22:33:00,63,4,5
1024711947546981_1689053354446167,photo,"🌺 Bạn Kat có sẵn một đôi màu trắng ngoài cùng, size 36. Bạn nào hốt thì inbox tớ nhé.
🌿 Giá: 200k",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1689053354446167/?type=3,2017-03-02 21:15:13,19,4,0
1024711947546981_1685357798149056,photo,"Thể theo yêu cầu của mọi người, mình lập album cho mọi người dễ theo dõi xem mình đã đặt những món nào nhé.
Bạn nào không thích đơn công khai thì inbox mình để mình xoá note của bạn nha. <3",🌿 Hàng đã chốt 🌿,https://www.facebook.com/katshop1212/photos/a.1642606365757533.1073741947.1024711947546981/1685369548147881/?type=3,2017-02-28 22:18:56,136,7,6
1024711947546981_1685201031498066,photo,"👻 Mibu in Black 👻
Hàng pre-order các nàng nhé, thời gian phát hàng từ 20 - 45 ngày nên tầm 55-65 ngày các nàng mới nhận được hàng nhé. :3
Thời gian đi kèm chất lượng. :3
✦ Mã SP: VA198D8
✦ Giá:
- Áo: 255k
- Chân váy: 275k
- Set Áo + Chân váy: 500k","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1685200388164797/?type=3,2017-02-28 20:40:48,15,1,3
1024711947546981_1681380441880125,photo,"Album khoe hàng về của khách lẫn của shop. Hình ảnh chỉ mang tính chất câu like.
Cảm ơn mọi người đã ủng hộ shop trong thời gian qua. (づ ￣ ³￣)づ～♥",(｡>﹏<｡)Khoe hàng về & Review(｡>﹏<｡),https://www.facebook.com/katshop1212/photos/a.1127900163894825.1073741874.1024711947546981/1681380668546769/?type=3,2017-02-26 21:57:09,299,25,6
1024711947546981_1677127782305391,photo,"Thể theo yêu cầu của mọi người, mình lập album cho mọi người dễ theo dõi xem mình đã đặt những món nào nhé.
Bạn nào không thích đơn công khai thì inbox mình để mình xoá note của bạn nha. <3",🌿 Hàng đã chốt 🌿,https://www.facebook.com/katshop1212/photos/a.1642606365757533.1073741947.1024711947546981/1677135615637941/?type=3,2017-02-24 19:04:53,136,7,6
1024711947546981_1674012872616882,photo,"🌟 Giày Lolita 🌟
✦ Giá: 190k
✦ Cọc 100%. Chốt 1/3","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1674008022617367/?type=3,2017-02-23 20:30:00,15,0,1
1024711947546981_1673974502620719,photo,"🌺 Order 🌺 
Mở order mấy em iu này lần 3 các nàng nhé. 
Riêng lắc tay đủ 5 người tớ sẽ chốt đơn giá 100k/c.
Khuyên Thanh Khâu vẫn giá cũ nha. :3","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1673966129288223/?type=3,2017-02-23 20:00:00,32,6,3
1024711947546981_1673558742662295,photo,"Album khoe hàng về của khách lẫn của shop. Hình ảnh chỉ mang tính chất câu like.
Cảm ơn mọi người đã ủng hộ shop trong thời gian qua. (づ ￣ ³￣)づ～♥",(｡>﹏<｡)Khoe hàng về & Review(｡>﹏<｡),https://www.facebook.com/katshop1212/photos/a.1127900163894825.1073741874.1024711947546981/1673565382661631/?type=3,2017-02-22 20:50:13,299,25,6
1024711947546981_1683318638352972,photo,"Chủ yếu là áo phông và váy. Để đó gom order chung một lượt cho rẻ. 
Mình chốt album 3 ngày 1 lần nhé.",🌺 Đồ mùa hè - 2017 🌺,https://www.facebook.com/katshop1212/photos/a.1673631729321663.1073741952.1024711947546981/2254454547906042/?type=3,2017-08-02 21:02:15,93,10,7
1024711947546981_1671442189540617,photo,"🌟 Your Name - Kimi no Na wa 🌟
Hàng ra đợt hai, mẫu 245k được giảm xuống còn 210k mọi người nhé. Chất lượng không đổi.","Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1636347733050063/?type=3,2017-02-21 21:04:35,15,4,0
1024711947546981_1665249160159920,photo,"🌺 Váy chữ A hạc trắng 🌺
🌿 Mã SP: VA198
🌿 Giá: 360k
Mẫu mới toanh luôn các nàng nhé. ≧◡≦","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1665233986828104/?type=3,2017-02-20 10:30:00,40,8,3
1024711947546981_1667208896630613,photo,"🌺 SOLD OUT 🌺
Bên mình có sẵn mấy mẫu bomber hàng Made in Vietnam.
Hình thật 100%, mà tại trình chụp cùi quá thành ra dìm hàng. >v<
🌿 Giá: 120k/chiếc
Mọi người đến tận địa chỉ mua thì còn 100k nhé.
► Thông tin liên hệ:
🌿 Nguyễn thanh thanh thảo
🌿 FB: Ruan Qing
🌿 Sdt: 0961964897
🌿 Địa chỉ:  số 20, ngõ 105, yên hòa, cầu giấy, hà nội","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1667190509965785/?type=3,2017-02-19 20:42:31,9,2,0
1024711947546981_1664592143558955,photo,"Thể theo yêu cầu của mọi người, mình lập album cho mọi người dễ theo dõi xem mình đã đặt những món nào nhé.
Bạn nào không thích đơn công khai thì inbox mình để mình xoá note của bạn nha. <3",🌿 Hàng đã chốt 🌿,https://www.facebook.com/katshop1212/photos/a.1642606365757533.1073741947.1024711947546981/1664984906853012/?type=3,2017-02-18 21:05:00,136,7,6
1024711947546981_1660829723935197,photo,"""Trúc xinh trúc mọc đầu đình,
Em xinh em đứng một mình cũng xinh.""

------------------------

Album cũ có mẫu tăng giá, mẫu giảm giá, mẫu thì hết hàng nên mình update lại qua album mới nha.",🌺 2017 - Giày Thêu 🌺,https://www.facebook.com/katshop1212/photos/a.1660442353973934.1073741950.1024711947546981/1660442513973918/?type=3,2017-02-16 21:54:12,24,6,2
1024711947546981_1654013527950150,photo,"🌿 Mấy món trong này hầu hết đều có ship nội địa, mình gom vào một album để mọi người order chung giảm phí ship nhé. :3   🌿 Đợt này order chung nên mọi người tính giá ở dòng thứ 2 (xxxk từ chiếc thứ 2)",🌺 Các loại mũ - Order chung cho rẻ🌺,https://www.facebook.com/katshop1212/photos/a.1653698131315023.1073741949.1024711947546981/1654013527950150/?type=3,2017-02-13 23:13:36,31,6,6
1024711947546981_1649915691693267,photo,"🌿 Ver 1: https://goo.gl/b1ow4i
Mọi thông tin về sản phẩm mình ghi trên ảnh nha.",🌺Phụ kiện - Ver 2🌺,https://www.facebook.com/katshop1212/photos/a.1649915528359950.1073741948.1024711947546981/1649915691693267/?type=3,2017-02-11 21:51:12,23,1,3
1024711947546981_1644661398885363,photo,"Đầu năm mình cũng không muốn nói về vấn đề này đâu, nhưng thôi, nhịn lâu rồi nên xả một cái đi.
Hi vọng đây là lần đầu tiên cũng là lần cuối cùng phải nói về vấn đề này.
-------------------
✦ Tại sao các shop bán hàng và nhận order bây giờ lại sợ ship COD đến vậy?
Vâng, một phần là do một vài bạn khách hàng ""quá có ý thức"". :)
Các bạn muốn mua một món đồ, chắc hẳn các bạn nên suy nghĩ kỹ xem mình có thích không, có cần không, và quan trọng là có đủ kinh phí để mua đồ hay không.
Các bạn cứ thích, thấy hay hay thì đặt bừa. Lúc đặt thì quả quyết lắm, chắc chắn lắm. Xong đến lúc hàng về thì hoặc tắt máy, hoặc chặn nick nhau, hoặc thôi rồi, hứa lần hứa lượt rồi thì thôi không lấy nữa. ╮(╯_╰)╭
Giờ hàng về, đám chủ shop chúng mình bị các bạn bùng chỉ biết ôm hàng đấy. Đồ phụ kiện và hàng free size còn dễ thanh lý, chứ đồ áp size thì nói thật là đến 70% là cứ ôm để đấy mà ngắm. (Bạn nào cũng làm bên kinh doanh hoặc bán hàng gặp cảnh này chắc hiểu.)
Nhiều khi các bạn nói: Em là học sinh, em là sinh viên, đi học cả ngày không có thời gian chuyển khoản. Em chắc chắn lấy mà. Rồi đủ lý do vân vân khác.
Mình là đứa dễ tính, các em mè nheo một xíu là mình xiêu lòng nhận order COD cho các em ngay. Nhưng thôi, mười lần thì đến 6-7 lần ngồi đấy mà ôm.

✦ Chốt lại. Giờ mình cũng sợ thật! Ôm cả đống thế này không muốn sợ cũng phải sợ!
Cho nên từ giờ trừ các mặt hàng có sẵn tại shop, mình sẽ không nhận COD nữa các bạn nhé. 
Va lung tung đến nơi, tiền góp để tự tặng mình món quà nhỏ nói chung cũng bay theo làn khói luôn rồi. ಥ_ಥ",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1644661398885363/?type=3,2017-02-08 21:26:49,46,8,0
1024711947546981_1642606582424178,photo,"Thể theo yêu cầu của mọi người, mình lập album cho mọi người dễ theo dõi xem mình đã đặt những món nào nhé.
Bạn nào không thích đơn công khai thì inbox mình để mình xoá note của bạn nha. <3",🌿 Hàng đã chốt 🌿,https://www.facebook.com/katshop1212/photos/a.1642606365757533.1073741947.1024711947546981/1642694505748719/?type=3,2017-02-07 22:13:03,136,7,6
1024711947546981_1642394965778673,photo,"🌺 Hanbok 🌺 
🌿 Giá: 480k
✦ Mã SP: CP051H8
✦ Size: Ngực - Dài áo - Dài váy - Dài tay
・Size S: 83 - 32 - 110 - 53
・Size M: 88 - 33 - 113 - 55 
・Size L: 100 - 34 - 115 - 56.5 
・Size XL: 112 - 35 - 117 - 58
-------------
Set gồm áo + Váy, không kèm cài tóc",🌺 Hanbok 🌺,https://www.facebook.com/katshop1212/photos/a.1642394545778715.1073741946.1024711947546981/1642394965778673/?type=3,2017-02-07 19:56:30,16,7,1
1024711947546981_1638713249480178,photo,Thêm vài mẫu mới mọi người nhé. >v<,"Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.",https://www.facebook.com/katshop1212/photos/a.1327452580606248.1073741916.1024711947546981/1327463423938497/?type=3,2017-02-06 00:49:01,12,1,0
1024711947546981_1638707106147459,photo,"🌺 Wig dài 80cm 🌺 
✦ Mã SP: CO134G1
✦ Giá: 125k",🌺 Wig rẻ🌺,https://www.facebook.com/katshop1212/photos/a.1638613892823447.1073741945.1024711947546981/1638614359490067/?type=3,2017-02-05 23:53:59,4,1,0
1024711947546981_1636406339710869,photo,"🌟 Your Name 🌟
Dây cột tóc - Vòng tay ""your name"".
Mình định đăng hồi trước Tết rồi mà quên mất. Nay mới nhớ ra. ~(‾▿‾~ )
► Thông tin
✦ Mã SP: CO136F4
✦ Gồm: 1 vòng tay + một dây chuyền của Mitsuha
✦ Giá: 
・200k: Loại thường.
・245k: Loại dày và màu sáng hơn. Kèm một hộp đựng thiết kế riêng.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1636347733050063/?type=3,2017-02-04 21:54:32,36,7,8
1024711947546981_1634306139920889,photo,"Omamori là một loại bùa cầu phúc của Nhật. Đợt trước bạn Kat vui tay đặt một đống về, hết bay.
Giờ có một vài mem muốn mua thêm nên mình đăng thêm mẫu để các bạn order chung cho rẻ nha. ≧◡≦
Nói chung là đợt bùa này mình chốt vào 10/2. Nếu các bạn ở gần nhau thì có thể order chung cho đỡ tiền ship nha.
Thông tin chi tiết mình sẽ ghi trên từng ảnh. Do đợt đầu order chung nên mọi người tính giá ở dòng thứ 2 nhé.",🌺 Omamori  🌺,https://www.facebook.com/katshop1212/photos/a.1634305346587635.1073741943.1024711947546981/1634306139920889/?type=3,2017-02-03 22:47:56,25,2,4
1024711947546981_1629758867042283,photo,"🌺 Hán phục cách tân - Thỏ ngọc 🌺
✦ Mã SP: CP051H7
✦ Giá: 390k
✦ Size: Dài áo - Ngực - Vai - Dài váy - Eo
・Size S: 58 - 89 - 36 - 45 - 71
・Size M: 60 - 96 - 37 - 47 - 76","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1629747013710135/?type=3,2017-02-03 20:30:00,50,2,5
1024711947546981_1603396549678515,photo,"🌟 Giày Lolita ""Dẫn Long"" 🌟
ღ Dẫn Long là mẫu sản phẩm mới của hãng ""Quân Linh"". Sản phẩm chỉ sản xuất số lượng có hạn, mỗi size 4 đôi, và sẽ KHÔNG SẢN XUẤT LẠI.
► Info
ღ Màu sắc: Đen, Xanh thẫm
ღ Size: 34 => 41 (Nhỏ hơn bình thường nửa size)
ღ Giá:
   ● Size 34 => 39: 1tr600k
   ● Size 40 - 41: 1tr780k
ღ Thời gian phát hàng: Từ 2 tới 6 tuần","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1603376963013807/?type=3,2017-02-02 20:40:00,41,8,11
1024711947546981_1627658263919010,photo,"🌺 Hán phục truyền thống - Tiên Hạc 🌺
✦ Mã SP: CP051B9
✦ Giá: 
・Áo + Váy: 620k
・Khăn choàng: 150k
・Set 3 món: 715k
✦ Size: Dài áo - Dài tay - Ngực - Dài váy
・Size S: 55 - 68 - 92 - 121
・Size M: 57 - 70 - 96 - 123
・Size L: 59 - 72 - 100 - 125
-----------------
・Váy tính từ ngực trở xuống
・Khăn choàng trắng trong ảnh đầu","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1627656927252477/?type=3,2017-02-01 20:00:00,34,1,4
1024711947546981_1627755837242586,photo,"🌺 Sườn xám cách tân 🌺
✦ Mã SP: CP051H
✦ Giá: 
・Ngắn: 310k
・Dài: 390k
✦ Size: 
Váy ngắn: Dài váy - Ngực - Eo
・Size S: 82 - 85 - 70
・Size M: 84 - 88 - 73
・Size L: 86 - 93 - 76
Váy dài: Dài váy - Ngực - Dài tay - Eo - Mông
・Size S: 132 - 83 - 52.5 - 66 - 80
・Size M: 133 - 87 - 53.5 - 70 - 84
・Size L:  134 - 91 - 54.5 - 74 - 88","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1627743967243773/?type=3,2017-02-01 15:00:00,29,5,4
1024711947546981_1893773323974168,photo,"Thông tin từng sản phẩm đều được ghi trên ảnh. Các bạn comt hoặc inbox cho mình để biết thêm thông tin hoặc đặt hàng nha.
----------------------
Hàng về sau khoảng 15 ngày.
----------------------
Mọi người xem thêm mẫu ở các album sau nhé
► Mỹ nữ: https://goo.gl/8C66Se
► Gothic - Lolita: https://goo.gl/93QUYd",🌺 Hán Phục - Dân Quốc🌺,https://www.facebook.com/katshop1212/photos/a.1627524963932340.1073741942.1024711947546981/2361642150520614/?type=3,2017-09-13 21:11:50,94,4,10
1024711947546981_1627867820564721,photo,"Thông tin từng sản phẩm đều được ghi trên ảnh. Các bạn comt hoặc inbox cho mình để biết thêm thông tin hoặc đặt hàng nha.
----------------------
Hàng về sau khoảng 15 ngày.
----------------------
Mọi người xem thêm mẫu ở các album sau nhé
► Mỹ nữ: https://goo.gl/8C66Se
► Gothic - Lolita: https://goo.gl/93QUYd",🌺 Hán Phục - Dân Quốc🌺,https://www.facebook.com/katshop1212/photos/a.1627524963932340.1073741942.1024711947546981/1629036390447864/?type=3,2017-02-01 12:19:15,94,4,10
1024711947546981_1625118654172971,photo,"🌺 Kính Lolita 🌺
Sau một thời gian hết hàng, mong ngóng mãi thì hiện tại mẫu kính lolita này đã mở mã lại nha mọi người.
► Thông tin
✦ Mã SP: CO129B1
✦ Giá: 185k
✦ Màu: Kính gồm ba màu
   ・Gọng đen dây đen
   ・Gọng trắng dây trắng
   ・Gọng vàng dây vàng
---------------------------------------
Kat chốt lần một vào ngày 2/2 nha.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1625092597508910/?type=3,2017-01-31 10:00:00,27,4,4
1024711947546981_1611150378903132,photo,"Mị quên không post qua bên này quảng cáo =))
Nay nhớ ra thì còn có 5 quyển, mà giờ mấy bên vận chuyển nó cũng nghỉ mất tiu. :3
Thôi thì chế nào ở Hải Phòng có yêu em ấy thì qua nhà mị đưa em về dinh nhé. Chế nào ở xa thì đành đợi tầm mùng 6 Tết nha. ≧◡≦
Mà thể theo yêu cầu, từ mai đến hôm 30 mị sẽ cố đăng thêm mấy bộ Artbook Fangoods để các chế chuẩn bị tiêu tiền lì xì. ~(‾▿‾~ )",Kat's Shop: Sách - Artbook - Tạp chí hay và đẹp,https://www.facebook.com/KatshopSachArtbook/photos/a.383123755367645.1073741840.283041298709225/383124212034266/?type=3,2017-01-24 21:46:17,15,0,0
1024711947546981_1589263107758526,photo,"ღ Thông tin mình ghi trên từng ảnh nhé.
ღ Chốt order ngày 8/2, hàng về sau khoảng 15 ngày.",❀ Order - Lịch bàn 2017❀,https://www.facebook.com/katshop1212/photos/a.1589135017771335.1073741941.1024711947546981/1589263107758526/?type=3,2017-01-14 22:32:25,11,2,1
