166642980016151_1713888915291542,photo,"Thị trường chuyển nhượng của Trung Quốc đã kết thúc. Kết quả sau kỳ chuyển nhượng, các CLB của họ thu về không ít cầu thủ chất lượng từ châu Âu :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1713888915291542/?type=3,2017-03-02 16:53:41,184,1,0
166642980016151_1711316058882161,photo,Cứ như hai nhân vật chính trong film Interstella hóa ra lại... lành :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1711316058882161/?type=3,2017-02-28 18:00:02,161,1,0
166642980016151_1711281692218931,photo,Động đến ân nhân của kẻ khó thì xác định rồi :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1711281692218931/?type=3,2017-02-28 10:00:00,265,0,0
166642980016151_1711149425565491,photo,"Với tình hình như vậy, khoảnh khắc Mou khóc thương người khác sẽ sớm được tái hiện thôi:v
P/S: JK= Jurgen Klopp",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1711149425565491/?type=3,2017-02-28 08:00:01,186,5,0
166642980016151_1710264032320697,photo,Đội hình tiêu biểu vòng 7 V.League 2017,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1710264032320697/?type=3,2017-02-27 16:18:00,83,8,1
166642980016151_1710233515657082,photo,Dr.Ibra giải cứu Mou và Manchester United :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1710233515657082/?type=3,2017-02-27 15:33:06,201,0,0
166642980016151_1709685249045242,photo,Nỗi sầu của anh A và em B :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1709685249045242/?type=3,2017-02-27 08:00:01,418,1,1
166642980016151_1709830319030735,photo,"Tâm trạng chung của fan Quỷ đỏ sau hồi còi mãn cuộc :)
#bongdaplus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1709830319030735/?type=3,2017-02-27 06:23:43,306,3,3
166642980016151_1709607499053017,photo,Nhìn cách Gabbiadini cháo hành hàng phòng ngự M.U trận vừa rồi thì khả năng cao anh sẽ bị đẩy xuống đội B chơi bóng ở mùa giải năm sau :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1709607499053017/?type=3,2017-02-27 02:11:50,642,15,2
166642980016151_1709601475720286,photo,Anh em Southampton B và A cứ tha hồ khóc thoải mái nhé. MU vô địch rồi :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1709601475720286/?type=3,2017-02-27 02:01:43,380,8,0
166642980016151_1709583739055393,photo,Chúc mừng Tân Vương League Cup: Manchester United :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1709583739055393/?type=3,2017-02-27 01:41:07,579,11,5
166642980016151_1709502439063523,photo,Thống kê Atletico - Barca,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1709502439063523/?type=3,2017-02-27 00:19:30,25,0,0
166642980016151_1709337039080063,photo,Thống kê hiệp 1 Tottenham - Stoke,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1709337039080063/?type=3,2017-02-26 21:26:33,22,2,0
166642980016151_1708737139140053,photo,"Khoảnh khắc bạn nhận ra, kể cả nghỉ không đá Ngoại hạng nhưng vẫn không thể thoát được vị trí thứ 6 :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1708737139140053/?type=3,2017-02-26 18:00:00,865,24,11
166642980016151_1708735305806903,photo,Cứ như La Liga mở rộng vợi :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1708735305806903/?type=3,2017-02-26 14:00:04,216,1,0
166642980016151_1708688605811573,photo,Wenger khi biết Bayern củ hành Hamburger SV 4+4=8 bàn :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1708688605811573/?type=3,2017-02-26 11:00:02,538,10,2
166642980016151_1708687905811643,photo,Đúng là sát thủ có khuôn mặt trẻ thơ :( Ghi bàn sòn sòn :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1708687905811643/?type=3,2017-02-26 09:00:03,291,3,0
166642980016151_1708645852482515,photo,Cứ như Ancelotti nuốt trọn cả miếng bánh vậy :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1708645852482515/?type=3,2017-02-26 07:31:16,177,2,1
166642980016151_1707631755917258,photo,"M.U có vẻ thuận đà hơn Arsenal ở đáu trường châu lục (mặc dù đối thủ ở Europa có vẻ yếu hơn nhiều so với Champions League)
:)",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1707631755917258/?type=3,2017-02-25 13:30:01,265,7,4
166642980016151_1707650869248680,photo,"Roma phải gặp Lyon, hai đại diện nước Đức phải đại chiến với nhau. Cửa thỉnh kinh của thầy trò nhà Nhô năm nay có vẻ sáng lắm :D",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1707650869248680/?type=3,2017-02-25 11:00:01,451,11,4
166642980016151_1706575962689504,photo,"Thấy hơi tội cho Ranieri, lỗi có phải do ông ấy đâu :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1706575962689504/?type=3,2017-02-24 19:00:00,228,2,1
166642980016151_1706561002691000,photo,Conte sẽ là kẻ phải ra đường ở mùa giải tới :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1706561002691000/?type=3,2017-02-24 17:00:01,394,6,4
166642980016151_1706542239359543,photo,"Có thêm Griezmann, không hiểu M.U sẽ đi lên hay bị ám bởi con số mới? :D",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1706542239359543/?type=3,2017-02-24 16:00:00,158,6,0
166642980016151_1706393959374371,photo,Gã thợ hàn đang viết bi kịch cổ tích thì lại bị đuổi :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1706393959374371/?type=3,2017-02-24 11:42:38,159,0,0
166642980016151_1706293426051091,photo,"Để giữ ghế HLV, tốt nhất đừng vô địch Ngoại hạng Anh :)",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1706293426051091/?type=3,2017-02-24 09:20:56,2928,60,59
166642980016151_1706236032723497,photo,Leicester sa thải Ranieri và sự thật ấm lòng đằng sau quyết định ấy :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1706236032723497/?type=3,2017-02-24 08:02:56,393,4,0
166642980016151_1705124906167943,photo,Một người thua mà mấy người cùng cười :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1705124906167943/?type=3,2017-02-23 13:30:00,245,4,0
166642980016151_1705142819499485,photo,Allegri đúng là thánh dụng binh :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1705142819499485/?type=3,2017-02-23 10:00:04,353,0,0
166642980016151_1705035712843529,photo,"Cóc cần biết các đội khác ở La Liga ra sao, nhưng cứ gặp Real là Valencia phải tặng đội bóng hoàng gia cả rổ hành :)",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1705035712843529/?type=3,2017-02-23 08:00:05,294,4,0
166642980016151_1705034239510343,photo,"Không đau vì quá đau, :( Micki đang là linh hồn trong lối chơi tấn công của M.U .... :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1705034239510343/?type=3,2017-02-23 06:58:27,236,2,0
166642980016151_1704672112879889,photo,"HT: St.Etienne 0-1 M.U
 Mkhitaryan mở tỷ số nhưng cũng dính chấn thương",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1704672112879889/?type=3,2017-02-23 00:50:15,38,0,0
166642980016151_1704061916274242,photo,Mối quan hệ giữa Messi và Enrique mùa giải năm nay :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1704061916274242/?type=3,2017-02-22 18:00:00,49,0,1
166642980016151_1704248452922255,photo,"Khi bạn biểu tình nhưng lệch sóng :v 
P/S Trump thì liên quan gì đến chú Tư nhể ?",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1704248452922255/?type=3,2017-02-22 15:47:40,269,11,1
166642980016151_1704223039591463,photo,Pep Guardiola may mắn bẫy được hổ Monaco :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1704223039591463/?type=3,2017-02-22 15:30:00,61,0,0
166642980016151_1704060122941088,photo,Phản công thì cứ phải như Atletico của Simeone :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1704060122941088/?type=3,2017-02-22 13:30:01,272,4,0
166642980016151_1704058656274568,photo,Hổ dữ phải ở đúng địa bàn :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1704058656274568/?type=3,2017-02-22 10:09:36,700,9,0
166642980016151_1703931552953945,photo,"Không Jesus, không vấn đề :V",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1703931552953945/?type=3,2017-02-22 08:00:01,289,3,0
166642980016151_1703913942955706,photo,Cảm thấy hơi buồn cho bạn nào không thức xem Champions League đêm qua :) Một bữa tiệc bàn thắng :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1703913942955706/?type=3,2017-02-22 07:12:07,420,5,3
166642980016151_1703810002966100,photo,Thống kê cả trận Man City 5-3 Monaco,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1703810002966100/?type=3,2017-02-22 04:56:32,33,0,0
166642980016151_1703752562971844,photo,Thống kê hiệp 1 trận Man City - Monaco,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1703752562971844/?type=3,2017-02-22 03:36:24,34,2,0
166642980016151_1703751529638614,photo,Hết hiệp 1. Man City 1-2 Monaco; Leverkusen 0-2 Atletico.,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1703751529638614/?type=3,2017-02-22 03:35:23,70,2,0
166642980016151_1703077296372704,photo,"Thủ môn thì ăn bánh mì giữa hai hiệp đấu, cầu thủ thì người bán rượu, kẻ làm phụ xây. Ấy thế mà một Asenal lẫy lừng lại thắng đội bóng không tên tuổi Sutton United chả mấy dễ dàng gì. :D",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1703077296372704/?type=3,2017-02-21 13:31:46,260,0,0
166642980016151_1701826196497814,photo,"Giá như anh ấy trẻ lại một chút, thì Mourinho và Quỷ đỏ sẽ không phải lo gì nữa :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1701826196497814/?type=3,2017-02-20 19:00:06,382,3,1
166642980016151_1701815506498883,photo,"Với fan bóng đá mà nói, Lạc trôi chỉ như đàn gẩy tai trâu :D",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1701815506498883/?type=3,2017-02-20 17:00:01,491,16,1
166642980016151_1701800546500379,photo,Chắc chỉ còn có Châu Tinh Trì mới giúp được Messi và đồng đội :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1701800546500379/?type=3,2017-02-20 15:00:02,233,3,2
166642980016151_1701698853177215,video,Hôm qua TP.HCM mà có Châu Tinh Trì trong đội hình thì không biết thế nào :v,,https://www.facebook.com/BaoBongDa/videos/1701698853177215/,2017-02-20 12:00:01,81,0,0
166642980016151_1701697093177391,photo,Cầu thủ Long An học phép hóa cột đá :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1701697093177391/?type=3,2017-02-20 11:19:53,396,9,4
166642980016151_1701567313190369,photo,"Có nhiều phản ứng tiêu cực với trọng tài trong bóng đá thế giới. Nhưng phản ứng như CLB Long An trên sân Thống Nhất chiều qua thì nên xử thế nào, theo bạn?",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1701567313190369/?type=3,2017-02-20 08:12:12,130,87,1
166642980016151_1701222549891512,photo,Thống kê sau trận Blackburn-MU,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1701222549891512/?type=3,2017-02-20 01:16:17,38,0,0
166642980016151_1701159559897811,photo,Thống kê hiệp 1 Blackburn - Manu,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1701159559897811/?type=3,2017-02-20 00:10:07,16,0,0
166642980016151_1701130273234073,photo,Blackburn 1-0 M.U: Graham mở tỷ số cho chủ nhà ở phút thứ 17,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1701130273234073/?type=3,2017-02-19 23:37:07,99,0,0
166642980016151_1700251993321901,photo,Dạo này phong trào học ngôn ngữ quê hương ông Tập có vẻ lên cao :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1700251993321901/?type=3,2017-02-19 14:00:08,152,1,1
166642980016151_1700244503322650,photo,"Với những gì đã thể hiện trong thời gian qua, HLV Pep tự hào lẫn tự tin lấn sân cả sang lĩnh vực mỹ phẩm :D",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1700244503322650/?type=3,2017-02-19 10:00:02,72,1,0
166642980016151_1700227046657729,photo,"Khi đam mê cống hiến cùng bóng đá còn cao, thì tuổi tác chỉ đơn giản là những con số :)",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1700227046657729/?type=3,2017-02-19 08:00:00,306,6,2
166642980016151_1699737346706699,photo,"Hết hiệp 1, Real 1-0 Espanyol (Morata 33')",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1699737346706699/?type=3,2017-02-18 23:07:07,26,0,0
166642980016151_1699728980040869,photo,"Kết thúc hiệp 1 loạt trận vòng 1/8 FA Cup:
Huddersfield 0-0 Man City
Middlesbrough 2-0 Oxford Utd
Milwall 0-0 Leicester",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1699728980040869/?type=3,2017-02-18 22:58:34,40,0,0
166642980016151_1699356820078085,photo,"Trong khi đó, tại nước Ý, Bà đầm già thành Turin đang ung dung cho Roma ngửi khói :D",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1699356820078085/?type=3,2017-02-18 17:00:00,107,0,0
166642980016151_1699111450102622,photo,"Tin sốc: Pep Guardiola sang Việt Nam tham dự chương trình ""thử thách khôi hài"" và khả năng cao sẽ đoạt giải nhất :v",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1699111450102622/?type=3,2017-02-18 16:00:01,521,22,2
166642980016151_1699064896773944,photo,"Cứ trung thành như Zlatan thì 80 năm sau, chả biết đâu là mộ thực, đâu là mộ giả của Ibra :D",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1699064896773944/?type=3,2017-02-18 10:30:00,556,12,2
166642980016151_1699031063443994,photo,Cảm thấy hơi bất công cho chú Tư :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1699031063443994/?type=3,2017-02-18 09:34:59,367,3,1
166642980016151_1697913346889099,photo,Anh già Ibrahimovic đang phải gồng gánh cả M.U? :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1697913346889099/?type=3,2017-02-17 17:00:04,608,14,1
166642980016151_1697505330263234,photo,Còn ai ý kiến thánh Zlatan nữa không ợ :V,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1697505330263234/?type=3,2017-02-17 10:30:01,200,2,0
166642980016151_1697143056966128,photo,"HT: M.U 1-0 St.Etienne
Ibra ghi bàn duy nhất trong hiệp 1 sau pha đá phạt",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1697143056966128/?type=3,2017-02-17 03:55:14,62,0,0
166642980016151_1697004096980024,photo,Đội hình xuất phát M.U vs St.Etienne,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1697004096980024/?type=3,2017-02-17 02:03:15,16,1,0
166642980016151_1696394287041005,photo,"Lễ hội bắn danh hiệu của Arsenal đã bắt đầu, còn mỗi cup giải ngoại hạng với FA là chú Tư chưa bắn thôi :V",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1696394287041005/?type=3,2017-02-16 17:00:03,344,11,0
166642980016151_1696136657066768,photo,Nói chung cứ liên quan đến số 4 mới là fan ruột của chú Tư :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1696136657066768/?type=3,2017-02-16 15:30:01,390,8,2
166642980016151_1696135960400171,photo,Ước mơ của chú Tư đơn giản thật :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1696135960400171/?type=3,2017-02-16 13:30:00,298,6,0
166642980016151_1696135557066878,photo,Trố mắt ra mãi mà vẫn không tìm thấy Oezil :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1696135557066878/?type=3,2017-02-16 12:30:01,277,8,1
166642980016151_1696060947074339,photo,"Cái cảm giác vui mừng như điên dại lúc đầu trận, rồi tụt cảm xúc vào lúc cuối thật khó tả :( Fan Barca điểm danh cái nào :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1696060947074339/?type=3,2017-02-16 11:30:02,540,8,1
166642980016151_1696033257077108,photo,"Quá khó hiểu, nhất bảng mà làm gì, thà bị loại từ vòng bảng còn hơn :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1696033257077108/?type=3,2017-02-16 09:30:00,615,10,5
166642980016151_1695150730498694,photo,Messi và... 40 sắc thái :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1695150730498694/?type=3,2017-02-15 17:09:21,334,4,2
166642980016151_1694839620529805,photo,"Trong mắt Bác Xa, Cup nhà Vua là quan trọng nhất, bỏ cái nhỏ để tập trung cho cái to thì có gì là sai? :v",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1694839620529805/?type=3,2017-02-15 09:24:04,447,12,3
166642980016151_1693992313947869,photo,Ông nào fan Barca điểm danh :( Đội nhà toàn đá vào ngày tế nhị thế này thì khó vẹn cả đôi đường lắm :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1693992313947869/?type=3,2017-02-14 16:30:02,459,12,14
166642980016151_1693983303948770,photo,Nghi án Aguero lập đàn yểm bùa Jesus cho... bõ ghét? :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1693983303948770/?type=3,2017-02-14 15:32:07,140,1,0
166642980016151_1693782603968840,photo,M.U có vẻ phải trả ngập tiền nếu Martial cứ đà phong độ như thế này :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1693782603968840/?type=3,2017-02-14 10:40:45,113,7,1
166642980016151_1692182437462190,photo,"Theo điều khoản lúc mua Martial về, nếu anh ghi thêm một bàn nữa thôi thì M.U sẽ mất thêm 10 triệu Euro nữa cho Monaco :( Đừng ai trách bác Mou nhé, chỉ là tiết kiệm cho CLB thôi mà :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1692182437462190/?type=3,2017-02-13 15:00:00,438,0,1
166642980016151_1692171294129971,photo,"Cái kiểu giống như đầu hói thì chắc chắn là tiến sỹ, giáo sư, còn đầu chỉ để mọc tóc thì chắc chắn là phó thường dân thôi vậy :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1692171294129971/?type=3,2017-02-13 14:00:02,329,5,2
166642980016151_1692658260747941,video,Đã bảo từ đầu chơi là không khoan hay hoãn mà,Đã bảo từ đầu chơi là không khoan hay hoãn mà,https://www.facebook.com/BaoBongDa/videos/1692658260747941/,2017-02-13 10:33:58,44,2,1
166642980016151_1692162437464190,photo,"Mane, kẻ đầy đọa M.U về vị trí thứ 6 :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1692162437464190/?type=3,2017-02-13 09:00:00,276,1,0
166642980016151_1692099194137181,photo,Chỉ là thi thoảng Conte làm từ thiện mấy điểm để cuộc đua thêm chút hấp dẫn thôi mà :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1692099194137181/?type=3,2017-02-12 22:52:40,504,9,2
166642980016151_1692080814139019,photo,Thống kê sau trận Burnley - Chelsea :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1692080814139019/?type=3,2017-02-12 22:29:05,75,12,0
166642980016151_1691954474151653,photo,Quà của Klopp ác thật :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1691954474151653/?type=3,2017-02-12 20:25:07,204,3,0
166642980016151_1691849690828798,photo,"Cú đúp vào lưới XSKT Cần Thơ, Công Phượng đã có những bàn thắng đầu tiên cho HAGL ở V.League 2017. Đây cũng mới chỉ là bàn thứ 8 của Phượng ở V.League trong sự nghiệp 

http://bongdaplus.vn/tin-tuc/viet-nam/v-league/vong-5-v-league-hagl-1-0-xskt-can-tho-slna-2-4-quang-nam-fc-1785061702.html",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1691849690828798/?type=3,2017-02-12 18:26:46,341,8,0
166642980016151_1691757070838060,video,Xúc động CĐV nằm xe băng ca cổ vũ SLNA đá với Quảng Nam FC,,https://www.facebook.com/BaoBongDa/videos/1691757070838060/,2017-02-12 16:09:45,694,33,18
166642980016151_1691010470912720,photo,"FT: M.U 2-0 Watford
M.U đã vượt qua Watford với tỷ số 2-0 nhờ các bàn thắng của Mata và Martial, qua đó tạm thời chiếm vị trí thứ 5 của Liverpool.",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1691010470912720/?type=3,2017-02-11 23:59:08,67,1,1
166642980016151_1690601047620329,video,Ca sĩ Tô Minh Thắng khuấy động sân Thanh Hoá,,https://www.facebook.com/BaoBongDa/videos/1690601047620329/,2017-02-11 15:32:25,142,29,3
166642980016151_1689404847739949,photo,"Ronaldo liệu sẽ tiếp tục nổ như những Di Stefano, Puskas hay sẽ như Raul, Van Nistelrooy mà đi xuống khi ở tuổi 32? :)",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1689404847739949/?type=3,2017-02-10 15:00:08,262,1,0
166642980016151_1689446701069097,photo,Liverpool có và khi không có Mane,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1689446701069097/?type=3,2017-02-10 14:36:25,97,0,0
166642980016151_1688267907853643,photo,Lahm giải nghệ sau khi anh đã có tất cả :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1688267907853643/?type=3,2017-02-09 15:00:07,490,4,2
166642980016151_1688259577854476,photo,"Đội hình U23 xuất sắc nhất Ngoại hạng Anh :)
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1688259577854476/?type=3,2017-02-09 14:04:00,163,14,1
166642980016151_1686983321315435,photo,Jesus thế Aguero đóng vai siêu anh hùng mới ở Etihad :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1686983321315435/?type=3,2017-02-08 16:00:07,128,0,0
166642980016151_1686690568011377,photo,"""Mùa sau tính tiếp"" nghi là biệt danh hợp với Klopp sau quãng thời gian làm việc ở Liverpool :)",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1686690568011377/?type=3,2017-02-08 10:00:03,245,2,0
166642980016151_1685762688104165,photo,"Hoàng Vũ Samson bị treo giò 2 trận 

Theo Quyết định số 57/QĐ-LĐBĐVN về việc kỷ luật cầu thủ Hoàng Vũ O.Samson, tiền đạo của Hà Nội FC sẽ bị phạt đình chỉ thi đấu 02 trận (tương đương 01 thẻ đỏ trực tiếp) kể từ vòng đấu thứ 5 của giải Vô địch Quốc gia - Toyota 2017 do phạm lỗi nghiêm trọng với cầu thủ Châu Ngọc Quang (số 24) của CLB bóng đá Hoàng Anh Gia Lai tại lượt trận thứ 3, ngày 18/1/2017 trên sân Hàng Đẫy, Hà Nội.",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1685762688104165/?type=3,2017-02-07 16:57:19,40,9,0
166642980016151_1685692784777822,photo,"Vào lúc 18h00 chiều tối nay, U23 Việt Nam sẽ đá giao hữu với U23 Malaysia trên sân Thống Nhất (TP.HCM).

Theo bạn, ai sẽ được HLV Hữu Thắng chọn vào vị trí tiền đạo cắm?

http://video.bongdaplus.vn/xem-video/42/33630/trung-phong-u23-viet-nam-cong-phuong-tuan-tai-hay-thanh-binh.bdmedia",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1685692784777822/?type=3,2017-02-07 15:13:46,48,9,1
166642980016151_1683774204969680,photo,"Đừng đùa, Liverpool phải sánh tầm cỡ như Real Madrid với Barcelona đấy các chế ạ :v",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1683774204969680/?type=3,2017-02-06 16:00:06,1295,58,5
166642980016151_1683751438305290,photo,Cái gì cũng có nguyên do của nó. M.U quả thật quá thâm :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1683751438305290/?type=3,2017-02-06 14:00:01,515,9,5
166642980016151_1683667221647045,photo,Liverpool mùa giải này :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1683667221647045/?type=3,2017-02-06 09:00:02,328,9,1
166642980016151_1683711368309297,photo,"Zlatan Ibrahimovic trở thành cầu thủ đầu tiên kể từ sau Robin van Persie mùa giải 2012/13 ghi được 20 bàn cho Manchester United ở tất cả các đấu trường. 

#Dare #to #Zlatan #bongdaplus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1683711368309297/?type=3,2017-02-06 08:00:00,38,0,1
