1613906975307896_1650993251599268,video,Sò huyết thôi mn ơiiiii 😋🤤🤤,Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/257917931394031/,2017-09-06 22:40:00,34,3,0
1613906975307896_1649265948438665,video,"Tháng 7 xá tội vong nhân, cúng chúng sinh lại thành ra thế này.... Người cầm chậu, người cầm hộp, người cầm bao tải đứng xung quanh chỉ trực lao vào. Chỉ 30S mọi thứ đã sạch bách. Bó tay.",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1649265835105343/,2017-09-04 21:51:27,168,121,229
1613906975307896_1647826485249278,link,"Tha thứ cho kẻ phản bội rất khó,để tin tưởng lại 1 lần nữa lại càng khó hơn...
Nhưng... Tha thứ không phải là điều chúng ta làm cho người khác, hãy làm nó cho mình để trái tim được chút thảnh thơi!",,http://nguoimygocviet.net/con-duong-xua-em-di-street-went-bolero-tieng-anh.html,2017-09-03 09:56:00,3,0,0
1613906975307896_1646970182001575,video,Rau muống chẻ: những người làm ra nó lại chẳng bao giờ dám ăn.😨😱,Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1428488100521789/,2017-09-02 22:30:00,30,0,0
1613906975307896_1646960825335844,video,"Trẻ con là một miếng mồi ngon 😖
Hãy chia sẻ rộng rãi cho nhiều người cùng biết bạn nhé!",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1431260673577865/,2017-09-02 16:02:00,10,0,0
1613906975307896_1646954972003096,video,"ĐỪNG QUÊN CHIA SẺ NHÉ
Đây là hành vi giết người chứ không còn là loại hàng giả nữa.
Nước mắm = Nước giếng + hóa chất độc hại của Trung Quốc. Nước mắm NAM NGƯ đấy...",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1432101533493779/,2017-09-02 12:15:00,16,0,0
1613906975307896_1646947992003794,status,Đồ uống đóng chai sản xuất thế này đây? 😱😱,,,2017-09-02 10:34:03,15,0,85
1613906975307896_1432559050114694,video,"Gần nhà ...... 😱
Ai đi xe. Xuống xe đừng để chìa khoá ở xe nha. Cướp dạo này lộng quá rồi ....",Ai xuống xe đừng để chìa khoá ở xe nha. Cướp dạo này lộng quá ...,https://www.facebook.com/ThoiSuNongNews/videos/1432559050114694/,2017-09-02 02:33:00,253,41,488
1613906975307896_1432101533493779,video,"ĐỪNG QUÊN CHIA SẺ NHÉ
Đây là hành vi giết người chứ không còn là loại hàng giả nữa.
Nước mắm = Nước giếng + hóa chất độc hại của Trung Quốc. Nước mắm NAM NGƯ đấy...",Nước mắm = Nước giếng + hóa chất độc hại của Trung Quốc. Nước ...,https://www.facebook.com/ThoiSuNongNews/videos/1432101533493779/,2017-09-01 19:08:50,438,177,2795
1613906975307896_1432083703495562,video,"Đối thoại: Vì sao cứ quan chức là giàu có trong khi lương công chức 3 cọc 3 đồng! Mọi người cùng xem, lắng nghe và cho ý kiến vào phần bình luận nhé.",Đối thoại: Vì sao cứ quan chức là giàu có trong khi lương công...,https://www.facebook.com/ThoiSuNongNews/videos/1432083703495562/,2017-09-01 16:56:28,96,24,179
1613906975307896_1646027572095836,video,"Bạn có thời gian đủ 3 phút để xem hết điều này ?

3 phút, Pink đã biến phần phát biểu cảm ơn nhàm chán thành một câu chuyện mang thông điệp vô cùng quý giá.

Hãy xem đi để hiểu, tình mẹ vĩ đại như thế nào và tại sao cứ phải thay đổi để hạnh phúc ?

Là chính mình đi .",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/255638624955295/,2017-09-01 15:07:53,7,0,0
1613906975307896_1431285800242019,video,"Việt Nam ơi, đến bao giờ mới hết được những cảnh này. Con đường từ dạ dày đến nghĩa địa chưa bao giờ gần đến thế. 😭😭

20 người đang bơm hóa chất độc hại vào tôm, họ đang bào mòn đồng bào của mình! 😱

Hãy CHIA SẺ thông tin này để mọi người được biết ạ!","Việt Nam ơi, đến bao giờ mới hết được những cảnh này..",https://www.facebook.com/ThoiSuNongNews/videos/1431285800242019/,2017-09-01 12:10:00,208,90,490
1613906975307896_1431260673577865,video,"Trẻ con là một miếng mồi ngon 😖
Hãy chia sẻ rộng rãi cho nhiều người cùng biết bạn nhé!",Trẻ con là một miếng mồi ngon.. Hãy chia sẻ bạn nhé!,https://www.facebook.com/ThoiSuNongNews/videos/1431260673577865/,2017-09-01 11:35:00,40,3,122
1613906975307896_1431247750245824,video,"Hàng loạt khách hàng bị mất tiền khi gởi tại các ngân hàng. 😨

Khách hàng cuối cùng vẫn không làm gì được khi bị NH từ chối trách nhiệm, còn cơ quan điều tra thì vẫn đang nghiên cứu!😢😰

Các bạn hãy biết tự bảo vệ tài sản của chính mình!","Hàng loạt khách hàng bị mất tiền khi gởi tại NH, và không thể ...",https://www.facebook.com/ThoiSuNongNews/videos/1431247750245824/,2017-08-31 21:15:00,77,15,207
1613906975307896_1431271026910163,video,"Bọn buôn bán người bây giờ quá liều lĩnh, chúng bắt cóc trẻ em ngay trước mặt người thân. 😨

Hãy share để mọi người cảnh giác!","Bọn buôn bán người bây giờ quá liều lĩnh, chúng bắt cóc trẻ em...",https://www.facebook.com/ThoiSuNongNews/videos/1431271026910163/,2017-08-31 20:33:00,80,14,198
1613906975307896_1645048142193779,photo,"GÓC NHÂN VĂN

Ông chú làm bên Viettel kể: Cô gái này bị bệnh tim bẩm sinh, bác sỹ đã trả về, cô có ước mơ chạy xe máy cùng người yêu đi du lịch vòng quanh thành phố. Thế là chàng trai để cô gái đèo đi, vừa đi chàng trai vừa bóp lồng ngực để cô gái khỏi bị đột quỵ

Thật Cảm động trước tấm chân tình của chàng trai 😛😜😝",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/photos/a.236483110204180.1073741828.235270150325476/255304031655421/?type=3,2017-08-31 19:43:00,15,0,0
1613906975307896_1645045505527376,photo,"Hồi mới cưới , sáng sáng hai vợ chồng đều nằm ôm nhau âu yếm trò chuyện . Vợ vẫn thường hỏi "" trưa anh thích ăn gì ? ""

Anh luồn tay vào áo vợ thủ thỉ "" anh chỉ thích ăn bánh bao thôi "" 
Hồi vợ có bầu đứa lớn , tối nào trước khi đi ngủ anh cũng nằm xoa bụng vợ độc thoại mấy lời yêu thương .

Vợ vẫn thường làm mặt nũng nịu "" đêm anh thích ăn gì ? "" 
Anh luồn tay vào áo vợ trêu chọc "" anh ăn chay thôi , cây nhà lá vườn bưởi vợ hí hí ""

Rồi con bé được 20 tháng , công việc lại bận rộn nên vợ thuyết phục bà nội cho cai sữa. Nhưng sáng sáng cái cảnh chồng thơ con mọn vẫn diễn ra như thường. Vợ đầu bù tóc rối vừa vội vàng thay đồ vừa nhắc đi nhắc lại những việc từ trong nhà ra ngõ .

"" trưa anh thích ăn gì để em còn đi chợ "" 
Anh nhìn vợ cười cười "" mướp xào "" 
"" mùa này làm gì có mướp , em có bầu đâu mà anh ăn dở vậy "" 
"" Thì ngoài chợ không có mướp ,anh ăn mướp nhà cũng được""

Vợ nghe đến đó biết bị trêu đểu , liếc nhanh xuống ngực rồi hậm hực lườm một cái rõ dài .
"" đây chỉ có mướp thôi chê mướp thì ra đường ăn phở đi nhé ""

Và thế ngày hôm đó vợ giận dỗi đình công cho hai bố con sáng mì tôm chiều phở nhưng đêm vẫn lại món "" mướp xào "" .

Rồi anh thấy vợ chăm chỉ bỏ heo , hỏi bỏ làm gì thì kêu chuyện đại sự không thể tiết lộ. Nhưng anh tình cờ thấy vợ bàn chuyện làm ngực với mấy chị đồng nghiệp . Các mẹ bỉm sữa , mẹ 1 con mẹ 2 con , mẹ nào cũng hô hào khẩu hiệu "" phải đẹp thì mới giữ đc chồng , ngực phải nở mông phải cong ...bla bla đến khổ "" 
Mỗi ngày vợ bỏ heo 50k hôm nào nhiều thì đc 100k , có hôm bỏ 10k mắt vẫn long lanh hy vọng.

Nhưng rồi vợ đẻ đứa thứ hai tri phí sinh hoạt nhân thêm ,công việc của anh lại cần thêm chút tiền chạy vạy. Tối đó vợ đập heo , anh bảo để anh vay thêm bạn bè cũng được , heo em để lo chuyện đại sự của em ,đừng đập.

Vợ lắc đầu "" em vẫn còn xoay sở được thì không để anh phải cầu cạnh bạn bè , nợ tiền nợ tình mình không trả đc lại khó ăn nói với người ta ""

Đêm đó anh ôm vợ thủ thỉ "" thế còn chuyện đại sự của em thì sao? "" . Vợ cười "" thôi để thằng út 2-3 tuổi em bỏ heo sau , gio quan trọng là chồng thương em thôi , chuyện đó làm hay ko làm cũng đc ""

Ở với nhau thoáng cái đã hai mặt con nhưng chẳng nhớ bao lâu rồi anh mới lặng lẽ quay lại nhìn vợ , nhìn thật kĩ cơ thể của người đàn bà nơi mà người ta sẽ thấy sự hy sinh được cụ thể hoá trên từng đường nét.

Lần đầu tiên anh cảm thấy được sự mất mát , anh hiểu tại sao vợ không bật đèn khi chúng ta thân mật và không đứng trước gương quá lâu như lúc xuân thì. Anh hiểu tại sao vợ đầu đội trời chân đạp đất không kêu ca nhưng lại chỉ vì vài câu đùi voi ngực mướp là tủi lòng khóc lóc .

Vợ ơi , bưởi có giá của bưởi , mướp cũng có giá của mướp , chắc gì những người đàn ông tay cầm bưởi ngon mà giấc ngủ đã tròn. Có đáng không , khi vì vài phút đã mắt thích tay mà phản bội tình nghĩa phu thê, làm tổn thương người hy sinh cho mình cả một đời vô điều kiện.

Và thế đại sự của đàn bà , đại sự của những người vợ quay đi quẩn lại vẫn chỉ là chuyện chăm con giữ chồng , chuyện vun vén cho tổ ấm của mình được yên lành đi qua những ngày bão.

Và thế đại sự của đàn ông , đại sự của những người chồng chính là đối đãi với người vợ làm sao để cô ấy luôn cảm thấy hạnh phúc , cảm thấy hãnh diện bởi được trân trọng , trân trọng tình yêu , trân trọng sự hy sinh và trân trọng cả những cơ thể không còn được hoàn hảo theo năm tháng !!!
😟😟",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/photos/a.236483110204180.1073741828.235270150325476/255246858327805/?type=3,2017-08-31 17:25:47,31,2,0
1613906975307896_1643593745672552,link,Chó còn phải sợ chích thuốc 😂😂,Đến chó còn phải sợ chích thuốc,http://nguoimygocviet.net/bai-thuoc-cuu-khi-bi-ran-doc-can.html,2017-08-30 11:15:00,4,0,0
1613906975307896_1429394233764509,video,Một thủ đoạn lừa đảo mới rất cần chia sẻ rộng rãi để nhiều người cùng biết!,Một thủ đoạn lừa đảo mới rất cần chia sẻ rộng rãi để nhiều ngư...,https://www.facebook.com/ThoiSuNongNews/videos/1429394233764509/,2017-08-29 22:42:52,57,1,129
1613906975307896_1429434310427168,video,"Ly hôn, rời xa con cái, sống cô độc một mình chỉ vì đầu tư hàng trăm triệu đồng để MUA ĐẤT NỀN sau đó bị LỪA MẤT HẾT TIỀN. 

Người mất ít thì vài trăm triệu, người nhiều cả chục tỷ đồng. Xem để cảnh giác với những sàn môi giới bất động sản như #Kimphat và #VietHungPhat nhé cả nhà!

Đừng quên share thông tin này đến bạn bè và người thân của bạn để cảnh báo!","MẤT TIỀN TỶ, TÁN GIA BẠI SẢN KHI MUA ĐẤT NỀN TẠI NHỮNG SÀN BĐS...",https://www.facebook.com/ThoiSuNongNews/videos/1429434310427168/,2017-08-29 21:32:47,98,24,310
1613906975307896_1643219505709976,video,"Thật không thể tin nổi đây là giọng hát của cụ bà 90 ạ 😛😜
-Nguồn :Việt Nam Đất Nước - Con Người",,https://www.facebook.com/ThoiSuNongNews/videos/1643219505709976/,2017-08-29 20:24:56,29,3,25
1613906975307896_1643045349060725,video,"3 chị em thiếu vắng tình thương trong ngôi nhà nhỏ.
Chị Hai cũng là cô giáo.

Địa chỉ: Anh Lê Văn Nhanh - Người cha nuôi ba con tại khu vực An Phú, phường Phú Thứ, quận Cái Răng, TP. Cần Thơ, Điện thoại: 0165 8516592.",,https://www.facebook.com/ThoiSuNongNews/videos/1643045349060725/,2017-08-29 16:40:19,19,0,12
1613906975307896_1643027812395812,video,"Em vừa bị mất con SH mode trắng ở Moji 82 Bà Triệu.
Cửa hàng có bảo vệ và em có khoá cổ nhưng thằng này nó làm 2 nháy là xong
Rõ mặt luôn mọi người tìm đc thằng này ko ạ?
Giúp em với huhuu :(((

Nhớ ấn like fanpage theo dõi nhiều clip nhé mọi người

Nguồn: Hóng",,https://www.facebook.com/ThoiSuNongNews/videos/1643027812395812/,2017-08-29 16:03:04,25,8,28
1613906975307896_1642990359066224,photo,"Con ô tô kia độ quá chất luôn ae 😛😜
Ae biết đây ở đâu không trông ghê quá.",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/photos/a.1640387822659811.1073741829.1613906975307896/1642990169066243/?type=3,2017-08-29 14:36:48,21,4,3
1613906975307896_1642978859067374,video,Tình yêu là có thật :v :v,,https://www.facebook.com/ThoiSuNongNews/videos/1642978859067374/,2017-08-29 14:14:57,5,3,14
1613906975307896_1428488100521789,video,"Rau muống chẻ: những người làm ra nó lại chẳng bao giờ dám ăn.😨😱

Rau muống chẻ (hay còn gọi là rau muống bào) từ lâu đã trở thành món ăn quen thuộc không chỉ được ăn cùng bún bò bún riêu mà còn xuất hiện trên mâm cơm của rất nhiều gia đình nhưng những người làm ra nó lại chẳng dám ăn. 

Liệu có bao giờ bạn tự hỏi sao loại rau này lại không bị xỉn màu và tươi lâu đến như vậy? Bí mật sẽ làm bạn cảm thấy sợ. #VTV24, #Noikhongvoithucphamban",Giật mình phương pháp ngâm phẩm màu cho rau muống chẻ,https://www.facebook.com/ThoiSuNongNews/videos/1428488100521789/,2017-08-28 22:40:13,55,3,156
1613906975307896_1428496660520933,video,"NGƯỜI PHỤ NỮ MẮN ĐẺ NHẤT THẾ GIỚI: 37 TUỔI CÓ 38 ĐỨA CON

Người phụ nữ được cho là mắn đẻ nhất thế giới có tên là Mariam Nabatanzi, người Uganda. Năm 13 tuổi, Mariam đã lần đầu tiên mang thai, và trở thành mẹ của một cặp song sinh sau 9 tháng mang nặng đẻ đau. Liền những năm sau đó, 36 đứa con còn lại cũng lần lượt ra đời.",NGƯỜI PHỤ NỮ MẮN ĐẺ NHẤT THẾ GIỚI: 37 TUỔI CÓ 38 ĐỨA CON,https://www.facebook.com/ThoiSuNongNews/videos/1428496660520933/,2017-08-28 19:38:18,191,12,313
1613906975307896_1428475413856391,video,"Bài thuốc sơ cứu khi bị rắn độc cắn. (y) 
Khi bị rắn cắn hãy nhớ làm những bước quan trọng sau:",Bài thuốc sơ cứu khi bị rắn độc cắn,https://www.facebook.com/ThoiSuNongNews/videos/1428475413856391/,2017-08-28 19:13:51,61,2,348
1613906975307896_1642067715825155,photo,Cậu bé Google về team của Úc :),Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/photos/a.236483110204180.1073741828.235270150325476/254011258451365/?type=3,2017-08-28 12:51:32,3,1,0
1613906975307896_1427703420600257,video,"Xuất khẩu lao động: Camera quay được cảnh chủ nhà ép làm nô lệ tình dục! 😨

Người lao động bị đối xử không khác gì là công cụ thỏa mãn tình dục cho bọn chúng. 😭😭

Những bạn sắp xuất khẩu lao động hãy tìm hiểu kỹ về nơi mình sắp đặt chân đến! 😓",Xuất khẩu lao động: Camera quay được cảnh người chủ ép nữ giúp...,https://www.facebook.com/ThoiSuNongNews/videos/1427703420600257/,2017-08-27 21:43:00,537,83,728
1613906975307896_1640749115957015,video,"Chia sẻ của bà mẹ nuôi con thành công: 3 con đều đậu vào trường đại học Stanford danh tiếng của Mỹ.

10 ĐIỀU BỐ MẸ KHÔNG NÊN LÀM VỚI CON CÁI!

Chia sẻ về để tìm hiểu và ứng dụng nha mọi người :D",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1640748909290369/,2017-08-27 04:14:23,17,1,32
1613906975307896_1640387832659810,photo,"TUYỂN CHỒNG

Xin chào các bậc anh hào
Em đây không biết cách nào vào phây
Nên nhờ hàng xóm vào đây
Đăng hộ facebook hình này làm tin

Em thấy mình cũng xì-tin
Ba vòng đầy đủ dáng hình cũng... ngon
Bưởi cam cũng mọng cũng tròn
Tuy da chưa đạt vẫn còn..hơi đen 😅

Nhưng em vẫn thử một phen
Biết đâu lại được anh em thương tình
Hiện em vẫn sống một mình
Cho nên quết định đăng hình tuyển trai

Đầu tiên là phải có tài
Cày bừa ruộng cứng phải lay tới nòng
Mùa hạ cho tới mùa đông
Cày ngày ba lượt , vạt mông sau đồi.

Sức khoẻ cần phải dào dồi
Phải biết khai phá núi đôi bòng đào.
Siêng năng dọn cỏ ruộng sâu 
Ruộng mà ngập nước cho trâu vào cày  😜

Đẹp trai bản tính thật thà
Ga lăng vui vẻ chớ la người tình
Việc làm ổn định thông minh
Tình yêu trong sáng chung tình trước sau

Không nên nói lắm, lầu bầu
Vững vàng ý chí đương đầu gian nan
Tâm tình không được khô khan
Việc gì cũng phải họp bàn thông qua

Rượu chè say xỉn tránh xa
Bạc cờ, gái gú ấy là cấm luôn
Ít đi tán ngẫu ngồi buôn
Vợ con nhà cửa sớm hôm nhớ về

Trên đây tiêu chuẩn em đề
Nếu ai đáp ứng thì lê chân vào
Tim này em sẽ hiến trao
Mau mau đăng kí...em chào các anh...! 😍",,https://www.facebook.com/ThoiSuNongNews/photos/a.1640387822659811.1073741829.1613906975307896/1640387122659881/?type=3,2017-08-26 20:03:50,181,78,81
1613906975307896_1425549877482278,video,"NÓNG! NÓNG! NÓNG!!!
Sự thật phơi bày!
Tuyệt đỉnh nội công kung fu của Thiên Triều Trung Hoa đấu với MMA trẻ trâu. Kinh khủng. 😬😬😬",Sự thật phơi bày! Tuyệt đỉnh kungfu của Thiên Triều Trung Hoa ...,https://www.facebook.com/ThoiSuNongNews/videos/1425549877482278/,2017-08-26 18:28:16,44,15,47
1613906975307896_1639702926061634,video,"LÁI BUÔN trung quốc LÀM LOẠN KINH TẾ VIỆT NAM
😰😰",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1425522527485013/,2017-08-26 11:59:00,3,0,0
1613906975307896_1425522527485013,video,"LÁI BUÔN trung quốc LÀM LOẠN KINH TẾ VIỆT NAM
😰😰😰😰😰😰😰😰😰😰😰😰
Là người dân VN, thật sự thấy bức xúc về vấn đề này.",LÁI BUÔN trung quốc LÀM LOẠN KINH TẾ VIỆT NAM,https://www.facebook.com/ThoiSuNongNews/videos/1425522527485013/,2017-08-25 18:41:36,73,0,156
1613906975307896_1639208196111107,status,"Đây là lý do mà tôi chả bao giờ muốn cho NY đi làm ngực 😅
Có sao dùng vậy đi - Không có cái này thì có cái khác bù lại

< Ngực Nhỏ A Không Bỏ E Đâu > 😂😂

Video: Hoàng Minh Tuấn",,,2017-08-25 11:33:15,67,52,181
1613906975307896_1639202512778342,video,"Hình ảnh cơn Bão ở Hong Kong, quá khủng khiếp 🌪💨😱",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1639200992778494/,2017-08-25 11:20:10,26,3,31
1613906975307896_1628521870513073,video,"""Yêu nhau mà không đến được với nhau"" đây mà, bác tài quá bá đạo quá :v
Cô thu phí dễ thương quá ạ <3",,https://www.facebook.com/ThoiSuNongNews/videos/1628521870513073/,2017-08-14 08:49:52,26,2,13
1613906975307896_1626838874014706,video,😱 Dừng đèn đỏ thì cũng nhớ né mấy ông nội CONTAINER ra 😨,,https://www.facebook.com/ThoiSuNongNews/videos/1626838874014706/,2017-08-12 17:09:30,8,0,5
1613906975307896_1626528570712403,video,"Hạt giống trồng rau giờ cũng bị tẩm hóa chất độc hại! 😨😱
Không phải tự trồng rau là an toàn đâu nhé!",,https://www.facebook.com/ThoiSuNongNews/videos/1626528570712403/,2017-08-12 08:20:19,8,1,6
1613906975307896_1625752837456643,video,"Chủ chuỗi tiệm trà - cafe nổi tiếng Sài Gòn tát nữ nhân viên mang thai 2 tháng tại Trung tâm thương mại

Tối 10/8, một đoạn clip xuất hiện trên F.B có tên Gabi P. quay lại việc một người đàn ông thẳng tay tát nhân viên nữ được cho là đang mang thai. Nhiều người nhận ra đây chính là ông Vũ Khánh hay còn gọi là K.C, chủ chuỗi tiệm trà cafe cùng tên nổi tiếng ở trung tâm Sài Gòn.

Theo chia sẻ từ người đăng tải, sự việc xảy ra cách đây 2 ngày, vào lúc 8h tối tại cửa hàng của mình ở tầng 4 tòa nhà Saigon Center, quận 1, Tp.HCM.

""Nạn nhân là em họ mình, bé ấy đang mang thai 2 tháng. K.C. là khách hàng, anh ta đến xem máy pha cà phê, anh ta hỏi nhiều câu hỏi cắc cớ em mình không trả lời được, vậy là em mình nhờ bạn nhân viên khác tiếp K.C. Anh này tức giận và xấn tới tát. Bảo vệ Saigon Center tới lập biên bản thì anh không thừa nhận mình là K.C. Em mình hiện đang rất sốc""

Chia sẻ với chúng tôi, người post clip đã cung cấp biên bản tường trình của người đàn ông trong clip. Người đàn ông khai trong biên bản mình tên Phạm Hoàng Nam (tên giả - PV), do không hài lòng với thái độ phục vụ của nhân viên gian hàng bán máy cafe nên đã tát cô nhân viên. Theo nhân viên ở cửa hàng, người đàn ông này nói dối tên của mình. Tên thật của anh ta là Vũ Khánh, hay còn gọi là K.C.

Cô gái bị tát trong đoạn clip tên Ngô Thị L.N, nhân viên của cửa hàng và được cho là đang mang thai 2 tháng.
Chứng kiến hành động đó, chủ cửa hàng đã gọi bảo vệ đến giải quyết. Sau đó, trưởng ca bảo vệ đã lập biên bản ghi nhận sự việc, báo cáo với ban quản lý tòa nhà. Sự việc được nhiều người chứng kiến và có camera ghi nhận.

Theo bản tường trình, L.N cho hay: ""Tôi có nhờ đồng nghiệp khác ra hỗ trợ tư vấn cho khách, nhưng khách không đồng ý và có những lời lẽ xúc phạm. Khách không chịu hiểu và động tay (tát vào mặt tôi)"".
Cũng trong tối 10/8, chị Bảo Minh, đại diện truyền thông cho K.C cũng xác nhận với chúng tôi người trong clip là Vũ Khánh tức K.C.

Chị chia sẻ: ""Tôi đã trao đổi với anh Khánh, anh nói đây là câu chuyện mang tính chất cá nhân, mọi người chưa hiểu sự tình mà chỉ share clip hoặc những hình cắt trong clip thì nó cũng sẽ ảnh hưởng đến anh Khánh. Chúng tôi sẽ làm rõ sự việc này và nếu như lỗi thuộc về bên tôi thì bên tôi sẵn sàng xin lỗi bạn ấy. Nhưng nếu lỗi từ bạn nhân viên ấy thì bên cửa hàng bạn ấy phải xin lỗi bên tôi. Chúng tôi cũng tôn trọng nhau, văn minh chứ không cho rằng mình luôn luôn đúng"".

Chúng tôi sẽ tiếp tục thông tin về vụ việc này.

Theo Khánh Linh (Thời Đại)",,https://www.facebook.com/ThoiSuNongNews/videos/1625752837456643/,2017-08-11 12:26:18,6,1,2
1613906975307896_1625632127468714,video,Lần đầu tiên em check-in 😂😂,,https://www.facebook.com/ThoiSuNongNews/videos/1625632127468714/,2017-08-11 08:28:49,179,79,336
1613906975307896_1625623040802956,video,"Cẩn thận quan sát trước khi ngồi xuống bồn toilet nhé

😱 Rắn bò vào làm ổ trong bồn cầu nhà dân!",,https://www.facebook.com/ThoiSuNongNews/videos/1625623040802956/,2017-08-11 08:14:36,10,1,23
1613906975307896_1625598497472077,video,Cảnh báo trẻ em có thể bị rối loạn cử động khi chơi điện thoại thông minh.,,https://www.facebook.com/ThoiSuNongNews/videos/1625598497472077/,2017-08-11 07:56:17,11,7,19
1613906975307896_1625591110806149,video,"Sống trong xã hội ngày nay, các thầy hãy cố gắng chăm chỉ làm việc kiếm tiền nhé!!! Phụ nữ họ cũng chỉ muốn một cuộc sống đầy đủ và hạnh phúc với người mình yêu thương thôi mà

---
videos: beat quotes",,https://www.facebook.com/ThoiSuNongNews/videos/1625591110806149/,2017-08-11 07:45:45,10,0,8
1613906975307896_1625040764194517,video,"Không để xứ mộng mơ trở thành ""ác mộng"" của du khách.",,https://www.facebook.com/ThoiSuNongNews/videos/1625040764194517/,2017-08-10 18:32:16,25,2,15
1613906975307896_1624664184232175,video,"Để đây để cảnh báo các bậc cha mẹ khi đi thang máy cùng trẻ :-(

Nếu bạn thấy video có ích, hãy share với cộng đồng!",,https://www.facebook.com/ThoiSuNongNews/videos/1624664184232175/,2017-08-10 07:14:30,48,13,255
1613906975307896_1624662020899058,video,"Dùng kim tiêm💉💉💉 dính máu xin tiền trên xe Bus
Chia sẻ cho mn biết để cảnh giác nhé!",,https://www.facebook.com/ThoiSuNongNews/videos/1624662020899058/,2017-08-10 07:12:07,49,10,206
1613906975307896_1411662512204348,video,"Đang ngủ cùng bố mẹ cũng bị bắt cóc. Thật không còn gì để nói.😨😰 Chỉ mong chúng ta cảnh giác hơn, đoàn kết hơn trong vấn đề này",Đang ngủ cùng bố mẹ cũng bị bắt cóc.. Thật không còn gì để nói!,https://www.facebook.com/ThoiSuNongNews/videos/1411662512204348/,2017-08-09 19:00:58,107,25,782
1613906975307896_1411677785536154,video,"😱Ai có thói quen uống loại nước mát này thì nên xem ngay để cảnh giác nhé, không thừa đâu!!!",Phát hoảng với nguyên liệu nấu trà bí đao mà chị em hay dùng đ...,https://www.facebook.com/ThoiSuNongNews/videos/1411677785536154/,2017-08-09 17:08:30,62,38,568
1613906975307896_1623100907721836,video,2 sư thầy vì giành ăn mà đánh nhau trên đường phố :( :(,,https://www.facebook.com/ThoiSuNongNews/videos/1623100907721836/,2017-08-08 15:52:20,3,3,8
1613906975307896_1623091644389429,video,"Phòng khám ""chui"" trên phố Bà Triệu: La liệt thuốc và máy móc không kiểm định là vậy, thế còn tay nghề của những bác sĩ sử dụng số máy móc đó để khám và chữa cho bệnh nhân thì sao?",,https://www.facebook.com/ThoiSuNongNews/videos/1623091644389429/,2017-08-08 15:33:09,9,0,18
1613906975307896_1622896601075600,video,"Theo thống kê, mỗi người Việt ăn 52 gói mì/năm.",,https://www.facebook.com/ThoiSuNongNews/videos/1622896601075600/,2017-08-08 10:13:16,53,13,55
1613906975307896_1622874027744524,video,"Hôm nay Bphone 2 ra mắt. Liệu chiếc điện thoại "" made in Vietnam"" này có chết yểu giống như Bphone 1 cách đây vài năm?",,https://www.facebook.com/ThoiSuNongNews/videos/1622874027744524/,2017-08-08 09:34:02,31,9,16
1613906975307896_1622721557759771,video,"Giả người cù lần, vào shop tranh thủ lúc sơ hở để ăn trộm",,https://www.facebook.com/ThoiSuNongNews/videos/1622721557759771/,2017-08-08 05:47:33,72,13,73
1613906975307896_1622224597809467,video,"""Thần y"" vùng Bảy Núi.
Người có thể chữa được nhiều bệnh nan y, cứu sống nhiều người.",,https://www.facebook.com/ThoiSuNongNews/videos/1622224597809467/,2017-08-07 19:24:26,27,4,23
1613906975307896_1622219471143313,video,"Vào xem và chia sẻ cho nhiều người cùng xem để đề phòng, cảnh giác bạn nhé!",,https://www.facebook.com/ThoiSuNongNews/videos/1622219471143313/,2017-08-07 18:56:27,45,0,55
1613906975307896_1622216014476992,video,"NHÉT TIỀN LẺ VÀI CHAI NHỰA ĐỂ PHẢN ĐỐI TRẠM THU PHÍ

Chiều 6.8.2017, nhiều tài xế đã mang nhét tiền lẻ vào trong chai nhựa để mua vé tại trạm thu phí BOT Cai Lậy (tỉnh Tiền Giang) nhằm phản đối việc đặt trạm không hợp lý và bán vé giá quá cao.",,https://www.facebook.com/ThoiSuNongNews/videos/1622216014476992/,2017-08-07 18:51:56,155,27,98
1613906975307896_1622213281143932,video,Nếu bạn hoặc người thân của bạn đang sử dụng nó hay vứt nó đi ngay nhé. Nước Mỹ đã ra lệnh triệu hồi vì độ nguy hiểm của nó,,https://www.facebook.com/ThoiSuNongNews/videos/1622213281143932/,2017-08-07 18:47:37,17,2,27
1613906975307896_1622211904477403,video,Đây là những hình ảnh Thời sự đáng chú ý nhất trong tuần qua mà quý vị không nên bỏ qua.,,https://www.facebook.com/ThoiSuNongNews/videos/1622211904477403/,2017-08-07 18:46:36,52,0,50
