767767026579169_1655470237808839,link,"Tối 16/12, huyện Yên Thành long trọng tổ chức Lễ kỷ niệm 180 năm thành lập (1837 - 2017) và đón nhận Huân chương Lao động hạng Nhất.

http://baonghean.vn/thoi-su-chinh-tri/201712/huyen-yen-thanh-ky-niem-180-nam-thanh-lap-va-don-nhan-huan-chuong-lao-dong-hang-nhat-2871752/",Huyện Yên Thành kỷ niệm 180 năm thành lập và đón nhận Huân chương Lao động hạng Nhất,http://baonghean.vn/thoi-su-chinh-tri/201712/huyen-yen-thanh-ky-niem-180-nam-thanh-lap-va-don-nhan-huan-chuong-lao-dong-hang-nhat-2871752/,2017-12-16 21:11:09,67,0,3
767767026579169_1655416131147583,video,Lễ kỷ niệm 180 năm thành lập huyện Yên Thành,,https://www.facebook.com/baonghean.vn/videos/1655416131147583/,2017-12-16 20:09:11,380,86,108
767767026579169_1654325221256674,link,"Phải nghiêm minh, khẩn cấp thế mới bảo vệ được rừng - sự sống còn...","Nóng: Nghệ An khởi tố, bắt tạm giam 2 trạm trưởng bảo vệ rừng",http://baonghean.vn/mien-tay-nghe-an/201712/nong-nghe-an-khoi-to-bat-tam-giam-2-tram-truong-bao-ve-rung-2871531/,2017-12-15 19:40:27,176,8,8
767767026579169_1654162644606265,link,"Hợp tác chặt chẽ Việt Nam - Nhật Bản nói chung và Tp. Vinh và TP. Fukuroi nói riêng sẽ mang lại nhiều thành quả tích cực trong tương lại tại tỉnh nhà. 👏👏👏
#NhậtBản #Vinh #Fukuroi","Đại sứ Nhật ủng hộ kết nghĩa giữa TP. Vinh và TP. Fukuroi, tỉnh Shizuoka",http://baonghean.vn/thoi-su-chinh-tri/201712/dai-su-nhat-ung-ho-ket-nghia-giua-tp-vinh-va-tp-fukuroi-tinh-shizuoka-2871410/,2017-12-15 17:15:00,106,0,0
767767026579169_1654160587939804,link,"Nam Đàn- Địa danh linh kiệt, nơi sản sinh ra những con người ""thế kỷ"".
#NamĐàn #PhanBộiChâu","Phan Bội Châu - Con người của một thời đại, một xứ sở",http://baonghean.vn/thoi-su-chinh-tri/201712/phan-boi-chau-con-nguoi-cua-mot-thoi-dai-mot-xu-so-2871346/,2017-12-15 16:45:00,71,0,2
767767026579169_1654143131274883,video,M150 Cup: U23 Việt Nam - U23 Thái Lan,Giải bóng đá giao hữu quốc tế M150 Cup: Trận tranh giải ba,https://www.facebook.com/baonghean.vn/videos/1654143131274883/,2017-12-15 15:55:54,582,503,92
767767026579169_1654136277942235,link,"Xin chia buồn cùng các gia đình có thân nhân thiệt mạng. 😥😥😥
#ĐàiLoan #tinnhanhnghean",Danh tính 6 người Việt thiệt mạng do hỏa hoạn tại Đài Loan,http://baonghean.vn/xa-hoi/201712/danh-tinh-6-nguoi-viet-thiet-mang-do-hoa-hoan-tai-dai-loan-2871391/,2017-12-15 15:46:33,40,0,2
767767026579169_1653869194635610,link,"Vụ tai nạn xảy ra vào khoảng 0h30 phút rạng sáng 15/12 tại ngã tư giao nhau giữa đường N5 và đường dân sinh (đoạn qua xã nghi Lâm, huyện Nghi Lộc).","2 xe tải đâm nhau trong đêm tối, tài xế chấn thương nặng",http://baonghean.vn/doi-song-phap-luat/201712/2-xe-tai-dam-nhau-trong-dem-toi-tai-xe-chan-thuong-nang-2871307/,2017-12-15 08:47:45,138,2,2
767767026579169_1653362161352980,link,"Từng bước đưa sản phẩm nông nghiệp Nghệ An ra với thế giới <3
(Y) trang #tinnhanhnghệan để biết những thông tin hay, nóng không chỉ trong tỉnh mà còn trên cả thế giới
http://baonghean.vn/kinh-te/201712/gioi-thieu-san-pham-va-cong-ty-nong-nghiep-tinh-nghe-an-voi-doanh-nghiep-nhat-ban-2871217/",Giới thiệu sản phẩm và công ty nông nghiệp tỉnh Nghệ An với doanh nghiệp Nhật Bản,http://baonghean.vn/kinh-te/201712/gioi-thieu-san-pham-va-cong-ty-nong-nghiep-tinh-nghe-an-voi-doanh-nghiep-nhat-ban-2871217/,2017-12-14 20:19:00,21,2,2
767767026579169_1653286278027235,video,TRỰC TIẾP | U19 Việt Nam vs U21 Yokohama,,https://www.facebook.com/baonghean.vn/videos/1653286278027235/,2017-12-14 18:44:38,188,40,14
767767026579169_1653203038035559,link,"Mong rằng có thêm những ""phao trong lũ"" cho người dân vùng cao, vùng sâu vùng xa
(Y) trang #tinnhanhnghệan để biết những thông tin hay, nóng trong tỉnh nhà
http://baonghean.vn/kinh-te/201712/phao-trong-lu-lap-he-thong-dien-gio-cho-diem-truong-bien-gioi-nghe-an-2871139/",'Phao trong lũ' lắp hệ thống điện gió cho điểm trường biên giới Nghệ An,http://baonghean.vn/kinh-te/201712/phao-trong-lu-lap-he-thong-dien-gio-cho-diem-truong-bien-gioi-nghe-an-2871139/,2017-12-14 16:45:00,26,0,1
767767026579169_1652417884780741,link,"Ngưỡng mộ nghị lực sống phi thường của cô gái bị nhiễm chất độc da cam nhưng vẫn luôn lạc quan yêu đời, vươn lên trong cuộc sống. 🌸🌸🌸
#tinnhanhnghean",'Cô gái da cam' truyền cảm hứng bằng nghị lực phi thường,http://baonghean.vn/xa-hoi/201712/co-gai-da-cam-truyen-cam-hung-bang-nghi-luc-phi-thuong-2870894/,2017-12-13 20:24:13,24,1,0
767767026579169_1652165158139347,video,Hiệp 2: U23 Uzebekistan - U23 Việt Nam,Hiệp 2: U23 Uzebekistan - U23 Việt Nam,https://www.facebook.com/baonghean.vn/videos/1652165158139347/,2017-12-13 17:00:16,329,210,21
767767026579169_1652161958139667,link,"Công cha như núi Thái Sơn. Con với chả cái, thế này có buồn không?",Nghệ An: Bắt giam nghịch tử đánh bố đến thương tật,http://baonghean.vn/doi-song-phap-luat/201712/nghe-an-bat-giam-nghich-tu-danh-bo-den-thuong-tat-2870896/,2017-12-13 16:54:09,40,4,0
767767026579169_1652143581474838,video,"M150 Cup: U23 Uzebekistan - U23 Việt Nam

Thả ❤️ cho Việt Nam nhé mọi người!",,https://www.facebook.com/baonghean.vn/videos/1652143581474838/,2017-12-13 16:28:35,127,14,7
767767026579169_1651879394834590,link,"Cú đâm khiến xe tải bị hỏng nặng, lật sang bên, lái xe bị thương. Vụ tai nạn làm sập một bên 2 gian nhà và hư hỏng nhiều tài sản của nhà dân.
#KỳSơn #tinnhanhnghean",Xe tải mất phanh đâm thẳng vào nhà dân,http://baonghean.vn/mien-tay-nghe-an/201712/xe-tai-mat-phanh-dam-thang-vao-nha-dan-2870602/,2017-12-13 09:30:00,14,1,0
767767026579169_1651875974834932,link,"19 hộ dân ở Quế Phong trình báo công an vụ việc cho cô Lô Thị Đào vay số tiền hơn 2 tỷ đồng nhưng hiện cô này đã ""biến mất"". 😲😲😲
#QuếPhong #tinnhanhnghean",Nghệ An: Giáo viên vay hơn 2 tỷ đồng của người dân rồi 'biến mất',http://baonghean.vn/doi-song-phap-luat/201712/nghe-an-giao-vien-vay-hon-2-ty-dong-cua-nguoi-dan-roi-bien-mat-2870689/,2017-12-13 08:51:35,194,5,14
767767026579169_1651426051546591,link,"Chúc mừng Bí thư Tỉnh đoàn Nghệ An!
http://baonghean.vn/thoi-su-chinh-tri/201712/bi-thu-tinh-doan-nghe-an-duoc-bau-vao-ban-thuong-vu-trung-uong-doan-2870637/",Bí thư Tỉnh Đoàn Nghệ An được bầu vào Ban Thường vụ Trung ương Đoàn,http://baonghean.vn/thoi-su-chinh-tri/201712/bi-thu-tinh-doan-nghe-an-duoc-bau-vao-ban-thuong-vu-trung-uong-doan-2870637/,2017-12-12 22:39:04,339,5,42
767767026579169_1650820084940521,link,"Công nghệ lên ngôi, không thể phủ nhận tiện ích mà nó mang lại ;) 
Các bạn thử xem mình đã có những phụ kiện công nghệ ni chưa nha 
(y) trang #tinnhanhnghệan để biết những thông tin mới về tỉnh nhà
http://baonghean.vn/oto-xe-may/201712/nhung-phu-kien-cong-nghe-giup-lai-xe-an-toan-va-thu-vi-hon-2870412/",Những phụ kiện công nghệ giúp lái xe an toàn và thú vị hơn,http://baonghean.vn/oto-xe-may/201712/nhung-phu-kien-cong-nghe-giup-lai-xe-an-toan-va-thu-vi-hon-2870412/,2017-12-12 08:45:00,11,0,1
767767026579169_1650147725007757,video,Liệu ở đây sẽ cho ra những tấm hình cưới đẹp và lãng mạn?,Địa điểm chụp ảnh cưới,https://www.facebook.com/baonghean.vn/videos/1650147725007757/,2017-12-11 15:49:28,78,58,2
767767026579169_1649897758366087,video,,,https://www.facebook.com/baonghean.vn/videos/1649897758366087/,2017-12-11 09:02:15,149,28,14
767767026579169_1649888358367027,link,"Thời tiết hôm nay xấu quá, mọi người chú ý nhé!","Không khí lạnh tăng cường, Bắc bộ chuyển rét, Trung bộ tiếp tục có mưa",http://baonghean.vn/xa-hoi/201712/khong-khi-lanh-tang-cuong-bac-bo-chuyen-ret-trung-bo-tiep-tuc-co-mua-2870094/,2017-12-11 08:46:35,53,0,0
767767026579169_1649850948370768,video,"Chao ôi sao thiết tha! 

Bạn có nhìn thấy tuổi thơ của mình qua Clip này không?",ĐI HỌC,https://www.facebook.com/baonghean.vn/videos/1649850948370768/,2017-12-11 07:49:58,56,2,4
767767026579169_1649415278414335,video,"Trường phổ thông NKTDTT Nghệ An hoạt động ngoại khóa ""Sống khát vọng và ước mơ "".

Diễn giả ĐÀO NGỌC CƯỜNG","Trường phổ thông NKTDTT Nghệ An hoạt động ngoại khóa ""Sống khá...",https://www.facebook.com/baonghean.vn/videos/1649415278414335/,2017-12-10 21:33:37,42,0,6
767767026579169_1648152175207312,video,"Dịp này Korea Beauty medi Spa, 39 Lê Hồng Phong (thành phố Vinh) ra mắt công nghệ mới Laser Helios 3 - Siêu phẩm đặc trị nám - tàn nhang, công nghệ toàn cầu 2018. Một địa chỉ tin cậy cho chị em...",Korea Beauty Medi Spa (39 Lê Hồng Phong (thành phố Vinh),https://www.facebook.com/baonghean.vn/videos/1648152175207312/,2017-12-09 17:00:05,10,0,0
767767026579169_1648117548544108,link,"Từng là giáo viên nhưng bị sa thải, Võ Thị Hằng đã thuê xe tự lái, xài hàng hiệu, tạo vỏ bọc là một người giàu có, thành đạt để thực hiện nhiều vụ lừa đảo, chiếm đoạt tài sản với số tiền hơn 700 triệu đồng.",Nghệ An: Tạm giữ hình sự 'nữ quái' lừa đảo 3 chiếc ô tô,http://baonghean.vn/doi-song-phap-luat/201712/nghe-an-tam-giu-hinh-su-nu-quai-lua-dao-3-chiec-o-to-2869727/,2017-12-09 15:15:00,157,4,7
767767026579169_1647923821896814,link,"Bằng cử nhân chất lượng cao đê, mại zô, mại zô!",Đại học Vinh được đào tạo cử nhân chất lượng cao,http://baonghean.vn/giao-duc-khoa-hoc/201712/dai-hoc-vinh-duoc-dao-tao-cu-nhan-chat-luong-cao-2869718/,2017-12-09 08:40:58,79,5,1
767767026579169_1647170421972154,link,"Sau nhiều giờ tìm kiếm, đến khoảng 7h sáng 8/12, lực lượng chức năng đã tìm thấy thi thể cụ bà chết đuối trên sông Đào, cách nơi để lại vật dụng của bà 700m.",Tìm thấy thi thể cụ bà 85 tuổi trên sông Đào,http://baonghean.vn/doi-song-phap-luat/201712/tim-thay-thi-the-cu-ba-85-tuoi-tren-song-dao-2869502/,2017-12-08 15:30:00,32,1,0
767767026579169_1647163895306140,link,"Công an huyện Quỳ Hợp phát hiện, bắt quả tang Trần Nhật Duy (SN 1999, trú xóm Minh Thành, xã Minh Hợp, Quỳ Hợp) có hành vi tàng trữ trái phép 10 gói pháo bi có trọng lượng 2,5 kg.
#QuỳHợp #tinnhanhnghean",Mua pháo giấu trong vườn cam để bán lẻ,http://baonghean.vn/doi-song-phap-luat/201712/mua-phao-giau-trong-vuon-cam-de-ban-le-2869451/,2017-12-08 14:46:19,94,9,3
767767026579169_1645921958763667,video,Cảnh báo đối với những người đang có ý định tham gia bitcoin!,Cảnh báo đối với những người đang có ý định tham gia bitcoin!,https://www.facebook.com/baonghean.vn/videos/1645921958763667/,2017-12-07 08:34:44,457,221,194
767767026579169_1645154785507051,link,"Ông Vương Đình Huệ cho biết Chính phủ tôn trọng sự khác biệt và sáng tạo của mỗi cá nhân, tuy nhiên không có chủ trương đổi mới chữ viết.
#TiếngViệt #VươngĐìnhHuệ",Phó Thủ tướng Vương Đình Huệ: Chính phủ không chủ trương đổi mới chữ viết,http://baonghean.vn/giao-duc-khoa-hoc/201712/pho-thu-tuong-vuong-dinh-hue-chinh-phu-khong-chu-truong-doi-moi-chu-viet-2868240/,2017-12-06 15:00:01,208,18,13
767767026579169_1645151942174002,link,"Theo thống kê, tổng số người nhiễm HIV trên địa bàn huyện Tương Dương lũy tính là 1040 người, trong đó 771 đã chuyển sang giai đoạn AIDS, 663 người đã tử vong.
#HIV #TươngDương",Hơn 660 người tử vong vì HIV ở Tương Dương,http://baonghean.vn/mien-tay-nghe-an/201712/hon-660-nguoi-tu-vong-vi-hiv-o-tuong-duong-2868754/,2017-12-06 14:45:00,13,0,3
767767026579169_1644313078924555,link,"Có những nỗi buồn mang tên xăng, dầu tăng giá 😒
Like trang #tinnhanhnghệan để biết những thông tin hay, nhanh, chính xác
http://www.baonghean.vn/kinh-te/201712/dau-diesel-tang-gia-xang-lo-do-2868550/index.htm","Dầu diesel tăng giá, xăng 'lờ đờ'",http://www.baonghean.vn/kinh-te/201712/dau-diesel-tang-gia-xang-lo-do-2868550/index.htm,2017-12-05 20:17:42,12,0,0
767767026579169_1643980778957785,video,Trận bán kết Giải bóng đá U21 Quốc gia: SLNA - Viettel,,https://www.facebook.com/baonghean.vn/videos/1643980778957785/,2017-12-05 16:09:14,157,34,23
767767026579169_1642570195765510,link,"Người Nghi Thủy, Cửa Lò, mất tích đêm qua...",Nghệ An: Đang nỗ lực tìm kiếm một ngư dân mất tích trên biển,http://baonghean.vn/doi-song-phap-luat/201712/nghe-an-dang-no-luc-tim-kiem-mot-ngu-dan-mat-tich-tren-bien-2868128/,2017-12-04 11:22:28,84,8,4
767767026579169_1641463072542889,link,"243 quan chức Trung Quốc tự sát kể từ sau khi cuộc chiến chống tham nhũng trở nên quyết liệt o.O Một con số biết nói ở đất nước có nền kinh tế phát triển của châu Á.
(y) trang #tinnhanhnghệan để biết những thông tin hay, mới nhất
http://baonghean.vn/quoc-te/201712/243-quan-chuc-trung-quoc-tu-sat-2867861/",243 quan chức Trung Quốc tự sát,http://baonghean.vn/quoc-te/201712/243-quan-chuc-trung-quoc-tu-sat-2867861/,2017-12-03 10:30:00,45,3,3
767767026579169_1640519195970610,video,Khi Sông Lam Nghệ An đi vào văn học... Chỉ có thể là Quê Choa!,SLNA,https://www.facebook.com/baonghean.vn/videos/1640519195970610/,2017-12-02 10:31:35,218,4,34
767767026579169_1640510379304825,link,"Thông tư 101/2017/TT-BTC của Bộ Tài chính hướng dẫn một số điều quy định tại Nghị định số 06/2017/NĐ-CP của Chính phủ về kinh doanh đặt cược đua ngựa, đua chó và bóng đá quốc tế có hiệu lực thi hành kể từ ngày 01/12/2017.","Quy định kinh doanh cá cược đua ngựa, đua chó và bóng đá quốc tế",http://baonghean.vn/doi-song-phap-luat/201712/quy-dinh-kinh-doanh-ca-cuoc-dua-ngua-dua-cho-va-bong-da-quoc-te-2867689/,2017-12-02 10:19:40,3,0,0
767767026579169_1640413142647882,link,"Sau 3 ngày tìm kiếm, lực lượng Hình sự Công An huyện Con Cuông đã phát hiện thi thể của nữ sinh Phạm Thị Hằng (lớp 12 trường THPT Con Cuông) trên đỉnh đồi khá cao có bậc thang (khoảng 300 bậc), cách Thị trấn Con Cuông 1km hướng đi về thôn Tiến Thành, xã Chi Khê.",Tìm thấy thi thể của nữ sinh mất tích sau khi đi chơi với người yêu,http://baonghean.vn/doi-song-phap-luat/201712/tim-thay-thi-the-cua-nu-sinh-mat-tich-sau-khi-di-choi-voi-nguoi-yeu-2867676/,2017-12-02 08:26:53,249,8,21
767767026579169_1639437729412090,link,"Chúc mừng 3 chàng trai trẻ xứ Nghệ!
http://baonghean.vn/dua-nq-cua-dang-vao-cuoc-song/201712/3-nha-nong-tre-nghe-an-duoc-trung-uong-doan-vinh-danh-2867428/",3 nhà nông trẻ Nghệ An được Trung ương Đoàn vinh danh,http://baonghean.vn/dua-nq-cua-dang-vao-cuoc-song/201712/3-nha-nong-tre-nghe-an-duoc-trung-uong-doan-vinh-danh-2867428/,2017-12-01 10:34:31,103,11,7
767767026579169_1638609076161622,video,Trực Tiếp | Sông Lam Nghệ An vs B.Bình Dương | Chung kết lượt về Cup Quốc Gia Sứ Thiên Thanh 2017,,https://www.facebook.com/baonghean.vn/videos/1638609076161622/,2017-11-30 17:14:39,1253,669,195
767767026579169_1638541422835054,link,"Trên địa bàn tỉnh, có 9.600 người nhiễm được báo cáo, trong đó có 6.241 người chuyển sang giai đoạn AIDS. Số người chết do AIDS là 3.951 người.
#AIDS #HIV",Nghệ An có số người nhiễm HIV cao thứ 6 cả nước,http://baonghean.vn/xa-hoi/201711/nghe-an-co-so-nguoi-nhiem-hiv-cao-thu-6-ca-nuoc-2867128/,2017-11-30 15:23:06,88,3,1
767767026579169_1638322579523605,link,"Lo ngại thiệt thòi khi thay đổi cách tính lương hưu từ 1/1/2018, nhiều lao động đã xin nghỉ hưu trước tuổi. 
#BHXH #BộLĐTBXH",Thay đổi cách tính lương hưu từ 1/1/2018: Nhiều người xin nghỉ hưu non,http://baonghean.vn/xa-hoi/201711/thay-doi-cach-tinh-luong-huu-tu-112018-nhieu-nguoi-xin-nghi-huu-non-2867040/,2017-11-30 09:25:48,40,0,4
767767026579169_1637745356247994,link,"Không chỉ phóng nhanh, tài xế điều khiển xe tải vừa nghe điện thoại, vừa điều khiển phương tiện khi lưu thông trên đường.",Xe cơi nới ngang nhiên hoành hành trên Quốc lộ,http://baonghean.vn/xa-hoi/201711/xe-coi-noi-ngang-nhien-hoanh-hanh-tren-quoc-lo-2866892/,2017-11-29 21:14:18,79,6,3
767767026579169_1637448659610997,link,Phụ huynh có con nhỏ đặc biệt lưu ý...,"Cháu tử vong vì điện giật khi tắm, bà nội quá sốc tử vong theo",http://baonghean.vn/doi-song-phap-luat/201711/chau-tu-vong-vi-dien-giat-khi-tam-ba-noi-qua-soc-tu-vong-theo-2866769/,2017-11-29 15:30:00,255,24,74
767767026579169_1637337049622158,video,Màn văn nghệ của các cầu thủ SLNA trong đám cưới đồng đội...,Màn văn nghệ của các cầu thủ SLNA trong đám cưới đồng đội...,https://www.facebook.com/baonghean.vn/videos/1637337049622158/,2017-11-29 14:00:00,251,12,5
767767026579169_1637212059634657,link,"Các đối tượng bán dâm là chân dài, sinh viên đại học, cao đẳng trên địa bàn TP Vinh. Mỗi lần ""đi khách"", các đối tượng được trả 2 triệu đồng, sau đó nộp lại cho ""tú bà"" 30%.

http://baonghean.vn/doi-song-phap-luat/201711/nghe-an-triet-pha-duong-day-mai-dam-sinh-vien-chan-dai-2866657/","Nghệ An: Triệt phá đường dây mại dâm sinh viên, chân dài",http://baonghean.vn/doi-song-phap-luat/201711/nghe-an-triet-pha-duong-day-mai-dam-sinh-vien-chan-dai-2866657/,2017-11-29 09:30:00,285,40,20
767767026579169_1636422199713643,video,"Thời tiết lạnh buốt, có ai dám ""khoe"" bụng của mình nhảy múa tự tin, đáng yêu như các bé thế này không? 💃🏻💃🏻💃🏻
Một bản Fanmade cover ""Chiếc bụng đói"" đang gây náo động cộng đồng mạng.👏👏👏
Nguồn: VRC
#VRC #chiếcbụngđói #breadtalk",Fanmade: Chiếc bụng đói,https://www.facebook.com/baonghean.vn/videos/1636422199713643/,2017-11-28 17:01:34,92,10,8
