1703285203225043_2182088702011355,link,"""Quên"" trẻ 5,7 tỷ đồng hỗ trợ học sinh nghèo 😂","Kỷ luật nguyên Chủ tịch huyện vì 'quên' trả 5,7 tỷ đồng hỗ trợ học sinh nghèo",http://tinmoi24.vn/ky-luat-nguyen-chu-tich-huyen-vi-quen-tra-57-ty-dong-ho-tro-hoc-sinh-ngheo/news-43-1-70dfdda1e2ada3a7191d92caf1affbde,2017-11-20 13:26:00,299,81,19
1703285203225043_2182050388681853,link,"Lái xe bằng chân qua cầu ""tử thần"", tài xế này coi thường tính mạng quá",Truy tìm tài xế container lái xe bằng chân qua cầu “tử thần”,http://tinmoi24.vn/truy-tim-tai-xe-container-lai-xe-bang-chan-qua-cau-tu-than/news-4-3-2be787a08e92e4616be251b0bc913c3b,2017-11-20 12:30:01,92,9,1
1703285203225043_2179959352224290,link,"Người mẹ đã phải kìm nén nỗi đau để cầm điện thoại quay cảnh con mình bị cô giáo mầm non, cũng chính là mẹ kế, bạo hành.",Cô giáo mầm non ở Hà Nội bạo hành con chồng: Phút kìm nén uất nghẹn của mẹ ruột khi quay clip bằng chứng,http://tinmoi24.vn/co-giao-mam-non-o-ha-noi-bao-hanh-con-chong-phut-kim-nen-uat-nghen-cua-me-ruot-khi-quay-clip-bang-chung/news-5-8-fd3e97e9c1ed295e62281f51c0aa035e,2017-11-16 10:30:01,127,44,11
1703285203225043_2179498708937021,link,Chỉ vì mâu thuẫn nhỏ 😂,"Hà Nội: Dỗi chồng, người phụ nữ trẻ bế con định nhảy cầu tự tử",http://tinmoi24.vn/ha-noi-doi-chong-nguoi-phu-nu-tre-be-con-dinh-nhay-cau-tu-tu/news-5-8-23e816685e5e22e7a84564b7845716ed,2017-11-15 12:00:00,3159,105,21
1703285203225043_2179484362271789,link,Cuối cùng kẻ gây tội ác cũng chịu trừng phạt,Tiêm thuốc độc kẻ chủ mưu vụ 'thảm sát 6 người' tại Bình Phước,http://tinmoi24.vn/tiem-thuoc-doc-ke-chu-muu-vu-tham-sat-6-nguoi-tai-binh-phuoc/news-5-8-6ca6f64ba9229529ea1ce292a772c4c6,2017-11-15 11:00:00,53,1,2
1703285203225043_2178686229018269,link,Vụ này vẫn chưa kết thúc 😲,"Hậu thanh tra, BTC Hoa hậu Đại dương 2017 bị đề xuất mức phạt tối đa 6 triệu đồng?",http://tinmoi24.vn/hau-thanh-tra-btc-hoa-hau-dai-duong-2017-bi-de-xuat-muc-phat-toi-da-6-trieu-dong/news-5-8-7fc38be2c1d58df3ac8436d64b4f1281,2017-11-13 20:00:43,367,129,12
1703285203225043_2178157342404491,photo,"Toàn cảnh lễ đón Lễ đón Tổng Bí thư, Chủ tịch Trung Quốc Tập Cận Bình.",Photos from Tin Mới 24h's post,https://www.facebook.com/tinmoi24.vn/photos/a.1703774653176098.1073741828.1703285203225043/2178155359071356/?type=3,2017-11-12 19:38:01,84,31,3
1703285203225043_2178068995746659,link,Các tín đồ mua sắm 😳,"Hãi hùng cảnh hàng trăm cô gái chen lấn, xô đẩy mua mỹ phẩm giảm giá",http://tinmoi24.vn/hai-hung-canh-hang-tram-co-gai-chen-lan-xo-day-mua-my-pham-giam-gia/news-5-8-e35887b000264e1f48365b15cd5c785c,2017-11-12 16:45:00,37,7,2
1703285203225043_2178068522413373,link,"Xưa tôn sư trọng đạo, nay....","Thông tin mới vụ phụ huynh đánh hiệu trưởng chảy máu miệng, nhập viện cấp cứu",http://tinmoi24.vn/thong-tin-moi-vu-phu-huynh-danh-hieu-truong-chay-mau-mieng-nhap-vien-cap-cuu/news-5-8-f1d83dfbe6d447a55a8f4daee9a3c6be,2017-11-12 15:44:00,128,28,7
1703285203225043_2177634329123459,link,"Băng qua đường sắt không có rào chắn, chiếc xe máy ""kẹp ba"" bị tàu hỏa đâm văng làm hai phụ nữ và một đứa trẻ tử vong.",Tàu hỏa đâm ngang xe máy khiến 3 người tử vong,http://tinmoi24.vn/tau-hoa-dam-ngang-xe-may-khien-3-nguoi-tu-vong/news-22-1-01fbb837520e436e4e2fc2f65192677d,2017-11-11 20:10:05,112,25,3
1703285203225043_2177435365810022,link,Phía Vietjet vẫn chưa lên tiếng về sự việc này.,Hành khách bị nhân viên Vietjet xé vé lên tiếng,http://tinmoi24.vn/hanh-khach-bi-nhan-vien-vietjet-xe-ve-len-tieng/news-60-2-6c9925e25937d2c66551e8b2777deb2c,2017-11-11 10:30:00,299,37,8
1703285203225043_2176921062528119,link,Dàn chuyên cơ và đoàn hộ tống hoành tráng quá!!!,"Hôm nay (10-11) Tổng thống Putin, Tổng thống Trump và Chủ tịch Tập Cận Bình tới Đà Nẵng",http://tinmoi24.vn/hom-nay-10-11-tong-thong-putin-tong-thong-trump-va-chu-tich-tap-can-binh-toi-da-nang/news-3-1-55ba11135159f06b6c2bab923c49cf6d,2017-11-10 10:30:00,327,0,20
1703285203225043_2176582859228606,photo,"Thủ tướng Canada Justin Trudeau giống như ""Soái ca"" ngoài đời vậy 😊",Photos from Tin Mới 24h's post,https://www.facebook.com/tinmoi24.vn/photos/a.1703774653176098.1073741828.1703285203225043/2176582362561989/?type=3,2017-11-09 20:30:00,388,15,22
1703285203225043_2176360012584224,link,Vẻ đẹp tự nhiên?,Bác sĩ kết luận Tân Hoa hậu Đại dương không giải phẫu thẩm mỹ,http://tinmoi24.vn/bac-si-ket-luan-tan-hoa-hau-dai-duong-khong-giai-phau-tham-my/news-5-7-afc0e2ee456693041c88ee32396f4ede,2017-11-09 09:20:01,196,132,8
1703285203225043_2176113262608899,link,Đúng thật là Quái thú 😲,"Bên trong siêu xe ""Quái thú"" bảo vệ Tổng thống Trump ở Đà Nẵng",http://tinmoi24.vn/ben-trong-sieu-xe-quai-thu-bao-ve-tong-thong-trump-o-da-nang/news-60-4-f4849db3ee6e29fdba65416c8dcce3d0,2017-11-08 20:23:27,703,11,14
1703285203225043_2175847475968811,link,Danh hiệu đầu đã thuộc về vị doanh nhân khác :),Hoàng Kiều mất ngôi người Việt giàu nhất thế giới,http://tinmoi24.vn/hoang-kieu-mat-ngoi-nguoi-viet-giau-nhat-the-gioi/news-7-2-1ea4c96d820e810ced6ee4f92ff3c9c8,2017-11-08 10:30:00,158,7,3
1703285203225043_2175421529344739,link,"""Khi cơ quan điều tra tiến hành bắt giữ, gia đình ông Lê Đình Kình đã xông vào chống lại lực lượng thi hành nhiệm vụ, giằng co và bị gãy chân"", PGĐ CA Hà Nội nói.",Phó Giám đốc Công an Hà Nội: Cụ Lê Đình Kình gãy chân do giằng co,http://tinmoi24.vn/pho-giam-doc-cong-an-ha-noi-cu-le-dinh-kinh-gay-chan-do-giang-co/news-60-2-89fc1903e6f3830ce3df8c040643aa26,2017-11-07 14:30:00,210,76,13
1703285203225043_2175359939350898,link,"Dù chưa có đánh giá cụ thể về tính hiệu quả của siêu máy bơm, công ty Quang Trung lại lắp thêm máy bơm công suất 2.000m3/h.",Chống ngập TPHCM: Bất ngờ lắp thêm máy bơm 2.000 m3/h,http://tinmoi24.vn/chong-ngap-tphcm-bat-ngo-lap-them-may-bom-2000-m3h/news-73-1-f9b284e30062c3276480fb27a955459a,2017-11-07 11:30:01,43,7,1
1703285203225043_2175324056021153,link,"Chiều 6/11, triều cường đạt đỉnh ở mức 1,9m, đường sá ngập nặng đúng giờ tan tầm. Nhiều người phải thuê xe ba gác máy về nhà với giá 50.000 đồng/lượt.","Đường ngập 1 m vì triều cường, dân Sài Gòn thuê xe ba gác về nhà",http://tinmoi24.vn/duong-ngap-1-m-vi-trieu-cuong-dan-sai-gon-thue-xe-ba-gac-ve-nha/news-74-7-a9c349bbae81a806c2b84654a7844eaf,2017-11-07 09:30:00,48,5,5
1703285203225043_2175041682716057,link,"Sáng nay, những tin đồn thất thiệt về số người thiệt mạng do bão số 12 khiến bà con xã Ninh Phú rúng động 😢","""Dân chúng tôi tan tành do bão số 12 chưa đủ hay sao mà họ còn ác khẩu như thế!""",http://tinmoi24.vn/dan-chung-toi-tan-tanh-do-bao-so-12-chua-du-hay-sao-ma-ho-con-ac-khau-nhu-the/news-21-1-a271631c3e408001fd18ccfccc04b461,2017-11-06 20:00:01,93,0,4
1703285203225043_2174960966057462,link,Chạy đua với bão,[NÓNG] Siêu vận tải cơ Boeing C-17 Globemaster III chở đoàn tiền trạm Mỹ tham dự APEC đã hạ cánh xuống sân bay Đà Nẵng,http://tinmoi24.vn/nong-sieu-van-tai-co-boeing-c-17-globemaster-iii-cho-doan-tien-tram-my-tham-du-apec-da-ha-canh-xuong-san-bay-da-nang/news-21-3-6eb70418c3c49aeda96026913ad3b08c,2017-11-06 16:30:00,102,0,2
1703285203225043_2174854446068114,link,"Sự kiện có sự tham dự của lãnh đạo 21 nền kinh tế thành viên APEC, hơn 10.000 đại biểu, 2.000 doanh nghiệp trong nước và quốc tế, cùng hàng nghìn phóng viên của các hãng thông tấn, báo chí.","Hôm nay (6-11), khai mạc Tuần lễ Cấp cao APEC 2017",http://tinmoi24.vn/hom-nay-6-11-khai-mac-tuan-le-cap-cao-apec-2017/news-46-1-aaad6471aed9a403c02fd74d1e506543,2017-11-06 12:35:01,31,1,2
1703285203225043_2174582146095344,link,Đây là một trong những thắc mắc lớn nhất của công chúng hiện tại!,Liệu có án tù cho ông chủ KhaiSilk Hoàng Khải?,http://tinmoi24.vn/lieu-co-an-tu-cho-ong-chu-khaisilk-hoang-khai/news-5-8-1d909082962327fd13b074c20b93782a,2017-11-05 21:05:40,114,24,6
1703285203225043_2174572569429635,link,VTV nói như vậy có chấp nhận được không?,VTV nói gì khi vẫn truyền hình trực tiếp Hoa hậu Hoàn vũ Việt Nam 2017 lúc cả nước đau lòng vì bão lũ?,http://tinmoi24.vn/vtv-noi-gi-khi-van-truyen-hinh-truc-tiep-hoa-hau-hoan-vu-viet-nam-2017-luc-ca-nuoc-dau-long-vi-bao-lu/news-67-7-0b620da458a3ddb67dca7190d3b203c5,2017-11-05 20:40:02,982,136,67
1703285203225043_2174050326148526,link,Nghi phạm thừa nhận do xem trên mạng thấy xảy ra nhiều vụ cướp ngân hàng nên đã chuẩn bị dụng cụ để thực hiện vụ cướp nhưng bị bắt giữ trước khi ra tay.,Kẻ cướp ngân hàng bất thành ở Cần Thơ khai gì tại cơ quan công an?,http://tinmoi24.vn/ke-cuop-ngan-hang-bat-thanh-o-can-tho-khai-gi-tai-co-quan-cong-an/news-93-3-93d9afa7b96d3f307988d198d9338e87,2017-11-04 20:00:52,43,3,2
1703285203225043_2173822009504691,link,"Tại đây chiếc xe đã đâm trực diện nạn nhân, khiến cô gái trẻ thiệt mạng và một nam thanh niên khác bị thương nặng.","Huế: Ô tô “điên” gây tai nạn liên hoàn, một người thiệt mạng",http://tinmoi24.vn/hue-o-to-dien-gay-tai-nan-lien-hoan-mot-nguoi-thiet-mang/news-67-1-13443988910e9e8262315fdb5ab5389c,2017-11-04 11:35:00,35,3,1
1703285203225043_2173821302838095,link,Bớt thủ tục sẽ tốt hơn,Hàng loạt thủ tục hành chính 'xóa tên' hộ khẩu,http://tinmoi24.vn/hang-loat-thu-tuc-hanh-chinh-xoa-ten-ho-khau/news-5-8-33c7cceb7a7e08e0a9fbc05cc136c9d9,2017-11-04 09:32:01,121,7,27
1703285203225043_2172507466302812,link,"Tại hiện trường, chiếc túi xách, vali quần áo của nạn nhân có dấu hiệu bị lục soát.","Vụ thiếu phụ xinh đẹp bị sát hại ở Royal City: Thi thể có nhiều vết dao và kéo đâm vào ngực, bụng",http://tinmoi24.vn/vu-thieu-phu-xinh-dep-bi-sat-hai-o-royal-city-thi-the-co-nhieu-vet-dao-va-keo-dam-vao-nguc-bung/news-5-8-c1144f64d69803dc1b7caa5a8a351885,2017-11-01 20:01:22,104,7,5
1703285203225043_2172421076311451,link,Gia đình bà Thu muốn lãnh đạo thôn nói lời xin lỗi vì chặn xe đám cưới giữa đường nhưng cán bộ thôn không chấp nhận nên cuộc họp vẫn chưa tìm được hướng giải quyết thỏa đáng.,Trưởng thôn chặn xe cưới đòi tiền làm đường nông thôn: Diễn biến mới nhất,http://tinmoi24.vn/truong-thon-chan-xe-cuoi-doi-tien-lam-duong-nong-thon-dien-bien-moi-nhat/news-5-8-5d309080851cc700b07ed3338415d13c,2017-11-01 16:29:00,150,49,10
1703285203225043_2172334386320120,link,Tuổi vui vầy cùng con cháu lại còn đốn mạt như vậy 😡,"Nghi án ông lão 70 tuổi xâm hại nhiều lần, doạ giết bé gái hàng xóm 11 tuổi",http://tinmoi24.vn/nghi-an-ong-lao-70-tuoi-xam-hai-nhieu-lan-doa-giet-be-gai-hang-xom-11-tuoi/news-74-7-5c2faa41551d9e2e7db0cd49f45ddb93,2017-11-01 11:30:00,82,12,5
1703285203225043_2171817666371792,link,"“Tôi cảm thấy bất bình khi có khá nhiều người đã mang hình ảnh của “Hoa hậu Đại dương” ra để rèm pha, chỉ trích”, MC Phan Anh chia sẻ.",MC Phan Anh bất bình chuyện Hoa hậu Đại dương bị chê bai: Đó là những việc rất hèn hạ!,http://tinmoi24.vn/mc-phan-anh-bat-binh-chuyen-hoa-hau-dai-duong-bi-che-bai-do-la-nhung-viec-rat-hen-ha/news-21-7-9e719009b25be5720e919cb5bb616f0b,2017-10-31 12:30:00,157,117,3
1703285203225043_2171524633067762,link,Nhìn bà già như vậy mà không ngờ hành động... 😲,"Bà già cầm nón lá, bao tải vào tiệm thuốc tây giả vờ hỏi mua thuốc rồi ""cuỗm"" luôn 2 lô bàn chải trong chớp mắt",http://tinmoi24.vn/ba-gia-cam-non-la-bao-tai-vao-tiem-thuoc-tay-gia-vo-hoi-mua-thuoc-roi-cuom-luon-2-lo-ban-chai-trong-chop-mat/news-21-6-c8d2204853da1bca49dce1e5b3d1cd04,2017-10-30 19:19:56,138,17,30
1703285203225043_2170834729803419,link,Đến ngày nghỉ hưu được hưởng số tiền 1.268 ngàn/tháng và được nhà nước cho bù thêm 32 ngàn đồng. Tổng cộng 1.300 ngàn đồng/tháng.,"Nhận lương hưu 1,3 triệu đồng/tháng sau 37 năm cống hiến, cô giáo ngã khuỵu",http://tinmoi24.vn/nhan-luong-huu-13-trieu-dongthang-sau-37-nam-cong-hien-co-giao-nga-khuyu/news-74-7-aaed959c7d79567c4ef13706e876a5ad,2017-10-29 12:00:00,311,60,52
1703285203225043_2170834543136771,link,Bạn nghĩ số tiền này đã hợp lý???,"Bị bắt giam oan hơn 13 tháng, nữ luật gia đòi bồi thường 37 tỷ đồng",http://tinmoi24.vn/bi-bat-giam-oan-hon-13-thang-nu-luat-gia-doi-boi-thuong-37-ty-dong/news-5-8-27dd30f2c6be0b363c2858ed4e025b5d,2017-10-29 11:00:00,378,81,18
1703285203225043_2170416499845242,link,Có những nữ sinh THCS đã khóc thét khi chứng kiến cảnh hài nhi 19-20 tuần tuổi vẫn còn cựa quậy một lúc rồi mới nằm im sau khi được kích thích đẻ non.,"70% những ca nạo, phá thai 'chui' rơi vào trẻ em gái vị thành niên",http://tinmoi24.vn/70-nhung-ca-nao-pha-thai-chui-roi-vao-tre-em-gai-vi-thanh-nien/news-74-7-bb3c7918010188d9699904d2c8e35552,2017-10-28 14:00:00,91,5,2
1703285203225043_2169944793225746,link,"Việc nữ hành khách tố bị phụ xe sàm sỡ, đăng tải trên mạng xã hội theo cơ quan chức năng, người phụ nữ này có nguy cơ bị phạt.",Nữ hành khách tố bị phụ xe 'sàm sỡ' có nguy cơ bị phạt?,http://tinmoi24.vn/nu-hanh-khach-to-bi-phu-xe-sam-so-co-nguy-co-bi-phat/news-5-8-a670207cb293eb5c0eff343fb8731b53,2017-10-27 15:00:00,237,54,15
1703285203225043_2169944069892485,link,Đây là chia sẻ của bà Phượng cho câu hỏi đặt ra về những lùm xùm xung quanh câu chuyện nữ sinh 22 tuổi đã sở hữu một “biệt phủ”.,"Vợ ông Nguyễn Phước Thanh: “Con gái tôi làm gì có tiền mua, của vợ chồng tôi cho nó”",http://tinmoi24.vn/vo-ong-nguyen-phuoc-thanh-con-gai-toi-lam-gi-co-tien-mua-cua-vo-chong-toi-cho-no/news-67-1-0f472d1405358d6fec55b3f5830f051d,2017-10-27 14:11:21,1093,101,69
1703285203225043_2169858109901081,link,Công an ra quyết định thay đổi khởi tố bị can Nguyễn Trọng Phương từ tội “Khủng bố” sang “Đe dọa giết người”.,Vụ “khủng bố” Chủ tịch tỉnh Bắc Ninh: Chuyển tội danh “Đe dọa giết người”,http://tinmoi24.vn/vu-khung-bo-chu-tich-tinh-bac-ninh-chuyen-toi-danh-de-doa-giet-nguoi/news-22-5-7a4dfa2dddae416910f953de515ee453,2017-10-27 09:30:00,18,0,1
1703285203225043_2169595803260645,link,Kết quả xổ số Vietlott hôm nay 26/10: Hơn 83 tỷ đồng vẫn không có chủ.,Kết quả xổ số Vietlott hôm nay 26/10: Hơn 83 tỷ đồng vẫn không có chủ,http://tinmoi24.vn/ket-qua-xo-so-vietlott-hom-nay-2610-hon-83-ty-dong-van-khong-co-chu/news-52-1-7459d74775844c04ff7fb9ec93211fe1,2017-10-26 20:47:02,20,2,1
1703285203225043_2169582506595308,link,Có lẽ nhiều người nước ngoài cũng phải ồ lên ngạc nhiên khi thấy Việt Nam xuất hiện quá nhiều biệt phủ.,Vì sao biệt phủ xuất hiện nhiều ở Việt Nam?,http://tinmoi24.vn/vi-sao-biet-phu-xuat-hien-nhieu-o-viet-nam/news-21-1-60f83b43a1066e35984c869d8a6f1eb9,2017-10-26 20:40:15,350,41,49
1703285203225043_2168930099993882,link,"Ngay sau khi toà tuyên án, cả khán phòng lại thêm phen náo loạn khi người nhà và bị cáo phản ứng với bản án.",Công đường phố núi náo loạn phiên xử vụ tai nạn giao thông,http://tinmoi24.vn/cong-duong-pho-nui-nao-loan-phien-xu-vu-tai-nan-giao-thong/news-7-7-e9399eea6112d34d06dbe2f2727049f8,2017-10-25 10:45:27,117,4,5
1703285203225043_2168503283369897,link,Khi chị T. đang đạp xe qua cánh đồng xã Thắng Lợi (huyện Thường Tín) lúc rạng sáng thì bất ngờ có một nam thanh niên đi xe máy từ phía sau vượt lên chặn...,"Hà Nội: Người phụ nữ bị chặn đường, cưỡng bức lúc rạng sáng",http://tinmoi24.vn/ha-noi-nguoi-phu-nu-bi-chan-duong-cuong-buc-luc-rang-sang/news-70-5-0cff69baac064635459325b6812fd9c4,2017-10-24 14:11:00,129,13,5
1703285203225043_2168408823379343,link,"Sau khi xuất hiện hiện tượng lễ lạt, hương khói, cúng bái bất thường, 29 ngôi mộ trong khuôn viên khu du lịch khoáng nóng Sơn Kim biến mất khá bí ẩn 😲",Vụ 29 ngôi mộ biến mất: Phát hiện những mô đất lạ trong vườn tràm,http://tinmoi24.vn/vu-29-ngoi-mo-bien-mat-phat-hien-nhung-mo-dat-la-trong-vuon-tram/news-93-9-a56208f36448e4039d1658748101a2b1,2017-10-24 09:30:31,95,9,4
1703285203225043_2168408026712756,link,"Nhằm làm rõ sự tồn tại của công ty Helix Canada, HĐXX đã triệu tập đại diện Bộ Y tế, Bộ Công Thương, Bộ Ngoại giao đến tòa.",Vụ VN Pharma: Sáng nay sẽ triệu tập đại diện 3 bộ tới toà,http://tinmoi24.vn/vu-vn-pharma-sang-nay-se-trieu-tap-dai-dien-3-bo-toi-toa/news-93-3-667e5535b333f31cff01d4d9d851d8c4,2017-10-24 08:30:17,54,8,4
1703285203225043_2168048056748753,link,"Sau khi hoàn thành các thủ tục, UBND phường Mỹ Đình 2 và Trung tâm Bảo trợ xã hội số 3 đã chính thức bàn giao cháu bé 7 tháng tuổi bị bỏ rơi cho bà ngoại.",Bé trai 7 tháng tuổi bị bỏ rơi tại nhà nghỉ chính thức trở về nhà,http://tinmoi24.vn/be-trai-7-thang-tuoi-bi-bo-roi-tai-nha-nghi-chinh-thuc-tro-ve-nha/news-23-5-e934345322aade82ea93d4c23c5e462a,2017-10-23 16:20:03,74,5,2
1703285203225043_2167936860093206,link,"Thấy người tình vui đùa với khách trong phòng karaoke, Hồ ghen tức nên đã hẹn Thủy vào khách sạn để tâm sự rồi ra tay sát hại nạn nhân.",Nữ tiếp viên karaoke bị người tình bóp cổ trong khách sạn,http://tinmoi24.vn/nu-tiep-vien-karaoke-bi-nguoi-tinh-bop-co-trong-khach-san/news-93-3-51e12dd985be2d77d60a85eb2aac0339,2017-10-23 10:00:50,40,2,1
1703285203225043_2167888140098078,link,"Sau khi được đồng nghiệp mang 2,5 triệu đồng đến chuộc thân, vừa thoát kiếp “con nợ”, tôi liền nhận được cuộc gọi cầu cứu của Thọ: “Ông làm ơn kiếm chỗ nào đó vay mượn bốn triệu, chuộc hai cậu cháu tôi ra với”…","Vạch mặt đường dây lừa đưa người đi lao động khổ sai: Làm kiệt sức, phải vay tiền chuộc thân",http://tinmoi24.vn/vach-mat-duong-day-lua-dua-nguoi-di-lao-dong-kho-sai-lam-kiet-suc-phai-vay-tien-chuoc-than/news-49-1-1f0b6a884f2d1c8d297bee110d06f788,2017-10-23 09:05:52,128,10,27
