288793654561838_1524126917695166,link,,Hai người đi xe máy bị tàu hoả kéo lê 20 m - VnExpress,https://vnexpress.net/tin-tuc/thoi-su/giao-thong/hai-nguoi-di-xe-may-bi-tau-hoa-keo-le-20-m-3685294.html,2017-12-16 09:24:30,42,0,3
288793654561838_1523826484391876,video,"# Anh ơi anh lên uống nước lần nào chưa nhở...!
$ Đã lên uống nước lần nào đâu..
# Anh ơi anh đừng quay...

----------------------
Hiện chưa rõ nguyên nhân công an khoảng cả gần 1 ngàn người đổ ra đường.... ai có thông tin xin chia sẻ cập nhật thêm. Chưa biết là gì nhưng có vẻ căng! Khá nhiều các chiến sĩ chinh sát đc điều động ra đường.
- Ngã tư phố Nguyễn Du cắt phố Yết Kiêu, quận Hai Bà Trưng
Via: ‎Nguyễn Thành Trung‎",Anh ơi anh lên uống nước lần nào chưa nhở...!,https://www.facebook.com/BaoVem/videos/1523826484391876/,2017-12-16 02:22:25,53,8,4
288793654561838_1523809021060289,photo,"Công an xã sẽ được trang bị súng nếu dự thảo này được thông qua
Đồng ý chứ!?",,https://www.facebook.com/BaoVem/photos/a.604855302955670.1073741825.288793654561838/1523808897726968/?type=3,2017-12-16 01:56:32,189,128,11
288793654561838_1523806347727223,photo,"Nếu bạn là luật sư, và có cơ hội được mời bào chữa cho Đinh La Thăng. Bạn có đồng ý bào chữa hay không?",,https://www.facebook.com/BaoVem/photos/a.604855302955670.1073741825.288793654561838/1523805637727294/?type=3,2017-12-16 01:53:50,104,26,3
288793654561838_1523555047752353,video,"dòng họ nở mày nở mặt khi biết mình được lên tivi

Đẹp Trai vậy mà mà chôm 3 cái ví rất nhanh :D xã hội ngày nay đâu phải đẹp trai, lịch sự là người đàng hoàng đâu :D",Đẹp Tai vậy mà mà chôm 3 cái ví rất nhanh :D xã hội ngày nay đ...,https://www.facebook.com/BaoVem/videos/1523555047752353/,2017-12-15 21:07:08,842,201,545
288793654561838_1523461517761706,photo,"NÓI VỚI ANH!

Thương anh, em mãi muộn phiền! 
Mượn câu thơ nhỏ, gửi niềm ước mơ
Bao giờ cho đến “ngày xưa”
Anh em, đồng chí… mới vừa gặp nhau
Chuyện trò trao đổi đôi câu
Thắm tình huynh muội trước sau vẹn toàn
Dù anh cực phẩm đường quan
Hay là “vạn đại” đường hoàng thứ dân
Chữ tình, chữ nghĩa ở gần
Dang tay một với, đâu cần tung hê
Đương quyền gặp thứ xum xoe
Đến hồi hết chức, vắng hoe cửa nhà
Vận người có lúc phôi pha
Để tâm tỉnh tại, để mà nghĩ suy
“Gót danh lợi, nó xám xì
Phong trần nám mặt, có gì luyến lưu”*
Cho qua mau chuyện oán cừu
“Túi thơ, bầu rượu” bạn hưu tâm tình
“Hư không” hai chữ đinh ninh
“Tùy duyên”gặp tại “cung đình”, biết đâu?

*Mượn ý 2 câu trong Cung oán ngâm khúc:
“Gót danh lợi, bùn pha sắc xám
Mặt phong trần nắng rám mùi dâu”

Sáng 19/10/2017 anh em gặp lại sau nhiều năm cách biệt!
Phan Thị Ngọc Tươi",,https://www.facebook.com/BaoVem/photos/a.604855302955670.1073741825.288793654561838/1523461314428393/?type=3,2017-12-15 19:14:27,89,21,10
288793654561838_1523453641095827,video,"Công nhân người Việt chết thảm tại Đài Loan

6 công nhân người Việt mắc kẹt trong đám cháy xảy ra tại một nhà máy ở thành phố Đào Viên của Đài Loan.

Theo trang Apple Daily của Đài Loan, vụ cháy xảy ra vào lúc rạng sáng tại khu nhà ở công nhân của nhà máy sản xuất phim cách nhiệt xe hơi ở thành phố Đào Viên, phía bắc đảo Đài Loan.

Theo thông tin từ hội Trái tim yêu thương Việt Nam, 6 nạn nhân người Việt trong vụ cháy được xác định là Hoàng Đình Dự (quê Hải Dương), Phùng Trọng Tuấn (Hà Tĩnh), Nguyễn Trọng Nghĩa (Quảng Bình), Bùi Anh Chung (Bắc Giang), Nguyễn Văn Trãi (Phú Thọ) và Trần Hồng Thủy (Hà Tĩnh). Tất cả nạn nhân đã được đưa đi chờ giám định ADN để nhận dạng.

via: zingnews",Công nhân người Việt chết thảm tại Đài Loan,https://www.facebook.com/BaoVem/videos/1523453641095827/,2017-12-15 19:05:55,38,11,7
288793654561838_1523436797764178,video,"Trung Quốc đánh bị thương phóng viên Hàn Quốc đi theo tổng thống

Theo CNA, vụ xô xát xảy ra tại một trung tâm hội nghị ở Bắc Kinh hôm qua, trong lễ khai mạc sự kiện đối tác thương mại mà Tổng thống Moon tham dự. Chỉ vài giờ sau đó, ông có cuộc gặp với Chủ tịch Tập Cận Bình nhằm xoa dịu căng thẳng quanh việc Mỹ triển khai hệ thống phòng thủ tên lửa ở Hàn Quốc.

Khi các phóng viên định đi theo đoàn đại biểu của ông Moon vào hội trường, họ bị nhóm vệ sĩ chặn lại dù đã trình thẻ hành nghề. 

Hơn 15 vệ sĩ Trung Quốc vây quanh một phóng viên tên Lee, ""đấm anh này túi bụi"", xô ngã xuống sàn rồi đá vào mặt, Hiệp hội Nhiếp ảnh báo chí Hàn Quốc KPPA cho biết trong một thông cáo, gọi đây là ""hành động không tưởng nổi"".

Vụ ẩu đả khiến anh Lee bị chảy máu mũi, bị thương nặng ở mắt phải, buồn nôn và chóng mặt. Một người khác bị các vệ sĩ tịch thu camera. 

Những quan chức thuộc văn phòng tổng thống Hàn Quốc và các phóng viên khác đã cố gắng can thiệp nhưng bất thành.",Trung Quốc đánh bị thương phóng viên Hàn Quốc đi theo tổng thống,https://www.facebook.com/BaoVem/videos/1523436797764178/,2017-12-15 18:46:18,142,24,31
288793654561838_1523428904431634,video,Protests against US decision to recognize Jerusalem as Israel's capital continue in West Bank,Protests against US decision to recognize Jerusalem as Israel's capital continue in West Bank,https://www.youtube.com/watch?v=l5YlW6hG3xU,2017-12-15 18:34:01,10,0,1
288793654561838_1523022857805572,video,"Chất lượng dịch vụ thảm hại nhưng vẫn đề xuất tăng viện phí.

Bệnh viện Chợ Rẫy, thấy cảnh này mà thương dân mình. Đâu đó vẫn dán câu khẩu hiệu “Nhà nước của dân, do dân và vì dân”!

Via: Paul Loc",Chất lượng dịch vụ thảm hại những vẫn đề xuất tăng viện phí.,https://www.facebook.com/BaoVem/videos/1523022857805572/,2017-12-15 07:45:33,423,67,186
288793654561838_1522868321154359,video,"Sự việc vừa xảy ra  ngã 6 Thủ Dầu Một - Bình Dương

Thanh niên miền bắc cầm cọc tiền đòi chọi chết mẹ dân miền nam giữa ngã 6 Thủ Dầu Một - Bình Dương và cái kết khét lẹt .

Rừng nào cọp đó nha mấy dân chơi, muốn chơi ngu lấy số thì có nhiều cách chơi, đừng chơi cái kiểu phân biệt Bắc-Nam vầy nha !!!

(Lưu ý trước khi xem, có hình ảnh bạo lực không dành cho trẻ em, người bệnh tim...)
bạn đọc chia sẻ!",Thanh niên miền bắc cầm cọc tiền đòi chọi chết mẹ dân miền nam...,https://www.facebook.com/BaoVem/videos/1522868321154359/,2017-12-15 03:42:58,3865,1102,2210
288793654561838_1522564514518073,video,Bác Tổng sẽ còn là gì trong đại hội đảng sắp tới? dự kiến vào cuối tháng 12 này?,Bác Tổng sẽ còn là gì trong đại hội đảng sắp tới?,https://www.facebook.com/BaoVem/videos/1522564514518073/,2017-12-14 20:31:42,39,6,1
288793654561838_1522260181215173,link,,Nhà máy Tôn Hoa Sen Phú Mỹ xả khí thải nguy hại ra môi trường,http://vungtau.tintuc.vn/tin-tuc/nha-may-ton-hoa-sen-phu-my-xa-khi-thai-nguy-hai-ra-moi-truong.html,2017-12-14 12:21:48,130,5,45
288793654561838_1522192911221900,link,,Xót xa người mẹ nghèo 'bới rác kiếm cơm' nuôi 4 con thơ dại,http://dantri.com.vn/tam-long-nhan-ai/xot-xa-nguoi-me-ngheo-boi-rac-kiem-com-nuoi-4-con-tho-dai-20171213214129384.htm,2017-12-14 10:22:08,67,7,10
288793654561838_1522191237888734,link,,"Không để Đoàn đi sau thanh niên, chậm hơn thanh niên",https://thanhnien.vn/gioi-tre/khong-de-doan-di-sau-thanh-nien-cham-hon-thanh-nien-909373.html,2017-12-14 10:19:24,28,13,3
288793654561838_1521965811244610,photo,,,https://www.facebook.com/BaoVem/photos/a.604855302955670.1073741825.288793654561838/1521965767911281/?type=3,2017-12-14 04:07:24,245,216,7
288793654561838_1521867524587772,video,"Qua BOT 100k không nói nhiều, giờ qua hay không?","Qua BOT 100k không nói nhiều, giờ qua hay không?",https://www.facebook.com/BaoVem/videos/1521867524587772/,2017-12-14 01:43:24,3444,766,3362
288793654561838_1521849094589615,video,"Tại Công an phường Xuân La, Hà Nội. Chẳng Hiểu Sao anh lôi chị này vào phòng riêng.. nên người nhà phản ứng","Tại Công an phường Xuân La, Hà Nội",https://www.facebook.com/BaoVem/videos/1521849094589615/,2017-12-14 01:04:46,1044,309,1341
288793654561838_1521765854597939,video,"Cổ đông Sacombank phản ứng dữ dội tại Đại hội cổ đông.

Vậy thì tiền gửi ngân hàng có đảm bảo không? hay mua đô la dự trữ thì tốt hơn nhỉ :)",Cổ đông Sacombank phản ứng dữ dội tại Đại hội cổ đông,https://www.facebook.com/BaoVem/videos/1521765854597939/,2017-12-13 23:11:01,2316,257,1681
288793654561838_1521752137932644,photo,"Các bạn nên tìm hiểu thêm nhé. cuối cùng thì không còn bảo lãnh anh chị em, ba mẹ nữa nhé!",,https://www.facebook.com/BaoVem/photos/a.604855302955670.1073741825.288793654561838/1521751701266021/?type=3,2017-12-13 22:50:42,107,12,13
288793654561838_1521708641270327,video,"‎Lào Cai Đất Nước Con Người Việt Nam

Via: Trung Thành‎",‎Lào Cai Đất Nước Con Người Việt Nam,https://www.facebook.com/BaoVem/videos/1521708641270327/,2017-12-13 22:04:03,78,9,10
288793654561838_1521650494609475,link,Lương Phụ Bán Nước Đó Nha. Thường Thì Cán Bộ Nào Chả Bán Nước. Đi Làm Còn Vợ Ở Nhà Bán Cafe Vậy Là Đủ Sống Rồi.,Bà Phạm Chi Lan: Công chức lương thấp vẫn sống khỏe nhờ thu nhập phụ - VnExpress,https://vnexpress.net/tin-tuc/thoi-su/ba-pham-chi-lan-cong-chuc-luong-thap-van-song-khoe-nho-thu-nhap-phu-3683818.html,2017-12-13 20:50:00,123,15,7
288793654561838_1521648481276343,link,"Trước tình trạng một số tuyến phố vỉa hè xuống cấp, ông Hoàng Trung Hải yêu cầu làm rõ trách nhiệm các cấp, ""không thể xem như không có gì"".",Bí thư Hà Nội chỉ đạo truy trách nhiệm việc lát đá vỉa hè - VnExpress,https://vnexpress.net/tin-tuc/thoi-su/bi-thu-ha-noi-chi-dao-truy-trach-nhiem-viec-lat-da-via-he-3683907.html,2017-12-13 20:46:55,19,8,2
288793654561838_1521643794610145,video,Ai có con đánh mẹ như thế này thì nhà đúng có phúc. Người ta thường nói con hơn cha nhà có phúc lắm :'(,Bạn Nhậu,https://www.facebook.com/bannhautv/videos/304875083351016/,2017-12-13 20:40:33,11,9,0
288793654561838_1521440247963833,video,Thấy cũng hay,Thấy cũng hay,https://www.facebook.com/BaoVem/videos/1521440247963833/,2017-12-13 16:13:07,464,273,59
288793654561838_1521415301299661,video,Cảnh qua sông của các em nhỏ Yên Bái dưới cái lạnh 10 độ C,Cảnh qua sông của các em nhỏ Yên Bái dưới cái lạnh 10 độ C,https://www.facebook.com/BaoVem/videos/1521415301299661/,2017-12-13 15:27:29,441,127,181
288793654561838_1521409371300254,link,,TP HCM công bố linh vật đường hoa Nguyễn Huệ 2018 - VnExpress,https://vnexpress.net/tin-tuc/thoi-su/tp-hcm-cong-bo-linh-vat-duong-hoa-nguyen-hue-2018-3683780.html,2017-12-13 15:18:30,42,7,0
288793654561838_1520723014702223,video,"Khói lửa bao trùm đường điện cao thế, toàn TP Vũng Tàu mất điện

Sáng 12/12, kho chứa bao bì bốc cháy dữ dội, bao trùm lên đường dây điện cao thế khiến TP Vũng Tàu bị mất điện trong nhiều giờ.","Khói lửa bao trùm đường điện cao thế, toàn TP Vũng Tàu mất điện",https://www.facebook.com/BaoVem/videos/1520723014702223/,2017-12-12 21:00:57,107,15,36
288793654561838_1520596384714886,link,,Cử tri đề nghị không cho ông Huỳnh Đức Thơ làm Chủ tịch Đà Nẵng - Một Thế Giới.,http://motthegioi.vn/thoi-su-c-66/chinh-tri-c-93/cu-tri-de-nghi-khong-cho-ong-huynh-duc-tho-lam-chu-tich-da-nang-77840.html,2017-12-12 18:13:42,83,9,9
288793654561838_1520025478105310,video,"Phát biểu nhân ngày nhân quyền thế giới của ông trùm DLV Việt Nam ""Quang Lùn"" mới đây làm cộng đồng không khỏi bất ngờ. khi cho rằng Việt Nam không cần nhân quyền.","nhân quyền thế giới của ông trùm DLV Việt Nam ""Quang Lùn"" mới ...",https://www.facebook.com/BaoVem/videos/1520025478105310/,2017-12-12 03:23:03,839,946,183
288793654561838_1519707558137102,video,"Gạo Trung Quốc rang đen xì vón cục rồi cháy bùng bùng ! ăn vào chỉ tổ ung thư ...

Theo Nguồn Hoài Vũ",Gạo Trung Quốc rang đen xì vón cục rồi cháy bùng bùng ! ăn vào...,https://www.facebook.com/BaoVem/videos/1519707558137102/,2017-12-11 20:47:14,376,85,771
288793654561838_1519566398151218,video,"Tài xế dùng tiền lẻ trả phí qua trạm quốc lộ 5 Hưng Yên, Cơ động đã vào cuộc

vnexpress",Tài xế dùng tiền lẻ trả phí qua trạm quốc lộ 5 Hưng Yên,https://www.facebook.com/BaoVem/videos/1519566398151218/,2017-12-11 17:59:28,375,47,65
288793654561838_1519557454818779,video,"Ngành giải trí Việt Nam ngày càng thay đổi

Một bài hát đầy thú vị :D

-------------
Xem thêm: https://www.facebook.com/BaoVem/videos/1519095504864974/
Welax chia sẻ",Ngành giải trí Việt Nam ngày càng thay đổi,https://www.facebook.com/BaoVem/videos/1519557454818779/,2017-12-11 17:48:23,336,315,206
288793654561838_1519235334850991,video,Vụ TNGT xảy tại nút giao Tam Giang - Thanh Niên - Bạch Đằng và Trần Hưng Đạo (TP Hải Dương).,Vụ TNGT xảy tại nút giao Tam Giang - Thanh Niên - Bạch Đằng và...,https://www.facebook.com/BaoVem/videos/1519235334850991/,2017-12-11 08:38:52,153,31,38
288793654561838_1519205918187266,link,,Quy định mới về kỷ luật đảng viên 'cụ thể hoá các biểu hiện suy thoái' - VnExpress,https://vnexpress.net/tin-tuc/thoi-su/quy-dinh-moi-ve-ky-luat-dang-vien-cu-the-hoa-cac-bieu-hien-suy-thoai-3682308.html,2017-12-11 07:41:10,19,3,1
288793654561838_1519201688187689,photo,"Những Câu Chuyện Ai Nghe Qua Cũng Không Khỏi Chạnh Lòng, Có Lẽ Nào Xã Hội Lại Như Thế?",,https://www.facebook.com/BaoVem/photos/a.604855302955670.1073741825.288793654561838/1519200468187811/?type=3,2017-12-11 07:33:02,236,17,27
288793654561838_1519095504864974,video,"Ai biết họ đang hát bài gì không? 

Việt Nam sắp ngang tầm với cường quốc nam châu rồi...",Ai biết họ đang hát bài gì không?,https://www.facebook.com/BaoVem/videos/1519095504864974/,2017-12-11 04:46:00,1277,1071,618
288793654561838_1518876261553565,photo,ca sĩ Phương Thanh,,https://www.facebook.com/BaoVem/photos/a.604855302955670.1073741825.288793654561838/1518876198220238/?type=3,2017-12-10 23:25:43,521,41,24
288793654561838_1518756761565515,link,,"Sốc: 100% mẫu thịt heo, gà, vịt bị nhiễm khuẩn gây viêm não",http://dantri.com.vn/suc-khoe/toan-bo-thit-heo-ga-vit-o-5-tinh-thanh-phia-nam-deu-mat-an-toan-20171208164851762.htm,2017-12-10 20:45:55,215,24,135
288793654561838_1518736638234194,link,,Điều chuyển 145 giáo viên: 'Ván cờ người' sai phép của cựu Chủ tịch huyện,https://baomoi.com/dieu-chuyen-145-giao-vien-van-co-nguoi-sai-phep-cua-cuu-chu-tich-huyen/c/24241887.epi,2017-12-10 20:18:37,47,4,3
288793654561838_1518214051619786,video,"2 em quê ở Thanh hóa...1 nam 1 nữ 1998, Đối diện nhà may Hải Yến cầu Gừng 
- Tết nhất rồi chạy chậm thôi mọi người

----
Bạn đọc chia sẻ!",Tết nhất rồi chạy chậm thôi mọi người,https://www.facebook.com/BaoVem/videos/1518214051619786/,2017-12-10 06:40:21,312,163,137
288793654561838_1518192038288654,photo,"Bạn biết gì về ""Bạn Hữu Đường Xa"" Tại sao các hoạt động sôi nổi trong thời gian qua không bị ""sờ gáy"" mà được hậu thuẫn lẫn ủng hộ cả mặt truyền thông báo chí và mạng xã hội... 

Chương Trình “Bạn hữu đường xa” Hay Group FB “Bạn hữu đường xa” Thuộc quản lý của Đài Tiếng nói Nhân dân TPHCM, Ban An toàn giao thông TP, Hiệp hội Ô tô vận tải Việt Nam và Phòng Cảnh sát giao thông TPHCM. Chương trình phát thanh “Bạn hữu đường xa” trên kênh FM 99.9 - Đài tiếng nói nhân dân TPHCM.

Chương trình ""Bạn Hữu Đường Xa"" được quản lý và phát hành bởi MEGAMEDIA VIETNAM  - địa chỉ Tầng 9, tòa nhà 17 Trần Quốc Toản, Hoàn Kiếm, Hà Nội.",,https://www.facebook.com/BaoVem/photos/a.604855302955670.1073741825.288793654561838/1518191968288661/?type=3,2017-12-10 05:52:41,73,0,9
