195580593877654_1177029225732781,video,"❗️Thông tin hay❗️
Không khí đón năm mới tại thủ đô #Moskva, #Nga 🎄❄️🇷🇺
C НАСТУПАЮЩИМ НОВЫМ ГОДОМ !!!🎄🎁
Không khí năm mới đang đến gần, khung cảnh nhìn từ trên cao xuống thành phố 🏙 Moskva là những dải ánh đèn 💥✨ rực rỡ, thành phố luôn được trang trí công phu, tỉ mỉ vào những dịp Lễ, đặc biệt là dịp năm mới. Ở bất kỳ đâu bạn cũng có thể sẵn sàng trong tư thế chụp ảnh, giơ máy 📸 lên và bấm để có một tấm hình đẹp🎆! 
Sẽ có rất nhiều các hoạt động tập thể, hội chợ dành cho những ai thích khám phá nơi có không khí vui nhộn, còn với những bạn thích yên tĩnh hơn thì có một tin vui là rất nhiều bảo tàng sẽ mở cửa miễn phí đón khách thăm quan. 
🔻Danh sách các bạn xem dưới đây⤵️ (nguồn ▶️ Instagram I love msk):
✅архитектурный комплекс «Провиантские магазины» (Зубовский бульвар, дом 2)
✅Музей археологии (Манежная площадь, дом 1а)
✅Старый Английский Двор (улица Варварка, дом 4а)
✅музей истории «Лефортово» (Крюковская улица, дом 23)
✅Музейно-выставочный центр Гиляровского (Столешников переулок, дом 9, строение 1)
✅музей «Садовое кольцо» (проспект Мира, дом 14, строение 10)
✅Музей героев Советского Союза и России (Большая Черемушкинская улица, дом 24, корпус 3)
✅Государственный музей обороны Москвы (Мичуринский проспект, дом 3)
✅Музей истории ГУЛАГа (1-й Самотёчный переулок, дом 9, строение 1)
✅краеведческий музей «Дом на набережной» (улица Серафимовича, дом 2, подъезд 1)
✅Мемориальный музей космонавтики (проспект Мира, дом 111)
✅Мемориальный дом-музей академика С.П. Королева (1-я Останкинская улица, дом 28)
✅Государственный Дарвиновский музей (улица Вавилова, дом 57)
✅Государственный биологический музей имени К.А. Тимирязева (Малая Грузинская улица, дом 15)
✅Государственный музей-заповедник «Царицыно» (Дольская улица, дом 1)
✅музей-усадьба «Коломенское» (проспект Андропова, дом 39)
✅музей-усадьба «Люблино» (Летняя улица, дом 1, корпус 1)
✅музей-усадьба «Измайлово» (городок имени Баумана, дом 2)
✅Государственный музей керамики и усадьба Кусково XVIII века (улица Юности, дом 2)
✅Мемориальный музей А.Н. Скрябина (Большой Николопесковский переулок, дом 11)
✅Музей русской гармоники Альфреда Мирека (2-я Тверская-Ямская улица, дом 18)
✅Мемориальная квартира А.С. Пушкина (улица Арбат, дом 53)
✅Дом-музей В.Л. Пушкина (Старая Басманная улица, дом 36)
✅Мемориальная квартира Андрея Белого (улица Арбат, дом 55)
✅выставочные залы Государственного музея А.С. Пушкина (улица Арбат, дом 55)
✅Дом Н.В. Гоголя — мемориальный музей и научная библиотека (Никитский бульвар, дом 7а)
✅Дом-музей Марины Цветаевой, (Борисоглебский переулок, дом 6)
✅Московский литературный музей-центр К.Г. Паустовского (улица Старые Кузьминки, дом 17)
✅Московский государственный музей С.А. Есенина (Большой Строченовский переулок, дом 24)
✅Московский государственный музей С.А. Есенина (Клязьминская улица, дом 21, корпус 2)
✅Музей М.А. Булгакова (Большая Садовая улица, дом 10, квартира 50)
✅Дом русского зарубежья имени Александра Солженицына (Нижняя Радищевская улица, дом 2)
✅Государственный музей — культурный центр «Интеграция» имени Н.А. Островского (Тверская улица, дом 14)
✅Государственный музей — культурный центр «Дом Высоцкого на Таганке» (улица Высоцкого, дом 3, строение 1)
✅Мультимедийный комплекс актуальных искусств (улица Остоженка, дом 16)
✅выставочный зал «Новый Манеж» (Георгиевский переулок, дом 3, строение 3)
✅Музей-мастерская Д.А. Налбандяна (Тверская улица, дом 8, корпус 2)
✅Музей Вадима Сидура (Новогиреевская улица, дом 37, строение 2)
✅Московский музей современного искусства (улица Петровка, дом 25, строение 1)
✅Московский музей современного искусства (Ермолаевский переулок, дом 17)
✅Московский музей современного искусства (Тверской бульвар, дом 9)
✅Московский музей современного искусства (Гоголевский бульвар, дом 10)
✅Музей-мастерская З.К. Церетели (Большая Грузинская улица, дом 15)
✅Музей В.А. Тропинина и московских художников его времени (Щетининский переулок, дом 10, строение 1)
✅Музей моды (улица Ильинка, дом 4)
✅Московская государственная картинная галерея народного художника СССР Ильи Глазунова (улица Волхонка, дом 13)
✅Московская государственная картинная галерея народного художника СССР А.М. Шилова (улица Знаменка, дом 5)
✅Государственный музей В.В. Маяковского (улица Красная Пресня, дом 36, строение 1)
✅Дом Бурганова (Большой Афанасьевский переулок, дом 15, строение 9)
✅Музей наивного искусства (Союзный проспект, дом 15а)
✅Музей народной графики (Малый Головин переулок, дом 10)
✅выставочный зал «Арт-Измайлово» (Измайловский бульвар, дом 30)
✅Московская государственная специализированная школа акварели Сергея Андрияки с музейно-выставочным комплексом (Гороховский переулок, дом 17, строение 1)
✅Музей Зеленограда (Зеленоград, улица Гоголя, дом 11в)
✅выставочный зал «Зеленоград» (Зеленоград, 14-й микрорайон, корпус 1410)
✅Московская государственная картинная галерея Василия Нестеренко (улица Малая Дмитровка, дом 29, строение 4)
✅музейный комплекс «История танка Т-34» (Московская область, деревня Шолохово, дом 88а)
✅Музейно-мемориальный комплекс истории Военно-морского флота (улица Свободы, владения 44–48)
✅выставочный зал «Солнцево» (улица Богданова, дом 44)
✅выставочный зал «Пересветов переулок» (Пересветов переулок, дом 4, корпус 1)
✅выставочный зал «Галерея “Загорье”» (Лебедянская улица, дом 24, корпус 2)
✅выставочный зал «Галерея “Измайлово”» (Измайловский проезд, дом 4)
✅выставочный зал «Галерея “Беляево”» (Профсоюзная улица, дом 100)
✅выставочный зал «Галерея “Нагорная”» (улица Ремизова, дом 10)
✅выставочный зал «На Каширке» (улица Академика Миллионщикова, дом 35, корпус 5)
✅выставочный зал «На Песчаной» (Новопесчаная улица, дом 23, корпус 7)
✅выставочный зал «Богородское» (Открытое шоссе, дом 5, корпус 6)
✅выставочный зал «Ходынка» (улица Ирины Левченко, дом 2)
✅выставочный зал «Галерея “На Шаболовке”» (улица Серпуховский Вал, дом 24, корпус 2)
✅выставочный зал «Выхино» (Ташкентская улица, дом 9)
✅выставочный зал «Печатники» (Батюнинская улица, дом 14)
✅выставочный зал «Галерея XXI век» (Кременчугская улица, дом 22)
✅Государственный выставочный зал истории войны в Афганистане (1-я Владимирская улица, дом 12, корпус 1)
✅выставочный зал «Солянка ВПА» (улица Солянка, дом 1/2, строение 2)
✅Московский выставочный зал «Галерея “А3”» (Староконюшенный переулок, дом 39)
✅выставочный зал «Тушино» (бульвар Яна Райниса, дом 19, корпус 1)
✅Государственный выставочный зал «Ковчег» (улица Немчинова, дом 12)",Không khí đón năm mới tại thủ đô Moskva,https://www.facebook.com/BaongaCom/videos/1177029225732781/,2017-12-27 09:29:20,324,10,98
195580593877654_1177030925732611,link,"Cáo trạng truy tố bị can Thăng theo khoản 3, điều 165 bộ luật Hình sự quy định tội “cố ý làm trái quy định của nhà nước về quản lý kinh tế gây hậu quả nghiêm trọng”, với mức án cao nhất lên tới 20 năm tù giam...",Ông Đinh La Thăng bị truy tố ở khung hình phạt tới 20 năm tù giam - Vụ án,http://baonga.com/vu-an.nd162/ong-dinh-la-thang-bi-truy-to-o-khung-hinh-phat-toi-20-nam-tu-giam.i90353.html,2017-12-27 09:25:00,22,5,2
195580593877654_1177022915733412,video,"Tổng thống Nga Vladimir Putin đón gặp các cháu học sinh tại Kremli 🕌🇷🇺
Những phút quý giá tổng thống Nga dành cho các cháu học sinh tại Kremli, rất nhiều câu hỏi, sự tò mò và thích thú khi được gặp trực tiếp ngài tổng thống tại đây! #putin #kremli #nga",Tổng thống Nga Vladimir Putin đón gặp các cháu học sinh tại Kremli,https://www.facebook.com/BaongaCom/videos/1177022915733412/,2017-12-27 09:15:15,303,11,52
195580593877654_1176817542420616,video,"Năm nay, trên quảng trường phía trước ga đường sắt Kievsky ở Moskva đã dựng một thiết kế ánh sáng rực rỡ dựa theo mô hình giống điện Kremlin, các bạn thấy thế nào?🇷🇺💥🌟✨",Москва меняется,https://www.facebook.com/moscowchanges/videos/1861225127243980/,2017-12-27 01:27:59,97,1,2
195580593877654_1176700985765605,link,"Với công nghệ Blockchain và tiền mã hóa, Nga đã và đang thể hiện sự quan tâm rất nghiêm túc của mình. Hồi tháng 6, Tổng thống Putin từng có cuộc gặp với Vitalik Buterin - người sáng lập của đồng tiền mã hóa Ethereum. Giờ đây, một sự triển khai cấp Chính phủ được thực hiện.",Blockchain không phải chuyện đùa: Nga đã cho phép triển khai công nghệ này ở cấp Chính phủ - Công nghệ,http://baonga.com/cong-nghe.nd179/blockchain-khong-phai-chuyen-dua-nga-da-cho-phep-trien-khai-cong-nghe-nay.i90346.html,2017-12-26 21:51:03,20,0,0
195580593877654_1176656109103426,video,"Tắm cho trẻ sơ sinh ngoài trời tuyết, một thói quen cho trẻ nhỏ ở Nga khá thú vị và gây nhiều tranh cãi !!!",Tắm cho trẻ sơ sinh ngoài trời tuyết tăng sức đề kháng,https://www.facebook.com/BaongaCom/videos/1176656109103426/,2017-12-26 20:29:35,47,7,55
195580593877654_1176618772440493,photo,"Bão tuyết đang đến gần với Moskva rồi mọi người ơi ❄️❄️❄️
Theo dự báo thì ngày 27-28 sẽ là 2 ngày có lượng tuyết rơi lớn, gió mạnh, khi ra đường phải rất chú ý ⛈️🌬️🌀
Một số thông tin về việc quảng trường đỏ tạm đóng cửa đêm giao thừa có thể đọc tại đây: http://baonga.com/xa-hoi-nga.nd129/moskva-tam-dong-quang-truong-do-trong-dem-giao-thua-2017-2018.i90332.html",,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/1176616979107339/?type=3,2017-12-26 19:32:30,185,11,18
195580593877654_1176565505779153,video,#duhocnga,Du Hoc Nga,https://www.facebook.com/hocbongnga/videos/1519798651402106/,2017-12-26 17:58:48,47,1,1
195580593877654_1176536882448682,link,"Khu vực Quảng trường Đỏ vào đêm giao thừa sẽ tạm đóng đối với khách tham quan tự do, các bạn lưu ý nhé!",Moskva: Tạm đóng Quảng trường Đỏ trong đêm giao thừa 2017-2018 - Xã hội Nga,http://baonga.com/xa-hoi-nga.nd129/moskva-tam-dong-quang-truong-do-trong-dem-giao-thua-2017-2018.i90332.html,2017-12-26 16:55:24,91,2,10
195580593877654_1176479575787746,link,Nhà lãnh đạo Nga đã biến công cụ đối phương sử dụng nhằm hạ gục ông thành công cụ khẳng định quyền lực tuyệt vời nhất....,Sự kiện lịch sử tài chính Nga và việc Putin tranh cử - Kinh tế Nga,http://baonga.com/kinh-te-nga.nd155/su-kien-lich-su-tai-chinh-nga-va-viec-putin-tranh-cu.i90333.html,2017-12-26 14:44:14,62,0,5
195580593877654_1176307869138250,link,Gần 70 năm tồn tại của Liên Xô đã để lại dấu ấn sâu đậm lên tâm lý người Nga hiện nay. Một bộ phận người Nga không bỏ được thói quen từ thời đó.,Ảnh: 6 thói quen thời Liên Xô mà một số người Nga hiện nay khó bỏ - Hơi thở nước Nga,http://baonga.com/hoi-tho-nuoc-nga.nd332/anh-6-thoi-quen-thoi-lien-xo-ma-mot-so-nguoi-nga-hien-nay-kho-bo.i90323.html,2017-12-26 08:53:06,116,1,11
195580593877654_1176043342498036,video,Toàn cảnh thời điểm chiếc xe buýt lao xuống hầm đường đi bộ!!!,РИА Новости,https://www.facebook.com/rianru/videos/10156333834234271/,2017-12-25 23:55:26,49,2,0
195580593877654_1176022799166757,link,"Theo điều tra sơ bộ, nguyên nhân vụ việc có thể do lỗi kỹ thuật của xe buýt hoặc tài xế bị mất lái...",Nước Nga loại trừ khả năng khủng bố trong vụ xe buýt lao vào người đi bộ - Xã hội Nga,http://baonga.com/xa-hoi-nga.nd129/nuoc-nga-loai-tru-kha-nang-khung-bo-trong-vu-xe-buyt-lao-vao-nguoi-di-bo.i90320.html,2017-12-25 23:15:07,24,2,1
195580593877654_1176007012501669,link,"Phòng lãnh sự Đại sứ quán Việt Nam tại LB Nga xin thông báo: ai là người nhà của nạn nhân, hoặc biết thông tin về nạn nhân và gia đình, đề nghị liên hệ với Phòng lãnh sự theo số điện thoại: +7 903.682.1617.",Phòng lãnh sự ĐSQVN tại LB Nga: Thông báo tìm người nhà - Thông tin cộng đồng,http://baonga.com/thong-tin-cong-dong.nd204/phong-lanh-su-dsqvn-tai-lb-nga-thong-bao-tim-nguoi-nha.i90318.html,2017-12-25 22:46:29,165,31,32
195580593877654_1176004899168547,link,Có ai sống trên xứ sở Bạch Dương mà chưa từng ăn món này không ạ?,"Pelmeni - món ""sủi cảo"" từ xứ sở Bạch Dương giá lạnh nhưng lại làm ấm lòng người ăn ngay tức thì - Ẩm thực Nga",http://baonga.com/am-thuc-nga.nd693/pelmeni-mon-sui-cao-tu-xu-so-bach-duong-gia-lanh-nhung-lai-lam-am-long-nguoi-an-ngay-tuc-thi.i90319.html,2017-12-25 22:44:27,83,6,3
195580593877654_1175981492504221,link,"Các cơ quan thực thi pháp luật đang xem xét các giả thiết khác nhau về nguyên nhân vụ tai nạn xảy ra với một chiếc xe buýt ở Slavyanskiy Buvar (phía tây Moskva) xảy ra lúc 14:30 chiều nay (25/12), khiến ít nhất 4 người thiệt mạng và 11 người bị thương. Một trong số các giả thiết chính là do sự cố kỹ thuật của chiếc xe, hãng Interfax dẫn nguồn tin từ cơ quan chức năng.",Moskva: Giả thiết nguyên nhân dẫn đến vụ tai nạn xe buýt ở Slavyanskiy Bulvar - Xã hội Nga,http://baonga.com/xa-hoi-nga.nd129/moskva-gia-thiet-nguyen-nhan-dan-den-vu-tai-nan-xe-buyt-o-slavyanskiy-bulvar.i90315.html,2017-12-25 22:06:54,25,1,3
