1304268722944992_1344095898962274,video,"NIỀM VUI SAU MỖI CHUYẾN BIỂN
 -Sau những ngày dài đánh bắt trên biển, bà con ngư dân Hà Tĩnh phấn khởi vì đánh bắt được nhiều loại hải sản có giá trị kinh tế cao...
                                                                Trần Vũ (Thời sự tối 22-3)",NIỀM VUI SAU MỖI CHUYẾN BIỂN,https://www.facebook.com/thoisuhatinh/videos/1344095898962274/,2017-03-22 17:36:03,3,1,2
1304268722944992_1344091732296024,video,"TRIỆT PHÁ ĐƯỜNG DÂY LÔ ĐỀ ""KHỦNG"", THU GIỮ GẦN 100 TRIỆU ĐỒNG
-Sau một thời gian theo dõi, Công an thành phố Hà Tĩnh đã có đủ chứng cứ, tài liệu và tiến hành bắt giữ đối tượng cầm đầu đường dây lô đề Võ Thị Oanh (SN 1971, trú tại Thanh Phú – xã Thạch Trung – TP. Hà Tĩnh) cùng các đối tượng “chân rết”. Tang vật thu giữ gần 100 triệu đồng
                                                                Lê Vinh (Thời sự tối 22-3)","TRIỆT PHÁ ĐƯỜNG DÂY LÔ ĐỀ ""KHỦNG"", THU GIỮ GẦN 100 TRIỆU ĐỒNG",https://www.facebook.com/thoisuhatinh/videos/1344091732296024/,2017-03-22 17:26:17,7,1,0
1304268722944992_1343798045658726,video,"NGƯỜI DÂN GIÚP THU GOM DƯA ĐỎ SAU TAI NẠN LẬT XE 
 Khoảng 2 h sáng ngay 21/3 trên quốc lộ 1 A đoạn qua xã Kỳ giang huyện Kỳ Anh, một chiếc xe tải bị mất lái, lật nghiêng làm 20 tấn dưa đỏ trên xe lăn xuống ruộng. Người dân địa phương đã nhanh chóng giúp tài xế bị nạn thu gom toàn bộ số dưa đỏ. 
                                          Hoàng Hạnh – Trung Anh (Thời sự tối 21-3)",,https://www.facebook.com/thoisuhatinh/videos/1343798045658726/,2017-03-22 09:00:07,2,0,0
1304268722944992_1343796312325566,video,"VẤN NẠN KHAI THÁC ĐẤT TRÁI PHÉP Ở CAN LỘC 
Lợi dụng chủ trương cải tạo mặt bằng, phát triển sản xuất, xây dựng cơ sở hạ tầng Nông thôn mới, nhiều hộ dân ở các vùng đồi núi đã lợi dụng để bán đất trái phép. Điều đáng nói là họat động bán đất diễn ra công khai và chính quyền nhiều địa phương thậm chí đã làm ngơ để sự việc mặc nhiên diễn ra. Phóng sự được thực hiện tại huyện Can Lộc.

                                                 Văn Sơn - Trần Vũ - Trần Khánh  (Thời sự tối 21-3)",,https://www.facebook.com/thoisuhatinh/videos/1343796312325566/,2017-03-22 08:57:55,8,3,2
1304268722944992_1343793388992525,video,"THỜI SỰ TỐI 21-3
- Phó chủ tịch UBND tỉnh Đặng Ngọc Sơn kiểm tra một số mô hình khu dân cư NTM kiểu mẫu tại huyện Hương Khê và huyện Cẩm Xuyên  
 -  Lợi dụng chủ trương cải tạo mặt bằng, phát triển sản xuất, xây dựng cơ sở hạ tầng Nông thôn mới, nhiều hộ dân ở các vùng đồi núi đã lợi dụng để bán đất trái phép. Điều đáng nói là họat động bán đất diễn ra công khai và chính quyền nhiều địa phương thậm chí đã làm ngơ để sự việc mặc nhiên diễn ra. Phóng sự được thực hiện tại huyện Can Lộc.
-Những ngày qua, bệnh nhân dưới 5 tuổi đến nhập viện khá đông, một số bệnh viện vì thế mà quá tải. Các bệnh phổ biến về đường hô hấp, bệnh tiêu chảy... Theo các bác sỹ khoa nhi, thời điểm chuyển mùa là nguyên nhân trực tiếp phát sinh các dịch bệnh cấp tính đối với trẻ nhỏ. 
-Khoảng 2 h sáng ngay 21/3 trên quốc lộ 1 A đoạn qua xã Kỳ Giang huyện Kỳ Anh, một chiếc xe tải bị mất lái, lật nghiêng, làm 20 tấn dưa đỏ trên xe lăn xuống ruộng. Người dân đã nhanh chóng giúp tài xế thu gom toàn bộ số dưa.",THỜI SỰ TỐI 21-3,https://www.facebook.com/thoisuhatinh/videos/1343793388992525/,2017-03-22 08:56:19,7,0,0
1304268722944992_1342746182430579,video,"THỜI SỰ TỐI 20-3
-Thường trực HĐND tỉnh tổ chức Hội thảo lấy ý kiến cho dự thảo đề án “ về Tăng cường sự lãnh đạo của Đảng đối với hoạt động của hội đồng nhân dân các cấp tỉnh Hà Tĩnh”.
-Để ngăn ngừa dịch cúm gia cầm, người chăn nuôi cần phải tuân thủ nghiêm ngặt luật thú y, có kiến thức về khoa học kỹ thuật trong chăn nuôi.
-Thành phố Hà Tĩnh ra quân lập lại trật tự đô thị, trả lại vỉa hè cho người đi bộ. Đâyuân là đợt ra quân quy mô nhất với cách làm quyết liệt nhất
- Tình hình Hà Tĩnh nổi bật tuần qua",THỜI SỰ TỐI 20-3,https://www.facebook.com/thoisuhatinh/videos/1342746182430579/,2017-03-21 07:34:26,3,0,1
1304268722944992_1341524172552780,video,"THỜI SỰ TỐI 19-3
 -Chương trình “Hãy làm sạch biển” năm 2017 đã được phát động vào sáng ngày hôm nay tại khu du lịch xuân Thành huyện Nghi Xuân với mong muốn kêu gọi các tầng lớp nhân dân chung tay bảo vệ biển, bảo vệ môi trường. 
 -Trong khi Dự án phát triển rau củ quả trên cát đang gặp nhiều khó khăn, thì tại xã Thạch Văn, mô hình trồng cà rốt giống Nhật Bản do huyện Thạch Hà phối hợp với Dự án SRDP Hà Tĩnh triển khai thí điểm đang hứa hẹn nhiều triển vọng. 
- Nhiều nhà văn hóa thôn đang trở nên dư thừa và lãng phí sau quá trình sáp nhập thôn xóm được thực hiện thời gian qua. 
   -Thời gian này, lực lượng chức năng ở huyện Kỳ Anh đang tập trung cao cho việc triệt xóa tệ nạn mại dâm tại khu vực quốc lộ 1A đoạn giáp ranh giữa các xã Cẩm Minh và xã Kỳ Phong",THỜI SỰ TỐI 19-3,https://www.facebook.com/thoisuhatinh/videos/1341524172552780/,2017-03-19 21:25:00,6,0,2
1304268722944992_1341118379260026,video,"LÃNG PHÍ NHÀ VĂN HÓA SAU KHI SÁP NHẬP THÔN 
-Từ năm 2012, Hà Tĩnh đã thực hiện việc sáp nhập các đơn vị thôn, tổ dân phố và cho đến thời điểm này, toàn tỉnh đã giảm được gần 700 thôn, tổ dân phố. Bên cạnh nhiều mặt tích cực thì quá trình sáp nhập đã dẫn tới tình trạng dư thừa một số lượng lớn các nhà văn hóa và hầu hết đến nay đều đang bỏ hoang. Phóng sự được thực hiện tại huyện Cẩm Xuyên.
                              Nguyễn Tâm – Trường Biên (Thời sự trưa & tối 19-3)",LÃNG PHÍ NHÀ VĂN HÓA SAU KHI SÁP NHẬP THÔN,https://www.facebook.com/thoisuhatinh/videos/1341118379260026/,2017-03-19 10:09:46,9,2,0
1304268722944992_1340643209307543,video,"THỜI SỰ HÀ TĨNH TỐI 18-3
-  UBND tỉnh nghe báo cáo Quy hoạch hệ thống điểm Bưu điện – Văn hóa xã gắn với xây dựng nông thôn mới tỉnh Hà Tĩnh đến năm 2020, định hướng đến năm 2030
-  -Các lò giết mổ tập trung được ra đời với hi vọng chấm dứt tình trạng giết mổ nhỏ lẻ trong khu dân cư, gây ô nhiễm môi trường và khó kiểm soát chất lượng thú y. Thế nhưng đến nay nhiều cơ sở đang thực sự lao đao vì số lượng giết mổ quá ít.
-Ngày 20-3 tới đây, thành phố Hà Tĩnh sẽ tổ chức ra quân giải phóng vỉa hè lòng đường. Thế nhưng liệu đây có là câu chuyện đá ném ao bèo hay không đang là nỗi băn khoăn của rất nhiều người dân.
-Tước giấy phép lái xe đối với 2 tài xế phóng nhanh vượt ẩu, tranh giành khách ở TP Hà Tĩnh",THỜI SỰ HÀ TĨNH TỐI 18-3,https://www.facebook.com/thoisuhatinh/videos/1340643209307543/,2017-03-18 23:10:15,8,0,0
1304268722944992_1340392239332640,video,"BĂN KHOĂN CỦA NGƯỜI DÂN TRƯỚC THỜI ĐIỂM TP RA QUÂN GIẢI PHÓNG VỈA HÈ LÒNG ĐƯỜNG
   -Ngày 20-3 tới đây, thành phố Hà Tĩnh sẽ tổ chức ra quân giải phóng vỉa hè lòng đường. Thế nhưng liệu đây có là câu chuyện đá ném ao bèo hay không đang là nỗi băn khoăn của rất nhiều người dân.
                                      Trần Vũ (Thời sự tối 18-3)",N KHOĂN CỦA NGƯỜI DÂN TRƯỚC THỜI ĐIỂM TP RA QUÂN GIẢI PHÓNG VỈ...,https://www.facebook.com/thoisuhatinh/videos/1340392239332640/,2017-03-18 16:14:04,8,3,3
1304268722944992_1340389442666253,video,"LAO ĐAO CÁC LÒ GIẾT MỔ TẬP TRUNG
 --Các lò giết mổ tập trung được ra đời với hi vọng chấm dứt tình trạng giết mổ nhỏ lẻ trong khu dân cư, gây ô nhiễm môi trường và khó kiểm soát chất lượng thú y. Thế nhưng đến nay nhiều cơ sở đang thực sự lao đao vì số lượng giết mổ quá ít.
                              Tiến Thành - Thành Trọng (Thời sự tối 18-3)",LAO ĐAO CÁC LÒ GIẾT MỔ TẬP TRUNG,https://www.facebook.com/thoisuhatinh/videos/1340389442666253/,2017-03-18 16:10:47,0,0,0
1304268722944992_1339607056077825,video,"TÌNH TRẠNG LAO ĐỘNG HÀ TĨNH BỎ TRỐN TẠI HÀN QUỐC
-Tại Hàn Quốc hiện đang có khoảng gần 1000 lao động Hà Tĩnh cư trú và làm việc bất hợp pháp. Vì những lợi ích trước mắt, họ đã chấp nhận rủi ro với cuộc sống luồn lách ngoài vòng pháp luật đồng thời gián tiếp làm phương hại đến quyền lợi của những lao động chính đáng. Phóng sự được thực hiện tại Seoul – Hàn Quốc. 
                                                         Trần Long (Thời sự tối 17-3)",TÌNH TRẠNG LAO ĐỘNG HÀ TĨNH BỎ TRỐN TẠI HÀN QUỐC,https://www.facebook.com/thoisuhatinh/videos/1339607056077825/,2017-03-17 20:23:43,18,2,2
1304268722944992_1339482309423633,video,"KHAI TRƯƠNG PHÒNG CHẠY THẬN NHÂN TẠO Ở BỆNH VIỆN ĐỨC THỌ
  -Sáng nay ngày 17/3, Bệnh viện Đa khoa huyện Đức Thọ đã tổ chức lễ khai trương đơn vị Thận nhân tạo. Đây là Bệnh viện tuyến huyện thứ hai trong tỉnh có phòng chạy thận nhân tạo, phục vụ bệnh nhân trên địa bàn. 
                                                     Nam Thắng – Ngọc Luyến (Thời sự tối 17-3)",,https://www.facebook.com/thoisuhatinh/videos/1339482309423633/,2017-03-17 16:55:44,40,2,42
1304268722944992_1339480612757136,video,"VẬN CHUYỂN THUỐC NỔ TỪ QUẢNG BÌNH RA HÀ TĨNH TIÊU THỤ
-Từ nguồn tin báo của quần chúng nhân dân, Đồn Biên phòng Kỳ Khang phối hợp với các lực lượng chức năng đã bắt giữ 2 đối tượng vận chuyển trái phép vật liệu nổ từ Quảng Bình ra Hà Tĩnh tiêu thụ.
                                               Minh Toàn (Thời sự tối 17-3)",VẬN CHUYỂN THUỐC NỔ TỪ QUẢNG BÌNH RA HÀ TĨNH TIÊU THỤ,https://www.facebook.com/thoisuhatinh/videos/1339480612757136/,2017-03-17 16:53:12,13,3,9
1304268722944992_1339479159423948,video,"BẮT TÀI XẾ TAXI VẬN CHUYỂN MA TÚY TỪ VINH VÀO TX KỲ ANH TIÊU THỤ
 -Một tài xế taxi vận chuyển 30 viên ma túy (dạng thuốc lắc) trên xe từ thành phố Vinh vào Thị xã Kỳ Anh tỉnh Hà Tĩnh tiêu thụ vừa bị lực lượng biên phòng chủ trì phối hợp với các lực lượng chức năng bắt giữ trong đêm hôm qua. 
                                                  Minh Toàn (Thời sự tối 17-3)",BẮT TÀI XẾ TAXI VẬN CHUYỂN MA TÚY TỪ VINH VÀO TX KỲ ANH TIÊU THỤ,https://www.facebook.com/thoisuhatinh/videos/1339479159423948/,2017-03-17 16:50:52,8,3,6
1304268722944992_1338841562821041,video,"THỜI SỰ TỐI 16-3
-UBND tỉnh họp góp ý đề án phát triển du lịch thương mại
-Nhiều tuyến phố ở Thành phố Hà Tĩnh đang bị chiếm dụng vỉa hè lòng đường. Thành phố đặt quyết tâm mở đợt giải tỏa quy mô, quyết liệt sau đây 5 ngày nữa.
-  Sau khi chuyển về vị trí mới, nhiều công trình công sở ở huyện Cẩm Xuyên đã không có phương án khai thác, dẫn tới hư hỏng, xuống cấp, ô nhiễm, gây nên tình trạng lãng phí và tiềm ẩn nhiều nguy cơ tệ nạn.
-  Trước tình trạng ngộ độc rượu có biểu hiện gia tăng, ngành chức năng đã triển khai nhiều biện pháp xử phạt kiên quyết đối với các cơ sở sản xuất kinh doanh rượu không đảm bảo quy định.",THỜI SỰ TỐI 16-3,https://www.facebook.com/thoisuhatinh/videos/1338841562821041/,2017-03-16 22:07:05,16,1,1
1304268722944992_1338372589534605,video,"TP HÀ TĨNH QUYẾT TÂM GIẢI PHÓNG HÀNH LANG VỈA HÈ 
-Có thể nói chưa bao giờ chuyện đòi lại vỉa hè cho người đi bộ đang là câu chuyện được người dân cả nước quan tâm, ủng hộ như lúc này. Sau các thành phố: Hồ Chí Minh, Hà Nội ,Cần Thơ…..hiện nay thành phố Hà Tĩnh đang chuẩn bị ra quân lập lại trật tự đô thị. Rút kinh nghiệm từ nhiều lần trước đây, thành phố Hà Tĩnh sẽ tiến hành theo lộ trình, đồng bộ, quyết liệt, xử lý nghiêm gắn với duy trì lực lượng tuần tra, kiểm soát. Đề án là vậy, nhưng việc lập lại trật tự vỉa hè sẻ không hề dễ nếu thiếu đi giải pháp căn cơ, lâu dài
                                                 Văn Sơn – Thành Trọng – Mạnh Thức (Thời sự trưa & tối 16-3)",TP HÀ TĨNH QUYẾT TÂM GIẢI PHÓNG HÀNH LANG VỈA HÈ,https://www.facebook.com/thoisuhatinh/videos/1338372589534605/,2017-03-16 09:42:41,7,2,1
1304268722944992_1337930549578809,video,"THỜI SỰ HÀ TĨNH TỐI 15-3
-Hội thảo quốc tế “Quản lý môi trường và phát triển bền vững” với sự tham gia của nhiều chuyên gia, nhà quản lý khoa học trong nước và các trường đại học nổi tiếng của Hoa Kỳ
-UBND tỉnh Hà Tĩnh phối hợp với Ngân hàng đầu tư phát triển Việt Nam BIDV tổ chức khai giảng chương trình đào tạo kiến thức hội nhập dành cho thế hệ trẻ Hà Tĩnh khóa 3
- Trong thời gian qua, các lực lượng chức năng đã triển khai nhiều biện pháp để bảo vệ quyền lợi người tiêu dùng. Tuy nhiên, tình trạng gian lận thương mại,kinh doanh hàng giả hàng kém chất lượng,không đảm bảo vệ sinh an toàn thực phẩm vẫn diễn biến phức tạp
-  Hôm nay là ngày chính hội chùa Hương Tích. Nhiều hoạt động ý nghĩa đã được huyện Can Lộc tổ chức.",THỜI SỰ HÀ TĨNH TỐI 15-3,https://www.facebook.com/thoisuhatinh/videos/1337930549578809/,2017-03-15 22:54:30,4,0,0
1304268722944992_1337653392939858,video,"CHÍNH HỘI CHÙA HƯƠNG TÍCH 
 -Hôm nay 18-2 âm lịch là ngày chính hội chùa Hương Tích. Nhiều hoạt động ý nghĩa đã được huyện Can Lộc tổ chức
    Minh Đông - Quốc Huy (Thời sự tối 15-3)",CHÍNH HỘI CHÙA HƯƠNG TÍCH,https://www.facebook.com/thoisuhatinh/videos/1337653392939858/,2017-03-15 16:17:24,4,0,0
1304268722944992_1336886523016545,video,"THỜI SỰ TỐI 14-3
-Tỉnh ủy tổng kết việc thực hiện đổi mới phương thức lãnh đạo của Đảng, xây dựng tổ chức bộ máy của hệ thống chính trị tinh gọn, hoạt động hiệu lực, hiệu quả.
-Nhiều hộ ngư dân mạnh dạn vay vốn đầu tư mở rộng sản xuất sau sự cố môi trường
-Rà soát kết quả thực hiện mô hinh trường học mới VNEN tại Nghi Xuân, Lộc Hà 
-Dịch cúm gia cầm bùng phát tại xã Kỳ Bắc - Kỳ Anh làm hơn 200 con gia cầm buộc phải tiêu hủy",THỜI SỰ TỐI 14-3,https://www.facebook.com/thoisuhatinh/videos/1336886523016545/,2017-03-14 21:00:45,4,0,0
1304268722944992_1336683863036811,video,"NỖ LỰC KHỐNG CHẾ DỊCH CÚM GIA CẦM
- Dịch cúm gia cầm H5N1 đã xuất hiện tại xã Kỳ Bắc huyện Kỳ Anh với trên 200 con gia cầm bị chết trong một trang trại cho đến thời điểm hiện tại. Những nỗ lực bao vây khống chế, không để dịch bệnh lây lan ra diện rộng đang được triển khai quyết liệt 
                                 Minh Ngọc - Khắc Trọng (Thời sự tối 14-3)",NỖ LỰC KHỐNG CHẾ DỊCH CÚM GIA CẦM,https://www.facebook.com/thoisuhatinh/videos/1336683863036811/,2017-03-14 16:02:27,9,0,0
1304268722944992_1335997106438820,video,"THỜI SỰ HÀ TĨNH TỐI 13-3
-Bí thư Tỉnh ủy kiểm tra tiến độ dự án xây dựng đường vào đền thờ cố tổng bí thư Lê Duẩn ở hồ Kẻ Gỗ
-Tỉ lệ nợ quá hạn giảm kỷ lục ở Ngân hàng Chính sách xã hội
-Khu du lịch Thiên Cầm vượt lên những thách thức trước mùa du lịch biển 2017
-Hiệu quả hoạt động của các câu lạc bộ phụ nữ ở Nghi Xuân
-Tai nạn giao thông thảm khốc tại xã Sơn Thọ huyện Vũ Quang khiến một thai phụ cùng con gái chết thảm, người chồng bị thương nặng",THỜI SỰ HÀ TĨNH TỐI 13-3,https://www.facebook.com/thoisuhatinh/videos/1335997106438820/,2017-03-13 22:31:26,9,0,0
1304268722944992_1335780233127174,video,"BỊ CUỐN VÀO XE ĐẦU KÉO, THAI PHỤ CÙNG CON GÁI TỬ VONG
-Một vụ tai nạn giao thông đặc biệt nghiêm trọng  xẩy ra sáng ngày 13-3 tại xã Sơn Thọ (huyện Vũ Quang) làm chồng bị thương nặng, vợ mang thai và con 6 tuổi bị chết (Thời sự tối 13-3)",,https://www.facebook.com/thoisuhatinh/videos/1335780233127174/,2017-03-13 17:10:12,8,4,2
1304268722944992_1335319666506564,video,"THỜI SỰ HÀ TĨNH TỐI 12-3
-Thị ủy Hồng Lĩnh tổ chức Hội nghị quán triệt Nghị quyết 04 của BCH Đảng bộ thị xã; Kế hoạch số 28 của UBND thị xã; phát động cuộc vận động xây dựng Hồng Lĩnh đạt đô thị loại III vào năm 2020 và sớm trở thành đô thị văn minh. Đồng chí Lê Đình Sơn - Ủy viên Trung ương Đảng, Bí thư Tỉnh ủy-Chủ tịch HĐND tỉnh dự và chỉ đạo hội nghị.      

 - Phó Chủ tịch UBND tỉnh Đặng Ngọc Sơn đi kiểm tra, hoạt động khai thác khoáng sản trên địa bàn các huyện Thạch Hà, Can Lộc, Đức Thọ và Hương Sơn

-Xã hội hóa đầu tư, được cho là điều hết sức cần thiết đối với các địa phương, để xây dựng cơ sở hạ tầng phục vụ phát triển kinh tế xã hội. Trong bối cảnh Chính phủ đang thắt chặt đầu tư công, thì việc thực hiện xã hội hóa đầu tư càng trở nên cần thiết. Việc huy động các doanh nghiệp, người dân đóng góp, xây dựng các công trình dự án đã và đang mang lại lợi ích cho nhiều phía

-Những ngày này, hàng ngàn hộ chăn nuôi Hươu ở huyện miền núi Hương Sơn đang bước vào thời điểm thu hoạch nhung hươu. Năm nay, người nuôi Hươu phấn khởi, vì được cả về sản lượng, chất lượng và giá bán.

-Trong bối cảnh tình hình dịch cúm gia cầm đang diễn biến phức tạp tại nhiều địa phương trên cả nước, Bộ y tế đã có công văn chỉ đạo các địa phương cần tăng cường kiểm soát, phòng chống dịch bệnh... Tại Hà Tĩnh, mặc dù chưa xảy ra dịch cúm gia cầm, nhưng địa phương lân cận là Nghệ An thì đã xuất hiện 5 ổ dịch... Để tránh tình trạng bùng phát dịch trên địa bàn, UBND tỉnh Hà Tĩnh, đã chỉ đạo các cấp, các ngành tăng cường công tác kiểm soát dịch cúm tại các vùng chăn nuôi gia cầm.",THỜI SỰ HÀ TĨNH TỐI 12-3,https://www.facebook.com/thoisuhatinh/videos/1335319666506564/,2017-03-13 07:13:38,1,0,0
1304268722944992_1332620076776523,video,"THỜI SỰ HÀ TĨNH TỐI 10-3
- Bí thư thứ nhất TW Đoàn Lê Quốc Phong làm việc tại Hà Tĩnh
-Hội nghị 9 tỉnh thuộc 3 nước Việt Nam, Lào, Thái Lan có sử dụng đường 8 và đường 12 tổ chức tại tỉnh Bưng-càn (Thái Lan) 
-Thường trực HĐND và Ban Văn hóa Xã hội - HĐND tỉnh làm việc với Báo Hà Tĩnh
-Tàu vỏ thép đầu tiên ở xã Cẩm Nhượng thắng lớn trong chuyến biển mở màn
-Hiệu quả các chính sách phát triển nông nghiệp nông thôn",THỜI SỰ HÀ TĨNH TỐI 10-3,https://www.facebook.com/thoisuhatinh/videos/1332620076776523/,2017-03-10 22:40:28,4,0,1
1304268722944992_1331631160208748,video,"THỜI SỰ TỐI 9-3-2017    
 - Ban chỉ đạo 389 Quốc gia về Chống buôn lậu, gian lận thương mại và hàng giả tổ chức Hội nghị trực tuyến toàn quốc, tổng kết công tác năm 2016, sơ kết Quý I/2017 và triển khai nhiệm vụ thời gian tới.

 - Ban thường vụ Tỉnh ủy họp để nghe và cho ý kiến về giải quyết một số tồn đọng của Ban quản lý Khu kinh tế tỉnh và thị xã Kỳ Anh.

  -Huyện Đức Thọ tập trung cao choi thực hiện lộ trình xây dựng huyện Nông thôn mới

   -Dự án nâng cấp mở rộng QL1A , đoạn qua phía Bắc thành phố Hà Tĩnh đang bước vào khoảng thời gian thi công cao điểm nhưng một số đơn vị thi công đã không thực hiện nghiêm túc các quy định về đảm bảo an toàn lao động",THỜI SỰ TỐI 9-3-2017,https://www.facebook.com/thoisuhatinh/videos/1331631160208748/,2017-03-09 23:36:02,5,0,0
1304268722944992_1331100050261859,video,"CHUYỆN VỀ CÔNG VIỆC CỦA NHỮNG NGƯỜI PHỤ NỮ CHĂM SÓC NGƯỜI CÓ CÔNG
 Có những cán bộ, nhân viên hàng ngày lặng lẽ với công tác chăm sóc những người có công và các đối tương xã hội. Họ bình lặng như chính những công việc của họ vậy.  Và đằng sau những vất vả ấy là những hình ảnh đáng mến bởi sự gần gũi, yêu thương và tận tụy. Và chuyện của những người phụ nữ là cán bộ tại Trung tâm điều dưỡng người có công và bảo trợ xã hội tỉnh là một ví dụ rất điển hình.
                              Thuận Huế - Ngọc Luân (Thời sự tối 8-3)",CHUYỆN VỀ CÔNG VIỆC CỦA NHỮNG NGƯỜI PHỤ NỮ CHĂM SÓC NGƯỜI CÓ CÔNG,https://www.facebook.com/thoisuhatinh/videos/1331100050261859/,2017-03-09 13:52:52,13,1,0
1304268722944992_1331081606930370,video,"THỜI SỰ HÀ TĨNH TỐI 8-3
   - Ban Cán sự Đảng UBND tỉnh, Ban thường vụ  Đảng uỷ Khối các cơ quan tỉnh và Ban Thường vụ Huyện ủy Thạch Hà, tổng kết việc đổi mới phương thức lãnh đạo của Đảng; xây dựng tổ chức bộ máy của hệ thống chính trị tinh gọn, hoạt động hiệu lực, hiệu quả.

     - Chăm sóc những người có công với nước và các đối tượng xã hội là việc làm lặng lẽ, nhưng nặng nghĩa tình của những chị em ở Trung tâm điều dưỡng người có công và bảo trợ xã hội tỉnh. 
          
     - Sau 5 năm kiên trì điều tra, khám phá, Công an Thành phố Hà Tĩnh, và các Phòng nghiệp vụ Công an tỉnh đã bắt giữ 2 đối tượng cướp vàng táo tợn tại tiệm vàng Kiều Ngọc, TP Hà Tĩnh, xẩy ra năm 2012.",THỜI SỰ HÀ TĨNH TỐI 8-3,https://www.facebook.com/thoisuhatinh/videos/1331081606930370/,2017-03-09 13:45:57,6,0,0
1304268722944992_1329652357073295,video,"NGUY CƠ BÙNG PHÁT DỊCH CÚM GIA CẦM
   Vi rút cúm A/H7N9 đang bùng phát mạnh ở Trung Quốc,Campuchia. Dù Việt Nam chưa xuất hiện vi rút cúm A/H7N9 nhưng dịch Cúm gia cầm A/H5N1 đã bùng phát ở 7 địa phương trên địa bàn cả nước, trong đó có tỉnh liền kề Nghệ An. Nguy cơ dịch lây lan, bùng phát trên địa bàn Hà Tĩnh là rất cao, trong khi công tác phòng chống dịch của các cơ quan chức năng và chính quyền các địa phương chưa được triển khai đồng bộ và quyết liệt, nếu không muốn nói là đang có tình trạng buông lỏng quản lý, thiếu tích cực chủ động trong việc phòng chống dịch trên địa bàn.
                                                  Tiến Thành – Thành Trọng (Thời sự tối 7-3)",,https://www.facebook.com/thoisuhatinh/videos/1329652357073295/,2017-03-08 09:27:13,5,0,1
1304268722944992_1329645770407287,video,"THỜI SỰ HÀ TĨNH TỐI 7-3-2017
-Chính phủ Hội nghị trực tuyến về công tác phòng chống tội phạm
     ** Chính phủ Hội nghị trực tuyến về công tác phòng chống tội phạm năm 2016, và phương hướng nhiệm vụ năm 2017.
  - Ban văn hóa xã hội HĐND tỉnh làm việc với các cơ sở bảo trợ xã hội 
    ** Ban văn hóa xã hội HĐND tỉnh, làm việc với các cơ sở bảo trợ xã hội tỉnh, để nghe báo cáo về kết quả thực hiện cơ chế chính sách theo quy định tại Luật người khuyết tật và Nghị định 136 của Chính phủ.
 -Nguy cơ bùng phát dịch cúm gia cầm 
  ** Nguy cơ dịch cúm gia cầm lây lan, bùng phát trên địa bàn Hà Tĩnh là rất cao, trong khi công tác phòng chống dịch các cơ quan chức năng và chính quyền các địa phương chưa được triển khai đồng bộ và quyết liệt.",,https://www.facebook.com/thoisuhatinh/videos/1329645770407287/,2017-03-08 09:18:33,5,0,0
1304268722944992_1323955140976350,video,"TRIỆT XÓA Ổ NHÓM ĐÁNH BẠC Ở XÃ THẠCH LƯU HUYỆN THẠCH HÀ 
   -Tối qua 1-3, lực lượng chức năng đã triệt xóa một ổ nhóm đánh bạc ở xã Thạch Lưu huyện Thạch Hà, tạm giữ 8 đối tượng và thu giữ tại chiếu bạc 45 triệu đồng
                                                       (Thời sự tối 2-3)",TRIỆT XÓA Ổ NHÓM ĐÁNH BẠC Ở XÃ THẠCH LƯU HUYỆN THẠCH HÀ,https://www.facebook.com/thoisuhatinh/videos/1323955140976350/,2017-03-02 16:41:42,12,0,1
1304268722944992_1323684851003379,video,"THỜI SỰ HÀ TĨNH TỐI 1-3
1.Bổ nhiệm giám đốc Đài PT&TH Hà Tĩnh
  -Sáng ngày 1-3, thường trực Tỉnh ủy đã trao quyêt định bổ nhiệm giám đốc Đài PT&TH Hà Tĩnh 
Ra quân huấn luyện năm 2017
   -Sáng ngày 1-3, Bộ chỉ huy quân sự tỉnh và Bộ chỉ huy Bộ đội Biên phòng tỉnh đã tổ chức lễ ra quân huấn luyện năm 2017 với quyết tâm huấn luyện giỏi, chấp hành nghiêm pháp luật, kỷ luật, kỷ cương và sẵn sàng chiến đấu cao, bảo đảm an toàn về mọi mặt”.
2. Bất cập hệ thống hạ tầng nghề cá
  -Đến thời điểm hiện tại Hà Tĩnh đã đóng mới và đưa vào khai thác 10 tàu cá công suất từ 800 đến 850 CV theo quyết định 67 của chính phủ. Tuy nhiên tàu càng to thì nỗi lo lại càng lớn khi mà hệ thống hạ tầng nghề cá hầu như không thể đáp ứng.
 3. Đưa bưởi ra đồng – hướng phát triển mới của cây bưởi Hương Khê
   -Đưa bưởi ra đồng - một trong những hình thức chuyển đổi diện tích đất trồng lúa, trồng màu hiệu quả thấp sang trồng bưởi đang được tập trung chỉ đạo và bước đầu mang lại hiệu quả ở Hương Khê.
4. Bắt giữ đối tượng trốn lệnh truy nã sau 21 năm
   -Phòng Cảnh sát Truy nã tội phạm Công an Hà Tĩnh vừa bắt giữ một đối tượng biển thủ công quỹ lên tới 100.000 USD rồi thay tên đổi họ, lẫn trốn suốt 21 năm.",THỜI SỰ HÀ TĨNH TỐI 1-3,https://www.facebook.com/thoisuhatinh/videos/1323684851003379/,2017-03-02 08:26:10,11,0,0
