152570468273884_653393888191537,link,"Steve Bannon, chiến lược gia chính của Tổng thống Donald Trump, một nhân vật đầy quyền lực trong chính quyền, đã bị truất chức thành viên thường trực của Hội đồng An ninh Quốc gia (NSC), đưa hội đồng này trở thành một cấu trúc truyền thống hơn.
#tongthongMy #DonaldTrump #truatchuc #HoidongAnninhquocgia #covan",Ông Trump bất ngờ truất chức của cố vấn quyền lực trong Hội đồng An ninh Quốc gia,http://laodong.com.vn/the-gioi/ong-trump-bat-ngo-truat-chuc-cua-co-van-quyen-luc-trong-hoi-dong-an-ninh-quoc-gia-653471.bld,2017-04-06 11:02:00,436,0,0
152570468273884_652759724921620,link,"Đám cháy bùng phát, cộng với sức nóng do 3 xe tay ga phát nổ đã thiêu rụi căn nhà cấp 4 cùng 3 người phụ nữ bên trong.

#chay #hoahoan #DaNang #chayno","Cháy nhà, nổ xe máy, 3 phụ nữ chết trong đêm",http://laodong.com.vn/thoi-su-xa-hoi/chay-nha-no-xe-may-3-phu-nu-chet-trong-dem-653108.bld,2017-04-05 13:00:00,436,0,0
152570468273884_652374361626823,link,"Công an huyện Mai Sơn (Sơn La) vừa bắt khẩn cấp đối tượng Hà Văn Toản (SN 1995, trú tại bản Nà Nọi, xã Chiềng Mung) vì xâm hại một bé gái 5 tuổi.
#hiepdam #audam #xamhai #xamhaitinhduc #SonLa",Chân dung gã trai đốn mạt rủ bé 5 tuổi đi hái mận để hiếp dâm,http://laodong.com.vn/phap-luat/chan-dung-ga-trai-don-mat-ru-be-5-tuoi-di-hai-man-de-hiep-dam-653050.bld,2017-04-04 23:00:00,436,0,0
152570468273884_652322828298643,link,"Năm 2012, Đắk Lắk xảy ra một vụ trộm ly kỳ. Bốn tên đạo chích, trong một đêm trăng thanh gió mát, đã ""lượm"" được dưới gầm giường nhà nọ một vali chứa 65 lượng vàng.
#DakLak #PhobanNoichinh #bietthu #traiphep #daochich","Xe ôm, biệt thự và siêu đạo chích",http://laodong.com.vn/dien-dan/xe-om-biet-thu-va-sieu-dao-chich-652460.bld,2017-04-04 20:00:00,0,0,0
152570468273884_652155654982027,link,"Câu chuyện về ngôi biệt thự của ông Nguyễn Sỹ Kỷ - Phó ban Nội chính Tỉnh ủy Đắk Lắk - xây dựng trái phép trên đất nông nghiệp bị xử tháo dỡ có nhiều điều để bàn.
#PhobanNoichinh #DakLak #NguyenSyKy #xaydung #traiphep #bietthu",Dân đang chờ phép nước có nghiêm?,http://laodong.com.vn/su-kien-binh-luan/dan-dang-cho-phep-nuoc-co-nghiem-652811.bld,2017-04-04 15:00:00,0,0,0
152570468273884_651791735018419,link,"Nhạc sĩ Nguyễn Quang - con trai cố nhạc sĩ Nguyễn Ánh 9 vừa lên tiếng về việc ca sĩ Ánh Tuyết tổ chức đêm nhạc tưởng niệm cha ông.

#nhacsiNguyenAnh #casiAnhTuyet #amnhac #showbiz","Con trai cố nhạc sĩ Nguyễn Ánh 9 phản ứng 'dữ dội"" với ca sĩ Ánh Tuyết",http://laodong.com.vn/giai-tri/con-trai-co-nhac-si-nguyen-anh-9-phan-ung-du-doi-voi-ca-si-anh-tuyet-652641.bld,2017-04-04 07:00:00,0,0,0
152570468273884_651640511700208,link,"Bộ Tư pháp Nhật Bản ngày 3.4 cho biết, sự việc người Việt Nam chết trong một trại tạm giam người nhập cư ở Nhật do đột quỵ đặt ra những câu hỏi về việc giám sát người bị giam giữ.

#nguoiVietonuocngoai #NhatBan #traigiam #chettrongtraigiam",Xác định nguyên nhân người Việt chết trong trại giam Nhật,http://laodong.com.vn/the-gioi/xac-dinh-nguyen-nhan-nguoi-viet-chet-trong-trai-giam-nhat-652595.bld,2017-04-03 20:00:00,436,0,0
152570468273884_651193035078289,link,"Phó ban Nội chính Tỉnh ủy xây nhà 2 tầng, hồ bơi, ao cá… trái phép trên đất nông nghiệp. Chủ tịch UBND phường ra quyết định buộc tháo dỡ trước ngày 25.3, nhưng đến nay công trình vẫn chưa nhúc nhích.  
#DakLak #PhoBanNoichinh #bietthu #datnongnghiep #thaodo","Phó ban Nội chính Tỉnh uỷ Đắk Lắk xây biệt thự trên đất nông nghiệp: Phải tháo dỡ, không còn cách nào khác!",http://laodong.com.vn/thoi-su-xa-hoi/pho-ban-noi-chinh-tinh-uy-dak-lak-xay-biet-thu-tren-dat-nong-nghiep-phai-thao-do-khong-con-cach-nao-khac-652359.bld,2017-04-02 22:00:00,436,0,0
152570468273884_650702971793962,link,"U19 Hà Nội vừa trở thành “kỉ lục gia” của các VCK U19 Quốc gia sau 10 năm giải đấu được tổ chức. U19 Hà Nội vừa trở thành “kỉ lục gia” của các VCK U19 Quốc gia sau 10 năm giải đấu được tổ chức.

#bongda #U19HaNoi #U19quocgia #bongdatre","Không phải HAGL, Hà Nội mới là hình mẫu về đào tạo trẻ",http://laodong.com.vn/the-thao/khong-phai-hagl-ha-noi-moi-la-hinh-mau-ve-dao-tao-tre-652147.bld,2017-04-02 09:00:00,436,0,0
152570468273884_650452645152328,link,"Ngoại trưởng Mỹ Rex Tillerson cho biết, ông sẽ thảo luận về ""hành động hung hăng của Nga ở Ukraina"" khi ông gặp các đồng minh NATO hôm 31.3.

#My #RexTillerson #DonaldTrump #doingoai #NATO",Chính quyền Trump đưa ra phát biểu mạnh chưa từng có về Nga,http://laodong.com.vn/the-gioi/chinh-quyen-trump-dua-ra-phat-bieu-manh-chua-tung-co-ve-nga-652079.bld,2017-04-02 00:30:00,436,0,0
152570468273884_650434971820762,link,"Hàng chục hecta cao su của một dự án tư nhân “mọc” trên đất rừng tự nhiên, kéo theo đó là hàng ngàn mét khối gỗ, củi bị khai thác trái phép xảy ra tại Tiểu khu 279, thôn 3, xã Hàm Cần, huyện Hàm Thuận Nam, đã gây bức xúc dư luận suốt thời gian dài.

#pharung #caosu #HamThuanNam #rungtunhien #baotonrung",Bình Thuận: Chủ rừng “phớt lờ” chủ trương của tỉnh dẫn đến rừng tự nhiên bị phá,http://laodong.com.vn/doi-song-xa-hoi/binh-thuan-chu-rung-phot-lo-chu-truong-cua-tinh-dan-den-rung-tu-nhien-bi-pha-651870.bld,2017-04-01 17:30:00,0,0,0
152570468273884_650437725153820,link,"Vì thất vọng kết quả của bài kiểm tra, một cô giáo đã dùng thước đánh hàng chục học sinh trong một lớp.

Do bệnh thành tích nặng của ngành giáo dục???

#cogiao #hocsinh #tieuhoc #baoluchocduong #cogiaodanhhocsinh",Đình chỉ dạy học 1 năm cô giáo đánh hàng chục học sinh,http://laodong.com.vn/thoi-su-xa-hoi/dinh-chi-day-hoc-1-nam-co-giao-danh-hang-chuc-hoc-sinh-652028.bld,2017-04-01 12:30:00,436,0,0
152570468273884_649920885205504,link,"Phần lớn phụ nữ Việt đều muốn bình đẳng giới, được đối xử theo kiểu “lady first” (ưu tiên phụ nữ) giống như phương Tây, song họ lại rất mâu thuẫn. Trong suy nghĩ, họ luôn nghĩ đến chuyện kiếm một tấm chồng để dựa dẫm, sướng hay khổ là ở tấm chồng, nhưng mặt khác, lại muốn được đối xử bình đẳng. Nếu muốn bình đẳng, trước hết chị em cần phải thay đổi ngay định kiến rằng, đàn ông thì phải trả tiền. Vì sao đàn ông phải trả tiền? Rõ ràng chẳng có lí do gì để họ phải trả tiền cho bạn cả, trừ khi họ mời.
#binhdang #binhdanggioi #phunu #danong #tratien","Muốn bình đẳng giới, sao lại bắt đàn ông phải trả tiền?",http://laodong.com.vn/dien-dan/muon-binh-dang-gioi-sao-lai-bat-dan-ong-phai-tra-tien-651664.bld,2017-03-31 16:00:00,1,0,0
152570468273884_649361885261404,link,"Nhiều ngày qua, rác chất đầy gây ô nhiễm nghiêm trọng, nhất là ở các khu dân cư của 7 phường và các xã lân cận thị xã Ninh Hòa (Khánh Hòa). Tình hình rất căng thẳng khi người dân chặn xe chở rác lên bãi tập kết rác...

#racthai #onhiemmoitruong #KhanhHoa #racthaisinhoat",Thị xã đề nghị tỉnh “giải cứu”,http://laodong.com.vn/thoi-su-xa-hoi/thi-xa-de-nghi-tinh-giai-cuu-651247.bld,2017-03-30 14:00:00,436,0,0
152570468273884_649129531951306,link,"Vụ cháy ở Cty May Kwong Lung – Meko đang ngày càng phức tạp khi nhiều ẩn khuất dần lộ rõ. Thời điểm xảy ra cháy, hệ thống PCCC của Cty này không có một chút nước nào, từ đây đã gióng lên hồi chuông báo động về an toàn cháy nổ tại Khu công nghiệp lớn nhất nhì ĐBSCL…
#hoahoan #chayoCanTho #CtyMay #KwongLungMeko #PCCC",Vụ cháy Cty Kwong Lung – Meko: Nhiều ẩn khuất cần làm rõ,http://laodong.com.vn/thoi-su-xa-hoi/vu-chay-cty-kwong-lung-meko-nhieu-an-khuat-can-lam-ro-651130.bld,2017-03-29 23:00:00,436,0,0
152570468273884_648705138660412,link,"Những thiếu sót, khuyết điểm liên quan đến nhiều ngành, cơ quan, đơn vị; do vậy trong thời gian tới cần phải làm rõ đúng, sai và xử lý trách nhiệm các tổ chức, cá nhân có liên quan.

Vậy thì lại bao giờ???

#BinhThuan #thihanhan #quantaivien #mamnon #tieuhoc #truongThanhNguyen",Tỉnh uỷ Bình Thuận lên tiếng về vụ còng tay chủ trường mầm non Thanh Nguyên,http://laodong.com.vn/thoi-su-xa-hoi/tinh-uy-binh-thuan-len-tieng-ve-vu-cong-tay-chu-truong-mam-non-thanh-nguyen-650842.bld,2017-03-29 00:00:00,116,0,0
152570468273884_648440082020251,link,"Sau loạt bài về triệt phá tổng kho thịt lợn chết làm thịt hun khói ở xã Đức Hồng, huyện Trùng Khánh, tỉnh Cao Bằng, Ban Biên tập Báo Lao Động đã nhận được nhiều phản hồi từ độc giả, đặc biệt là người dân Cao Bằng, nói về dấu hiệu “bảo kê” để cho bãi giết mổ lợn kia hoạt động ngang nhiên.

#thitlonthoi #antoanvesinhthucpham #CaoBang #thitlon",Các dấu hiệu bảo kê cho “tổng kho” thịt lợn thối,http://laodong.com.vn/xa-hoi/cac-dau-hieu-bao-ke-cho-tong-kho-thit-lon-thoi-650318.bld,2017-03-28 09:19:09,364,0,0
152570468273884_648264608704465,link,"Chiều 27.3, tại cuộc họp thường kì quý I của UBND TP.Đà Nẵng, vấn đề quy hoạch Sơn Trà trở nên nóng bỏng bởi dự án biệt thự xây dựng trái phép của Cty CP Biển Tiên Sa bị người dân bức xúc thời gian qua. Trả lời báo Lao Động, ông Nguyễn Ngọc Tuấn - Phó Chủ tịch UBND TP.Đà Nẵng cho biết, UBND thành phố thống nhất báo cáo xin ý kiến Thường vụ Thành ủy xem xét, rà soát và đề nghị Thủ tướng Chính phủ điều chỉnh quy hoạch du lịch Sơn Trà.
#DaNang #Thutuong #quyhoach #SonTra #xaydungtraiphap",Đà Nẵng sẽ đề nghị Thủ tướng điều chỉnh quy hoạch Sơn Trà,http://laodong.com.vn/thoi-su-xa-hoi/da-nang-se-de-nghi-thu-tuong-dieu-chinh-quy-hoach-son-tra-650507.bld,2017-03-28 08:07:30,436,0,0
152570468273884_648127795384813,link,"Cục Đường thủy nội địa, Ban quản lý dự án đường thủy nội địa đã vào trực tiếp TP. Hội An (Quảng Nam) để xác minh, giải trình khối lượng cát nạo vét chênh lệch giữa báo cáo của chủ đầu tư dự án và TP. Hội An...
#huttromcat #cattac #CuaDai #QuangNam #HoiAn #xacminh",Vụ hút trộm cát tại Cửa Đại: Vì sao khối lượng cát nạo vét chênh lệch lớn?,http://laodong.com.vn/thoi-su-xa-hoi/vu-hut-trom-cat-tai-cua-dai-vi-sao-khoi-luong-cat-nao-vet-chenh-lech-lon-650366.bld,2017-03-27 21:00:03,29,0,0
152570468273884_648032208727705,link,"Đề án quy hoạch khu phố đi bộ 221ha do Sở Xây dựng trình UBND TPHCM phê duyệt thu hút sự chú ý của dư luận, đặc biệt là các chuyên gia về quản lý giao thông và đô thị.
#phodibo #HoHoanKiem #duongNguyenHue #quyhoach #HaNoi #TPHCM",Ba câu hỏi dành cho phố đi bộ,http://laodong.com.vn/su-kien-binh-luan/ba-cau-hoi-danh-cho-pho-di-bo-650246.bld,2017-03-27 14:00:00,0,0,0
152570468273884_647925442071715,link,"Chiều 26.3, ĐT Việt Nam đã có buổi tập đầu tiên làm quen với sân thi đấu chính Republican Central, nơi sẽ diễn ra trận đấu với ĐT Afghanistan trong khuôn khổ Vòng loại Asian Cup 2019. Tuy nhiên, thời tiết lại không ủng hộ đội tuyển khi bất chợt trở lạnh kèm theo mưa nhỏ kéo dài không ngớt, nhiệt độ giảm xuống 12 độ C.
#tuyenVietNam #buoitap #RepublicanCentral #Afghanistan #AsianCup2019",Tuyển Việt Nam tập luyện trên sân cỏ nhân tạo dưới mưa lạnh 12 độ C,http://laodong.com.vn/the-thao/tuyen-viet-nam-tap-luyen-tren-san-co-nhan-tao-duoi-mua-lanh-12-do-c-650203.bld,2017-03-27 09:30:00,436,0,0
152570468273884_647707908760135,link,"Dư luận có nhiều ý kiến khác nhau về chiến dịch dẹp lấn chiếm vỉa hè tại TPHCM. Có luồng ý kiến ủng hộ, nhưng phản đối ông Đoàn Ngọc Hải - Phó Chủ tịch UBND quận 1, có thái độ xem thường dân.

Thử đặt mình vào vai một người chỉ huy...

#DoanNgocHai #quan1 #gianhlaiviahechonguoidibo #TPHCM #viahe","Ngón tay ông Hải, ống kính người chụp",http://laodong.com.vn/su-kien-binh-luan/ngon-tay-ong-hai-ong-kinh-nguoi-chup-650099.bld,2017-03-27 06:00:00,371,0,0
152570468273884_647486395448953,link,"Đại diện chủ đầu tư cho biết, tai nạn xảy ra ngoài ý muốn, trách nhiệm trước hết thuộc về nhà thầu thi công...

#tainanlaodong #SunshineGarden #duan #nhathauthicong",Chủ đầu tư Sunshine Garden lên tiếng sau sự cố 2 công nhân tử vong ở công trường,http://laodong.com.vn/thoi-su-xa-hoi/chu-dau-tu-sunshine-garden-len-tieng-sau-su-co-2-cong-nhan-tu-vong-o-cong-truong-650128.bld,2017-03-26 16:00:00,0,0,0
152570468273884_646983408832585,link,"Trước những thông tin liên quan đến vụ bê bối xuất khẩu thịt bẩn tại Brazil, theo khảo sát của phóng viên (PV), các sản phẩm thịt này chủ yếu được bán qua mạng ở các cửa hàng thực phẩm nhập khẩu (NK) với giá rẻ chỉ bằng 1/3 so với các sản phẩm NK của các nước khác. Hiện cơ quan chức năng đang tích cực kiểm soát chặt chẽ các sản phẩm thịt NK từ Brazil để đảm bảo an toàn cho người tiêu dùng.
#thitban #thitboBrazil #nhapkhau #thucpham #antoanthucpham",Thịt bò Brazil giá rẻ bán tràn lan,http://laodong.com.vn/kinh-te/thit-bo-brazil-gia-re-ban-tran-lan-649787.bld,2017-03-25 19:00:00,436,0,0
152570468273884_646800615517531,link,"Ngày 22.3, ông Phan Ngọc Thọ - Phó Chủ tịch UBND tỉnh Thừa Thiên - Huế cùng một số ban ngành liên quan đã tổ chức buổi đối thoại với người dân xã Lộc Thủy (huyện Phú Lộc, tỉnh Thừa Thiên - Huế) nhằm tháo gỡ vướng mắc để khu xử lý rác hoạt động trở lại.
#xechorac #danchanxechorac #moitruong #doithoai #phochutich","Vụ “Dân quyết chặn xe chở rác vì quá ô nhiễm”: Phó Chủ tịch tỉnh về đối thoại, dân vẫn quyết chặn xe",http://laodong.com.vn/thoi-su-xa-hoi/vu-dan-quyet-chan-xe-cho-rac-vi-qua-o-nhiem-pho-chu-tich-tinh-ve-doi-thoai-dan-van-quyet-chan-xe-649569.bld,2017-03-25 10:00:00,436,0,0
152570468273884_646639602200299,link,"Một số người dân khi đi ra biển đã phát hiện một con cá lạ chết từ lâu, nằm bên cạnh một ngôi mộ. 

#cachet #cala #NgheAn #phongtuc",Người dân phát hiện cá lạ nằm chết bên ngôi mộ gần biển,http://laodong.com.vn/thoi-su-xa-hoi/nguoi-dan-phat-hien-ca-la-nam-chet-ben-ngoi-mo-gan-bien-649830.bld,2017-03-25 08:00:00,436,0,0
152570468273884_645980088932917,link,"Dù lộ trình áp tiêu chuẩn khí thải Euro 4 đã có từ năm 2011 nhưng tới nay việc hướng dẫn triển khai của các bộ bất nhất khiến cho dầu diesel đạt chuẩn chưa có trên thị trường, trong khi DN nhập và lắp hàng chục nghìn xe tải, xe buýt theo Euro 2 rồi “đắp chiếu” gần 3 tháng vì không được đăng kiểm.
#dangkiem #oto #khithai #trienkhai #nhapkhau #laprap","Hàng chục nghìn xe ôtô lắp xong, nhập về “đắp chiếu” chờ hai bộ",http://laodong.com.vn/kinh-te/hang-chuc-nghin-xe-oto-lap-xong-nhap-ve-dap-chieu-cho-hai-bo-649254.bld,2017-03-23 15:30:00,436,0,0
152570468273884_645686308962295,link,"Trận giao hữu giữa ĐT Việt Nam và Đài Bắc Trung Hoa diễn ra tối 22.3 trên sân Hàng Đẫy đã kết thúc một cách nhạt nhoà với tỉ số 1-1. Tuy vậy, HLV Hữu Thắng đã rất hài lòng...

#bongda #CongPhuong #TuyenVietNam #DaiBac #HLVHuuThang","Công Phượng ghi bàn, ĐT Việt Nam hoà nhạt nhẽo 1-1 với Đài Bắc Trung Hoa",http://laodong.com.vn/the-thao/cong-phuong-ghi-ban-dt-viet-nam-hoa-nhat-nheo-11-voi-dai-bac-trung-hoa-649119.bld,2017-03-23 00:01:04,436,0,0
152570468273884_645499462314313,link,"Vẫn chưa xử lý. Đà Nẵng hứa đến cuối tháng 3 sẽ có kết luận cuối cùng. Thế thì vụ bán đảo Sơn Trà, bao giờ?

#DaNang #xaydungtraiphep #xaydungkhongphep #TrungQuoc",Đà Nẵng hứa sẽ xử lý vụ công trình ngàn mét vuông xây dựng trái phép,http://laodong.com.vn/thoi-su-xa-hoi/da-nang-hua-se-xu-ly-vu-cong-trinh-ngan-met-vuong-xay-dung-trai-phep-648915.bld,2017-03-22 12:06:48,436,0,0
152570468273884_645125599018366,link,"Ngày 8.2.2017, Bộ trưởng Bộ Nông nghiệp và Phát triển nông thôn ký, ban hành Quyết định số 278/QĐ-BNN-BVTV loại bỏ thuốc bảo vệ thực vật chứa hoạt chất 2.4D và Paraquat ra khỏi Danh mục thuốc bảo vệ thực vật được phép sử dụng tại Việt Nam, dựa trên các bằng chứng khoa học khẳng định, các hoạt chất này gây ảnh hưởng xấu đến sức khỏe con người, vật nuôi, hệ sinh thái, môi trường. Tuy nhiên, quyết định nêu trên lại vẫn cho phép sử dụng những hóa chất độc hại này thêm 2 năm nữa... Điều khiến dư luận không khỏi bức xúc.
#BoNNPTNT #thuocbaovethucvat #hoatchat24D #Paraquat #moitruong","Còn luyến tiếc gì, hãy cấm ngay đi!",http://laodong.com.vn/ban-doc/con-luyen-tiec-gi-hay-cam-ngay-di-648044.bld,2017-03-21 23:00:01,0,0,0
152570468273884_645010015696591,link,"Vụ tai nạn thương tâm xảy ra vào khoảng 7h30 sáng nay (21.3) trên quốc lộ 4D, đoạn qua địa bàn bản Chu Va 12, xã Sơn Bình, huyện Tam Đường, tỉnh Lai Châu.
#tainan #ChuVa12 #LaiChau #quoclo4D #container",Hiện trường thảm khốc vụ xe container lao từ cầu xuống suối sâu ở Lai Châu,http://laodong.com.vn/xa-hoi/hien-truong-tham-khoc-vu-xe-container-lao-tu-cau-xuong-suoi-sau-o-lai-chau-648565.bld,2017-03-21 12:00:00,436,0,0
152570468273884_644767339054192,link,"Chiều 20.3, học sinh lớp 12 trên toàn thành phố Hà Nội làm bài kiểm tra khảo sát môn toán. Sau khi hoàn thành bài làm môn Toán, đa số thí sinh đều đánh giá đề thi lần này khá khó, có tính phân loại cao.

#thithu #monToan #HaNoi #giaoduc #THPT",Đề thi thử môn toán: Có tính phân loại cao,http://laodong.com.vn/giao-duc/de-thi-thu-mon-toan-co-tinh-phan-loai-cao-648388.bld,2017-03-21 06:00:00,436,0,0
152570468273884_644536619077264,link,"Việc Cty lữ hành trong nước đua nhau đại hạ giá tour để nhận khách từ các đối tác Trung Quốc và để bù lỗ, hai bên đã phối hợp tung ra nhiều chiêu trò để “chăn” khách, làm méo mó thị trường, hình ảnh du lịch Việt Nam, đã tồn tại từ rất lâu.

#dulich #dukhachTrungQuoc #tour0dong #DaNang #luhanh","“Dẹp loạn” thị trường khách đường bộ Trung Quốc: Luật hở, chính quyền chưa mạnh tay",http://laodong.com.vn/thoi-su-xa-hoi/dep-loan-thi-truong-khach-duong-bo-trung-quoc-luat-ho-chinh-quyen-chua-manh-tay-647737.bld,2017-03-20 09:00:00,0,0,0
152570468273884_644093802454879,link,"Phát biểu sau trận thua 1-3 của Arsenal trước West Brom ở vòng 29 Premier League, vị “giáo sư” người Pháp đã khẳng định ông sẽ chưa công bố quyết định về tương lai của mình trong vòng 2 tuần tới.
#NgoaihangAnh #Arsenal #PremierLeague #Wenger",HLV Arsene Wenger đã có quyết định đi hay ở lại Asenal?,http://laodong.com.vn/the-thao/hlv-arsene-wenger-da-co-quyet-dinh-di-hay-o-lai-asenal-647925.bld,2017-03-19 18:00:00,436,0,0
152570468273884_643505742513685,link,"Chiến dịch lập lại ""trật tự vỉa hè"" từ quận 1, thành phố Hồ Chí Minh vừa qua đã có sức lan tỏa đến nhiều nơi trong cả nước, góp phần xây dựng nếp sống văn minh đô thị. Ngoại trừ những căn nhà mà chỉ giới đường đỏ lùi vào phía trong thì việc lập lại trật tự là không quá khó, chỉ cần tuân thủ mỹ quan đô thị.
#viahe #quychuanviahe #trattudothi #TPHCM #HaNoi #vanminhdothi",Quy chuẩn vỉa hè và mỹ quan đô thị,http://laodong.com.vn/ban-doc-viet/quy-chuan-via-he-va-my-quan-do-thi-647603.bld,2017-03-18 13:30:00,0,0,0
152570468273884_643066732557586,link,"Hà Nội và TPHCM đang trong chiến dịch ra quân dọn dẹp lại trật tự trên vỉa hè. Tại nhiều tuyến phố ở 2 thành phố lớn này, vỉa hè đã thông thoáng, sạch quán hàng rong. Tuy nhiên, có ý kiến đề xuất nên sắp xếp lại hợp lý để dành một phần vỉa hè cho người đi bộ, một phần để kinh doanh, buôn bán. Lao Động đã ghi nhận các ý kiến từ các nhà quản lý, chuyên gia kinh tế về đề xuất này.
#viahe #HaNoi #TPHCM #thuphiviahe #baoke #trattudothi","Đề xuất thu phí vỉa hè tại Hà Nội và TPHCM: Để tránh lộn xộn, bảo kê ngầm!",http://laodong.com.vn/xa-hoi/de-xuat-thu-phi-via-he-tai-ha-noi-va-tphcm-de-tranh-lon-xon-bao-ke-ngam-647057.bld,2017-03-17 09:00:01,436,0,0
152570468273884_642615042602755,link,"Bộ Nội vụ vừa có công văn khẳng định, ông Đào Trọng Đức - PGĐ sở Kế hoạch và Đầu tư TP.Hải Phòng - chưa được tuyển làm công chức đã được bổ nhiệm làm Phó Giám đốc Sở là trái luật.

#saiquytrinh #bonhiem #nhansu #trailuat",Hải Phòng: Bổ nhiệm một phó giám đốc Sở Kế hoạch và Đầu tư trái quy định,http://laodong.com.vn/thoi-su-xa-hoi/hai-phong-bo-nhiem-mot-pho-giam-doc-so-ke-hoach-va-dau-tu-trai-quy-dinh-646958.bld,2017-03-16 12:00:00,436,0,0
152570468273884_642223122641947,link,"“Thăng tiến thần tốc” là cụm từ được báo chí liên hệ đến các trường hợp thăng quan tiến chức quá nhanh của một số nhân vật được nêu lên gần đây.
#ThanhHoa #thangtien #taisan #quanchuc #thangquan",Thăng tiến thần tốc,http://laodong.com.vn/su-kien-binh-luan/thang-tien-than-toc-646704.bld,2017-03-15 15:00:00,0,0,0
152570468273884_641715272692732,link,"Rạng sáng 14.3 (giờ Việt Nam), Chelsea đã loại Man United khỏi tứ kết FA Cup nhờ bàn thắng duy nhất của Kante. Chiếc thẻ đỏ của Herrera chính là bước ngoặt của trận đấu.

#bongda #Chelsea #ManUnited #FACup","Thi đấu hơn người, Chelsea loại Man United khỏi FA Cup",http://laodong.com.vn/the-thao/thi-dau-hon-nguoi-chelsea-loai-man-united-khoi-fa-cup-646322.bld,2017-03-14 11:00:00,436,0,0
152570468273884_641557029375223,link,"Kiểm tra báo cáo đánh giá tác động môi trường và đối chiếu thực tế hiện trường cho thấy, việc đập chứa bùn thiếc của Xí nghiệp thiếc Suối Bắc ở huyện Quỳ Hợp (Nghệ An) vừa bị vỡ có dấu hiệu xây dựng sai thiết kế.
#dapchuabunthiec #vodapchuabunthiec #NgheAn #moitruong #thietke",Đập chứa bùn thiếc bị vỡ ở Nghệ An xây dựng sai thiết kế?,http://laodong.com.vn/xa-hoi/dap-chua-bun-thiec-bi-vo-o-nghe-an-xay-dung-sai-thiet-ke-646243.bld,2017-03-14 07:00:00,436,0,0
152570468273884_640017159529210,link,"Hơn 2.000 lít xăng tại kho xăng dầu lậu giữa khu dân cư. Kinh khủng. Nếu xảy ra sự cố thì hậu quả khôn lường. Đúng là vì lợi nhuận, bất chấp tính mạng bản thân và bao người dân xung quanh.

#xangdau #xangdaulau #DaNang #buonlau",Đà Nẵng: Phát hiện hơn 2.000 lít xăng dầu lậu giữa khu dân cư,http://laodong.com.vn/phap-luat/da-nang-phat-hien-hon-2000-lit-xang-dau-lau-giua-khu-dan-cu-645621.bld,2017-03-11 10:00:00,436,0,0
152570468273884_640011579529768,link,"Thông báo trước để người dân chủ động cũng là một cách làm hay.

#gianhlaiviahechonguoidibo #viahe #trattudothi #DaNang","Đà Nẵng gia hạn 7 ngày cho người dân tự dọn dẹp, trả lại vỉa hè",http://laodong.com.vn/thoi-su-xa-hoi/da-nang-gia-han-7-ngay-cho-nguoi-dan-tu-don-dep-tra-lai-via-he-645614.bld,2017-03-11 08:00:00,436,0,0
152570468273884_639921992872060,link,"Sau khi đâm trưởng phòng bị trọng thương, ông Ai đã về nhà cố thủ.

#nhanviendamsep #Tuphap #VinhLong",Trưởng phòng Tư pháp bị cấp dưới đâm trọng thương,http://laodong.com.vn/phap-luat/truong-phong-tu-phap-bi-cap-duoi-dam-trong-thuong-645504.bld,2017-03-10 22:00:00,436,0,0
152570468273884_639427439588182,link,"Vẫn biết rằng, ngày 8.3 cũng là cơ hội để chị em được quan tâm, được chia sẻ. Song hạnh phúc và cái được gọi là nữ quyền, là bình đẳng giới không thể được làm nên bởi một bó hoa, một món quà, một bữa tiệc…Hạnh phúc đâu có thể được tạo nên bởi những thứ mong manh đến thế. Càng tồi tệ hơn khi nhiều người coi ngày 8.3 như là cơ hội để đòi quà và người bị đòi không phải không chịu áp lực phải làm tròn nhiệm vụ. Món quà lúc này đâu còn ý nghĩa.
#Quoctephunu #nuquyen #hanhphuc #doiqua #quantam","Ngày 8.3, hạnh phúc không thể mong manh như thế?",http://laodong.com.vn/dien-dan/ngay-83-hanh-phuc-khong-the-mong-manh-nhu-the-645133.bld,2017-03-09 19:00:00,0,0,0
152570468273884_639399436257649,link,"Sáng 9.3, UBND quận Hải Châu (TP. Đà Nẵng) phối hợp với lực lượng quy tắc đô thị địa phương đồng loạt ra quân kiểm tra, phá bỏ hành loạt công trình của người dân và công trình thuộc các cơ quan đơn vị nhà nước lấn chiếm vỉa hè đi bộ.
#viahe #DaNang #trattudothi #kiemtra #lanchiem #nguoidibo",Đà Nẵng: Phá bỏ hàng loạt công trình lấn chiếm vỉa hè,http://laodong.com.vn/thoi-su-xa-hoi/da-nang-pha-bo-hang-loat-cong-trinh-lan-chiem-via-he-645068.bld,2017-03-09 17:00:00,436,0,0
152570468273884_639013432962916,link,"Lý giải của lãnh đạo Cục Công sản là vì phần lớn đều là xe hơn 20 năm tuổi, có xe 30 năm tuổi. Nhiều xe còn bán dạng… sắt vụn!

#xecong #quanlycongsan #oto #thanhly #xebienxanh","Nuôi xe công 320 triệu đồng/xe/năm, thanh lý giá trung bình dưới… 50 triệu đồng/xe",http://laodong.com.vn/kinh-te/nuoi-xe-cong-320-trieu-dongxenam-thanh-ly-gia-trung-binh-duoi-50-trieu-dongxe-644776.bld,2017-03-09 06:00:00,0,0,0
