485183481521417_1731976980175388,video,"Các bố mẹ lưu ý nhé. Tốt nhất ko nên cho trẻ cầm điện thoại ra đường chơi thế này. Người lớn cầm còn bị giật, huống gì trẻ con. 
Hai thanh niên điều khiển xe máy lượn lờ trong một con ngõ. Phát hiện thấy bé gái mặc váy đỏ đang cầm điện thoại đứng chơi ven đường, hai tên này lập tức áp sát bé gái để giật đi chiếc điện thoại.

Bị cướp bất ngờ nhưng bé gái vẫn cố gắng giằng co khiến chúng không thể thực hiện hành vi của mình. Ngay sau đó, hai tên cướp vội phóng xe bỏ đi.

Tuy nhiên, chỉ vài giây sau đó, hai tên cướp này lại quay xe lại định giật chiếc điện thoại một lần nữa. Nhưng khi phát hiện thấy có người lớn, chúng đành phóng xe tẩu thoát.

Được biết, sự việc xảy ra vào 6h52 ngày 2.11, tại TP.HCM.

 — Products shown: Smart Tivi LED Samsung 32inch, Nạp thẻ điện thoại trực tiếp and Máy giặt cửa trước 8kg Electrolux.",2 Tên cướp trắng tay sau màn giằng co với bé gái để giật điện ...,https://www.facebook.com/tintucmoinhattrongngay/videos/1731976980175388/,2017-12-13 10:55:00,27,1,8
485183481521417_1731975163508903,video,"Sự việc xảy ra tối ngày 11/12, trên đường Hoàng Hoa Thám, Hà Nội. Chiếc xe tải không biết vô ý hay cố tình lại đi ngược chiều. Một anh Tây trên đường về nhà với thái độ cứng rắn đã nhất quyết bắt tài xế xe tải quay đầu, đi đúng luật. 

Thật đáng đời anh xe tải. Ai cũng ý thức kém như anh ta chắc không ai chen nổi về nhà quá. Ý thức thật tệ. Khen cho anh Tây đã dũng cảm làm chuyện ""ít ai dám làm này""

 — Products shown: Bộ 3 Quần Lót Ren Bikini Miley Lingerie, Nokia 3310 2017 and Smart Tivi LED Samsung 32inch.",Xe tải chạy ngược chiều trên phố Hà Nội bị anh Tây 'dạy cho mộ...,https://www.facebook.com/tintucmoinhattrongngay/videos/1731975163508903/,2017-12-13 10:46:00,38,2,1
485183481521417_1730484386991314,video,"Theo bạn ai sai ai???

P/s: dù thế nào đi nữa thì khi vào đường cua và đường giao nhau chúng ta nên giảm tốc độ các bạn nhé!!!

 — Products shown: Nokia 3310 2017, Đồng hồ nữ chính hãng Royal Crown Italy and Máy giặt cửa trước 8kg Electrolux.",Tai nạn ghê người khi vào đường cua mà thiếu quan sát,https://www.facebook.com/tintucmoinhattrongngay/videos/1730484386991314/,2017-12-12 20:26:00,257,144,356
485183481521417_1731136486926104,video,"GÓC THƯ GIÃN
Khi vợ lái xe?

 — Products shown: Nokia 3310 2017, Đồng hồ nữ chính hãng Royal Crown Italy and Smart Tivi LED Samsung 32inch.",Liệu cấp bằng cho phụ nữ lái xe có phải là một tội ác???,https://www.facebook.com/tintucmoinhattrongngay/videos/1731136486926104/,2017-12-12 19:08:00,107,2,16
485183481521417_1731224386917314,video,"Dân mạng lan truyền đoạn clip ngắn ghi lại cảnh một đoàn người có thể là nhà trai tới nhà gái để đón dâu trong đám cưới. Cả đoàn hồ hởi chuẩn bị đến nhà gái đón dâu thì bất ngờ một tên cướp đi xe máy đến giật dây chuyền trên cổ người phụ nữ đi đầu. 

Khoảnh khắc quá nhanh và liều lĩnh của tên cướp khiến người này chỉ biết kêu: ""Ối giời ơi...""

Nguồn: Vỹ Trọc/Hóng

 — Products shown: Smart Tivi LED Samsung 32inch, Nạp thẻ điện thoại trực tiếp and Máy giặt cửa trước 8kg Electrolux.","Hồ hởi dẫn đầu nhà trai đến rước dâu, người phụ nữ bị giật phă...",https://www.facebook.com/tintucmoinhattrongngay/videos/1731224386917314/,2017-12-12 16:38:00,110,18,50
485183481521417_1731170406922712,video,"Giai tây múa may quay cuống trên phố, kiểu này chắc lại ngáo đá rồi chăng??? Bạn của cô nào xin nhắn rước về giùm...ahihi

 — Products shown: Nokia 3310 2017, Đồng hồ nữ chính hãng Royal Crown Italy and Smart Tivi LED Samsung 32inch.",Liệu tây có bị ngáo đá hay không???,https://www.facebook.com/tintucmoinhattrongngay/videos/1731170406922712/,2017-12-12 14:28:15,24,5,7
485183481521417_1731023890270697,video,CÓ THỂ BẠN CŨNG BIẾT!,Trái đất của chúng mình to như thế nào?,https://www.facebook.com/tintucmoinhattrongngay/videos/1731023890270697/,2017-12-12 10:31:01,65,3,28
485183481521417_1730439796995773,video,"Sau lời nhận tội giết bạn trọ rồi chôn xác dưới nền nhà 7 năm trước, Nguyễn Mạnh Hùng khóc, xin gặp mẹ già hơn 70 tuổi ở quê. 

Video: Vnexpress
🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙
#tintuc #tinphapluat #tinanninh #hinhsu","Kẻ giết bạn trọ khóc, xin được gặp mẹ",https://www.facebook.com/tintucmoinhattrongngay/videos/1730439796995773/,2017-12-11 21:29:00,99,10,10
485183481521417_1730436976996055,video,"Chiều nay 11-12-2017, các tài xế tiếp tục dùng tiền lẻ, có người nhúng tiền vào nước khi qua trạm BOT quốc lộ 5 (huyện Văn Lâm, Hưng Yên) khiến giao thông ùn tắc.

Trần Quang
Vnexpress

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙

#tintuc #bot #xả_trạm #tramthuphi

 — Products shown: Nokia 3310 2017 and Xe Yamaha NVX 125 2017.","Tài xế dàn xe trả tiền lẻ qua trạm thu phí, quốc lộ 5 ùn tắc",https://www.facebook.com/tintucmoinhattrongngay/videos/1730436976996055/,2017-12-11 20:57:13,30,5,1
485183481521417_1730224177017335,video,"THANG MÁY VỪA ĐÓNG LẠI LÀ LỘ BẢN CHẤT LUÔN MỚI SỢ 😡😡
Đoán là giúp việc đây các mẹ ạ....
Bạo hành trẻ em ở khắp mọi nơi và bất cứ đâu😢,

Hãy thương lấy những đứa trẻ không có khả năng tự bảo vệ, và cùng lên án mạnh mẽ những hành động này bạn nhé!!!

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙

 — Products shown: Bộ 3 Quần Lót Ren Bikini Miley Lingerie, Nokia 3310 2017 and Smart TV LED LG 43 inch Full HD.",Bạo hành trẻ em có thể là bất cứ nơi đâu....,https://www.facebook.com/tintucmoinhattrongngay/videos/1730224177017335/,2017-12-11 15:44:25,242,124,199
485183481521417_1730206003685819,video,"Kinh hoàng công nghệ cá khô ngâm thuốc diệt côn trùng, đến ruồi không dám đậu chứ đừng nói đến con người. Dã man quá đi mất.....

Video: VTV24

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙

 — Products shown: Nokia 3310 2017, Smart TV Samsung 43 inch 4K UHD and Máy giặt cửa trước 8kg Electrolux.",Ăn gì để không chết?,https://www.facebook.com/tintucmoinhattrongngay/videos/1730206003685819/,2017-12-11 15:43:00,538,84,733
485183481521417_1730148993691520,video,"GÓC FUN
Cuối cùng thì Việt Nam cũng có bộ phim hành động bom tấn...ahihi....

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙

 — Products shown: Nokia 3310 2017, Smart TV LED LG 43 inch Full HD and Máy giặt cửa trước 8kg Electrolux.",Bộ phim bom tấn siêu kinh điển của điện ảnh trẻ trâu VN,https://www.facebook.com/tintucmoinhattrongngay/videos/1730148993691520/,2017-12-11 13:33:03,177,24,22
485183481521417_1729156753790744,video,"Ghê thật mới có lớp 2 mà đã có tư duy maketing online với 6 ví nữa, kiểu này các anh chị phải học em dài rồi....

#mattroibecon

Video: VTV3","Cô bé chỉ 10 tuổi đã sử dụng bài tài chính ""6 chiếc ví"" rồi. N...",https://www.facebook.com/tintucmoinhattrongngay/videos/1729156753790744/,2017-12-10 12:07:40,296,28,121
485183481521417_1729113547128398,video,"Học nghề ở độ tuổi 60? Ai trong số chúng ta sẽ sẵn sàng cho một sự khởi đầu mới như thế này? Vậy mà ở Ninh Bình, có một lão nông tuổi 70 đã từng mạnh dạn thay đổi như vậy đấy. Thật khâm phục bác, người ""kỹ sư"" không bằng cấp của bà con nông dân

VTV24
🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙

 — Products shown: Nokia 3310 2017, Smart TV Samsung 43 inch 4K UHD and Máy giặt cửa trước 8kg Electrolux.",Lão nông tự học và sáng chế ra những chiếc máy tiện ích cho bà...,https://www.facebook.com/tintucmoinhattrongngay/videos/1729113547128398/,2017-12-10 10:55:57,391,54,103
485183481521417_1729100833796336,video,"Hai chiếc cần cẩu khổng lồ nặng hàng trăm tấn bị đổ sập từ bão số 12 trên nóc tòa nhà 39 tầng, nhưng cho đến nay vẫn chưa được thu dọn, rào chắn. Trong khi ngay dưới chân tòa nhà là khu chợ đêm tấp nập và nhiều công trình dân cư. Hậu quả sẽ như thế nào nếu điều không may xảy ra?

Video: VTV24",Hiểm họa từ cần cẩu sập trên nóc nhà cao tầng,https://www.facebook.com/tintucmoinhattrongngay/videos/1729100833796336/,2017-12-10 10:34:05,50,4,6
485183481521417_1724567780916308,video,Bạn đã từng rơi vào tình cảnh như thế này chưa???,Cô gái này thật kiên trì,https://www.facebook.com/tintucmoinhattrongngay/videos/1724567780916308/,2017-12-05 22:58:11,442,45,34
485183481521417_1724164304289989,video,"Đêm qua nhà em bị 1 bạn dắt nhầm cái xe. Biển số 29V1-5555. SM 6388149, SK 388076. Xe thì e ko tiếc nhưng e tiếc cái biển số. Các cụ trong nhóm chia sẻ và lỡ có thấy cháu nó ở đâu inbox giúp e. E mong muốn đc chuộc lại với giá 10TR. 
Em cam kết ko truy cứu, ko căng thẳng. Coi như mình bỏ học phí cho sự thiếu cẩn thận của mình.
E xin cảm ơn!
Ps: Thân gửi bạn dắt nhầm xe của mình(nếu bạn đọc đc dòng này): Mình nhìn dáng bạn quen lắm, bạn biết cửa trong mình ko khoá và cách bạn vòng tay vào mở cánh cửa bên trong thì có vẻ bạn khá là quen thuộc với ngôi nhà này nên mình vẫn hy vọng là nếu bạn có dắt nhầm thì cho mình chuộc lại nhé. Thanks 

Facebook: Quang Anh",Mọi người trước khi đi ngủ cảnh giác nhé!,https://www.facebook.com/tintucmoinhattrongngay/videos/1724164304289989/,2017-12-05 14:20:25,204,23,20
485183481521417_1723122324394187,video,"4 chị qua BOT Cai Lậy ""quên mang tiền""
""Cho đi không, không đậu hoài đó? Ừ cho thì đi...""

Nguồn: Pham Nhua",Gặp các chị này Bot Cai Lậy cho đi qua khẩn trương mà không th...,https://www.facebook.com/tintucmoinhattrongngay/videos/1723122324394187/,2017-12-04 13:51:20,289,37,33
485183481521417_1722092034497216,video,"Cụ thể, một tài xế điều khiển xe container phản ứng vé in 180.000 đồng nhưng bị sửa thành 140.000 đồng và cho rằng ""nếu đóng ít hơn là đồng loã với việc trốn thuế""!

Tài xế này không ngừng yêu cầu nhân viên trạm cung cấp giấy tờ của Chi cục Thuế để chứng minh việc tẩy sửa trên vé là đúng. Sự việc gây ùn tắc giao thông kéo dài.

Chưa dừng lại, một tài xế khác tới cabin thu phí thắc mắc về trọng tải xe và quy định giá. Anh này nói phải đọc rõ nội quy mới rời khỏi trạm thu phí.

Lúc 11 giờ 45 phút, một tài xế qua BOT Cai Lậy đưa tiền mệnh giá thấp, với tổng số tiền 25.100 đồng. Nhân viên yêu cầu di dời xe vào khu vực lân cận nhưng tài xế này không đồng ý. Người này thắc mắc: ""Tôi muốn hỏi BOT này của ai? Của người dân, của doanh nghiệp hay của Nhà nước? Dời ra phía trước là đất của ai?"".

Thấy có người đưa tiền lẻ, nhân viên ra hiệu lệnh xả trạm toàn bộ. Tính từ ngày 30-11 thì đây là lần xả trạm thứ 4.

Việc xả trạm chỉ diễn ra chóng vánh 10 phút rồi đóng lại.","Tài xế dùng ""chiêu"" mới khi qua trạm BOT Cai Lậy",https://www.facebook.com/tintucmoinhattrongngay/videos/1722092034497216/,2017-12-03 11:49:06,492,31,20
485183481521417_1718957328144020,video,"Đầu tiên mình tưởng nói giỡn nhưng thấy báo chí nói nhiều quá có lẽ cũng cần đánh giá nghiêm túc mọi người ạ. Mình không đồng tình với việc chế ảnh thờ của PGS Tiến Sỹ Bùi Hiền nhưng nếu vấn đề này là nghiêm túc thì việc phản biện cũng là cần thiết để tránh những sai sót và tốn kém hơn nữa vấn đề này phải tính ra sao khi toàn dân phải học lại lớp 1, toàn bộ sách, thư viện phải in lại, mình không giỏi toán nên không tính được con số là bao nhiêu..hic...
Video: VTV24

 #tintuc #tintucmoi #tinmoitrongngay #tintucmoinhat  #ctiengviet #giaosubuihien #pgsbuihien",Chuyển động 24 vấn đề về tiếg việt,https://www.facebook.com/tintucmoinhattrongngay/videos/1718957328144020/,2017-11-30 11:15:43,90,167,19
485183481521417_1718954714810948,video,"Bắt cá chưa bao giờ lại dễ đến thế......

 #tintuc #tintucmoi #tinmoitrongngay #tintucmoinhat  #cauca",Tại sao phải câu cá khi nó nhiều đến mức thò tay là vớt được?,https://www.facebook.com/tintucmoinhattrongngay/videos/1718954714810948/,2017-11-30 11:05:40,25,1,16
485183481521417_1718918054814614,video,"""Toàn những việc lặt vặt, Anh không thích làm. Chồng tôi bảo thế."" Có chị em nào thấy hình bóng của mình trong video này không?
Hãy thương những người vợ người mẹ của bạn....
Tag chồng bạn vào đây nhé :D
Video: VTV1
 #tintuc #tintucmoi #tinmoitrongngay #tintucmoinhat #giadinh #phunu #viecnha

 — Products shown: Bộ 3 Quần Lót Ren Bikini Miley Lingerie, Xe Yamaha NVX 125 2017 and Smart TV LED LG 43 inch Full HD.",Là phụ nữ có thật sự tuyệt??? Xem và cảm nhận nhé,https://www.facebook.com/tintucmoinhattrongngay/videos/1718918054814614/,2017-11-30 10:12:50,289,28,84
485183481521417_1718039234902496,video,Người tình mùa say....Các anh xem có đúng như thế không ạ???,Cô gái hát ca khúc nhạc chế về rượu,https://www.facebook.com/tintucmoinhattrongngay/videos/1718039234902496/,2017-11-29 20:34:00,314,48,176
485183481521417_1717998758239877,video,"👉 Các Anh chú ý vị trí để điện thoại di động của mình sao cho hợp lý nhé, các nhà khoa học đã cảnh báo rồi đấy..

Video: VTV1
 #tintuc #tintucmoi #tinmoitrongngay #tintucmoinhat #suckhoe",Điện thoại di động để trong túi quần sẽ khiến chuyện ấy của na...,https://www.facebook.com/tintucmoinhattrongngay/videos/1717998758239877/,2017-11-29 19:23:00,122,27,66
485183481521417_1717990571574029,video,"Phỏng vấn NÓNG Đại tá Khương Duy Oanh - Phó Giám đốc Công an tỉnh Thanh Hóa về vụ sát hại thương tâm em bé 20 ngày tuổi.
Ông Duy Oanh cũng khẳng định ""Cơ quan điều tra tỉnh Thanh Hóa vẫn chưa có phát ngôn chính thức gì về kết quả điều tra vụ án này ...""

Video: VTV24
 #tintuc #tintucmoi #tinmoitrongngay #tintucmoinhat #phatluat #tinhinhsu

 — Products shown: Smart TV LED LG 43 inch Full HD, Samsung Galaxy J1 2016 8GB 2 SIM and Máy giặt cửa trước 8kg Electrolux.",Vụ án bà nội giết cháu tại Thanh Hóa,https://www.facebook.com/tintucmoinhattrongngay/videos/1717990571574029/,2017-11-29 13:37:42,41,2,7
485183481521417_1717913221581764,video,"Đi đường làng cũng mất phí?

Video: Trương Văn Mạnh
 #tintuc #tintucmoi #tinmoitrongngay #tintucmoinhat #BOT #thuphiduong

 — Products shown: Giày Tennis ADIDAS Novak Pro  , Smart TV LED LG 43 inch Full HD and Máy giặt cửa trước 8kg Electrolux.",Clip Thanh niên đi đường làng cũng mất 10k tiền phí,https://www.facebook.com/tintucmoinhattrongngay/videos/1717913221581764/,2017-11-29 11:24:57,417,90,93
485183481521417_1717891808250572,video,"NEVER GIVE UP!
Vào bất cứ hoàn cảnh nào cũng đừng bao giờ bỏ cuộc vì đơn giản là không gì là không thể!
Hình ảnh này của em đã truyền nghị lực sống tới biết bao người!
Cảm ơn nghị lực sống tuyệt vời của em. Chúc em sức khỏe và vững vàng trong cuộc sống!

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙

 — Products shown: Giày Tennis ADIDAS Novak Pro  , Smart TV LED LG 43 inch Full HD, Samsung Galaxy J1 2016 8GB 2 SIM and Máy giặt cửa trước 8kg Electrolux.",Xúc động với cậu bé khuyết tật truyền nghị lực sống,https://www.facebook.com/tintucmoinhattrongngay/videos/1717891808250572/,2017-11-29 10:51:14,139,16,33
