952225864890854_1519816908131744,link,"[Tin tức] - Hãng tàu Phú Quốc tiếp tục bị phạt tiền

Ủy ban Chứng khoán Nhà nước đã ban hành quyết định về việc xử phạt vi phạm hành chính đối với Công ty Cổ phần Tàu cao tốc Superdong - Kiên Giang (mã SKG-HOSE) có trụ sở tại huyện Phú Quốc, tỉnh Kiên Giang.

Theo đó, công ty này bị phạt 70 triệu đồng do công bố thông tin không đúng thời hạn theo quy định pháp luật.

Trước đó, vào ngày 14/8, Chi cục thuế Phú Quốc đã truy thu thuế thu nhập doanh nghiệp từ năm 2010 - 2015 liên quan đến chính sách ưu đãi và đầu tư mở rộng Superdong - Kiên Giang lên tới 37,7 tỷ đồng. Trong đó, tiền phạt vi phạm hành chính về thuế lên tới 5,73 tỷ đồng, tiền chậm nộp thuế là 14,19 tỷ đồng.

Tổng mức tiền phạt và truy thu thuế mà SKG phải chịu là hơn 57,6 tỷ đồng.

Được biết, công ty đã tạm nộp trong quý 3/2017 với số thuế thu nhập doanh nghiệp năm 2010-2015 là 37,7 tỷ đồng, nộp phạt vi phạm hành chính là 7,22 tỷ đồng và phạt chậm nộp 11,65 tỷ đồng.

Đồng thời, công ty vẫn tiếp tục thực hiện việc đề nghị các cơ quan có thẩm quyền xem xét các vấn đề ưu đãi thuế cho các dự án mở rộng cũng như xem xét miễn giảm các khoản phạt vi phạm hành chính và nộp thuế.

Theo Hà Anh
VNEconomy",Hãng tàu Phú Quốc tiếp tục bị phạt tiền,http://vneconomy.vn/hang-tau-phu-quoc-tiep-tuc-bi-phat-tien-20171106231740322.htm,2017-11-07 21:08:45,58,1,7
952225864890854_1517575355022566,link,"[Tin Tức] - Cán bộ giải phóng mặt bằng ở đảo Phú Quốc bị bắt

Ông Sơn bị tình nghi đã lợi dụng chức vụ, quyền hạn trong thi hành công vụ trong lĩnh vực đất đai ở đảo ngọc Phú Quốc nên vướng lao lý.

Trao đổi với Zing.vn sáng 5/11, đại tá Lưu Thành Tín, Phó giám đốc Công an tỉnh Kiên Giang xác nhận hai ngày trước, Công an huyện Phú Quốc đã bắt tạm giam Trần Văn Sơn, công tác tại Phòng Tài nguyên và Môi trường (TN&MT) Phú Quốc. Ông này bị khởi tố về hành vi Lợi dụng chức vụ quyền hạn trong thi hành công vụ.

Theo lãnh đạo Phòng TN&MT Phú Quốc, ông Sơn từng là cán bộ kỹ thuật TN&MT tỉnh Kiên Giang. Sau khi chuyển vào Phú Quốc, ông Sơn là cán bộ hợp đồng của Phòng TN&MT, được phân công nhiệm vụ trong lĩnh vực đền bù giải phóng mặt bằng.

Bốn tháng trước, cạnh Phòng TN&MT Phú Quốc là Văn phòng Đăng ký đất đai huyện có hai cán bộ bị bắt về hành vi Thiếu trách nhiệm gây hậu quả nghiêm trọng là Trần Văn Hoàng, Trần Đăng Kiên (nguyên Giám đốc và Phó giám đốc Chi nhánh Văn phòng Đăng ký đất đai huyện Phú Quốc). Liên quan vụ án này, đầu năm 2017, Công an Kiên Giang bắt bà Phạm Thị Ngọc Ánh (36 tuổi, nguyên Kế toán trưởng Chi nhánh Văn phòng Đăng ký đất đai huyện Phú Quốc) về hành vi Tham ô tài sản.

Theo cơ quan điều tra, Chi nhánh Văn phòng Đăng ký đất đai trước đây trực thuộc Phòng Tài nguyên và Môi trường Phú Quốc. Từ đầu năm 2016, đơn vị này trực thuộc Sở Tài nguyên và Môi trường Kiên Giang

Cuối năm 2016, Thanh tra huyện Phú Quốc kiểm tra và phát hiện bà Ánh chiếm đoạt hơn 2 tỷ đồng liên quan đến hồ sơ đất đai từ 2013 đến 2015. Trong đó, có trường hợp thu 10,7 triệu đồng nhưng bà Ánh đã ""mạnh tay"" sửa phiếu thu thành 700.000 đồng để tư lợi 10 triệu đồng chênh lệch.

Theo Zing",Cán bộ giải phóng mặt bằng ở đảo Phú Quốc bị bắt,https://news.zing.vn/can-bo-giai-phong-mat-bang-o-dao-phu-quoc-bi-bat-post793342.html,2017-11-05 18:27:24,102,12,33
952225864890854_1516112025168899,video,"[Phú Quốc TV] - Chiêm ngưỡng thảm san hô tuyệt đẹp Phú Quốc

Lặn ngắm san hô là hoạt động được nhiều người quan tâm khi đến Phú Quốc, du khách sẽ có trải nghiệm bất ngờ khi tận hưởng trực tiếp cảnh đẹp san hô dưới lòng biển

Theo VTCNEW",Chiêm ngưỡng thảm san hô tuyệt đẹp Phú Quốc,https://www.facebook.com/tinphuquoc/videos/1516112025168899/,2017-11-04 10:18:00,52,4,5
952225864890854_1516105958502839,link,"[Tin Tức] - Kiên Giang quyết lập lại trật tự xây dựng trên đảo Phú Quốc 

Ngày 30/10 vừa qua, Đoàn kiểm tra liên ngành cấp tỉnh về quản lý xây dựng trên địa bàn huyện đảo Phú Quốc do Giám đốc Sở Xây dựng tỉnh Kiên Giang làm Trưởng đoàn vừa có Tờ trình đề nghị UBND tỉnh Kiên Giang chỉ đạo UBND huyện Phú Quốc kiểm tra xử lý nghiêm về trật tự xây dựng đối với các hộ riêng lẻ trên địa bàn huyện đảo này. 

Phức tạp xây dựng không phép

Theo kết quả rà soát ban đầu của Đoàn kiểm tra liên ngành (gồm đại diện các ngành Xây dựng- Giao thông- Tài nguyên môi trường) tại các xã Cửa Dương, Gành Dầu, Cửa Cạn và Dương Tơ cho thấy, trên địa bàn này có trên 80 dự án với hàng trăm công trình của cá nhân và đơn vị thực hiện không đúng các qui định của pháp luật xây dựng. Trong đó có đến trên 90% công trình nhà ở riêng lẻ không có giấy phép xây dựng, không phù hợp với qui hoạch xây dựng...

Chánh Thanh tra Sở Xây dựng Kiên Giang, ông Lâm Văn Đường cho biết, phức tạp hơn là sau khi Luật đất đai năm 2003 được sửa đổi và có hiệu lực thi hành vào năm 2015, các tổ chức và cá nhân tách thửa nhiều khu đất nông nghiệp rộng lớn theo hình thức phân lô bán nền. Theo đó hình thành các khu dân cư tự phát, không phép xây dựng và không phù hợp qui hoạch của huyện đảo Phú Quốc. Đáng kể hơn nhiều khu dân cư tự phát này lại nằm trong vùng dự án đang được Chính quyền giao cho các nhà đầu tư triển khai và làm phát sinh tranh chấp càng phức tạp kéo dài.

Cụ thể như trường hợp Dự án khu nghỉ dưỡng Bà Kèo ở thị trấn Dương Đông (Phú Quốc) hiện có trên 60 căn nhà kiên cố không phép của hộ dân tái chiếm trong 4,4 ha đất dự án. Dự án này được chính quyền mời gọi đầu tư và vào năm 2007, chủ đầu tư là Tập đoàn Tư vấn đầu tư và xây dựng Kiên Giang đã ứng trước 100% vốn cho chính quyền địa phương và chính quyền đã hỗ trợ giải tỏa hàng chục tỷ đồng cho gần hết các hộ dân bao chiếm. Thế nhưng, đến nay đã qua 10 năm, chính quyền địa phương vẫn chưa bàn giao hết mặt bằng do bị các hộ dân này tái bao chiếm và xây dựng nhà cửa không phép. Từ đó đến nay làm cho chủ đầu tư lao đao vì phát sinh nhiều chi phí mà vẫn chưa triển khai được dự án.

Kiên quyết lập lại trật tự xây dựng

Trước tình hình trật tự xây dựng trên đảo Phú Quốc ngày càng phức tạp, ngày 25/7 vừa qua Chủ tịch UBND tỉnh Kiên Giang Phạm Vũ Hồng ký Quyết định số 1581/QĐ-UBND thành lập Đoàn kiểm tra liên ngành cấp tỉnh do Giám đốc Sở Xây dựng Kiên Giang làm trưởng đoàn. Mục đích của Đoàn kiểm tra là thực hiện chức năng quản lý nhà nước và xử lý vi phạm pháp luật xây dựng trên địa bàn Phú Quốc. Qua đó tham mưu cho UBND tỉnh chỉ đạo chính quyền huyện Phú Quốc kiên quyết lập lại trật tự xây dựng và tháo gỡ vướng mắc giải phóng mặt bằng, đẩy nhanh việc triển khai các dự án dân sinh và kinh tế trọng điểm trên đảo Phú Quốc.

Tuy nhiên do nguồn gốc đất đai trên đảo Phú Quốc rất phức tạp và hiện có 260 dự án đã cấp phép đầu tư với hàng chục ngàn ha đất cần giải phóng mặt bằng để triển khai dự án. Trong khi đó hiện trạng có rất nhiều công trình lớn nhỏ của hộ gia đình và tổ chức đã và đang xây dựng đều có dấu hiệu vi phạm pháp luật xây dựng. Do vậy vào ngày 29/9/2017 UBND tỉnh Kiên Giang ký Quyết định gia hạn cho Đoàn kiểm tra liên ngành kết thúc đến ngày 31/12/2017.

Phó đoàn kiểm tra, Chánh Thanh tra Sở Xây dựng, ông Lăm Văn Đường cho biết, nếu hết 31/12/2017 vẫn chưa xong thì Đoàn kiểm tra sẽ tiếp tục xin gia hạn đến khi khi nào làm xong mới thôi. Theo đó Đoàn sẽ làm dứt điểm theo từng địa bàn ở từng xã. Hiện Đoàn kiểm tra đang làm ở địa bàn xã Dương Tơ và 4 dự án có nhiều hộ dân và đơn vị xây dựng không phép trong vùng dự án đã được phê duyệt qui hoạch giải toả đó là: Dự án Khu biệt thự cao cấp Bà Kèo ở thị trấn Dương Đông; Dự án Khu biệt thự cao cấp Sonasea Residences ở xã Dương Tơ; Dự án Khu du lịch sinh thái Lan Anh Resort ở Cửa Lắp, xã Dương Tơ; Dự án Khu du lịch nghỉ dưỡng Sunset Sanato ở Bãi Trường, xã Dương Tơ.

""Trong quá trình kiểm tra từng công trình và dự án nếu phát hiện vi phạm, Đoàn kiểm tra sẽ ra Quyết định xử phạt hành chính và nếu công trình nào không phù hợp qui hoạch sẽ cương quyết buộc tháo gỡ và cưỡng chế hành chính công trình đó. Riêng các công trình hộ dân nằm riêng lẻ, Đoàn sẽ giao lại cho chính quyền địa phương xử lý"", ông Đường nói và cho biết thêm, thành phần Đoàn kiểm tra lần này có Công an tỉnh tham gia để xử lý kiên quyết và dứt điểm, nhằm lập lại trật tự xây dựng trên địa bàn Phú Quốc.

Theo Báo Đầu Tư",Kiên Giang quyết lập lại trật tự xây dựng trên đảo Phú Quốc | Tin nhanh Phú Quốc,http://tinnhanhphuquoc.com/kien-giang-quyet-lap-lai-trat-tu-xay-dung-tren-dao-phu-quoc/,2017-11-04 09:38:56,54,3,14
952225864890854_1515439155236186,video,Oa oa!!,Thế Giới Hải Sản Phú Quốc,https://www.facebook.com/thegioihaisanphuquoc/videos/277404699331170/,2017-11-03 20:25:22,15,2,0
952225864890854_1515071958606239,link,"[Kinh Tế] - Thông qua đề án thành lập đặc khu kinh tế Phú Quốc

Chiều 2.11, HĐND tỉnh Kiên Giang tổ chức kỳ họp bất thường để biểu quyết thông qua đề án thành lập đơn vị hành chính - kinh tế đặc biệt Phú Quốc (còn gọi là đặc khu kinh tế Phú Quốc).

Theo đề án, đặc khu sau khi thành lập sẽ có diện tích trên 57.000 ha, dân số gần 120.000 người, với 9 khu hành chính được chuyển đổi từ 2 thị trấn và 7 xã (không bao gồm xã đảo Thổ Châu vì đang xem xét thành lập huyện đảo Thổ Châu).
Việc thành lập đặc khu kinh tế Phú Quốc sẽ khai thác tốt nhất các tiềm năng, thu hút mạnh nguồn vốn đầu tư, công nghệ cao, phương thức quản lý tiên tiến… phát triển các trụ cột chính là du lịch giải trí, nghỉ dưỡng; trung tâm thương mại triển lãm; nghiên cứu - phát triển; dịch vụ tài chính ngân hàng; kinh tế biển; hệ thống chính trị theo hướng tinh gọn.

Cũng tại kỳ họp bất thường này, HĐND tỉnh cũng biểu quyết thông qua đề án thành lập TP.Hà Tiên dựa trên cơ sở TX.Hà Tiên. Khi trở thành thành phố, Hà Tiên sẽ có diện tích trên 10.000 ha, dân số gần 82.000 người, với 7 đơn vị hành chính cấp phường, xã.

Thanh Niên",Thông qua đề án thành lập đặc khu kinh tế Phú Quốc | Tin nhanh Phú Quốc,http://tinnhanhphuquoc.com/thong-qua-de-thanh-lap-dac-khu-kinh-te-phu-quoc/,2017-11-03 10:35:51,59,1,9
952225864890854_1514134008700034,photo,,Tin Nhanh Phú Quốc's cover photo,https://www.facebook.com/tinphuquoc/photos/a.952231341556973.1073741827.952225864890854/1514133922033376/?type=3,2017-11-02 12:46:35,5,0,0
952225864890854_1514030945377007,link,"[Kinh tế] - Vinpearl Bãi Vòng, dự án khủng thứ hai của Vingroup tại Phú Quốc 

Sau thành công của dự án Vinpearl Bãi Dài, Phú Quốc, tập đoàn Vingroup tiếp tục dự kiến triển khai xây dựng khu nghỉ dưỡng Vinpearl Bãi Vòng. Dự án là một quần thể dịch vụ du lịch như khu nghỉ dưỡng 5 sao, biệt thự biển cao cấp, khu vui chơi giải trí, nghỉ dưỡng cao cấp tại Phú Quốc. Trong năm 2018, dự án Vinpearl Bãi Vòng hứa hẹn sẽ đẩy mạnh du lịch tại Phú Quốc và sẽ là cơ hội đầu tư sinh lời cao.

Vinpearl Bãi Vòng tọa lạc tại phía Nam Hàm Ninh, Phú Quốc có vị trí trải dài với chiều bờ biển 7km từ cửa rạch Hàm tới mũi hang rắn tại đảo Phú Quốc, tỉnh Kiên Giang. Phú Quốc được mệnh danh là đảo ngọc và là thiên đường cho những ai yêu thích biển. Phú Quốc sở hữu những bãi biển với làn nước xanh trong vắt như Bãi Dài, Bãi Sao, Bãi Trường, nơi đây có nhiều dự án lớn phát triển kinh tế và du lịch thương mại.

Xem chi tiết...","Vinpearl Bãi Vòng, dự án khủng thứ hai của Vingroup tại Phú Quốc | Tin nhanh Phú Quốc",http://tinnhanhphuquoc.com/vinpearl-bai-vong-du-khung-thu-hai-cua-vingroup-tai-phu-quoc/,2017-11-02 10:28:16,165,19,85
952225864890854_1513527158760719,photo,Nhận được thông báo về Áp Thấp Nhiệt Đới! Mong mọi người đang ngoài khơi được bình an!,,https://www.facebook.com/tinphuquoc/photos/a.1071862366260536.1073741829.952225864890854/1513527095427392/?type=3,2017-11-01 23:57:54,6,1,0
952225864890854_1513398742106894,photo,,Thế Giới Hải Sản Phú Quốc,https://www.facebook.com/thegioihaisanphuquoc/photos/a.159085787829729.1073741829.158056051266036/276952472709726/?type=3,2017-11-01 21:27:04,8,0,0
952225864890854_1512901705489931,photo,Hi mọi người! Có ai test wiffi free của Phú Quốc chưa nhỷ? 😎,,https://www.facebook.com/tinphuquoc/photos/a.1013952338718206.1073741828.952225864890854/1512901285489973/?type=3,2017-11-01 09:37:00,66,7,6
952225864890854_1512141822232586,photo,"[Tin tức] - Bắt được cá mú “khủng” nặng 55 kg ở Phú Quốc

(NLĐO) - Theo nhiều ngư dân ở Phú Quốc, rất hiếm khi bắt được cá mú có trọng lượng “khủng” như thế này.

Chiều 31-10, ở chợ Dương Đông, thị trấn Dương Đông, huyện Phú Quốc (Kiên Giang), một tiểu thương đã mua được con cá mú ""khủng"" từ những ngư dân đi ghe biển.

Bà Võ Thị Cuộc, tiểu thương mua con cá mú, cho biết cá có chiều dài 1,3 m, cân nặng 55 kg, giá mua hơn 10 triệu đồng.

Con cá này sau đó được bà Cuộc bán lại cho một du khách đến từ TP HCM với giá 200.000 đồng /kg.

Theo nhiều ngư dân ở Phú Quốc, rất hiếm khi bắt được cá bống mú có trọng lượng ""khủng"" như thế này.

Theo Người Lao Động",Photos from Tin Nhanh Phú Quốc's post,https://www.facebook.com/tinphuquoc/photos/a.1071862366260536.1073741829.952225864890854/1512141732232595/?type=3,2017-10-31 19:17:40,115,10,14
